date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,25.53,25.64,25.475,25.56,29372.0,25.920564186919385,27.256477428892747,,,25.738183740062794,,,,26.506394056459005,"rgba(239, 83, 80, 1.0)",1.540525992423807,26.506394056459005,-0.6143317679242688,1,1.3654090193041335,1.3654090193041335,0.0,0.0,0.0,0.0,42.351760255132625,-13.3467396053384,False,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,25.56,25.72,25.54,25.665,44998.0,25.918203172919544,27.222246357046213,,,25.73277155873022,,,,26.49340559595778,"rgba(239, 83, 80, 1.0)",1.5448665851023482,26.49340559595778,-0.5362311567525405,1,1.3486888021177195,1.3486888021177195,0.0,0.0,0.0,0.0,44.59861949535665,-11.148078369665711,True,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,26.295,26.545,26.2,26.36,35725.0,25.921208293669075,27.208113066781316,,,25.75986028392993,,,,26.501115693942012,"rgba(38, 166, 154, 1.0)",1.5375593535749421,26.501115693942012,-0.09177902213264659,1,1.3406869130063765,1.3406869130063765,0.0,0.0,0.0,0.0,51.11989257353976,-5.079911407612876,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,26.355,26.67,26.35,26.56,14734.0,25.92287079644918,27.203492925367215,,,25.773106659616385,,,,26.505219520064458,"rgba(38, 166, 154, 1.0)",1.527222093974663,26.505219520064458,0.03586936055447739,1,1.337058315003279,1.337058315003279,0.0,0.0,0.0,0.0,56.51213339609548,-0.26889042238999394,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,25.924290759038833,27.20036142973352,,,25.783900551861812,,,,26.508654880899194,"rgba(38, 166, 154, 1.0)",1.5160312786475976,26.508654880899194,0.09982981303381597,1,1.3348701311798674,1.3348701311798674,0.0,0.0,0.0,0.0,60.61808119703452,3.3257228553015423,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,25.927296034569657,27.19744545034448,,,25.805107232267975,,,,26.5164749438727,"rgba(38, 166, 154, 1.0)",1.5017247951473645,26.5164749438727,0.27203723175337907,1,1.3337730860540136,1.3337730860540136,0.0,0.0,0.0,0.0,64.62959999843453,6.900530015352473,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,25.93115273490774,27.196147291285918,,,25.830826621678025,,,,26.526583142351342,"rgba(38, 166, 154, 1.0)",1.4855541235694139,26.526583142351342,0.37589802268995987,1,1.3351802061960723,1.3351802061960723,0.0,0.0,0.0,0.0,68.00491666635605,9.967982365341712,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,27.08,27.29,27.02,27.27,31895.0,25.93854542933719,27.196107452012996,,,25.877426117015354,,,,26.607997256094535,"rgba(38, 166, 154, 1.0)",1.4677682022361476,26.607997256094535,0.4510267649189444,1,1.336621432806343,1.336621432806343,0.0,0.0,0.0,0.0,71.02028728087582,12.806260126973413,True,False,True,False,True,0.3285368205703918
2025-05-07 14:00:00+00:00,27.04,27.125,26.86,27.07,15976.0,25.941704016762607,27.194855640788763,,,25.896642044693802,,,,26.6118125944994,"rgba(38, 166, 154, 1.0)",1.449788428180652,26.6118125944994,0.31603742766493254,1,1.337502123415372,1.337502123415372,0.0,0.0,0.0,0.0,70.47300097938479,12.806260126973413,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,27.07,27.19,27.0,27.14,11277.0,25.94411135461848,27.194435955969478,,,25.910897881894513,,,,26.616739081625315,"rgba(38, 166, 154, 1.0)",1.4305214415011873,26.616739081625315,0.3657833452853219,1,1.3391772644137458,1.3391772644137458,0.0,0.0,0.0,0.0,70.49325633490628,12.862553579861626,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,27.14,27.16,26.98,27.01,20368.0,25.948211856938844,27.19315713325448,,,25.934568067554377,,,,26.623871901555795,"rgba(38, 166, 154, 1.0)",1.4107234327123253,26.623871901555795,0.2737092824082593,1,1.34128808351996,1.34128808351996,0.0,0.0,0.0,0.0,68.78883829132593,12.862553579861626,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,27.01,27.08,26.895,26.9,11237.0,25.9502739761242,27.19201566746983,,,25.946171618293526,,,,26.626624391028276,"rgba(38, 166, 154, 1.0)",1.3916357702779714,26.626624391028276,0.19644192453972156,1,1.3428163280615972,1.3428163280615972,0.0,0.0,0.0,0.0,66.23529851153647,12.862553579861626,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,26.97,27.095,26.855,27.04,14504.0,25.953023955347195,27.190797651299363,,,25.961318194425242,,,,26.630873879538843,"rgba(38, 166, 154, 1.0)",1.3741809190198522,26.630873879538843,0.2977236219761874,1,1.3473535879630285,1.3473535879630285,0.0,0.0,0.0,0.0,65.63666616578577,12.862553579861626,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,27.04,27.185,26.77,27.155,40101.0,25.960841025653018,27.1881856326733,,,26.00254315841801,,,,26.64373944532075,"rgba(38, 166, 154, 1.0)",1.3566343921167276,26.64373944532075,0.3768594970392437,1,1.3519685183130363,1.3519685183130363,0.0,0.0,0.0,0.0,66.10256798582883,12.862553579861626,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,26.72,26.8,26.505,26.59,8088.0,25.96181561595728,27.18628992949607,,,26.007370275434052,,,,26.64334187729893,"rgba(38, 166, 154, 1.0)",1.3405462682419242,26.64334187729893,-0.03979114974441418,1,1.3532254837266091,1.3532254837266091,0.0,0.0,0.0,0.0,59.991007813037754,16.110319120098765,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,26.585,26.79,26.465,26.635,9068.0,25.96290222244778,27.184173486959317,,,26.01268073507363,,,,26.642990463593442,"rgba(38, 166, 154, 1.0)",1.3173687363025743,26.642990463593442,-0.006065472311015289,1,1.355823588767261,1.355823588767261,0.0,0.0,0.0,0.0,56.35374886598311,12.634154096128754,True,False,True,False,False,0.0
2025-05-08 16:00:00+00:00,26.635,26.635,26.405,26.555,11052.0,25.964027288068568,27.18116179502246,,,26.018020178023857,,,,26.667100560083234,"rgba(38, 166, 154, 1.0)",1.2884973159977444,26.667100560083234,-0.08700100395353172,1,1.3590982566924619,1.3590982566924619,0.0,0.0,0.0,0.0,53.146726650196634,9.599718003489265,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,26.545,26.595,26.415,26.53,14460.0,25.96544525037387,27.177153099348832,,,26.024598887845844,,,,26.664967634102016,"rgba(38, 166, 154, 1.0)",1.2606079542881186,26.664967634102016,-0.10706551044906971,1,1.3632584274415875,1.3632584274415875,0.0,0.0,0.0,0.0,50.751201558810976,7.296080885924539,False,False,False,False,False,0.0
2025-05-08 18:00:00+00:00,26.53,26.61,26.53,26.58,14871.0,25.967054763065867,27.17344847116868,,,26.031993287234414,,,,26.665175572042905,"rgba(38, 166, 154, 1.0)",1.235506060375783,26.665175572042905,-0.068939825367591,1,1.3733954446851875,1.3733954446851875,0.0,0.0,0.0,0.0,49.800151843370884,6.237149272189306,False,False,False,False,False,0.0
2025-05-08 19:00:00+00:00,26.585,26.685,26.435,26.585,41459.0,25.971460627648675,27.163272208753007,,,26.051413006203045,,,,26.664276868043032,"rgba(38, 166, 154, 1.0)",1.218280866742286,26.664276868043032,-0.06507273503770909,1,1.3894819847602005,1.3894819847602005,0.0,0.0,0.0,0.0,49.235902423427,5.402800482178186,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,26.61,26.86,26.505,26.8,5702.0,25.97221590578704,27.162253171967834,,,26.054734190470388,,,,26.665259802208055,"rgba(38, 166, 154, 1.0)",1.2028549072635464,26.665259802208055,0.1120169997048727,1,1.4049212542352774,1.4049212542352774,0.0,0.0,0.0,0.0,51.67478236307004,5.402800482178186,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,26.8,27.02,26.77,27.015,8959.0,25.973736457354768,27.16143220465648,,,26.061534549349,,,,26.66896726847242,"rgba(38, 166, 154, 1.0)",1.1877793649579405,26.66896726847242,0.2913274482924126,1,1.4177049055929185,1.4177049055929185,0.0,0.0,0.0,0.0,55.54190378032098,-0.4839880574392126,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,27.02,27.06,26.91,26.91,3871.0,25.97440901978165,27.161118275911814,,,26.064523617174867,,,,26.67057434390255,"rgba(38, 166, 154, 1.0)",1.1708062864370137,26.67057434390255,0.20449638755021282,1,1.4342338003400739,1.4342338003400739,0.0,0.0,0.0,0.0,56.46718360767916,0.5676264659813768,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,26.91,27.065,26.9,27.04,4733.0,25.975264816036166,27.16081501415679,,,26.068320180240164,,,,26.67268431030586,"rgba(38, 166, 154, 1.0)",1.1677922382477897,26.67268431030586,0.3145385605964256,1,1.4579821743188277,1.4579821743188277,0.0,0.0,0.0,0.0,58.45129207593607,2.6701605785604414,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,27.04,27.09,26.925,27.02,14647.0,25.97792991372651,27.159942302634683,,,26.080000566385436,,,,26.678839360833695,"rgba(38, 166, 154, 1.0)",1.165666591956583,26.678839360833695,0.29267428741666407,1,1.4685929005008194,1.4685929005008194,0.0,0.0,0.0,0.0,59.42559476040683,3.854070666845338,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,27.02,27.115,27.015,27.06,38133.0,25.985148141921528,27.15849267656119,,,26.1107091549809,,,,26.731830739919406,"rgba(38, 166, 154, 1.0)",1.161250851685635,26.731830739919406,0.28259980141606134,1,1.4810989326173736,1.4810989326173736,0.0,0.0,0.0,0.0,60.5426493988754,5.2164295436505554,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,25.05,25.295,24.845,25.07,37740.0,25.979164264321643,27.127931478484424,,,26.07950804448317,,,,26.631072982332352,"rgba(239, 83, 80, 1.0)",1.178897553412304,26.631072982332352,-1.3241803563115775,1,1.4755082452406396,1.4755082452406396,0.0,0.0,0.0,0.0,47.26264815039528,3.546824623723687,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.07,25.17,24.92,24.975,22418.0,25.975459672177273,27.109781058667775,,,26.060998745217155,,,,26.591990676994737,"rgba(239, 83, 80, 1.0)",1.1980176456460718,26.591990676994737,-1.3497219200996977,2,1.2806889328907802,2.5613778657815605,0.0,0.0,0.0,0.0,38.16954877154546,-4.275239640588012,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,24.975,25.0,24.72,24.725,19483.0,25.971570708710853,27.092722845165863,,,26.042335308402404,,,,26.558827805685418,"rgba(239, 83, 80, 1.0)",1.2210054821283431,26.558827805685418,-1.5018997314318838,2,1.2720553912731625,2.544110782546325,0.0,0.0,0.0,0.0,31.486217661371818,-9.778983629954546,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,24.725,24.905,24.72,24.83,11787.0,25.969237302489052,27.082540311216405,,,26.031343079611613,,,,26.540866000035994,"rgba(239, 83, 80, 1.0)",1.237029051345989,26.540866000035994,-1.3830443174915197,2,1.265740580521975,2.53148116104395,0.0,0.0,0.0,0.0,28.18268716020694,-12.346617272033335,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,24.83,24.96,24.77,24.945,20684.0,25.965424806834832,27.06546215618659,,,26.013661312320988,,,,26.513697454073217,"rgba(239, 83, 80, 1.0)",1.2492990827653259,26.513697454073217,-1.2556620553990177,2,1.2626001859959288,2.5252003719918577,0.0,0.0,0.0,0.0,27.27266693859128,-13.073489304382719,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,24.94,25.05,24.845,24.89,117793.0,25.94494140354712,26.974622480477766,,,25.925552437735096,,,,26.39741878218347,"rgba(239, 83, 80, 1.0)",1.2588178173577727,26.39741878218347,-1.1974876438812267,2,1.259988899445112,2.519977798890224,0.0,0.0,0.0,0.0,26.446163985859414,-14.08628087099202,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,24.59,24.92,24.59,24.75,12419.0,25.942465223484124,26.96471244473406,,,25.91560449533972,,,,26.38553248450247,"rgba(239, 83, 80, 1.0)",1.2675385204801448,26.38553248450247,-1.2903217204656852,2,1.2566694529390205,2.513338905878041,0.0,0.0,0.0,0.0,25.32433251231462,-15.59385611578984,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,24.75,24.79,24.52,24.7,21432.0,25.937918315811086,26.947179956655038,,,25.89762545832999,,,,26.364465029628967,"rgba(239, 83, 80, 1.0)",1.2774321899811736,26.364465029628967,-1.3029772090317358,2,1.254027162385123,2.508054324770246,0.0,0.0,0.0,0.0,24.368700506773227,-17.06407338925485,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,24.7,24.74,24.47,24.545,32035.0,25.93073060869587,26.92050776976771,,,25.86990381910749,,,,26.332823613822875,"rgba(239, 83, 80, 1.0)",1.2881527034429916,26.332823613822875,-1.387897264854046,2,1.2504892368217635,2.500978473643527,0.0,0.0,0.0,0.0,23.087339247714205,-18.88932213803796,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,24.545,24.575,24.425,24.535,17155.0,25.926704801849016,26.906029999117102,,,25.854714595016965,,,,26.315848604392265,"rgba(239, 83, 80, 1.0)",1.304139500911594,26.315848604392265,-1.3655353611691472,2,1.2483182699520206,2.496636539904041,0.0,0.0,0.0,0.0,22.190626543911605,-20.36538510945363,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,24.53,24.545,24.45,24.53,12360.0,25.923811578797324,26.895691941517665,,,25.84395315012253,,,,26.303946404555763,"rgba(239, 83, 80, 1.0)",1.317028794995369,26.303946404555763,-1.3469306148025408,2,1.2466270173432017,2.4932540346864034,0.0,0.0,0.0,0.0,21.569158579451596,-21.593249982605393,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.525,24.78,24.515,24.77,62226.0,25.91125292047279,26.848794982365202,,,25.799250069677345,,,,26.25515028678742,"rgba(239, 83, 80, 1.0)",1.3242336624602558,26.25515028678742,-1.1215167903436327,2,1.2472951017224374,2.494590203444875,0.0,0.0,0.0,0.0,25.35592245586953,-21.593249982605393,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,24.135,24.23,23.95,24.03,31607.0,25.901794983848475,26.819127677735704,,,25.765927299844975,,,,26.22006182150276,"rgba(239, 83, 80, 1.0)",1.3453439963327527,26.22006182150276,-1.6278824058921781,2,1.2373856837077348,2.4747713674154697,0.0,0.0,0.0,0.0,23.99146939230382,-21.593249982605393,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,24.03,24.11,23.885,23.985,24300.0,25.894287789485148,26.796122005094507,,,25.7400494248965,,,,26.1932054280846,"rgba(239, 83, 80, 1.0)",1.3667088501510474,26.1932054280846,-1.61571019887707,2,1.2287931456547707,2.4575862913095414,0.0,0.0,0.0,0.0,22.914109272054272,-21.593249982605393,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,23.985,24.085,23.815,24.005,31510.0,25.88451377999677,26.76658117524403,,,25.70713312189739,,,,26.159440432052474,"rgba(239, 83, 80, 1.0)",1.3825523237577841,26.159440432052474,-1.558306615258289,2,1.2258949956796616,2.4517899913593233,0.0,0.0,0.0,0.0,22.504749881941397,-21.998029470506214,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,24.005,24.01,23.875,23.905,27317.0,25.875952404279634,26.74112224958743,,,25.678963420236332,,,,26.130851788439543,"rgba(239, 83, 80, 1.0)",1.3968195050649366,26.130851788439543,-1.593514251747268,2,1.226090673694895,2.45218134738979,0.0,0.0,0.0,0.0,21.785696165509286,-23.128811219423007,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,23.905,23.915,23.76,23.78,17682.0,25.870134875301382,26.72424020928894,,,25.660066657246904,,,,26.11183581697947,"rgba(239, 83, 80, 1.0)",1.415799958512025,26.11183581697947,-1.6470093836068336,2,1.2243697843747237,2.4487395687494473,0.0,0.0,0.0,0.0,20.764666474404546,-24.514663586810176,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,23.78,23.855,23.75,23.79,94079.0,25.839430618474857,26.63700263360973,,,25.56462226218371,,,,25.893547916040745,"rgba(239, 83, 80, 1.0)",1.4281684389770777,25.893547916040745,-1.4728990353178562,2,1.2215527605691539,2.4431055211383077,0.0,0.0,0.0,0.0,20.27731755813285,-25.375590921826866,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,23.895,24.22,23.79,24.06,28239.0,25.831387610068106,26.61381903182681,,,25.541263947855608,,,,25.87366259854416,"rgba(239, 83, 80, 1.0)",1.4315877438943816,25.87366259854416,-1.2668888835345948,2,1.2185666965228932,2.4371333930457864,0.0,0.0,0.0,0.0,24.744413449466503,-29.636413810908735,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,24.06,24.165,24.03,24.145,9854.0,25.82873661515379,26.606103324880625,,,25.5337522668513,,,,25.867410164832695,"rgba(239, 83, 80, 1.0)",1.43027924256484,25.867410164832695,-1.2042474739016646,2,1.2155976969591848,2.4311953939183697,0.0,0.0,0.0,0.0,29.034516342719936,-25.62167899038001,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,24.145,24.34,24.07,24.275,18123.0,25.824207761750678,26.592685532971647,,,25.52124345958052,,,,25.857493126022653,"rgba(239, 83, 80, 1.0)",1.4192160886582605,25.857493126022653,-1.115047341042165,2,1.214429987473706,2.428859974947412,0.0,0.0,0.0,0.0,33.82133361815207,-21.303531195710903,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,24.275,24.455,24.275,24.44,16425.0,25.820538879420404,26.581477651115463,,,25.511503838833463,,,,25.850377469899435,"rgba(239, 83, 80, 1.0)",1.4075551674977784,25.850377469899435,-1.002005109616181,2,1.2171189299201794,2.434237859840359,0.0,0.0,0.0,0.0,39.21714560977085,-16.542254278387816,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,24.44,24.485,24.385,24.43,29057.0,25.814289355165197,26.56231356695688,,,25.495328481166677,,,,25.83811532142362,"rgba(239, 83, 80, 1.0)",1.3945294598589764,25.83811532142362,-1.0097422549725241,2,1.210498460698542,2.420996921397084,0.0,0.0,0.0,0.0,42.68260575637247,-13.599066598469264,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,24.435,24.56,24.355,24.56,84329.0,25.797219618958266,26.510055231971172,,,25.453451945375026,,,,25.803847130968016,"rgba(38, 166, 154, 1.0)",1.37372106614397,25.803847130968016,-0.9054582925334994,2,1.2050456702952053,2.4100913405904105,0.0,0.0,0.0,0.0,46.733128643219025,-10.036583484790853,False,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,24.19,24.27,24.07,24.115,19544.0,25.7923123242741,26.49634109218383,,,25.440984432734783,,,,25.791738321276977,"rgba(38, 166, 154, 1.0)",1.3590396383987118,25.791738321276977,-1.2337670468924624,2,1.1972709013704566,2.394541802740913,0.0,0.0,0.0,0.0,44.22044910906071,-10.036583484790853,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,24.115,24.355,24.115,24.335,20465.0,25.787568227951827,26.482856687706253,,,25.429341190974295,,,,25.78071699979021,"rgba(38, 166, 154, 1.0)",1.3410213668344264,25.78071699979021,-1.0780715621279962,2,1.1925695154691318,2.3851390309382636,0.0,0.0,0.0,0.0,45.32024143146155,-10.036583484790853,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,24.335,24.415,24.29,24.39,12645.0,25.784837237605522,26.47496631208493,,,25.422851308792968,,,,25.774704133066127,"rgba(38, 166, 154, 1.0)",1.321941317474803,25.774704133066127,-1.0474777622589284,2,1.1884491070117855,2.376898214023571,0.0,0.0,0.0,0.0,46.70205507096758,-10.036583484790853,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,24.385,24.47,24.36,24.375,17092.0,25.781257333789025,26.464577744533724,,,25.41450355744546,,,,25.76700352418406,"rgba(38, 166, 154, 1.0)",1.2917188004591533,25.76700352418406,-1.0776366525665324,2,1.1851243399106617,2.3702486798213234,0.0,0.0,0.0,0.0,47.43779717876258,-9.213480958060543,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,25.776984809108693,26.452288668890017,,,25.404623277078503,,,,25.757779977318137,"rgba(38, 166, 154, 1.0)",1.2620003355177942,25.757779977318137,-1.0719331360265407,2,1.1846805186977645,2.369361037395529,0.0,0.0,0.0,0.0,48.34866275517886,-7.94156702641795,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,25.769187585951585,26.429728312793635,,,25.387215318123385,,,,25.7415814889351,"rgba(38, 166, 154, 1.0)",1.227743572281876,25.7415814889351,-1.0560686434914766,2,1.1849937687530399,2.3699875375060797,0.0,0.0,0.0,0.0,49.54894071402889,-6.378636724844206,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,25.025,25.185,24.87,25.085,15865.0,25.76747134569992,26.423434459588773,,,25.38472099122345,,,,25.74011944116321,"rgba(38, 166, 154, 1.0)",1.1856324841145223,25.74011944116321,-0.5525484919995909,2,1.1921807010295495,2.384361402059099,0.0,0.0,0.0,0.0,56.61545512926037,0.45042684576222314,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,25.085,25.17,25.04,25.1,14276.0,25.76605481767738,26.41805084474619,,,25.382878553828434,,,,25.739145082509104,"rgba(38, 166, 154, 1.0)",1.14207282313061,25.739145082509104,-0.5596360140652857,2,1.2014817966473936,2.4029635932947873,0.0,0.0,0.0,0.0,61.426021401548304,4.8745690816012655,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,25.095,25.155,25.035,25.055,13810.0,25.764645654409154,26.412799442368513,,,25.380982700149445,,,,25.73797516680734,"rgba(38, 166, 154, 1.0)",1.0874975282151522,25.73797516680734,-0.6280245693323738,2,1.209926921958335,2.41985384391667,0.0,0.0,0.0,0.0,63.84415342086503,7.065634608456897,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,25.055,25.07,24.955,24.985,7288.0,25.763819303091704,26.409882595673178,,,25.379732452655745,,,,25.737041377201287,"rgba(38, 166, 154, 1.0)",1.0874691670063024,25.737041377201287,-0.6915519078776133,2,1.219163462865179,2.438326925730358,0.0,0.0,0.0,0.0,64.19515269395339,7.5073521515576545,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,24.985,25.14,24.965,25.09,7131.0,25.763077911196664,26.407164861949074,,,25.37871623602057,,,,25.73633877342858,"rgba(38, 166, 154, 1.0)",1.0879779161114154,25.73633877342858,-0.594073430955921,2,1.2245551752120294,2.449110350424059,0.0,0.0,0.0,0.0,65.42431965187228,8.93917412818842,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,25.095,25.12,25.065,25.08,24283.0,25.760649019842404,26.398151528200316,,,25.37555818824434,,,,25.734128683401867,"rgba(38, 166, 154, 1.0)",1.0877885120036155,25.734128683401867,-0.6013381058759465,2,1.2315941908291161,2.4631883816582323,0.0,0.0,0.0,0.0,66.03943236000694,9.881880598432566,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,25.235,25.47,25.225,25.375,21632.0,25.759357696576807,26.39184910789331,,,25.37537692002997,,,,25.73487069764669,"rgba(38, 166, 154, 1.0)",1.0874315055576937,25.73487069764669,-0.33093642754274466,2,1.2400938238166788,2.4801876476333575,0.0,0.0,0.0,0.0,68.96522870826541,12.971059390078238,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,25.38,25.52,25.375,25.45,24320.0,25.758243976704097,26.385473438024135,,,25.37615553942605,,,,25.736543823115387,"rgba(38, 166, 154, 1.0)",1.086519100962772,25.736543823115387,-0.2637264479395521,2,1.2496070788874654,2.4992141577749307,0.0,0.0,0.0,0.0,71.43512955416392,15.538301687882182,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,25.45,25.48,25.35,25.47,15154.0,25.75752063871182,26.381481199875875,,,25.376533263206266,,,,25.737350173981802,"rgba(38, 166, 154, 1.0)",1.0858451476545257,25.737350173981802,-0.24621390495623802,2,1.2585753977125784,2.517150795425157,0.0,0.0,0.0,0.0,73.2252372311954,17.447570241081266,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,25.47,25.545,25.455,25.515,14372.0,25.756988593980115,26.378009640901478,,,25.37733312524396,,,,25.73851611933473,"rgba(38, 166, 154, 1.0)",1.0850152570854945,25.73851611933473,-0.20600274316429884,2,1.2705205369951957,2.5410410739903915,0.0,0.0,0.0,0.0,74.759550053291,19.135821421319136,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,25.515,25.595,25.5,25.555,15918.0,25.7565066942374,26.37439314807811,,,25.3785156768655,,,,25.740042076559927,"rgba(38, 166, 154, 1.0)",1.0827924276802245,25.740042076559927,-0.17089339732118533,2,1.2846395112748752,2.5692790225497504,0.0,0.0,0.0,0.0,76.09453912534899,20.660781280661254,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,25.555,25.615,25.455,25.54,42498.0,25.75514867491014,26.36473709857884,,,25.381355515800568,,,,25.74338110576273,"rgba(38, 166, 154, 1.0)",1.0802946419906496,25.74338110576273,-0.1882644769837623,2,1.2960997183852694,2.5921994367705388,0.0,0.0,0.0,0.0,76.52495657999395,21.38708860749108,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,25.97,26.115,25.815,26.07,60984.0,25.75730005072028,26.358802382161908,,,25.396895890889457,,,,25.759360030512653,"rgba(38, 166, 154, 1.0)",1.0810953446132008,25.759360030512653,0.2873381807027294,2,1.3119404943344646,2.623880988668929,0.0,0.0,0.0,0.0,79.9048303645804,24.823859250717305,True,False,True,False,True,2.6863562987575165
2025-05-21 15:00:00+00:00,26.07,26.245,26.05,26.205,38753.0,25.759573040832052,26.356836080609035,,,25.40899054284096,,,,25.771260037323138,"rgba(38, 166, 154, 1.0)",1.0814910877918333,25.771260037323138,0.4010573619820221,3,0.9613105195425905,2.8839315586277716,0.0,0.0,0.0,0.0,82.62573768787288,27.512328675764522,True,False,True,False,True,3.784620561631126
2025-05-21 16:00:00+00:00,26.21,26.25,26.115,26.13,26731.0,25.761119888222247,26.355491375006142,,,25.417096187864505,,,,25.7789937958709,"rgba(38, 166, 154, 1.0)",1.0803466327281424,25.7789937958709,0.3249014654145974,3,0.9752851759035325,2.9258555277105973,0.0,0.0,0.0,0.0,82.6284999317451,27.698590800856877,True,False,True,False,True,3.1120988133492027
2025-05-21 17:00:00+00:00,26.125,26.23,26.065,26.165,27940.0,25.762677789853853,26.354020997683463,,,25.425255422145206,,,,25.786582600106463,"rgba(38, 166, 154, 1.0)",1.0830737956607734,25.786582600106463,0.3493920741223979,4,0.7705010690499281,3.0820042761997124,0.0,0.0,0.0,0.0,82.8119594625494,28.17834066779716,True,False,True,False,True,3.4031300650068843
