date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,153.34,153.43,153.0,153.07,13809.0,150.9434339280112,151.7318093931428,,,,148.69495605873604,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.313964110881164,151.1075881954991,1.4935048744861685,6,0.3269532079614134,1.9617192477684804,0.0,0.0,0.0,0.0,64.90220308801392,9.675899368081069,True,False,True,False,True,5.4178760211929315
2025-06-19 14:00:00+00:00,153.07,153.07,153.07,153.07,0.0,150.9434339280112,151.7318093931428,,,,148.69495605873604,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.2952176310221999,151.1075881954991,1.5151212873408355,6,0.32628317761415904,1.9576990656849542,0.0,0.0,0.0,0.0,63.984483512345065,9.675899368081069,True,False,True,False,True,5.4178760211929315
2025-06-19 15:00:00+00:00,153.07,153.07,153.07,153.07,0.0,150.9434339280112,151.7318093931428,,,,148.69495605873604,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.261020429065912,151.1075881954991,1.5562093676424729,6,0.3259181383300202,1.955508829980121,0.0,0.0,0.0,0.0,63.37267046189916,9.675899368081069,True,False,True,False,False,5.41787602119291
2025-06-19 16:00:00+00:00,153.07,153.07,153.07,153.07,0.0,150.9434339280112,151.7318093931428,,,,148.69495605873604,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.2096940198333976,151.1075881954991,1.6222381629787435,6,0.3255263833656863,1.9531583001941177,0.0,0.0,0.0,0.0,62.964795094935226,9.675899368081069,True,False,True,False,False,5.41787602119291
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,150.9434339280112,151.7318093931428,,,,148.69495605873604,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.2163539595668746,151.1075881954991,1.6133558731536404,6,0.3248981343369053,1.9493888060214317,0.0,0.0,0.0,0.0,62.692878183625936,9.675899368081069,True,False,True,False,False,5.41787602119291
2025-06-19 18:00:00+00:00,153.07,153.07,153.07,153.07,0.0,150.9434339280112,151.7318093931428,,,,148.69495605873604,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.223196734892351,151.1075881954991,1.6043304797356308,6,0.3271970755687642,1.9631824534125852,0.0,0.0,0.0,0.0,62.511600242753076,9.675899368081069,True,False,True,False,False,5.4178760211929315
2025-06-19 19:00:00+00:00,153.07,153.07,153.07,153.07,0.0,150.9434339280112,151.7318093931428,,,,148.69495605873604,151.1075881954991,"rgba(38, 166, 154, 1.0)",1.2305365489075282,151.1075881954991,1.5947610871396987,6,0.3296491847889388,1.9778951087336327,0.0,0.0,0.0,0.0,62.390748282171174,9.675899368081069,True,False,True,False,False,5.4178760211929315
2025-06-20 14:00:00+00:00,154.02,154.1,153.5,153.61,4927.0,150.9503657178489,151.75478912995263,,,,148.70080925908346,151.12077474191307,"rgba(38, 166, 154, 1.0)",1.245245292236387,151.12077474191307,1.9989838737847747,6,0.3295886149955658,1.9775316899733948,0.0,0.0,0.0,0.0,65.71421869233401,11.755787077371622,True,False,True,False,True,7.358170312467486
2025-06-20 15:00:00+00:00,153.61,153.835,152.61,152.61,8097.0,150.9587652672713,151.77815000232138,,,,148.70903100435189,151.13462471728064,"rgba(38, 166, 154, 1.0)",1.246373832254503,151.13462471728064,1.1837341610828247,6,0.33080578262563576,1.9848346957538145,0.0,0.0,0.0,0.0,59.25068367817022,13.610088509931167,True,False,True,False,False,3.235722318250705
2025-06-20 16:00:00+00:00,152.58,152.9,152.375,152.74,4400.0,150.96253764907468,151.78703768048447,,,,148.71312731376202,151.14009662003838,"rgba(38, 166, 154, 1.0)",1.2491085181396908,151.14009662003838,1.2808361777440944,6,0.3315571245766172,1.9893427474597032,0.0,0.0,0.0,0.0,55.836157206117385,10.619261350564258,False,False,True,False,False,3.7090914367405396
2025-06-20 17:00:00+00:00,152.68,153.17,152.68,153.125,4620.0,150.96721908531,151.79948901606588,,,,148.71776629165623,151.14751383744476,"rgba(38, 166, 154, 1.0)",1.2562828589217718,151.14751383744476,1.5740771662302644,6,0.3311806355985542,1.9870838135913251,0.0,0.0,0.0,0.0,55.9867838079867,10.619261350564258,False,False,True,False,False,5.102393279593137
2025-06-20 18:00:00+00:00,153.125,153.45,152.68,152.74,7833.0,150.97497070800375,151.81941885955263,,,,148.7255443018593,151.15945247136216,"rgba(38, 166, 154, 1.0)",1.2583595713506726,151.15945247136216,1.256038071011257,6,0.331260463873918,1.9875627832435079,0.0,0.0,0.0,0.0,53.49044951252678,8.483712607986647,False,True,True,False,False,3.5361663598846995
2025-06-20 19:00:00+00:00,152.77,152.96,151.55,151.71,37217.0,150.99493493931772,151.83862522466856,,,,148.75447885272158,151.2748183017399,"rgba(239, 83, 80, 1.0)",1.2571206841085127,151.2748183017399,0.3461733656611531,6,0.33095766583437214,1.9857459950062328,0.0,0.0,0.0,0.0,47.07250131202326,2.5815905574654536,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,154.47,154.47,153.39,154.2,21751.0,151.02673224195027,151.93097568895666,,,,148.78094249968296,151.36258077144515,"rgba(38, 166, 154, 1.0)",1.279355130348327,151.36258077144515,2.2178511355031643,6,0.3275695798615603,1.965417479169362,0.0,0.0,0.0,0.0,52.53482628430327,2.5815905574654536,False,True,True,False,True,7.939149402035749
2025-06-23 15:00:00+00:00,154.24,154.83,153.98,154.14,18105.0,151.0552673054499,152.01218419233516,,,,148.80400407897767,151.42604926074858,"rgba(38, 166, 154, 1.0)",1.3006547207855481,151.42604926074858,2.0866035358040866,6,0.3246421558549333,1.9478529351295997,0.0,0.0,0.0,0.0,55.92459810394674,-0.752701015080504,False,False,True,False,True,7.713174932058774
2025-06-23 16:00:00+00:00,154.09,154.14,153.47,153.55,8676.0,151.0662970365663,152.0395950289179,,,,148.81379855018292,151.44480990431748,"rgba(38, 166, 154, 1.0)",1.3128946493757163,151.44480990431748,1.6034722181886811,6,0.32349062174019244,1.9409437304411545,0.0,0.0,0.0,0.0,55.75252083247504,-0.752701015080504,False,False,True,False,True,5.512095995256363
2025-06-23 17:00:00+00:00,153.58,154.79,153.575,154.5,11664.0,151.08412737825145,152.08709317472415,,,,148.82842311490654,151.47826622912132,"rgba(38, 166, 154, 1.0)",1.3433580251678257,151.47826622912132,2.249388260066543,6,0.31992698363593475,1.9195619018156085,0.0,0.0,0.0,0.0,58.22524969251779,1.4430791291991056,True,False,True,False,True,8.42301786827279
2025-06-23 18:00:00+00:00,154.505,154.6,153.4,153.72,7694.0,151.094393146737,152.11209678859672,,,,148.83735594990318,151.49489120680425,"rgba(38, 166, 154, 1.0)",1.3524324865329307,151.49489120680425,1.6452642297139648,6,0.31960286416868006,1.9176171850120802,0.0,0.0,0.0,0.0,56.956959061538925,1.4430791291991056,False,False,True,False,True,5.594419851554957
2025-06-23 19:00:00+00:00,153.77,154.545,153.72,154.13,24351.0,151.12895757264764,152.19626886568008,,,,148.86666749501202,151.55090763788763,"rgba(38, 166, 154, 1.0)",1.3653457371600035,151.55090763788763,1.8889665027094316,6,0.31834287597526617,1.910057255851597,0.0,0.0,0.0,0.0,57.26172306563454,1.4430791291991056,False,False,True,False,True,6.8341169350161515
2025-06-24 14:00:00+00:00,153.61,154.205,153.55,154.1,16343.0,151.150353058607,152.24403481212,,,,148.88549203715502,151.58183293615477,"rgba(38, 166, 154, 1.0)",1.375025021884991,151.58183293615477,1.8313609016315406,6,0.3164521259670768,1.8987127558024608,0.0,0.0,0.0,0.0,57.34542006984097,1.4557184931021538,False,False,True,False,True,6.7251265680415315
2025-06-24 15:00:00+00:00,154.1,154.59,153.9,154.23,17145.0,151.1747272861269,152.29943072170508,,,,148.9062065839091,151.61826866839473,"rgba(38, 166, 154, 1.0)",1.3909426351986698,151.61826866839473,1.877670053037248,6,0.31417687958113855,1.8850612774868312,0.0,0.0,0.0,0.0,57.81630796526312,2.4018977091328964,True,False,True,False,True,7.124850852104569
2025-06-24 16:00:00+00:00,154.23,154.84,154.03,154.69,9244.0,151.18889607196195,152.3321693801429,,,,148.91789161361447,151.63998665789322,"rgba(38, 166, 154, 1.0)",1.419116959924356,151.63998665789322,2.1492332402745413,6,0.3123660946088982,1.8741965676533892,0.0,0.0,0.0,0.0,59.56659486158338,4.49791877125584,True,False,True,False,True,8.52997239542563
2025-06-24 17:00:00+00:00,154.64,155.04,154.56,154.99,8484.0,151.2031241989033,152.36596188748203,,,,148.92922786265174,151.6625584372949,"rgba(38, 166, 154, 1.0)",1.4502381817421508,151.6625584372949,2.2944103972686025,6,0.31023674574894267,1.861420474493656,0.0,0.0,0.0,0.0,61.61000018806854,6.761000474819305,True,False,True,False,True,9.43325586221441
2025-06-24 18:00:00+00:00,155.0,155.145,154.685,154.79,8554.0,151.2173974874986,152.39926466645548,,,,148.9406331501985,151.68475040009943,"rgba(38, 166, 154, 1.0)",1.4728977169795856,151.68475040009943,2.108258818045,6,0.31036974170345305,1.8622184502207184,0.0,0.0,0.0,0.0,61.862137867259335,7.3224772559510996,True,False,True,False,True,8.6598667816261
2025-06-24 19:00:00+00:00,154.76,155.39,154.41,154.41,21518.0,151.25149246304755,152.4748355720832,,,,148.96847461630827,151.73490249104117,"rgba(38, 166, 154, 1.0)",1.4913274001416996,151.73490249104117,1.793769435674991,6,0.3119143852896394,1.8714863117378364,0.0,0.0,0.0,0.0,59.99783672881492,7.3224772559510996,True,False,True,False,True,7.200097047743224
2025-06-25 14:00:00+00:00,154.29,154.76,153.635,153.75,14742.0,151.2699335762269,152.5089334359363,,,,148.98513712825522,151.75728521402993,"rgba(38, 166, 154, 1.0)",1.496022754198634,151.75728521402993,1.332008340366114,6,0.3134331442571864,1.8805988655431183,0.0,0.0,0.0,0.0,55.74667884488995,10.220855482778148,False,False,True,False,False,4.734358889368686
2025-06-25 15:00:00+00:00,153.75,154.07,153.55,153.77,14039.0,151.28570024875614,152.53497071041522,,,,149.0001200763347,151.77448609632887,"rgba(38, 166, 154, 1.0)",1.4952861457449018,151.77448609632887,1.3345364760783227,6,0.31442921926678424,1.8865753156007055,0.0,0.0,0.0,0.0,53.008202248408395,7.658955072384472,False,True,False,False,False,4.799472980468874
2025-06-25 16:00:00+00:00,153.75,154.14,153.595,154.055,8213.0,151.2953180219003,152.55127912035877,,,,149.00908456801707,151.78540915856144,"rgba(38, 166, 154, 1.0)",1.4875944424554068,151.78540915856144,1.5256784891535424,6,0.31662666969267456,1.8997600181560474,0.0,0.0,0.0,0.0,52.58499857538275,7.205050412798599,False,True,False,False,False,5.732830857967549
2025-06-25 17:00:00+00:00,154.055,154.75,154.055,154.56,6861.0,151.30488941693952,152.56969092878302,,,,149.01734469260703,151.79783602664642,"rgba(38, 166, 154, 1.0)",1.4850077289206027,151.79783602664642,1.8600333988573212,6,0.31925063695422556,1.9155038217253533,0.0,0.0,0.0,0.0,54.51995602815109,7.205050412798599,False,True,True,False,False,7.358899709216704
2025-06-25 18:00:00+00:00,154.54,154.86,154.42,154.65,10274.0,151.31996459810844,152.59929385184228,,,,149.0300938481162,151.81788996307776,"rgba(38, 166, 154, 1.0)",1.4642231128906809,151.81788996307776,1.9342066191887046,6,0.3148822407527118,1.8892934445162708,0.0,0.0,0.0,0.0,56.18287640969588,7.205050412798599,False,False,True,False,True,7.64643894197922
2025-06-25 19:00:00+00:00,154.66,154.88,153.34,153.45,29243.0,151.35257780848156,152.64969178365703,,,,149.06123972593693,151.8527627037692,"rgba(38, 166, 154, 1.0)",1.4319790155235643,151.8527627037692,1.115405518457825,6,0.31395925518449574,1.8837555311069745,0.0,0.0,0.0,0.0,51.590352308073186,6.434204903139992,False,True,False,False,False,3.127828902850684
2025-06-26 14:00:00+00:00,155.595,155.61,154.79,155.475,27906.0,151.399707906351,152.74459947375738,,,,149.0991117247415,151.91799821311696,"rgba(38, 166, 154, 1.0)",1.453642622473897,151.91799821311696,2.4469575478115204,6,0.30675138520403983,1.840508311224239,0.0,0.0,0.0,0.0,55.30592891474572,6.434204903139992,False,False,True,False,True,9.312038595873567
2025-06-26 15:00:00+00:00,155.485,155.92,155.26,155.415,23167.0,151.4403464600657,152.82530996027057,,,,149.13140931088898,152.22495561617683,"rgba(38, 166, 154, 1.0)",1.4697043951107664,152.22495561617683,2.1705346969332164,5,0.34067109453869576,1.7033554726934788,1.0,0.0,155.92,546.0,57.53976289017017,2.115720452516605,True,False,True,False,True,9.093270074707117
2025-06-26 16:00:00+00:00,155.415,155.485,153.98,153.98,6940.0,151.4492806754585,152.83955536484763,,,,149.13944453833955,152.22265924504012,"rgba(38, 166, 154, 1.0)",1.45500028791637,152.22265924504012,1.2077940943066519,5,0.3388271226185181,1.6941356130925906,0.0,0.0,0.0,0.0,54.10262907585915,2.115720452516605,False,True,True,False,False,4.085258171490217
2025-06-26 17:00:00+00:00,153.98,153.995,153.58,153.63,6064.0,151.4551326653797,152.8462343106613,,,,149.14546724481593,152.21446627182692,"rgba(38, 166, 154, 1.0)",1.4380320574302465,152.21446627182692,0.9843547790600877,5,0.3377971515082895,1.6889857575414475,0.0,0.0,0.0,0.0,50.84484129424105,6.8222591543769795,False,True,False,False,False,2.930210186758547
2025-06-26 18:00:00+00:00,153.6,153.61,151.72,152.06,15540.0,151.46170439000332,152.83905265573898,,,,149.15657300335482,152.17264162949465,"rgba(239, 83, 80, 1.0)",1.4122564112688725,152.17264162949465,-0.07976004116238446,5,0.3380433273822515,1.6902166369112575,0.0,0.0,0.0,0.0,45.178225656089076,1.6595452992928017,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,152.06,153.69,151.92,153.6,39522.0,151.48793121017437,152.8495674708728,,,,149.18960638642938,152.15816744467776,"rgba(239, 83, 80, 1.0)",1.3794816332867312,152.15816744467776,1.0451988055012726,5,0.3370803491488755,1.6854017457443775,0.0,0.0,0.0,0.0,45.964545096046635,1.6595452992928017,False,True,False,True,False,2.5885225891864074
2025-06-27 14:00:00+00:00,152.34,153.27,152.33,152.71,6704.0,151.49146781486786,152.84895768387318,,,,149.1947255651553,152.15529011375568,"rgba(239, 83, 80, 1.0)",1.3592775207356376,152.15529011375568,0.40809170885436064,6,0.4433082052595773,2.6598492315574638,0.0,0.0,0.0,0.0,44.60937706494647,1.1939628046216626,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,152.68,153.06,152.56,152.665,4800.0,151.49397160095933,152.84848131557456,,,,149.19837334252318,152.15346716489583,"rgba(239, 83, 80, 1.0)",1.3443428616720388,152.15346716489583,0.38050771844612535,6,0.44341875403725567,2.660512524223534,0.0,0.0,0.0,0.0,43.612339357368796,0.008534908320640966,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,152.665,153.395,152.65,153.395,5282.0,151.4975487281467,152.85026130129464,,,,149.20281157957427,152.15413202371528,"rgba(239, 83, 80, 1.0)",1.329545888741377,152.15413202371528,0.9333021047204383,6,0.4426558920714963,2.655935352428978,0.0,0.0,0.0,0.0,45.0682919797967,0.008534908320640966,False,True,False,True,False,1.9439367115144321
2025-06-27 17:00:00+00:00,153.36,153.36,153.02,153.1,5220.0,151.50109714564456,152.85207783421546,,,,149.20720272411583,152.15497995020544,"rgba(239, 83, 80, 1.0)",1.3193419121213057,152.15497995020544,0.7162813832504559,6,0.4424393908054666,2.6546363448327996,0.0,0.0,0.0,0.0,45.2839996493435,0.008534908320640966,False,True,False,True,False,1.0695541150695576
2025-06-27 18:00:00+00:00,153.1,153.1,152.03,152.31,4061.0,151.5027199542629,152.85038791053032,,,,149.21002563934837,152.15252093778832,"rgba(239, 83, 80, 1.0)",1.296625036965314,152.15252093778832,0.12145304750573829,6,0.44242010241847257,2.6545206145108353,0.0,0.0,0.0,0.0,43.53058131536847,-0.9717511891638679,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,152.275,152.69,151.94,152.2,28694.0,151.51168060066274,152.83254876346683,,,,149.22860201612025,152.1325632532715,"rgba(239, 83, 80, 1.0)",1.2793934303209313,152.1325632532715,0.052709936701456295,6,0.4426159270118956,2.6556955620713736,0.0,0.0,0.0,0.0,42.10642248278002,-2.662159463256593,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,151.745,152.02,151.14,151.27,14692.0,151.51147425656106,152.81130041969152,,,,149.23555308772103,152.11266353770154,"rgba(239, 83, 80, 1.0)",1.2709742946481906,152.11266353770154,-0.6630059642038454,6,0.441869569806373,2.651217418838238,0.0,0.0,0.0,0.0,39.14252192471511,-5.709326330236273,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,151.345,151.99,151.225,151.635,14936.0,151.5121007186795,152.79256657567325,,,,149.24301436968807,152.09637661156304,"rgba(239, 83, 80, 1.0)",1.2457272813333835,152.09637661156304,-0.3703672693667047,7,0.460323528314979,3.222264698204853,0.0,0.0,0.0,0.0,38.58340597168775,-6.4717471954683035,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,151.65,151.81,151.445,151.49,3299.0,151.51219210563963,152.78838686028791,,,,149.24463187802857,152.0928712743583,"rgba(239, 83, 80, 1.0)",1.2172066196639557,152.0928712743583,-0.4952908278832055,7,0.4600167180966941,3.2201170266768586,0.0,0.0,0.0,0.0,37.86527320701401,-7.4459757007994085,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,151.52,151.65,151.31,151.555,11779.0,151.51215852898545,152.77276249197266,,,,149.25020008011282,152.08004881719887,"rgba(239, 83, 80, 1.0)",1.2135171390819515,152.08004881719887,-0.4326669976792205,7,0.4595695593803118,3.2169869156621824,0.0,0.0,0.0,0.0,37.67800681208277,-7.965966773945709,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,151.565,152.56,151.565,152.545,19202.0,151.51753012117692,152.76207047013872,,,,149.2620918823515,152.07318197632955,"rgba(239, 83, 80, 1.0)",1.2008086689636501,152.07318197632955,0.39291690330453427,7,0.46055859052665216,3.223910133686565,0.0,0.0,0.0,0.0,41.5394430692034,-7.965966773945709,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,152.535,153.87,152.29,153.74,37189.0,151.5432287482954,152.78160820826645,,,,149.29313079545813,152.09569891084246,"rgba(239, 83, 80, 1.0)",1.1879245736963175,152.09569891084246,1.3841797076738496,8,0.4424310804641055,3.539448643712844,0.0,0.0,0.0,0.0,47.593164095939045,-7.192327404300087,False,True,False,False,True,3.1773833222267314
2025-07-01 14:00:00+00:00,154.0,154.14,152.05,152.42,17117.0,151.55197505101282,152.78306157039714,,,,149.30574129937435,152.20020195521562,"rgba(239, 83, 80, 1.0)",1.1721595838830443,152.20020195521562,0.18751546104007288,8,0.4430221138281606,3.5441769106252847,0.0,0.0,0.0,0.0,47.57721699202375,-7.192327404300087,False,True,False,False,True,0.0
2025-07-01 15:00:00+00:00,152.35,152.45,150.11,150.51,19852.0,151.54796399490846,152.75013243465222,,,,149.31273575389693,152.12594023012582,"rgba(239, 83, 80, 1.0)",1.1942747544798786,152.12594023012582,-1.3530724182724532,8,0.4403829846371955,3.523063877097564,0.0,0.0,0.0,0.0,43.621423080060744,-7.192327404300087,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,150.53,152.27,150.01,152.22,40722.0,151.54722892241108,152.70392016987256,,,,149.3308552948816,152.084500728564,"rgba(239, 83, 80, 1.0)",1.1901268650668042,152.084500728564,0.11385279621294647,9,0.5143652298557173,4.629287068701456,0.0,0.0,0.0,0.0,45.28014409051002,-7.192327404300087,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,152.08,152.185,150.95,151.68,10423.0,151.54745465210047,152.69362007542338,,,,149.3356670972983,152.07742938147075,"rgba(239, 83, 80, 1.0)",1.1869353261518722,152.07742938147075,-0.33483659363247503,9,0.5191221014026653,4.672098912623988,0.0,0.0,0.0,0.0,45.30899998381145,-7.192327404300087,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,151.69,151.695,150.9,151.1,19761.0,151.54513253213938,152.66809452809724,,,,149.34324249471467,152.056179503991,"rgba(239, 83, 80, 1.0)",1.1959283664402491,152.056179503991,-0.7995290778469614,9,0.48582276300833516,4.372404867075017,0.0,0.0,0.0,0.0,44.20376000728871,-7.192327404300087,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,151.055,151.92,150.935,151.63,30767.0,151.5445650646838,152.63704875987867,,,,149.35654530733615,152.0356306681977,"rgba(239, 83, 80, 1.0)",1.1969773003931377,152.0356306681977,-0.3388791650973582,10,0.4587575636158772,4.587575636158772,0.0,0.0,0.0,0.0,44.8400303861726,-7.192327404300087,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,150.485,151.74,150.2,150.2,22857.0,151.53763334959285,152.5999560520705,,,,149.3627483695148,152.00418870952575,"rgba(239, 83, 80, 1.0)",1.2290153973183728,152.00418870952575,-1.46799520450466,10,0.463168719251735,4.63168719251735,0.0,0.0,0.0,0.0,42.538494955035105,-2.8768538270768076,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,150.2,150.27,149.0,150.02,24587.0,151.52185892248409,152.5423165854686,149.76333333333332,,,149.36470876865442,151.895798828071,"rgba(239, 83, 80, 1.0)",1.265046735595977,151.895798828071,-1.4827901414940923,10,0.462350503513565,4.62350503513565,0.0,0.0,0.0,0.0,40.69437890210597,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,150.0,150.78,149.08,150.74,17360.0,151.51361302059408,152.50918657449083,149.94405026978487,,,149.3675850668032,151.877777483273,"rgba(239, 83, 80, 1.0)",1.287500504678871,151.877777483273,-0.8837103202198614,10,0.4650436762911199,4.650436762911199,0.0,0.0,0.0,0.0,41.54982177377849,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,150.73,151.205,150.53,150.67,10522.0,151.51093132208013,152.49467270975993,150.11603448385395,,,149.37057191358912,151.87611821893285,"rgba(239, 83, 80, 1.0)",1.3090258395644658,151.87611821893285,-0.9213861044440137,10,0.4672305505912133,4.672305505912133,0.0,0.0,0.0,0.0,41.965200335705134,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,150.74,151.165,150.235,150.54,9086.0,151.50812928709172,152.4812073156355,150.19435994909702,,,149.37286286594443,151.87022425869355,"rgba(239, 83, 80, 1.0)",1.3345171546424004,151.87022425869355,-0.9967831841397432,10,0.4679918119589215,4.679918119589215,0.0,0.0,0.0,0.0,41.928960218845496,-4.794131958252102,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,150.54,151.02,150.42,150.69,28693.0,151.5000405741509,152.4413683205478,150.35829998079365,,,149.38040088235186,151.8503849379616,"rgba(239, 83, 80, 1.0)",1.3558511438661482,151.8503849379616,-0.8558350547633201,10,0.4703413700698474,4.703413700698474,0.0,0.0,0.0,0.0,42.441784341972415,-4.794131958252102,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,151.79,152.87,151.6,152.43,18019.0,151.5050996777824,152.43939928189624,150.68145932432472,,,149.39070057526968,151.87203780047346,"rgba(239, 83, 80, 1.0)",1.348003789391941,151.87203780047346,0.41391738207073503,10,0.47872504556689216,4.7872504556689215,0.0,0.0,0.0,0.0,47.78780823152348,-5.9568228725270345,False,False,False,False,True,0.3511637853291312
2025-07-03 15:00:00+00:00,152.43,152.69,152.065,152.56,16135.0,151.51035478807867,152.43938615102323,150.90932673911993,,,149.40029750309913,151.8895745661069,"rgba(239, 83, 80, 1.0)",1.3278927219771526,151.8895745661069,0.5048792141091728,11,0.46737939651273935,5.141173361640133,0.0,0.0,0.0,0.0,51.65399277878315,-2.456922528058783,True,False,True,False,True,0.6814637410831992
2025-07-03 16:00:00+00:00,152.56,153.1,152.43,152.64,26449.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.3013555752876063,152.00689325524905,0.48649789248492886,11,0.47025635381413,5.17281989195543,0.0,0.0,0.0,0.0,54.43302860340461,-0.02577556341229581,True,False,True,False,True,0.8873835747232128
2025-07-03 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2900117849865578,152.00689325524905,0.49077593873107894,11,0.473600749881471,5.209608248696181,0.0,0.0,0.0,0.0,56.28571915315224,1.5973492276492607,True,False,True,False,True,0.8873835747232128
2025-07-03 18:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2773471488743904,152.00689325524905,0.49564188193384384,11,0.47550878626350773,5.230596648898585,0.0,0.0,0.0,0.0,57.520846186317335,2.749576268958876,True,False,True,False,True,0.8873835747232128
2025-07-03 19:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2652883693674137,152.00689325524905,0.5003655767953175,11,0.4804116255775266,5.284527881352792,0.0,0.0,0.0,0.0,58.3442642084274,3.6284472907647682,True,False,True,False,True,0.8873835747232128
2025-07-04 14:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2539279725562975,152.00689325524905,0.5048988128562608,11,0.4842386470317109,5.3266251173488195,0.0,0.0,0.0,0.0,58.89320955650077,4.346620700542637,True,False,True,False,True,0.8873835747232128
2025-07-04 15:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2379082291440533,152.00689325524905,0.5114326973887974,11,0.4886047627025265,5.374652389727792,0.0,0.0,0.0,0.0,59.25917312188302,4.966157423115867,True,False,True,False,True,0.8873835747232128
2025-07-04 16:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2318811623679358,152.00689325524905,0.5139349184737656,10,0.5343288962021319,5.343288962021319,0.0,0.0,0.0,0.0,59.50314883213785,5.519743010898125,True,False,True,False,True,0.8873835747232128
2025-07-04 17:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2316853135888608,152.00689325524905,0.5140166386381587,10,0.544283221175276,5.44283221175276,0.0,0.0,0.0,0.0,59.66579930564107,6.023614991518173,True,False,True,False,True,0.8873835747232341
2025-07-04 18:00:00+00:00,152.64,152.64,152.64,152.64,0.0,151.52144894802464,152.44500636598363,151.22738005272308,,,149.41736260502725,152.00689325524905,"rgba(239, 83, 80, 1.0)",1.2320668454716617,152.00689325524905,0.5138574640473876,9,0.5444901570894415,4.9004114138049735,0.0,0.0,0.0,0.0,59.774232954643225,6.485274412739791,True,False,True,False,True,0.8873835747232341
