date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,221.76,223.175,221.44,222.31,135933.0,203.6255780921221,213.74112804479563,218.50365483699804,,199.74972460180518,217.13886248681098,,216.74468720524183,"rgba(239, 83, 80, 1.0)",4.606006211049038,216.74468720524183,1.208272967893078,2,0.34674437205327646,0.6934887441065529,0.0,0.0,0.0,0.0,46.19454239016376,-11.535931282556568,False,True,False,True,True,8.933464732084158
2025-07-09 16:00:00+00:00,222.305,223.055,222.075,222.77,85613.0,203.65647740727704,213.76860262532702,218.53394726754445,,199.78113726956937,217.17126548838397,,216.77738598956063,"rgba(239, 83, 80, 1.0)",4.519592107682499,216.77738598956063,1.3259192129867228,2,0.34428802198580116,0.6885760439716023,0.0,0.0,0.0,0.0,50.532437585686296,-7.6026079663343396,False,True,True,False,True,9.749306044438143
2025-07-09 17:00:00+00:00,222.775,222.935,220.47,222.225,186255.0,203.72068788690729,213.8227400364362,218.58645341457506,,199.84692696830516,217.2308711731253,,216.82828274430577,"rgba(239, 83, 80, 1.0)",4.393948185591608,216.82828274430577,1.2282159524299454,2,0.34242660824301785,0.6848532164860357,0.0,0.0,0.0,0.0,51.779062327824036,-6.414169879081747,False,True,True,False,True,8.502677242898145
2025-07-09 18:00:00+00:00,222.225,222.875,222.17,222.51,83420.0,203.75031121046712,213.84866660029417,218.61392148146726,,199.87712060441902,217.2607005048177,,216.8566139488109,"rgba(239, 83, 80, 1.0)",4.275083217145562,216.8566139488109,1.3224037437483664,2,0.34045835489049403,0.6809167097809881,0.0,0.0,0.0,0.0,53.32275373800975,-4.734357780764867,False,True,True,False,True,9.020560545959679
2025-07-09 19:00:00+00:00,222.51,222.95,221.98,222.44,160912.0,203.80700292366677,213.8978904596078,218.6650160121486,,199.9349776376434,217.3166350726262,,216.90824676078074,"rgba(239, 83, 80, 1.0)",4.098512910933334,216.90824676078074,1.3496976487404886,2,0.3385319776779677,0.6770639553559354,0.0,0.0,0.0,0.0,54.11207530207722,-3.6145666719492056,False,True,True,False,True,8.85688132106636
2025-07-10 14:00:00+00:00,220.61,221.41,219.7,221.28,205407.0,203.87247635561033,213.94788396545343,218.7005927583952,,200.00299174626113,217.3638084152362,,216.9344516722586,"rgba(239, 83, 80, 1.0)",3.95530915296158,216.9344516722586,1.0986621170908024,2,0.33770243068059436,0.6754048613611887,0.0,0.0,0.0,0.0,51.07244664293029,-3.6145666719492056,False,True,False,False,True,6.182613568781115
2025-07-10 15:00:00+00:00,221.28,222.125,220.785,222.11,127475.0,203.9149474636978,213.9824720328421,218.7310676286199,,200.04674871845708,217.39975970171733,,216.96252352987284,"rgba(239, 83, 80, 1.0)",3.791966926435059,216.96252352987284,1.3574687147829292,2,0.3363810019347136,0.6727620038694272,0.0,0.0,0.0,0.0,51.50146228101588,-3.6145666719492056,False,True,False,False,True,7.748506774731069
2025-07-10 16:00:00+00:00,222.11,222.23,221.52,222.05,173872.0,203.97339445565626,214.03073092053341,218.7752263330751,,200.1068618934152,217.4507651504676,,217.0044798568478,"rgba(239, 83, 80, 1.0)",3.580313718702667,217.0044798568478,1.4092396755054348,2,0.3352626796311431,0.6705253592622862,0.0,0.0,0.0,0.0,51.5994419837481,-3.6145666719492056,False,True,False,False,True,7.609849430436565
2025-07-10 17:00:00+00:00,222.045,222.79,221.965,222.66,109386.0,204.0110669328855,214.0628402038265,218.80701873270297,,200.1454398389277,217.486053114581,,217.03603349568903,"rgba(239, 83, 80, 1.0)",3.4949533113698172,217.03603349568903,1.6091678495432333,2,0.3339942932941387,0.6679885865882774,0.0,0.0,0.0,0.0,53.42749923229174,-2.7394157498233795,False,False,True,False,True,8.761304489553492
2025-07-10 18:00:00+00:00,222.66,223.415,222.07,222.115,86450.0,204.04083097784547,214.08822936043418,218.8321769751011,,200.17591870608757,217.5139335750242,,217.06098710757368,"rgba(239, 83, 80, 1.0)",3.4195140690564023,217.06098710757368,1.4779915480274535,2,0.3325861333625257,0.6651722667250514,0.0,0.0,0.0,0.0,52.75646009647707,-2.7394157498233795,False,False,True,False,True,7.476545632940155
2025-07-10 19:00:00+00:00,222.115,222.45,221.76,222.3,146087.0,204.08992680518944,214.12895786746662,218.8698286107074,,200.22640110892732,217.5569934897531,,217.0971719090754,"rgba(239, 83, 80, 1.0)",3.3581093189776308,217.0971719090754,1.5493325549355856,2,0.3313425721102046,0.6626851442204093,0.0,0.0,0.0,0.0,52.90088093008899,-2.317715677921541,False,False,True,False,True,7.833391570901551
2025-07-11 14:00:00+00:00,224.305,224.935,223.725,224.83,249530.0,204.1838877171669,214.21744162150216,218.97619584221326,,200.32118195440754,217.66491237050434,,217.20943124798436,"rgba(38, 166, 154, 1.0)",3.3353063692234914,217.20943124798436,2.284818217101249,2,0.3282554255483837,0.6565108510967674,0.0,0.0,0.0,0.0,58.61234850783521,3.3518392225249443,True,False,True,False,True,12.44656701727385
2025-07-11 15:00:00+00:00,224.83,225.915,223.78,225.76,205293.0,204.2630166562623,214.29368135573623,219.0707678461341,,200.40070436079637,217.7594886458559,,217.30866642208784,"rgba(38, 166, 154, 1.0)",3.32206884959473,217.30866642208784,2.543997117622399,2,0.3244647356327256,0.6489294712654512,0.0,0.0,0.0,0.0,63.713880751564375,8.126814499821776,True,False,True,False,True,14.017607454405574
2025-07-11 16:00:00+00:00,225.745,225.755,224.85,225.455,86449.0,204.29647945256534,214.32605915833864,219.11102320396145,,200.43431069588772,217.7996706915616,,217.35055009727694,"rgba(38, 166, 154, 1.0)",3.2603287058633335,217.35055009727694,2.4857769365856077,2,0.3217850233322868,0.6435700466645736,0.0,0.0,0.0,0.0,65.99101278696844,10.190719523238442,True,False,True,False,True,13.275668718638684
2025-07-11 17:00:00+00:00,225.465,225.94,224.64,225.79,104310.0,204.33691226618927,214.36523869940913,219.15970690166048,,200.4749076854481,217.84824769533788,,217.4009196288984,"rgba(38, 166, 154, 1.0)",3.224553341512349,217.4009196288984,2.6016255532516697,2,0.32004667695608896,0.6400933539121779,0.0,0.0,0.0,0.0,68.03296488455118,12.124022853940168,True,False,True,False,True,13.846922825716554
2025-07-11 18:00:00+00:00,225.785,226.735,225.415,225.735,86036.0,204.37094023126062,214.39880936156337,219.20247861865138,,200.5089683977903,217.89048185549552,,217.44523543881547,"rgba(38, 166, 154, 1.0)",3.163082190830984,217.44523543881547,2.620786960646985,2,0.31860923042892686,0.6372184608578537,0.0,0.0,0.0,0.0,69.15967496653332,13.304884398144694,True,False,True,False,True,13.70938115407742
2025-07-11 19:00:00+00:00,225.735,226.12,224.905,224.995,200755.0,204.44765133285395,214.4722206161492,219.2912301481228,,200.58615960989732,217.97988051032053,,217.53529452368053,"rgba(38, 166, 154, 1.0)",3.0602213501179776,217.53529452368053,2.4376359167717996,2,0.31804786894223613,0.6360957378844723,0.0,0.0,0.0,0.0,66.84714995052704,13.304884398144694,True,False,True,False,True,11.863215096403891
2025-07-14 14:00:00+00:00,225.985,226.34,224.845,226.275,277148.0,204.55504756764404,214.57636840322664,219.41901374278743,,200.6939902047352,218.1076522429871,,217.66425807628804,"rgba(38, 166, 154, 1.0)",2.9060250009785675,217.66425807628804,2.9630653283479704,1,0.5332673745885235,0.5332673745885235,0.0,0.0,0.0,0.0,67.82759273614823,13.304884398144694,True,False,True,False,True,14.10023080321223
2025-07-14 15:00:00+00:00,226.265,226.755,225.085,225.71,214204.0,204.6374321372783,214.6557736272343,219.51484709300777,,200.7768004809789,218.20396070678237,,217.759793429018,"rgba(38, 166, 154, 1.0)",2.732671626123853,217.759793429018,2.9093164707312247,1,0.5320337619398269,0.5320337619398269,0.0,0.0,0.0,0.0,66.37683752636451,13.304884398144694,True,False,True,False,False,12.700637919577847
2025-07-14 16:00:00+00:00,225.735,226.55,225.285,225.88,141169.0,204.69151913826988,214.70775028646395,219.57699374697222,,200.8311974175017,218.26657984498524,,217.82131690056949,"rgba(38, 166, 154, 1.0)",2.565825768418431,217.82131690056949,3.1407756514963463,1,0.5309231489578731,0.5309231489578731,0.0,0.0,0.0,0.0,65.77139500338984,13.304884398144694,True,False,True,False,False,12.999651850678273
2025-07-14 17:00:00+00:00,225.9,226.315,225.38,225.585,81511.0,204.72241127281757,214.73715765637164,219.61152013432317,,200.86231808243252,218.3015969692722,,217.85526927288493,"rgba(38, 166, 154, 1.0)",2.460880853796609,217.85526927288493,3.141042247205822,1,0.5305922549893556,0.5305922549893556,0.0,0.0,0.0,0.0,64.18798550045219,13.304884398144694,True,False,True,False,False,12.258067710284863
2025-07-14 18:00:00+00:00,225.56,225.75,225.03,225.3,70073.0,204.74839258298377,214.76140077327673,219.63898383880894,,200.88858088654095,218.3298392741874,,217.8820200992528,"rgba(38, 166, 154, 1.0)",2.403113517206942,217.8820200992528,3.086820430093074,2,0.31718082044243345,0.6343616408848669,0.0,0.0,0.0,0.0,61.988566502905215,16.839086928236682,True,False,True,False,False,11.539134090678594
2025-07-14 19:00:00+00:00,225.3,225.805,224.89,225.66,156123.0,204.80630088792648,214.8154824003561,219.70020485305673,,200.9471109658178,218.39276769422452,,217.94157116985994,"rgba(38, 166, 154, 1.0)",2.3408801378596795,217.94157116985994,3.297233679464337,2,0.3200822133394104,0.6401644266788208,0.0,0.0,0.0,0.0,61.568373920957455,16.18775405017439,True,False,True,False,False,12.205991489625308
2025-07-15 14:00:00+00:00,226.855,227.395,225.435,225.665,168716.0,204.87066669970488,214.87719306119283,219.77295818436176,,201.01188148928048,218.46628054432512,,218.65125190718385,"rgba(38, 166, 154, 1.0)",2.298885096017373,218.65125190718385,3.050934605199224,2,0.3233822587945039,0.6467645175890078,0.0,0.0,0.0,0.0,61.30336365935444,15.616539820049695,True,False,True,False,False,12.215341712075698
2025-07-15 15:00:00+00:00,225.665,227.03,225.625,226.97,108360.0,204.91252989426727,214.91778564318142,219.82153051185506,,201.05392633251017,218.51504049422482,,218.70423200660494,"rgba(38, 166, 154, 1.0)",2.2970201025148778,218.70423200660494,3.598474381806818,2,0.32614410341761046,0.6522882068352209,0.0,0.0,0.0,0.0,64.43781692499505,15.616539820049695,True,False,True,False,True,14.610210284011668
2025-07-15 16:00:00+00:00,226.995,227.28,225.68,225.92,117333.0,204.95715930352293,214.96048994222795,219.87143022303584,,201.0988548541669,218.5655653643456,,218.75045185994432,"rgba(38, 166, 154, 1.0)",2.262505686620053,218.75045185994432,3.1688530917092295,2,0.33157330814227653,0.6631466162845531,0.0,0.0,0.0,0.0,62.13246204526638,15.616539820049695,True,False,True,False,False,11.889099898676097
2025-07-15 17:00:00+00:00,225.89,226.95,225.75,226.79,80501.0,204.98796226471543,214.99012632170871,219.90629315308055,,201.12983548813403,218.600754155214,,218.78456240482032,"rgba(38, 166, 154, 1.0)",2.2880683008939293,218.78456240482032,3.498775623110557,2,0.33583833174783784,0.6716766634956757,0.0,0.0,0.0,0.0,62.69229890356323,15.616539820049695,True,False,True,False,False,13.4688470967248
2025-07-15 18:00:00+00:00,226.79,227.035,226.2,226.22,102919.0,205.0271938901197,215.02775662059352,219.95025595525956,,201.16931556192452,218.64522432277204,,218.82673278394526,"rgba(38, 166, 154, 1.0)",2.310341663825868,218.82673278394526,3.2000752667082466,1,0.5773298286559491,0.5773298286559491,0.0,0.0,0.0,0.0,60.97237694911746,15.097178061737296,True,False,True,False,False,12.01273250445768
2025-07-15 19:00:00+00:00,226.205,227.21,226.1,226.32,175785.0,205.09405239738518,215.09178667447102,220.0246589431106,,201.23661842678152,218.7205866206688,,218.8977909157905,"rgba(38, 166, 154, 1.0)",2.33298448421966,218.8977909157905,3.1814223945394517,1,0.5888171796904834,0.5888171796904834,0.0,0.0,0.0,0.0,60.09546013365522,14.105236175929903,True,False,True,False,False,12.19777831736165
2025-07-16 14:00:00+00:00,224.01,226.03,223.875,224.65,146768.0,205.14517949079251,215.13688710501043,220.06971538715723,,201.28880057923718,218.76904527572287,,218.92537765678054,"rgba(38, 166, 154, 1.0)",2.2955600506090037,218.92537765678054,2.493780261466366,1,0.609338650503542,0.609338650503542,0.0,0.0,0.0,0.0,54.38474110787375,8.731581966014687,False,False,True,False,False,8.04052055606623
2025-07-16 15:00:00+00:00,224.72,225.975,222.1,223.525,118928.0,205.18435367707815,215.16945345354063,220.09821862459603,,201.329155068464,218.80148536972519,,219.4230203075571,"rgba(38, 166, 154, 1.0)",2.20316841255046,219.4230203075571,1.8618548037797638,1,0.6274375139732454,0.6274375139732454,0.0,0.0,0.0,0.0,48.19308418449325,3.200938582801001,False,True,False,True,False,5.405422110663817
2025-07-16 16:00:00+00:00,223.525,223.845,223.02,223.675,53837.0,205.20169904361333,215.18352033335285,220.10978474892383,,201.34708992040765,218.81502021266388,,219.42069942189178,"rgba(38, 166, 154, 1.0)",2.2056184542598984,219.42069942189178,1.9288470178926624,1,0.6496580205975077,0.6496580205975077,0.0,0.0,0.0,0.0,44.58668568375217,0.17791442190848272,False,True,False,True,False,5.7045961278593325
2025-07-16 17:00:00+00:00,223.685,223.725,222.455,223.0,107126.0,205.23526371065603,215.20985461470497,220.12953321650897,,201.38196285082378,218.83914571411333,,219.41016326051835,"rgba(38, 166, 154, 1.0)",2.199039485244345,219.41016326051835,1.6324566991950906,1,0.6801484407944324,0.6801484407944324,0.0,0.0,0.0,0.0,40.81439278353991,-3.06743876030572,False,True,False,True,False,4.142369786375184
2025-07-16 18:00:00+00:00,222.995,224.24,222.59,223.405,109043.0,205.2699711825756,215.23767265504262,220.15174532170607,,201.41791894844457,218.8654456187002,,219.41768806305421,"rgba(38, 166, 154, 1.0)",2.183663082864551,219.41768806305421,1.8259739646810311,0,,,0.0,0.0,0.0,0.0,39.834496626120576,-3.8568306207105394,False,True,False,True,False,4.972298394225405
2025-07-16 19:00:00+00:00,223.39,223.54,222.91,223.15,207288.0,205.3348195156302,215.28868108793796,220.19046302080557,,201.4852932430903,218.91232658312632,,219.4284778734721,"rgba(38, 166, 154, 1.0)",2.1524935780646723,219.4284778734721,1.7289352983222173,0,,,0.0,0.0,0.0,0.0,38.59288049539176,-5.104709298403947,False,True,False,True,False,4.374992377233109
2025-07-17 14:00:00+00:00,223.585,223.96,222.505,223.33,89365.0,205.36273332767038,215.31064956603637,220.2072070381964,,201.51429748033436,218.93252796821943,,219.43599070227697,"rgba(38, 166, 154, 1.0)",2.127553806183112,219.43599070227697,1.8302753549199307,0,,,0.0,0.0,0.0,0.0,38.52515825411604,-5.421763753857597,False,True,False,True,False,4.752905460315951
2025-07-17 15:00:00+00:00,223.33,224.065,222.64,223.725,139918.0,205.4067782742708,215.34571224677217,220.23484936582537,,201.55999473988862,218.9653101866088,,219.45328481806638,"rgba(38, 166, 154, 1.0)",2.0988505498573917,219.45328481806638,2.0352641031177092,0,,,0.0,0.0,0.0,0.0,40.1428531151759,-5.421763753857597,False,True,False,True,False,5.584645256652678
2025-07-17 16:00:00+00:00,223.71,223.98,222.84,223.925,64087.0,205.42699766250934,215.36187784740872,220.24776002507002,,201.5809621075788,218.9805139032389,,219.4622757872518,"rgba(38, 166, 154, 1.0)",2.067609432598867,219.4622757872518,2.158398071892535,0,,,0.0,0.0,0.0,0.0,42.053433762517,-5.421763753857597,False,True,False,True,True,6.006703933491163
2025-07-17 17:00:00+00:00,223.925,224.125,222.87,223.88,50607.0,205.44297039690662,215.37466547911845,220.25801649834187,,201.59752358277885,218.99256150881294,,219.46967406810353,"rgba(38, 166, 154, 1.0)",2.0200954776308913,219.46967406810353,2.1832264765370235,0,,,0.0,0.0,0.0,0.0,43.15838672393328,-5.421763753857597,False,True,False,True,True,5.893779257365161
2025-07-17 18:00:00+00:00,223.88,224.07,222.755,223.49,58303.0,205.4611488756759,215.38901658186947,220.26910492633542,,201.6164113741566,219.0058078100668,,219.47672356025333,"rgba(38, 166, 154, 1.0)",1.969776060808885,219.47672356025333,2.0374277663312808,0,,,0.0,0.0,0.0,0.0,42.42579917121487,-5.421763753857597,False,True,False,True,True,4.908662355563205
2025-07-17 19:00:00+00:00,223.49,224.57,222.86,224.03,131772.0,205.50296889658424,215.42279347604696,220.2968675685435,,201.65972453034615,219.0380102173118,,219.49918413286008,"rgba(38, 166, 154, 1.0)",1.9369398219562506,219.49918413286008,2.339161917051163,0,,,0.0,0.0,0.0,0.0,44.52417336614489,-5.421763753857597,False,True,False,True,True,6.0942433479920695
2025-07-18 14:00:00+00:00,224.32,224.615,222.9,223.46,151766.0,205.5504758481687,215.46061905688677,220.32686677488167,,201.70903834342565,219.07333305862565,,219.52163178640689,"rgba(38, 166, 154, 1.0)",1.9213896927373662,219.52163178640689,2.049749839129306,0,,,0.0,0.0,0.0,0.0,43.730418400384636,-5.421763753857597,False,True,False,True,True,4.643232109289542
2025-07-18 15:00:00+00:00,223.48,225.23,223.33,225.155,111908.0,205.58710605651956,215.4913715367575,220.35461762999978,,201.7467667875138,219.104154975762,,219.54962663552016,"rgba(38, 166, 154, 1.0)",1.9219691994435404,219.54962663552016,2.916474086110613,0,,,0.0,0.0,0.0,0.0,49.20181679911218,-5.6778205982770515,False,True,False,False,True,8.266444443315844
2025-07-18 16:00:00+00:00,225.155,226.0,224.565,225.895,124145.0,205.62952759966123,215.52865810559467,220.39156977846164,,201.79014737173443,219.14360033478943,,219.5918897498403,"rgba(38, 166, 154, 1.0)",1.9189787496081048,219.5918897498403,3.284617013839747,0,,,0.0,0.0,0.0,0.0,54.61048725107808,-0.7499055813404567,False,False,True,False,True,9.763084167873423
2025-07-18 17:00:00+00:00,225.8,226.445,225.29,225.315,107090.0,205.6663372392817,215.56123031645112,220.42423457136323,,201.82775069491686,219.1782799956649,,219.62903023054355,"rgba(38, 166, 154, 1.0)",1.8903337281045518,219.62903023054355,3.0079184881062258,0,,,0.0,0.0,0.0,0.0,55.933862698830694,0.34786455651488524,False,False,True,False,True,8.269501833492416
2025-07-18 18:00:00+00:00,225.31,226.49,225.305,225.85,96882.0,205.69985069259252,215.5910920490785,220.4545416087297,,201.86194975936965,219.21028550594542,,219.6634291382752,"rgba(38, 166, 154, 1.0)",1.8943069640055512,219.6634291382752,3.265875583671591,0,,,0.0,0.0,0.0,0.0,58.16861302725698,2.438192379456922,True,False,True,False,True,9.35818796794327
2025-07-18 19:00:00+00:00,225.85,226.43,225.485,226.13,170747.0,205.75903428153248,215.64397898949846,220.5084362765386,,201.92232008706307,219.26706757264733,,219.72373985571645,"rgba(38, 166, 154, 1.0)",1.8930441831307956,219.72373985571645,3.384104925479663,0,,,0.0,0.0,0.0,0.0,60.33759647549822,4.527063905276123,True,False,True,False,True,9.925170316455105
2025-07-21 14:00:00+00:00,227.405,228.92,227.015,228.085,279645.0,205.864679985395,215.7458594539088,220.6256040216791,,202.0286636698169,219.38489644150488,,219.86717803459095,"rgba(38, 166, 154, 1.0)",1.917732630333935,219.86717803459095,4.285176064391253,0,,,0.0,0.0,0.0,0.0,65.31475464122113,9.187655926885512,True,False,True,False,True,13.69766510372066
2025-07-21 15:00:00+00:00,228.085,228.505,227.535,228.03,172836.0,205.92952338905707,215.80807626925125,220.69636611763892,,202.0939992627909,219.45628336169312,,219.95007581954815,"rgba(38, 166, 154, 1.0)",1.938891974839282,219.95007581954815,4.167289506225128,0,,,0.0,0.0,0.0,0.0,68.39696133456283,12.004123567233819,True,False,True,False,True,13.550299714407092
2025-07-21 16:00:00+00:00,228.03,229.06,227.845,228.62,133866.0,205.98058286423625,215.8577293385453,220.75381651989053,,202.14532044547013,219.5138532814007,,220.0172004909585,"rgba(38, 166, 154, 1.0)",1.9686742509395492,220.0172004909585,4.369844073967968,0,,,0.0,0.0,0.0,0.0,71.31587165808135,14.716783375177869,True,False,True,False,True,14.647886918165774
2025-07-21 17:00:00+00:00,228.61,229.465,228.15,229.225,64072.0,206.00541364797152,215.88217625320908,220.78255340403194,,202.17022093657724,219.54247975994812,,220.05087018559888,"rgba(38, 166, 154, 1.0)",2.053055845882523,220.05087018559888,4.468524240487738,0,,,0.0,0.0,0.0,0.0,74.06289084388533,17.32106384374994,True,False,True,False,True,15.755140834132693
2025-07-21 18:00:00+00:00,229.225,229.68,228.925,229.15,65866.0,206.031222400659,215.90779715806852,220.8129813381696,,202.19606147542524,219.5726757848148,,220.0865792433076,"rgba(38, 166, 154, 1.0)",2.138172554748559,220.0865792433076,4.238863106050032,0,,,0.0,0.0,0.0,0.0,75.51082048065807,18.802520817822398,True,False,True,False,True,15.54500551350101
2025-07-21 19:00:00+00:00,229.155,229.745,228.785,229.33,219507.0,206.11695023616235,215.99269981585348,220.91324066805805,,202.28193448414527,219.6723249242168,,220.90135794463654,"rgba(38, 166, 154, 1.0)",2.2228666257880048,220.90135794463654,3.7917893757460686,0,,,0.0,0.0,0.0,0.0,76.74653069701543,20.204449494929264,True,False,True,False,True,15.880237667397633
2025-07-22 14:00:00+00:00,227.665,228.05,226.58,227.535,184172.0,206.18253863072928,216.05305426830947,220.97688849858494,,202.34852986673224,219.73816977401248,,220.92009070147174,"rgba(38, 166, 154, 1.0)",2.254268847329917,220.92009070147174,2.93439236689241,0,,,0.0,0.0,0.0,0.0,69.74057522801878,26.615188914041482,True,False,True,False,False,10.948913123970499
2025-07-22 15:00:00+00:00,227.525,227.775,226.605,226.695,107926.0,206.22013091669098,216.0870020308599,221.01152750474387,,202.38682738790274,219.77442777688012,,220.9377922438369,"rgba(38, 166, 154, 1.0)",2.269090532978569,220.9377922438369,2.537231402841287,0,,,0.0,0.0,0.0,0.0,62.5616692097386,20.09200973986779,True,False,True,False,False,8.778144058461677
2025-07-22 16:00:00+00:00,226.83,227.41,226.345,227.155,114752.0,206.25984707365652,216.12268687990093,221.04759185809618,,202.4273263304978,219.81229584537834,,220.96057709643,"rgba(38, 166, 154, 1.0)",2.2900052578732666,220.96057709643,2.704981956819949,0,,,0.0,0.0,0.0,0.0,59.101663461662234,17.096456125622055,False,False,True,False,False,9.699740129185088
2025-07-22 17:00:00+00:00,227.16,227.76,227.005,227.015,76276.0,206.28653100241044,216.14690820305975,221.0724854228645,,202.45448957033105,219.83825803484018,,220.98049979217598,"rgba(38, 166, 154, 1.0)",2.307101371579686,220.98049979217598,2.6156198778955915,0,,,0.0,0.0,0.0,0.0,56.34934474073451,14.596826935880301,False,False,True,False,False,9.335244351217451
2025-07-22 18:00:00+00:00,227.015,227.865,226.785,227.82,68093.0,206.31055561738143,216.16888786885224,221.09536024646178,,202.4789129192212,219.86199604797804,,221.00078693496934,"rgba(38, 166, 154, 1.0)",2.3370631682216865,221.00078693496934,2.9178556907469106,0,,,0.0,0.0,0.0,0.0,56.84397744513354,14.596826935880301,False,False,True,False,False,10.952411737149887
2025-07-22 19:00:00+00:00,227.82,228.085,227.475,227.495,96394.0,206.34478474622532,216.20039097572482,221.1284439561648,,202.51367472899815,219.89620202681604,,221.03193710961924,"rgba(38, 166, 154, 1.0)",2.3588738915088645,221.03193710961924,2.7398933506558256,0,,,0.0,0.0,0.0,0.0,56.00440433838918,13.816001008552533,False,False,True,False,False,10.089119026754052
2025-07-23 14:00:00+00:00,228.25,228.53,227.54,227.91,68446.0,206.36937337504318,216.22325354209673,221.15282984936906,,202.53860135775312,219.9212637794524,,221.0564614373377,"rgba(38, 166, 154, 1.0)",2.386499456874818,221.0564614373377,2.87179556773802,0,,,0.0,0.0,0.0,0.0,56.664993942749845,13.816001008552533,False,False,True,False,False,10.927631343457119
2025-07-23 15:00:00+00:00,227.905,229.095,227.05,227.915,76395.0,206.3967854963614,216.24872437780334,221.1799493261066,,202.56639440166722,219.9491453123701,,221.08363909950162,"rgba(38, 166, 154, 1.0)",2.4120951361735496,221.08363909950162,2.832127472109314,0,,,0.0,0.0,0.0,0.0,57.120585046053804,13.816001008552533,False,False,True,False,False,10.937805293196
2025-07-23 16:00:00+00:00,227.92,228.97,227.285,228.07,40716.0,206.4114264771169,216.26235614032748,221.19450131957623,,202.58123373856296,219.96408874506366,,221.0983625659676,"rgba(38, 166, 154, 1.0)",2.4385189254044564,221.0983625659676,2.8589638412898832,0,,,0.0,0.0,0.0,0.0,57.934461115826764,13.816001008552533,False,False,True,False,False,11.257975032635706
2025-07-23 17:00:00+00:00,228.065,229.195,227.675,228.35,56301.0,206.43191706044595,216.2816276523419,221.21538695654684,,202.60196427260752,219.98541580740093,,221.12042170052717,"rgba(38, 166, 154, 1.0)",2.468711366445452,221.12042170052717,2.9284826074593937,0,,,0.0,0.0,0.0,0.0,59.40706795363576,13.816001008552533,False,False,True,False,True,11.839839652551301
2025-07-23 18:00:00+00:00,228.35,229.22,227.78,228.365,52627.0,206.45107806234384,216.29965793837573,221.2349310665841,,202.62134817377196,220.00536779981024,,221.14102303794675,"rgba(38, 166, 154, 1.0)",2.503069760360544,221.14102303794675,2.8860469957548087,0,,,0.0,0.0,0.0,0.0,60.44077294212333,13.816001008552533,False,False,True,False,True,11.871341049295218
2025-07-23 19:00:00+00:00,228.395,228.415,227.755,228.29,64249.0,206.4741052909213,216.32105321528786,221.25765770113304,,202.64469751503196,220.02873377466506,,221.163674546544,"rgba(38, 166, 154, 1.0)",2.5222160962221696,221.163674546544,2.8254222404376677,0,,,0.0,0.0,0.0,0.0,60.65561410025173,13.816001008552533,True,False,True,False,True,11.650843731439956
2025-07-24 14:00:00+00:00,233.91,234.025,230.23,231.17,236255.0,206.57256712827595,216.423166378793,221.38358203354488,,202.74244111806902,220.1516542407423,,222.11242092407923,"rgba(38, 166, 154, 1.0)",2.619370500678739,222.11242092407923,3.4579220746258423,0,,,0.0,0.0,0.0,0.0,67.23024531700483,12.101654657381232,True,False,True,False,True,17.381374249007624
2025-07-24 15:00:00+00:00,231.12,233.09,230.865,232.44,191720.0,206.65292430306857,216.50676713825314,221.48668254401645,,202.82215641188682,220.25224897227787,,222.24661712753004,"rgba(38, 166, 154, 1.0)",2.75280831218045,222.24661712753004,3.7029032596882705,0,,,0.0,0.0,0.0,0.0,72.90443053722575,17.309166033884964,True,False,True,False,True,19.634963401436764
2025-07-24 16:00:00+00:00,232.435,232.92,231.315,232.205,90490.0,206.69069907816265,216.54595513585505,221.53472858564317,,202.85965041450584,220.2992033950887,,222.30546926374183,"rgba(38, 166, 154, 1.0)",2.865231437283098,222.30546926374183,3.455054487900367,0,,,0.0,0.0,0.0,0.0,75.57865878890979,19.641110780555238,True,False,True,False,True,18.941208513156575
2025-07-24 17:00:00+00:00,232.215,232.49,231.84,231.875,61283.0,206.7161394392661,216.57225057754118,221.5667834456301,,202.88492049036304,220.33058373116708,,222.3432598405912,"rgba(38, 166, 154, 1.0)",2.8980570813655535,222.3432598405912,3.289010496272723,0,,,0.0,0.0,0.0,0.0,75.77805380457134,19.839006771776013,True,False,True,False,True,17.96466333379056
2025-07-24 18:00:00+00:00,231.855,232.31,231.59,231.915,63680.0,206.74238560540536,216.59925187297713,221.59947626949014,,202.91101592356455,220.36265548442887,,222.38034769859686,"rgba(38, 166, 154, 1.0)",2.9349253608703676,222.38034769859686,3.248686466962,0,,,0.0,0.0,0.0,0.0,75.97404158437129,20.251998279265678,True,False,True,False,True,18.037902290273507
