date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,86.71,86.82,86.29,86.76,8835.0,80.98794827401692,81.59926827425471,82.97622110158349,,,,82.69973695712999,"rgba(38, 166, 154, 1.0)",1.8003221883826952,82.69973695712999,2.2552980066959702,0,,,0.0,0.0,0.0,0.0,66.97577308807988,15.38179642952585,True,False,True,False,False,15.395796616016664
2025-07-31 14:00:00+00:00,85.705,86.0,85.28,85.53,5431.0,81.00322705626736,81.61377719857641,82.99422735175624,,,,82.69441932226708,"rgba(239, 83, 80, 1.0)",1.8047178861666204,82.69441932226708,1.5712043968023963,0,,,0.0,0.0,0.0,0.0,58.7200292919904,17.10601501844053,False,False,True,False,False,9.23812970354781
2025-07-31 15:00:00+00:00,85.54,85.72,85.21,85.57,5506.0,81.0182682762163,81.6280013279595,83.01151896023966,,,,82.69598843682037,"rgba(239, 83, 80, 1.0)",1.8131917455987285,82.69598843682037,1.5850566108939586,0,,,0.0,0.0,0.0,0.0,53.4396025962808,12.32972038101778,False,True,False,False,False,9.38644649427555
2025-07-31 16:00:00+00:00,85.63,85.66,85.125,85.3,3042.0,81.0262801284392,81.63553625500742,83.02044500920385,,,,82.69741055326396,"rgba(239, 83, 80, 1.0)",1.818330099666285,82.69741055326396,1.431307465687161,0,,,0.0,0.0,0.0,0.0,48.762492092885324,8.087360733875954,False,True,False,True,False,8.09560793463697
2025-07-31 17:00:00+00:00,85.33,85.35,84.635,84.675,3064.0,81.03343921249156,81.64213142070736,83.02755712203847,,,,82.6953320498988,"rgba(239, 83, 80, 1.0)",1.8098074209434396,82.6953320498988,1.0938555821973674,0,,,0.0,0.0,0.0,0.0,43.35766570987333,3.128262791527874,False,True,False,True,False,5.197914200852427
2025-07-31 18:00:00+00:00,84.65,85.09,84.525,85.04,6922.0,81.04950827547141,81.65692515283868,83.0434122830491,,,,82.69476477169235,"rgba(239, 83, 80, 1.0)",1.800034596764902,82.69476477169235,1.3028834181979687,0,,,0.0,0.0,0.0,0.0,42.06205528107756,1.8566557243703983,False,True,False,True,False,6.618924131552369
2025-07-31 19:00:00+00:00,85.085,85.22,84.72,84.9,18359.0,81.09216033305542,81.69625338390749,83.08554764839049,,,,82.70900687678018,"rgba(239, 83, 80, 1.0)",1.78764271023616,82.70900687678018,1.2256325666611425,0,,,0.0,0.0,0.0,0.0,40.640344458100785,0.20069411740809784,False,True,False,True,False,5.973742461526413
2025-08-01 14:00:00+00:00,82.38,83.205,82.315,83.0,1880.0,81.09411699543305,81.69765184358975,83.0849922417292,,,,82.83667406894848,"rgba(239, 83, 80, 1.0)",1.774450751209931,82.83667406894848,0.0920430904831545,0,,,0.0,0.0,0.0,0.0,34.74092967630576,-5.641113674330448,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,82.985,83.4,82.97,83.39,2571.0,81.09741757584052,81.70024876889781,83.08551136243238,,,,82.84231941948589,"rgba(239, 83, 80, 1.0)",1.7580068131142068,82.84231941948589,0.3115349590391671,0,,,0.0,0.0,0.0,0.0,32.94517546969432,-7.605142252619153,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,83.47,83.6,83.25,83.385,6519.0,81.10635275233865,81.70746215848676,83.08804181949888,,,,82.84026803616544,"rgba(239, 83, 80, 1.0)",1.7391524367344018,82.84026803616544,0.3132169166593615,0,,,0.0,0.0,0.0,0.0,31.736277965815006,-9.178832895091446,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,83.385,83.385,82.95,82.98,7116.0,81.11474073735506,81.71386257609912,83.08818423137534,,,,82.82220490180873,"rgba(239, 83, 80, 1.0)",1.7320195549530457,82.82220490180873,0.0911046862837238,0,,,0.0,0.0,0.0,0.0,29.968020253589593,-11.367128010357561,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,82.99,83.21,82.73,83.04,6234.0,81.12162236452922,81.71897547253673,83.08749151433075,,,,82.80721341563239,"rgba(239, 83, 80, 1.0)",1.7229688577236937,82.80721341563239,0.13510783048926564,0,,,0.0,0.0,0.0,0.0,29.18514218097465,-12.687136283099179,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,83.04,83.69,82.92,83.575,16142.0,81.14298332034305,81.73614019794078,83.09319875257454,,,,82.79716046270929,"rgba(239, 83, 80, 1.0)",1.713044147782903,82.79716046270929,0.4540685879563764,0,,,0.0,0.0,0.0,0.0,32.02634111975337,-12.687136283099179,False,True,False,True,False,0.36804123604085603
2025-08-04 14:00:00+00:00,83.68,84.015,83.68,83.85,5006.0,81.15084367946322,81.74282743094561,83.09752024973402,,,,82.80050824797136,"rgba(239, 83, 80, 1.0)",1.6999527364921947,82.80050824797136,0.6173652534565323,0,,,0.0,0.0,0.0,0.0,35.4693281630183,-12.687136283099179,False,True,False,True,True,1.4683059945659558
2025-08-04 15:00:00+00:00,83.85,84.11,83.36,83.52,2352.0,81.15426881079749,81.74567995562633,83.09903752078829,,,,82.80078676570443,"rgba(239, 83, 80, 1.0)",1.6908298165307645,82.80078676570443,0.42536110214287787,0,,,0.0,0.0,0.0,0.0,36.4729719598747,-12.687136283099179,False,True,False,True,True,0.11237058662646149
2025-08-04 16:00:00+00:00,83.515,83.55,83.18,83.3,4466.0,81.15992065492524,81.75017314384388,83.10027512528897,,,,82.79770653050583,"rgba(239, 83, 80, 1.0)",1.6728563074054539,82.79770653050583,0.30026097715063377,0,,,0.0,0.0,0.0,0.0,36.31845188654954,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,83.3,83.435,83.115,83.17,3291.0,81.16387063757129,81.75325432969876,83.10079479868408,,,,82.79479304282053,"rgba(239, 83, 80, 1.0)",1.6673934532463868,82.79479304282053,0.22502604676115914,0,,,0.0,0.0,0.0,0.0,35.72405270439442,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,83.18,83.56,83.05,83.225,5166.0,81.17015482583166,81.7581893998095,83.10182529811162,,,,82.79104796364285,"rgba(239, 83, 80, 1.0)",1.666747377325311,82.79104796364285,0.26035861358517287,0,,,0.0,0.0,0.0,0.0,35.744852877489365,-12.687136283099179,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,83.225,83.49,83.06,83.44,16531.0,81.19050207731046,81.77429852558075,83.10598607909107,,,,82.78305993633657,"rgba(239, 83, 80, 1.0)",1.6648461687996123,82.78305993633657,0.394595053870409,0,,,0.0,0.0,0.0,0.0,37.41831617502979,-17.76196359758086,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,82.96,83.105,82.19,82.355,2702.0,81.19259223801848,81.77559578158001,83.10433387003823,,,,82.87834334799817,"rgba(239, 83, 80, 1.0)",1.6723427840572551,82.87834334799817,-0.31294023748437855,0,,,0.0,0.0,0.0,0.0,34.38069308248524,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,82.35,82.58,82.31,82.555,4730.0,81.19605232992001,81.7776568176947,83.10111146973719,,,,82.86647911258407,"rgba(239, 83, 80, 1.0)",1.6767490854318305,82.86647911258407,-0.1857636991069826,1,0.3033634935016589,0.3033634935016589,0.0,0.0,0.0,0.0,33.780066289177455,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,82.555,82.88,82.55,82.86,2578.0,81.19834184439124,81.77922249798318,83.10016140423613,,,,82.86612701525216,"rgba(239, 83, 80, 1.0)",1.6734818802737566,82.86612701525216,-0.0036612378803642853,1,0.3065726157417247,0.3065726157417247,0.0,0.0,0.0,0.0,35.46460648790762,-17.76196359758086,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,82.83,83.135,82.77,83.08,3270.0,81.20166478698837,81.78166712989898,83.09978755494676,,,,82.86826717562066,"rgba(239, 83, 80, 1.0)",1.647753584088001,82.86826717562066,0.12849786911343872,1,0.3145291887163192,0.3145291887163192,0.0,0.0,0.0,0.0,38.01509928112814,-16.506053945924755,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,83.08,83.095,82.71,82.77,2858.0,81.20433844601395,81.78355595768333,83.09903965732006,,,,82.86658910995514,"rgba(239, 83, 80, 1.0)",1.6377371583990443,82.86658910995514,-0.058977174365126374,2,0.22298538619127867,0.44597077238255733,0.0,0.0,0.0,0.0,38.2796873846107,-16.05817901072512,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,82.8,83.355,82.8,83.25,22786.0,81.22886463114602,81.80219754690265,83.09990630449207,,,,82.8668160701106,"rgba(239, 83, 80, 1.0)",1.6233381051415559,82.8668160701106,0.2360469015516545,2,0.224563614301379,0.449127228602758,0.0,0.0,0.0,0.0,41.47939215457488,-12.887626489645001,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,83.31,83.465,83.19,83.355,3765.0,81.23327972474223,81.80568695038387,83.10084537543582,,,,82.8680132419163,"rgba(239, 83, 80, 1.0)",1.6111693112613956,82.8680132419163,0.3022567241567164,3,0.22930384304738716,0.6879115291421615,0.0,0.0,0.0,0.0,44.223963185364575,-10.26148925545128,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,83.36,83.68,83.34,83.57,6947.0,81.24212222807839,81.81289176856473,83.10396332233826,,,,82.87313567127971,"rgba(239, 83, 80, 1.0)",1.5976766436480894,82.87313567127971,0.43617357209972146,3,0.23059966127888284,0.6917989838366485,0.0,0.0,0.0,0.0,47.310686162397445,-7.379818108310481,False,False,False,False,True,0.7138474713327341
2025-08-06 16:00:00+00:00,83.57,83.82,83.49,83.63,7240.0,81.25173175725648,81.82084250082347,83.10804165550856,,,,83.0227897248473,"rgba(239, 83, 80, 1.0)",1.5828139584385745,83.0227897248473,0.38362706615987935,3,0.2313638314641647,0.6940914943924941,0.0,0.0,0.0,0.0,49.725152698057286,-5.150411226519239,False,False,False,False,True,0.9687211080123959
2025-08-06 17:00:00+00:00,83.645,83.655,83.39,83.48,3123.0,81.25561513455656,81.82399260179339,83.1093350311262,,,,83.02194913637001,"rgba(239, 83, 80, 1.0)",1.5705912325684166,83.02194913637001,0.29164231541069635,3,0.23198460788190148,0.6959538236457045,0.0,0.0,0.0,0.0,50.22985868969998,-4.6195914555336515,False,False,False,False,True,0.309575770851513
2025-08-06 18:00:00+00:00,83.48,83.75,83.48,83.59,3981.0,81.26076131937276,81.82822457562943,83.11137502704707,,,,83.02431640924127,"rgba(239, 83, 80, 1.0)",1.561231273735908,83.02431640924127,0.36233170592663055,3,0.2334108650207869,0.7002325950623607,0.0,0.0,0.0,0.0,51.342205509528476,-3.4077884930992113,False,False,True,False,True,0.79138602584365
2025-08-06 19:00:00+00:00,83.59,83.695,83.23,83.295,38660.0,81.30542644986824,81.86379351551888,83.12268704439533,,,,83.02026113637137,"rgba(239, 83, 80, 1.0)",1.5524693262702363,83.02026113637137,0.17696894810068795,3,0.2352699062466457,0.7058097187399371,0.0,0.0,0.0,0.0,49.83592360945079,-3.4077884930992113,False,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,82.75,82.75,82.11,82.145,3723.0,81.30748602182783,81.86481385169598,83.11979187090434,,,,83.00979088326794,"rgba(239, 83, 80, 1.0)",1.5617586010420696,83.00979088326794,-0.5537289070736792,3,0.23621212562303906,0.7086363768691172,0.0,0.0,0.0,0.0,43.27984829782739,-1.6693875306719193,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.145,82.15,81.81,81.92,7101.0,81.30996619504059,81.86520536117337,83.11171778361211,,,,82.98499807384181,"rgba(239, 83, 80, 1.0)",1.5747408137949521,82.98499807384181,-0.6763005470565524,4,0.3145494035163566,1.2581976140654263,0.0,0.0,0.0,0.0,38.178968680803564,-6.203781803900981,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,81.91,82.21,81.43,81.59,9771.0,81.31222096467077,81.86451949237299,83.09873402053178,,,,82.95006288130108,"rgba(239, 83, 80, 1.0)",1.5910578440345982,82.95006288130108,-0.8548167412017112,4,0.31433381144045336,1.2573352457618134,0.0,0.0,0.0,0.0,33.78063026767548,-10.02442573629942,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,81.605,81.72,81.21,81.555,6300.0,81.31283207503319,81.86318350340424,83.08898238400644,,,,82.92631469908987,"rgba(239, 83, 80, 1.0)",1.6077019719561192,82.92631469908987,-0.8529657380598734,4,0.31432066763138966,1.2572826705255586,0.0,0.0,0.0,0.0,30.743431806203517,-12.63597764379822,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,81.605,81.66,81.305,81.595,7319.0,81.31363364853277,81.86174807085807,83.0779766929524,,,,82.90121223147153,"rgba(239, 83, 80, 1.0)",1.6163405364373855,82.90121223147153,-0.8081293527109004,4,0.312950808054801,1.251803232219204,0.0,0.0,0.0,0.0,29.119086238554182,-14.09029848213973,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,81.595,82.08,81.565,82.075,10782.0,81.31699472873326,81.8620231529603,83.06599677223309,,,,82.87593411006506,"rgba(239, 83, 80, 1.0)",1.609634833525375,82.87593411006506,-0.4975874610708287,4,0.3128650795212245,1.251460318084898,0.0,0.0,0.0,0.0,32.41365019056795,-14.09029848213973,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,82.29,82.54,82.06,82.16,12719.0,81.3232133287871,81.86482978059915,83.05630868727766,,,,82.85743945801484,"rgba(239, 83, 80, 1.0)",1.60229375280291,82.85743945801484,-0.43527565204245655,4,0.3127232158688096,1.2508928634752383,0.0,0.0,0.0,0.0,35.30314516919866,-14.09029848213973,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,82.16,82.42,82.105,82.19,4606.0,81.32540899061013,81.86579739604284,83.05279253627197,,,,82.85104041504943,"rgba(239, 83, 80, 1.0)",1.6028315682057797,82.85104041504943,-0.4124203866220333,4,0.3129759509110655,1.251903803644262,0.0,0.0,0.0,0.0,37.49175242073849,-19.593782203964057,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,82.19,82.28,81.84,81.92,7359.0,81.32803599811743,81.86640554067478,83.0457023583317,,,,82.83824527820857,"rgba(239, 83, 80, 1.0)",1.6083752503526376,82.83824527820857,-0.5709148272502,4,0.312204292237433,1.248817168949732,0.0,0.0,0.0,0.0,37.28847494373976,-19.54097934380116,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,81.905,81.955,81.78,81.855,3191.0,81.32892092048903,81.8664000592681,83.04221554977028,,,,82.83204582062521,"rgba(239, 83, 80, 1.0)",1.62510957911924,82.83204582062521,-0.6012184243937178,4,0.3125357573785019,1.2501430295140077,0.0,0.0,0.0,0.0,36.76875708801418,-19.54097934380116,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,81.865,82.19,81.84,82.105,8653.0,81.33211663865282,81.86725999617174,83.03430430433642,,,,82.81861358667608,"rgba(239, 83, 80, 1.0)",1.6348079260133057,82.81861358667608,-0.4365121891819524,4,0.3118376282269068,1.2473505129076272,0.0,0.0,0.0,0.0,38.974127724713256,-17.186528972255893,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,82.105,82.295,81.85,81.97,22165.0,81.34009860627967,81.86934422321814,83.01446773937985,,,,82.78704431798283,"rgba(239, 83, 80, 1.0)",1.6493850560327141,82.78704431798283,-0.49536299301030445,4,0.310339287731326,1.241357150925304,0.0,0.0,0.0,0.0,39.46851970797209,-16.313582054574255,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,81.85,81.85,81.09,81.26,12421.0,81.34047561873489,81.8661615796558,82.99664733256316,,,,82.7617329206742,"rgba(239, 83, 80, 1.0)",1.6776274216186233,82.7617329206742,-0.8951528219688286,4,0.3072215176452131,1.2288860705808524,0.0,0.0,0.0,0.0,35.950197908411155,-16.313582054574255,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,81.26,81.74,81.195,81.735,7847.0,81.34133182846719,81.86484137696603,82.9866755210636,,,,82.74966572230103,"rgba(239, 83, 80, 1.0)",1.6967429052415335,82.74966572230103,-0.5980079357730352,4,0.30535012865730027,1.221400514629201,0.0,0.0,0.0,0.0,37.79370026964851,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,81.76,81.83,81.32,81.33,7826.0,81.34192984683112,81.86326758316345,82.97643260036243,,,,82.73492944190642,"rgba(239, 83, 80, 1.0)",1.7224128843413666,82.73492944190642,-0.8156751814148494,4,0.3026522915852269,1.2106091663409075,0.0,0.0,0.0,0.0,37.017950807034836,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,81.35,81.44,81.165,81.25,5265.0,81.34177956129068,81.86162422953211,82.96866336514172,,,,82.72200690053094,"rgba(239, 83, 80, 1.0)",1.7445664475998321,82.72200690053094,-0.8437666003241803,4,0.3002793366528639,1.2011173466114555,0.0,0.0,0.0,0.0,36.131766664966506,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,81.26,81.485,81.15,81.33,5376.0,81.34172549288267,81.86006193002157,82.96097480434705,,,,82.71005008864464,"rgba(239, 83, 80, 1.0)",1.7597010444296433,82.71005008864464,-0.7842525825697517,4,0.30040322498498895,1.2016128999399558,0.0,0.0,0.0,0.0,36.2832537544296,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,81.325,81.49,81.265,81.42,14725.0,81.34209053058551,81.85637907199154,82.94116232930563,,,,82.6818898092304,"rgba(239, 83, 80, 1.0)",1.7742988413396978,82.6818898092304,-0.7112047755594525,4,0.299243903224254,1.196975612897016,0.0,0.0,0.0,0.0,37.25445546704255,-16.313582054574255,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,81.91,82.62,81.91,82.565,7448.0,81.34585841753263,81.85839385047747,82.93750642152281,,,,82.6840125804253,"rgba(239, 83, 80, 1.0)",1.7721271561766307,82.6840125804253,-0.0671580366061743,4,0.3000731711086466,1.2002926844345865,0.0,0.0,0.0,0.0,45.41639001027649,-9.398357671535017,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,82.565,82.79,82.395,82.79,3516.0,81.34813669358017,81.85988694752481,82.93667267474898,,,,82.68673907198047,"rgba(38, 166, 154, 1.0)",1.7661747028768398,82.68673907198047,0.05846586289076637,4,0.3008090604466509,1.2032362417866036,0.0,0.0,0.0,0.0,51.82379939363784,-3.718642584515372,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,82.79,82.87,82.49,82.49,1936.0,81.34934801011988,81.86066392916801,82.93614730912618,,,,82.68793192422642,"rgba(38, 166, 154, 1.0)",1.7658563499474302,82.68793192422642,-0.11208834978695542,4,0.30125810214510307,1.2050324085804123,0.0,0.0,0.0,0.0,53.89688550184489,-2.096891757661588,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,82.49,83.035,82.44,82.92,8458.0,81.355367715343,81.86485099420791,82.93516588826947,,,,82.69524154665572,"rgba(38, 166, 154, 1.0)",1.7686870785933275,82.69524154665572,0.1270764376946961,5,0.26588999085972864,1.329449954298643,0.0,0.0,0.0,0.0,57.254953385712696,0.876265848133599,True,False,True,False,True,0.1770302473944696
2025-08-12 18:00:00+00:00,83.01,83.23,83.0,83.13,7205.0,81.36159068264568,81.86960733193575,82.93628039789036,,,,82.70468198546443,"rgba(38, 166, 154, 1.0)",1.769464320630118,82.70468198546443,0.24036540865887834,6,0.24509659893112182,1.470579593586731,0.0,0.0,0.0,0.0,60.358775928961904,3.6785110605945803,True,False,True,False,True,1.1262164024665502
2025-08-12 19:00:00+00:00,83.16,83.5,83.08,83.38,17094.0,81.3778401075172,81.88253099425575,82.94169238182302,,,,82.72895808280971,"rgba(38, 166, 154, 1.0)",1.7689950447837595,82.72895808280971,0.3680292486460112,6,0.24559428427989172,1.4735657056793503,0.0,0.0,0.0,0.0,63.408559288740776,6.497517187425792,True,False,True,False,True,2.2473564606176275
2025-08-13 14:00:00+00:00,83.57,83.895,83.35,83.4,9703.0,81.38801464513786,81.89091390348719,82.94651045661273,,,,82.7442444778714,"rgba(38, 166, 154, 1.0)",1.765527287697541,82.7442444778714,0.37142191270449554,6,0.24616711818209827,1.4770027090925897,0.0,0.0,0.0,0.0,65.52160208548297,8.527999959459862,True,False,True,False,True,2.3373776001338378
2025-08-13 15:00:00+00:00,83.42,83.8,83.34,83.755,8500.0,81.39719046491814,81.89855421266817,82.95124451003454,,,,82.75759977029223,"rgba(38, 166, 154, 1.0)",1.7593161089389844,82.75759977029223,0.566924968537508,6,0.24642386980523381,1.478543218831403,0.0,0.0,0.0,0.0,68.29780839672108,11.253491308801884,True,False,True,False,True,3.9301488760056422
2025-08-13 16:00:00+00:00,83.73,84.095,83.73,84.03,5886.0,81.40440426978748,81.90477535239224,82.95600832871526,,,,82.76923439125355,"rgba(38, 166, 154, 1.0)",1.7418361700355998,82.76923439125355,0.723814116640307,6,0.24662001774247708,1.4797201064548624,0.0,0.0,0.0,0.0,71.06987803686502,13.997669092834705,True,False,True,False,True,5.140595084470206
2025-08-13 17:00:00+00:00,84.02,84.24,83.85,84.055,11694.0,81.41915540146184,81.91760245737014,82.96624543689227,,,,82.79253517430897,"rgba(38, 166, 154, 1.0)",1.7133383724120086,82.79253517430897,0.73684500739557,6,0.24703936695725845,1.4822362017435506,0.0,0.0,0.0,0.0,73.00128547645005,16.000973358311327,True,False,True,False,True,5.250794829788397
2025-08-13 18:00:00+00:00,84.04,84.295,84.02,84.15,6514.0,81.42763165621565,81.92503566042426,82.97241907193933,,,,82.80572794441562,"rgba(38, 166, 154, 1.0)",1.6812178983173725,82.80572794441562,0.7995822890832787,6,0.24744937320734647,1.4846962392440788,0.0,0.0,0.0,0.0,74.62603508376303,17.78927445818917,True,False,True,False,True,5.674832226097578
2025-08-13 19:00:00+00:00,84.185,84.455,84.07,84.32,14288.0,81.44689599883603,81.94208450020805,82.98716509890446,,,,82.96373055376856,"rgba(38, 166, 154, 1.0)",1.6453193917601439,82.96373055376856,0.8243198573016971,6,0.24841375987772096,1.4904825592663258,0.0,0.0,0.0,0.0,76.30575288583796,19.679163860321083,True,False,True,False,True,6.435965141721336
2025-08-14 14:00:00+00:00,83.965,84.1,83.58,83.79,6104.0,81.45372903641963,81.94788082079285,82.9911692025873,,,,82.96456727514384,"rgba(38, 166, 154, 1.0)",1.6121614862223745,82.96456727514384,0.5120037489484562,6,0.25027814183587344,1.5016688510152405,0.0,0.0,0.0,0.0,71.55667496071888,19.679163860321083,True,False,True,False,False,3.6875858464167948
2025-08-14 15:00:00+00:00,83.85,83.94,83.715,83.93,5824.0,81.46031697727709,81.9534904154628,82.99512839165257,,,,82.9688221850432,"rgba(38, 166, 154, 1.0)",1.5818822891029731,82.9688221850432,0.6076165221508744,6,0.25212606191167525,1.5127563714700516,0.0,0.0,0.0,0.0,69.17005951130092,25.890781572666555,True,False,True,False,False,4.330449452343689
2025-08-14 16:00:00+00:00,83.93,83.93,83.3,83.47,3801.0,81.46407134368394,81.95657052708536,82.9968198968058,,,,82.96875788295469,"rgba(38, 166, 154, 1.0)",1.5507278529371198,82.96875788295469,0.3232302277256078,6,0.2532009513054035,1.519205707832421,0.0,0.0,0.0,0.0,63.5962365994465,20.617543191715086,True,False,True,False,False,2.0030790209405716
2025-08-14 17:00:00+00:00,83.46,83.725,83.39,83.56,5871.0,81.46982120532769,81.961280496977,82.99937507734701,,,,82.96975392637697,"rgba(38, 166, 154, 1.0)",1.5384724991470373,82.96975392637697,0.383657214510029,6,0.2542712656264654,1.5256275937587924,0.0,0.0,0.0,0.0,60.502275486574014,17.74450002621701,True,False,True,False,False,2.4281411827814274
2025-08-14 18:00:00+00:00,83.56,83.89,83.56,83.84,10779.0,81.48132417984743,81.97095693532815,83.00570479235844,,,,82.97887593480746,"rgba(38, 166, 154, 1.0)",1.5243913214466966,82.97887593480746,0.5648969874581199,6,0.25440480583253516,1.5264288349952109,0.0,0.0,0.0,0.0,60.27843082358511,17.394738334260893,True,False,True,False,False,3.74533788885741
2025-08-14 19:00:00+00:00,83.83,84.01,83.76,83.955,18299.0,81.50181443088744,81.98845821796077,83.01822485071796,,,,82.99996117708525,"rgba(38, 166, 154, 1.0)",1.5111435977345378,82.99996117708525,0.6319973987558235,6,0.25475353345599855,1.5285212007359914,0.0,0.0,0.0,0.0,60.836758667234285,17.394738334260893,True,False,True,False,False,4.283258718920742
2025-08-15 14:00:00+00:00,83.65,83.65,82.99,83.145,8281.0,81.5085125272915,81.99364190811642,83.01974340509513,,,,82.9987882820691,"rgba(38, 166, 154, 1.0)",1.4963945768850029,82.9987882820691,0.09770933428217873,6,0.2546899171710745,1.5281395030264469,0.0,0.0,0.0,0.0,55.11396327845371,12.02284776421871,True,False,True,False,False,0.20287840722066974
2025-08-15 15:00:00+00:00,83.15,83.395,83.01,83.32,8271.0,81.51507609230838,81.99869637676373,83.02111749716089,,,,82.99796907650003,"rgba(38, 166, 154, 1.0)",1.4756125098684965,82.99796907650003,0.21823542518534544,6,0.25467354090992583,1.5280412454595549,0.0,0.0,0.0,0.0,52.555605066538504,9.50923936346625,False,False,False,False,False,1.0420121635080086
2025-08-15 16:00:00+00:00,83.34,83.415,83.18,83.25,7056.0,81.52076512236798,82.00311382570854,83.02248653440734,,,,82.99814536915359,"rgba(38, 166, 154, 1.0)",1.450811630567015,82.99814536915359,0.17359567950801322,6,0.2545564521328491,1.5273387127970945,0.0,0.0,0.0,0.0,50.38766651655772,7.3085891757505905,False,False,False,False,False,0.6953953034697626
2025-08-15 17:00:00+00:00,83.25,83.36,83.09,83.14,7524.0,81.52650037099473,82.00747994107398,83.02345701726388,,,,82.99751179412519,"rgba(38, 166, 154, 1.0)",1.4034168182571107,82.99751179412519,0.10152949859313155,6,0.2544041964933558,1.5264251789601349,0.0,0.0,0.0,0.0,48.18787799577018,5.03100715252377,False,False,False,True,False,0.1461436773177951
2025-08-15 18:00:00+00:00,83.135,83.18,83.0,83.055,11606.0,81.53464921424914,82.01348854593273,83.02392463541891,,,,82.99483727924088,"rgba(38, 166, 154, 1.0)",1.3384241675393547,82.99483727924088,0.044950414239553496,6,0.25465500998011287,1.5279300598806773,0.0,0.0,0.0,0.0,46.12324870341418,2.849327781572086,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,83.06,83.06,82.61,82.725,11974.0,81.54145847114887,82.01800582822015,83.02195863304247,,,,83.02662604005101,"rgba(239, 83, 80, 1.0)",1.2588994907970643,83.02662604005101,-0.23959501314918039,6,0.2552245284874023,1.5313471709244137,0.0,0.0,0.0,0.0,42.62187675676524,-0.6458621838395118,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,82.995,83.27,82.96,83.215,11885.0,81.55000690596508,82.02442654743473,83.02304241325697,,,,83.03481772637606,"rgba(239, 83, 80, 1.0)",1.159097971747559,83.03481772637606,0.15545042612082463,7,0.2469597690837794,1.7287183835864557,0.0,0.0,0.0,0.0,44.628739820696964,-0.6458621838395118,False,True,False,True,False,0.5577741175306841
