date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,284.5047032493679,"rgba(38, 166, 154, 1.0)",9.091253663338875,285.0071208215968,2.1017870456587397,10,0.3523056944152543,3.523056944152543,0.0,0.0,0.0,0.0,67.1971077245969,12.572658736619935,True,False,True,False,True,7.532140324502574
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,284.68153296058756,"rgba(38, 166, 154, 1.0)",9.347447742421389,285.15854260658386,1.5342645167547184,9,0.353194383058909,3.1787494475301807,0.0,0.0,0.0,0.0,65.08288081276291,12.572658736619935,True,False,True,False,False,5.600605939112253
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,284.85134648489793,"rgba(38, 166, 154, 1.0)",9.604406539342994,285.3152654890153,1.485228103636738,9,0.3496300700805601,3.1466706307250405,0.0,0.0,0.0,0.0,63.70254750694862,12.572658736619935,True,False,True,False,False,5.629323494787112
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,284.95224126026517,"rgba(38, 166, 154, 1.0)",9.705620525901182,285.8585451511506,0.5802261518282983,8,0.3696736250696394,2.9573890005571153,0.0,0.0,0.0,0.0,58.665625627316025,14.449230354137399,True,False,True,False,False,2.327468149514651
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,285.0057479815473,"rgba(38, 166, 154, 1.0)",9.879014395800528,285.9465078736846,0.9569266474936982,8,0.3674139799280478,2.9393118394243825,0.0,0.0,0.0,0.0,57.00846502234695,12.810599534119007,True,False,True,False,False,3.7661137613577296
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,285.2386241805579,"rgba(38, 166, 154, 1.0)",10.053942163949314,286.3657594991716,1.009976020872561,7,0.38825744952648134,2.7178021466853695,0.0,0.0,0.0,0.0,56.382072600404776,12.02662003626861,True,False,True,False,False,4.175921032241554
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,285.3557009854536,"rgba(38, 166, 154, 1.0)",10.281211021230183,286.5352330912342,1.2960308743056472,7,0.3863743278151242,2.7046202947058693,0.0,0.0,0.0,0.0,57.37318860012015,12.02662003626861,True,False,True,False,False,5.3944593782939485
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,285.51464875769443,"rgba(38, 166, 154, 1.0)",10.493742602656734,286.7627166694789,1.3291047683016362,7,0.38407734392659665,2.6885414074861766,0.0,0.0,0.0,0.0,58.38967102209564,12.02662003626861,True,False,True,False,False,5.704067533322103
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,285.81025089023547,"rgba(38, 166, 154, 1.0)",10.877025140216569,287.2707338625274,1.8667113365767525,7,0.3772440619207211,2.6407084334450475,0.0,0.0,0.0,0.0,61.60845726895983,12.02662003626861,True,False,True,False,True,8.15446494195621
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,286.06067284524795,"rgba(38, 166, 154, 1.0)",11.289882486082487,287.6673400786126,1.8992810552121058,7,0.370554443460032,2.593881104220224,0.0,0.0,0.0,0.0,64.24655420279737,9.114534126775084,True,False,True,False,True,8.689464079386358
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,286.28793557975683,"rgba(38, 166, 154, 1.0)",11.864000235780397,288.04142049644844,2.1070953309794174,7,0.36174114418627973,2.532188009303958,0.0,0.0,0.0,0.0,67.19870227147989,11.95957076360412,True,False,True,False,True,10.047571635115158
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,286.7458985269598,"rgba(38, 166, 154, 1.0)",12.55406919529932,288.7738322768695,2.2838146960242973,7,0.35145322214615754,2.4601725550231026,0.0,0.0,0.0,0.0,70.3235388832162,14.9129376580956,True,False,True,False,True,11.534254380057568
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.21453958491753,"rgba(38, 166, 154, 1.0)",13.43468828534282,289.525961161577,2.5511599607276194,7,0.33801995287970676,2.3661396701579474,0.0,0.0,0.0,0.0,73.75882469759694,18.1113783210064,True,False,True,False,True,13.603030110663507
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.5714349569585,"rgba(38, 166, 154, 1.0)",14.098884577630137,292.4762139463918,1.981276313016216,7,0.32816474072421553,2.297153185069509,0.0,0.0,0.0,0.0,73.51924219867499,18.1113783210064,True,False,True,False,True,12.058336122695273
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.25490956225036,"rgba(38, 166, 154, 1.0)",14.651722681669362,293.45712315172284,1.6955601322810914,7,0.321367665765962,2.249573660361734,0.0,0.0,0.0,0.0,71.85407679946107,18.1113783210064,True,False,True,False,True,11.104928600399852
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.42500757485675,"rgba(38, 166, 154, 1.0)",14.854596726903194,293.6560530247286,1.1601760244395574,7,0.3180196984367994,2.2261378890575956,0.0,0.0,0.0,0.0,66.25951161216727,22.048817828393126,True,False,True,False,False,7.85339535235325
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,290.6942382953112,"rgba(38, 166, 154, 1.0)",15.031390000940194,293.96125919168225,1.21005048815712,7,0.3138484143964994,2.196938900775496,0.0,0.0,0.0,0.0,63.07191977438565,19.128774582026452,True,False,True,False,False,8.290488712000037
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,290.85846975312165,"rgba(38, 166, 154, 1.0)",15.097351270285232,294.13467423743566,0.9846313764867107,7,0.3100817486960722,2.1705722408725054,0.0,0.0,0.0,0.0,59.20060774193359,15.573550659019546,False,False,True,False,False,6.929962723395825
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,290.94346195085706,"rgba(38, 166, 154, 1.0)",15.173749258161429,295.4960462493893,0.7719880928116809,7,0.3071274635584738,2.1498922449093167,0.0,0.0,0.0,0.0,55.663041851282316,12.33712003079485,False,True,True,False,False,6.161228097760546
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.1837067262702,"rgba(38, 166, 154, 1.0)",15.372572190064485,295.9488050295738,1.0857776281066314,7,0.3020727845444002,2.1145094918108014,0.0,0.0,0.0,0.0,56.04504619743613,12.33712003079485,False,True,True,False,False,8.10414235357888
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.39904282124013,"rgba(38, 166, 154, 1.0)",15.524505265506672,296.3160092601029,1.2312141619331218,7,0.29582150496903636,2.0707505347832544,0.0,0.0,0.0,0.0,57.517865963425486,12.33712003079485,False,True,True,False,False,9.07962265485428
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.55519385486235,"rgba(38, 166, 154, 1.0)",15.718473535852747,296.498747057713,1.040575149042275,6,0.32108833887605365,1.9265300332563218,0.0,0.0,0.0,0.0,56.87211114827326,12.33712003079485,False,True,True,False,False,7.940597302333167
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",15.895920309799669,296.618604396606,1.059793662466235,5,0.35862556979345966,1.7931278489672984,0.0,0.0,0.0,0.0,56.75356406849556,12.33712003079485,False,True,True,False,False,8.159478769268482
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",16.127020513679984,296.618604396606,1.0446068192883984,5,0.3527395260593316,1.763697630296658,0.0,0.0,0.0,0.0,56.67453268197709,11.973884142962625,False,True,True,False,False,8.159478769268482
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.7213049862883,"rgba(38, 166, 154, 1.0)",16.40792041711627,296.70299993866286,1.1858297436060323,5,0.3461455328927029,1.7307276644635143,0.0,0.0,0.0,0.0,58.14945432131463,11.973884142962625,False,True,True,False,True,9.148244598827954
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,291.9371200608563,"rgba(38, 166, 154, 1.0)",16.636259922717695,296.9731562816778,1.0835875252048441,5,0.34045425926559675,1.7022712963279838,0.0,0.0,0.0,0.0,58.14382117024511,11.973884142962625,False,True,True,False,True,8.605045236242738
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.1546910888119,"rgba(38, 166, 154, 1.0)",16.795481098597335,297.1952257847614,0.9189837507261166,5,0.3359591035232066,1.679795517616033,0.0,0.0,0.0,0.0,56.19455370098984,10.409969896664101,False,True,True,False,True,7.49483499229143
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.32942802893126,"rgba(38, 166, 154, 1.0)",17.002997886700516,297.39188493997744,1.0255906150327976,5,0.330982488830713,1.654912444153565,0.0,0.0,0.0,0.0,56.40405590478854,10.301993053330825,False,True,True,False,True,8.333385839557536
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.472702265039,"rgba(38, 166, 154, 1.0)",17.156118059306777,297.56249831559,1.1017936353122624,5,0.3260141234116044,1.630070617058022,0.0,0.0,0.0,0.0,57.60170697436564,10.301993053330825,False,True,True,False,True,8.955539692496718
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.5727529201689,"rgba(38, 166, 154, 1.0)",17.33514604381422,297.67266448875955,0.9874353217432816,5,0.32205522652046054,1.6102761326023027,0.0,0.0,0.0,0.0,56.838118027956625,10.273554234560606,False,True,True,False,True,8.144404208649505
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26592224397103,"rgba(38, 166, 154, 1.0)",17.639820314808947,299.8866275955693,1.2810999205847349,5,0.31632276188867997,1.5816138094433998,0.0,0.0,0.0,0.0,60.61297193084626,7.080291444802981,False,False,True,False,True,11.041163026883087
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35732324105896,"rgba(38, 166, 154, 1.0)",17.789106736103317,300.0048819388112,0.91151952156653,5,0.3134309117776354,1.567154558888177,0.0,0.0,0.0,0.0,58.39248936678342,7.080291444802981,False,True,True,False,False,8.051591763557603
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.40777651583164,"rgba(38, 166, 154, 1.0)",17.83636220586325,300.06386899143047,0.8659911045926171,5,0.31131511059732964,1.556575552986648,0.0,0.0,0.0,0.0,56.446515368481656,10.261249836202502,False,True,True,False,False,7.719222938489207
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5421965810314,"rgba(38, 166, 154, 1.0)",17.85346720736151,300.22572762839707,1.0143280384291924,5,0.3087823019622488,1.5439115098112441,0.0,0.0,0.0,0.0,56.79182616535431,10.261249836202502,False,True,True,False,False,8.79493872210757
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.64136497381116,"rgba(38, 166, 154, 1.0)",17.81727544792963,300.31341658475924,0.820360186828633,4,0.3426295883059318,1.3705183532237273,0.0,0.0,0.0,0.0,54.656618544620706,8.485805561684359,False,True,True,False,False,7.178944916433846
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6684273975643,"rgba(239, 83, 80, 1.0)",17.66858791397555,300.2797114551604,0.39704862544734815,3,0.37434250073765923,1.1230275022129776,0.0,0.0,0.0,0.0,49.24484132389637,3.489879747537998,False,True,False,True,False,3.706017618444644
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.67591532238634,"rgba(239, 83, 80, 1.0)",17.6404240625932,300.2016469410494,0.41542952895846114,3,0.37320760698200006,1.1196228209460002,0.0,0.0,0.0,0.0,45.80439248312012,0.489819154103607,False,True,False,True,False,3.80052042256084
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.6501104777205,"rgba(239, 83, 80, 1.0)",17.582148236310967,300.1094042608564,0.1592863227804986,3,0.37286743572040487,1.1186023071612146,0.0,0.0,0.0,0.0,41.52809346965066,-3.2644185465594475,False,True,False,True,False,1.7593871738815174
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7232514935281,"rgba(239, 83, 80, 1.0)",17.563804274803708,300.13619997269745,0.4813194166271817,3,0.3720352880611415,1.1161058641834245,0.0,0.0,0.0,0.0,42.5753720189836,-3.2644185465594475,False,True,False,True,False,4.06446917120109
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.53186970829061,300.05012664893013,0.16483543393567884,3,0.37200439663491397,1.1160131899047419,0.0,0.0,0.0,0.0,40.84117280277566,-3.6173426899207897,False,True,False,True,False,1.6169106632818853
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.347420816420854,300.05012664893013,-0.02421839265768254,3,0.3748177210436376,1.1244531631309127,0.0,0.0,0.0,0.0,38.47417306000351,-5.903094512156905,False,True,False,True,False,0.22482368355586502
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",17.06343800180524,300.44460134419285,-0.023418571576874197,3,0.3783604935562923,1.135081480668877,0.0,0.0,0.0,0.0,37.19488360327037,-7.227365651187249,False,True,False,True,False,0.398237959777223
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",16.673848152878058,300.44460134419285,-0.023965754067626938,3,0.38241200976783923,1.1472360293035178,0.0,0.0,0.0,0.0,36.34202396544828,-8.246837631719046,False,True,False,True,False,0.398237959777223
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.76137519722147,"rgba(239, 83, 80, 1.0)",16.36131580839365,300.58213938151596,0.10163367286333835,3,0.38517617510115826,1.1555285253034748,0.0,0.0,0.0,0.0,37.58602100110835,-8.246837631719046,False,True,False,True,False,1.3411576902900606
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7445726071187,"rgba(239, 83, 80, 1.0)",16.007542823689786,300.4501586433919,0.04496888526469067,3,0.38768155548205696,1.1630446664461709,0.0,0.0,0.0,0.0,37.831182570740154,-8.246837631719046,False,True,False,True,False,0.8630610320795604
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.72465892191775,"rgba(239, 83, 80, 1.0)",15.70916325381926,300.3151871265976,-0.09931701016718979,3,0.3924061216351831,1.1772183649055494,0.0,0.0,0.0,0.0,36.72331252448072,-8.659755856026663,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.488354857414631,300.2637052629634,-0.02606508352112917,3,0.39461056231219493,1.1838316869365848,0.0,0.0,0.0,0.0,37.04863073790984,-8.66859462726923,False,True,False,True,False,0.28309687218598967
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.21640234172439,300.2637052629634,-0.026530927212433934,3,0.3971725292426354,1.1915175877279063,0.0,0.0,0.0,0.0,37.26550954686259,-8.815199393003923,False,True,False,True,False,0.28309687218598967
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7152790409042,"rgba(239, 83, 80, 1.0)",14.953340370139225,300.222755378123,0.05866546204143268,3,0.3979852230498227,1.1939556691494682,0.0,0.0,0.0,0.0,38.75441314488726,-8.815199393003923,False,True,False,True,True,0.8518390211711164
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.46275070385786,"rgba(239, 83, 80, 1.0)",14.57508018459582,299.4578750249423,-0.6458197763392501,3,0.398892976936063,1.196678930808189,0.0,0.0,0.0,0.0,34.27080242529935,-11.903134317658242,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.2546654770932,"rgba(239, 83, 80, 1.0)",14.330901047975217,298.90299126166286,-0.7157952753509669,4,0.36637568982173185,1.4655027592869274,0.0,0.0,0.0,0.0,30.83379515917057,-15.05522228837632,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.7300166949676,"rgba(239, 83, 80, 1.0)",14.252423565678429,297.72922384858975,-1.2295609773196914,4,0.36652628671385573,1.466105146855423,0.0,0.0,0.0,0.0,26.427581175277094,-19.002905826915725,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.146512176390585,296.55759700515534,-1.501967180335511,4,0.3651527539116676,1.4606110156466705,0.0,0.0,0.0,0.0,22.625066024204266,-22.31449049776695,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.184292491890663,296.55759700515534,-1.4979666428412175,4,0.3652548122128294,1.4610192488513176,0.0,0.0,0.0,0.0,20.090055923489047,-24.484221820189973,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.2347940503889,"rgba(239, 83, 80, 1.0)",14.953076723387257,294.8236476577862,-2.5736273791464015,4,0.3571217553950201,1.4284870215800805,0.0,0.0,0.0,0.0,16.29985831249793,-27.878650142227812,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.36982979530785,"rgba(239, 83, 80, 1.0)",15.530017018780558,293.2733536147379,-2.0053650667012177,4,0.3522155549894952,1.4088622199579808,0.0,0.0,0.0,0.0,17.603863011280243,-27.878650142227812,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.1611573874388,"rgba(239, 83, 80, 1.0)",16.174224674179005,292.90924258463383,-2.107627615625674,4,0.3464113525375746,1.3856454101502984,0.0,0.0,0.0,0.0,17.968531553893115,-27.878650142227812,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.4812053379974,"rgba(239, 83, 80, 1.0)",16.833799184438192,291.74526896546905,-2.091344240224401,4,0.3411181622783553,1.3644726491134211,0.0,0.0,0.0,0.0,17.869707249200115,-27.878650142227812,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.7956697697988,"rgba(239, 83, 80, 1.0)",17.555145609204448,290.60163602465593,-2.1664096027044817,4,0.33532047185059677,1.341281887402387,0.0,0.0,0.0,0.0,17.23219132145178,-27.878650142227812,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.243221103830678,289.39078598075037,-2.051215943049269,4,0.32928030139367925,1.317121205574717,0.0,0.0,0.0,0.0,16.720844693175902,-28.431384127690208,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.756167097015876,289.39078598075037,-1.9951190340324942,4,0.32359009812548056,1.2943603925019223,0.0,0.0,0.0,0.0,16.379946940991985,-29.175098685453573,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.58237324038123,"rgba(239, 83, 80, 1.0)",19.204016369283835,288.6426590047227,-1.8346505401378503,4,0.3174520312564041,1.2698081250256164,0.0,0.0,0.0,0.0,17.473031044770387,-29.175098685453573,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.68305067929737,"rgba(239, 83, 80, 1.0)",19.714524629784716,287.23929258613657,-1.8678762626871772,4,0.3106379947967215,1.242551979186886,0.0,0.0,0.0,0.0,17.552664400137967,-29.175098685453573,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,286.9621410909358,"rgba(239, 83, 80, 1.0)",20.535683437671654,283.5733151431443,-1.9287556347155659,4,0.30212989030888915,1.2085195612355566,0.0,0.0,0.0,0.0,16.463124239659663,-30.05898292738847,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.4447591644013,"rgba(239, 83, 80, 1.0)",21.12623371055055,282.8934923396382,-1.6322593422043317,4,0.295584789677052,1.182339158708208,0.0,0.0,0.0,0.0,19.464544256299426,-30.05898292738847,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.18195355492355,"rgba(239, 83, 80, 1.0)",21.559589762765626,282.6231817996369,-1.3378353724267213,3,0.25429310698255336,0.7628793209476601,0.0,0.0,0.0,0.0,25.20741022421388,-28.681533076528403,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,285.921003262485,"rgba(239, 83, 80, 1.0)",22.030117014161934,282.3210962362044,-1.3518355902086143,3,0.2513296232263331,0.7539888696789994,0.0,0.0,0.0,0.0,28.575450539347084,-25.767459526537873,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.5300648204506,"rgba(239, 83, 80, 1.0)",22.633329702132098,281.8071060118825,-1.3958222863208012,3,0.24845794450739186,0.7453738335221756,0.0,0.0,0.0,0.0,29.954731405238014,-24.642929074291953,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.41232904022996,"rgba(239, 83, 80, 1.0)",23.121010321919666,279.79019374525217,-1.0977112761024421,3,0.2460962692118455,0.7382888076355365,0.0,0.0,0.0,0.0,33.788840210320444,-21.17136499526937,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.06494713099016,"rgba(239, 83, 80, 1.0)",23.665490849423627,279.18986083612674,-1.2034341910478632,3,0.24318036374957197,0.7295410912487159,0.0,0.0,0.0,0.0,34.76658425659412,-20.325015770077773,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,284.74494765122614,"rgba(239, 83, 80, 1.0)",24.292703975503645,278.6376493322872,-1.3179944630524973,3,0.23923605158545821,0.7177081547563746,0.0,0.0,0.0,0.0,33.896041123917314,-20.325015770077773,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.38746118371625,"rgba(239, 83, 80, 1.0)",24.96598540843969,278.01718042071747,-1.3799647743553913,3,0.2345689534476978,0.7037068603430934,0.0,0.0,0.0,0.0,32.30150460428878,-20.325015770077773,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,283.7760522941129,"rgba(239, 83, 80, 1.0)",25.554318299590108,277.11339068567025,-1.2703680961112143,3,0.2305465907240382,0.6916397721721146,0.0,0.0,0.0,0.0,32.09925563489225,-20.325015770077773,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,282.9348908818672,"rgba(239, 83, 80, 1.0)",26.183006514094707,275.8951285338854,-1.3109697129475049,3,0.226117076406402,0.678351229219206,0.0,0.0,0.0,0.0,30.863427036733253,-20.325015770077773,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.6167651900388,"rgba(239, 83, 80, 1.0)",26.855912366815296,275.41174582576804,-1.3485576409059008,3,0.2218999702685813,0.6656999108057439,0.0,0.0,0.0,0.0,29.254903988734497,-16.33377820247552,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.23864793873565,"rgba(239, 83, 80, 1.0)",27.558074091464356,274.8276227492535,-1.4444994456845315,3,0.2168504309294176,0.6505512927882529,0.0,0.0,0.0,0.0,26.95994417010899,-18.67503543576519,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.61482638388696,"rgba(239, 83, 80, 1.0)",28.289614801736672,273.86526772863243,-1.4385232182848315,3,0.21176354458684885,0.6352906337605465,0.0,0.0,0.0,0.0,24.940706669914626,-20.69658034709021,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,280.74069686179644,"rgba(239, 83, 80, 1.0)",29.133381059447302,272.48785390951355,-1.5527842037010642,3,0.20623323930579493,0.6186997179173848,0.0,0.0,0.0,0.0,22.263237466233768,-23.282287892846412,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,279.76569286286644,"rgba(239, 83, 80, 1.0)",29.80490754182244,271.11382878469806,-1.2770993747015196,3,0.20191832696480852,0.6057549808944256,0.0,0.0,0.0,0.0,25.296638893585605,-23.282287892846412,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,279.1503944373372,"rgba(239, 83, 80, 1.0)",30.45996009932153,270.3073135187494,-1.266164282323156,2,0.22072979549036786,0.4414595909807357,0.0,0.0,0.0,0.0,26.876340855697073,-27.852146784869376,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,279.1503944373372,"rgba(239, 83, 80, 1.0)",31.072507802044484,270.3073135187494,-1.241203760071525,2,0.2162900555438213,0.4325801110876426,0.0,0.0,0.0,0.0,27.92947549710472,-26.77286570612477,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,277.99332600641014,"rgba(239, 83, 80, 1.0)",31.740346702041123,268.718563917267,-1.3140550829139128,2,0.21146511207237711,0.42293022414475423,0.0,0.0,0.0,0.0,27.008698618688953,-26.77286570612477,False,False,False,True,True,0.0
