date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,41.481003657685456,"rgba(239, 83, 80, 1.0)",3.0680178667391016,41.20175167983642,1.5932919990974976,1,0.13341017872316266,0.13341017872316266,0.0,0.0,0.0,0.0,61.81594389469262,16.86920056945931,False,True,True,False,False,19.84334268885623
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,41.569436816827455,"rgba(239, 83, 80, 1.0)",3.0995710296051078,41.288963472092064,1.6989565580559838,1,0.1325621709050436,0.1325621709050436,0.0,0.0,0.0,0.0,62.108247225821664,16.86920056945931,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,41.67622725360732,"rgba(239, 83, 80, 1.0)",3.1291289479618216,41.39397679480051,1.7116658642936948,1,0.13179975538226119,0.13179975538226119,0.0,0.0,0.0,0.0,63.09015354051201,16.86920056945931,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,41.709942208046066,"rgba(239, 83, 80, 1.0)",3.150726153967838,41.427751936371294,1.5749537792675332,1,0.1315418808978889,0.1315418808978889,0.0,0.0,0.0,0.0,61.22554996049555,16.562603014441606,False,True,True,False,False,19.906488590369683
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,41.75300356742321,"rgba(239, 83, 80, 1.0)",3.1773748655195995,41.471570241119274,1.4488154384414837,1,0.13172883100707236,0.13172883100707236,0.0,0.0,0.0,0.0,58.01565595616933,13.45995682846388,False,True,True,False,False,18.07072439154938
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,41.82397859177389,"rgba(239, 83, 80, 1.0)",3.1887078817217804,41.78290892873295,1.008901157019734,1,0.1322075769208461,0.1322075769208461,0.0,0.0,0.0,0.0,51.01470223076883,7.009965044454674,False,True,False,False,False,12.197243230248631
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,41.85695639661005,"rgba(239, 83, 80, 1.0)",3.208400081205696,41.828715436196966,1.3593331421946884,1,0.13142664539574878,0.13142664539574878,0.0,0.0,0.0,0.0,51.813581946354866,7.009965044454674,False,True,False,False,False,16.376208936809995
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,41.92857754158319,"rgba(38, 166, 154, 1.0)",3.2381782221177726,41.92504466530834,1.5996510937263848,1,0.1301406312477712,0.1301406312477712,0.0,0.0,0.0,0.0,55.20066524132544,7.009965044454674,False,True,True,False,True,19.28498576720876
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,41.96268718170077,"rgba(38, 166, 154, 1.0)",3.257405102224715,41.9660537107203,1.5515252572754918,1,0.12912135685752563,0.12912135685752563,0.0,0.0,0.0,0.0,57.06936061072666,0.5988315106456525,False,True,True,False,True,18.843605469387956
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,42.06778103219025,"rgba(38, 166, 154, 1.0)",3.2950605019803962,42.090421249798005,1.7433909777223788,1,0.1274801409782539,0.1274801409782539,0.0,0.0,0.0,0.0,60.52246486839823,3.9218884220458037,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,42.14107270803786,"rgba(38, 166, 154, 1.0)",3.3283429743574393,42.17230046345158,1.7344064542095108,1,0.12580090271298391,0.12580090271298391,0.0,0.0,0.0,0.0,63.096099239033904,6.418952111858296,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,42.168513252266216,"rgba(38, 166, 154, 1.0)",3.3319291925465193,42.199014173596744,1.3703730069106226,1,0.12487009113525992,0.12487009113525992,0.0,0.0,0.0,0.0,59.5374058214709,6.418952111858296,False,True,True,False,False,15.674139508344815
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,42.21763893115559,"rgba(38, 166, 154, 1.0)",3.335990067390679,42.249968939003764,1.5872442525399564,1,0.12357830912981857,0.12357830912981857,0.0,0.0,0.0,0.0,59.49743786029448,6.418952111858296,False,True,True,False,False,18.040290861684824
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,42.75979817732074,"rgba(38, 166, 154, 1.0)",3.350059375566251,42.66683488527073,1.7024071741311382,1,0.1218607418840166,0.1218607418840166,0.0,0.0,0.0,0.0,61.48549256200947,6.418952111858296,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,42.59003118406262,"rgba(239, 83, 80, 1.0)",3.3034966978085416,42.6566475657367,0.4232946366166899,1,0.12209466339121637,0.12209466339121637,0.0,0.0,0.0,0.0,52.61964036071407,9.58409835027338,False,True,False,False,False,3.172884294570121
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,42.59790021245923,"rgba(239, 83, 80, 1.0)",3.256921317512593,42.656257404972095,0.5169736787850412,1,0.12223726983387824,0.12223726983387824,0.0,0.0,0.0,0.0,47.437022342249136,4.968830713432368,False,True,False,True,False,4.036166833715971
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,42.64129336140468,"rgba(239, 83, 80, 1.0)",3.2196904850962462,42.690485701875495,0.7514741896229747,1,0.12226035888246461,0.12226035888246461,0.0,0.0,0.0,0.0,45.92249258912291,3.6675858450107484,False,True,False,True,False,6.312125633017299
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,42.66534024132243,"rgba(239, 83, 80, 1.0)",3.1886701498154046,42.70900219079783,0.6761432534271324,1,0.12234433675929753,0.12234433675929753,0.0,0.0,0.0,0.0,44.45450688568752,2.173097307894338,False,True,False,True,False,5.474146904108842
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,42.67469156786828,"rgba(239, 83, 80, 1.0)",3.1560793730526595,42.71506675691826,0.6241710078337983,1,0.12248534182251226,0.12248534182251226,0.0,0.0,0.0,0.0,43.11865663425026,0.6451266511566729,False,True,False,True,False,4.8571657229530345
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,42.697840953558185,"rgba(239, 83, 80, 1.0)",3.1115464536678186,42.7347066065403,0.7939117831738537,1,0.12262289439119128,0.12262289439119128,0.0,0.0,0.0,0.0,43.76435649554293,0.6451266511566729,False,True,False,True,False,6.40740079851221
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,42.71292891473357,"rgba(239, 83, 80, 1.0)",3.0633129213407964,42.747424491620855,0.7565585259780617,1,0.12313516269457542,0.12313516269457542,0.0,0.0,0.0,0.0,43.85084743389541,0.5097943456580225,False,True,False,True,False,5.916099620769312
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,42.777283350190984,"rgba(239, 83, 80, 1.0)",3.00100103719153,42.805894387227184,0.9527173024400195,1,0.1233947293350559,0.1233947293350559,0.0,0.0,0.0,0.0,45.76403128980883,0.5097943456580225,False,True,False,True,False,7.692514578567138
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,42.876486274767935,"rgba(239, 83, 80, 1.0)",2.9367028502437935,42.899696856062775,1.3196102369075275,1,0.12326425441394841,0.12326425441394841,0.0,0.0,0.0,0.0,49.92089030071958,0.5097943456580225,False,True,False,False,True,10.808468058300388
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,,42.939370157794215,"rgba(239, 83, 80, 1.0)",2.871466121110269,42.95991082615123,1.346033353983753,1,0.12322534625238132,0.12322534625238132,0.0,0.0,0.0,0.0,52.81206554789918,-3.3401647273116453,False,True,True,False,True,10.944770344964969
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,,42.97878899651654,"rgba(38, 166, 154, 1.0)",2.8189181794975973,42.998080875682305,1.529636140445265,1,0.1233910464251417,0.1233910464251417,0.0,0.0,0.0,0.0,55.92554165440918,-0.28189237019638824,False,True,True,False,True,12.2633084116618
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,,43.028682878141666,"rgba(38, 166, 154, 1.0)",2.7637929007430206,43.0466072671216,1.6294248138736083,1,0.12337861483901988,0.12337861483901988,0.0,0.0,0.0,0.0,58.57716279990785,2.317533622124003,False,True,True,False,True,12.908683761816917
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,,43.41898625588267,"rgba(38, 166, 154, 1.0)",2.701390844638145,43.5328813862296,1.6925054080365185,1,0.12286433523591882,0.12286433523591882,0.0,0.0,0.0,0.0,61.62310779873933,5.275864390149593,False,False,True,False,True,14.380186328761614
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,,43.415695210722404,"rgba(38, 166, 154, 1.0)",2.606041952397721,43.532705390692506,1.4724607966410292,1,0.12289295177115607,0.12289295177115607,0.0,0.0,0.0,0.0,60.571155570716954,5.275864390149593,False,False,True,False,True,11.606552106129687
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,,43.4364405213718,"rgba(38, 166, 154, 1.0)",2.5003871177755617,43.55468387210763,1.5438873846569208,1,0.12287088052049164,0.12287088052049164,0.0,0.0,0.0,0.0,59.99886666864573,5.275864390149593,False,False,True,False,True,11.72921416755571
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,,43.44203179228663,"rgba(38, 166, 154, 1.0)",2.4121761753446034,43.5619426206483,1.4045646474672118,1,0.12263328778006813,0.12263328778006813,0.0,0.0,0.0,0.0,57.699808323921644,5.275864390149593,False,False,True,False,False,9.995113883275579
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,,43.45848927574793,"rgba(38, 166, 154, 1.0)",2.3288898236735043,43.57948677102713,1.4537026159669044,1,0.12233384079280545,0.12233384079280545,0.0,0.0,0.0,0.0,56.22235817402735,5.275864390149593,False,True,True,False,False,10.037868330517249
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,,43.48557020510121,"rgba(38, 166, 154, 1.0)",2.247355076047621,43.60671446214702,1.6278182192227217,1,0.12224251455213953,0.12224251455213953,0.0,0.0,0.0,0.0,56.384978264799415,5.275864390149593,False,True,True,False,False,10.898285092642002
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,,43.50379984072773,"rgba(38, 166, 154, 1.0)",2.156719595685439,43.62545231335366,1.4765701081480838,1,0.1225321233961885,0.1225321233961885,0.0,0.0,0.0,0.0,54.3825869283823,9.458195968158748,False,True,True,False,False,9.172904243346885
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,,43.69439370337003,"rgba(38, 166, 154, 1.0)",2.079841361760368,43.95787852951541,1.130913883015465,1,0.12322549114020744,0.12322549114020744,0.0,0.0,0.0,0.0,51.01072115040145,6.076059802372562,False,True,False,False,False,7.31880878937136
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,,43.72741044560007,"rgba(38, 166, 154, 1.0)",2.0023401781885872,43.9899696886836,1.2360688449828905,1,0.12375023503993904,0.12375023503993904,0.0,0.0,0.0,0.0,49.51681043810906,4.522353567035147,False,True,False,False,False,7.7871342917738176
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,,43.74565047067936,"rgba(38, 166, 154, 1.0)",1.9269887048105823,44.00780000479406,1.3010974008030773,1,0.12440031790169143,0.12440031790169143,0.0,0.0,0.0,0.0,48.77958276525213,3.6203578015580504,False,True,False,False,False,7.939875562477447
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,,43.755589278247406,"rgba(38, 166, 154, 1.0)",1.8689374709361875,44.017397915182656,1.215986152644771,1,0.12529474962416415,0.12529474962416415,0.0,0.0,0.0,0.0,47.20870941869548,1.9074892089279274,False,True,False,True,False,7.0833399112329225
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,,43.81163111996174,"rgba(38, 166, 154, 1.0)",1.8294991142408554,44.07244954062021,1.545532565372719,1,0.12640591836336987,0.12640591836336987,0.0,0.0,0.0,0.0,49.381714691985685,1.9074892089279274,False,True,False,False,True,8.969792809043327
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,,43.84250358589713,"rgba(38, 166, 154, 1.0)",1.7861222479672914,44.10310228320273,1.8766339877418345,1,0.12748168448304514,0.12748168448304514,0.0,0.0,0.0,0.0,53.14756157442298,-1.6414075176162157,False,True,True,False,True,10.629731464564554
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,,43.95240249282588,"rgba(38, 166, 154, 1.0)",1.753800732411762,44.2131375005914,2.3445437234788473,1,0.12827059145904027,0.12827059145904027,0.0,0.0,0.0,0.0,58.403306160882025,3.1832225427911,True,False,True,False,True,13.118091797502785
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,,44.02935189708766,"rgba(38, 166, 154, 1.0)",1.7526042347325883,44.290767855112385,3.0607207483474377,1,0.12834698671895972,0.12834698671895972,0.0,0.0,0.0,0.0,64.65112197203838,8.739146820882354,True,False,True,False,True,16.637488584902346
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,,44.15942302545809,"rgba(38, 166, 154, 1.0)",1.7365480981810653,44.4222614941049,2.5180635713317088,1,0.12886825979566632,0.12886825979566632,0.0,0.0,0.0,0.0,64.66262969993842,8.739146820882354,True,False,True,False,True,13.323128320666964
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,,,44.209926316385555,"rgba(38, 166, 154, 1.0)",1.7349874159002672,44.47349502073488,2.969188670796241,1,0.12863658446861823,0.12863658446861823,0.0,0.0,0.0,0.0,66.42670477726037,10.242829367769694,True,False,True,False,True,15.444430237782594
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,,,44.30008540662921,"rgba(38, 166, 154, 1.0)",1.6977609738485735,44.564651872661074,2.2355020440453592,1,0.12920399462146326,0.12920399462146326,0.0,0.0,0.0,0.0,62.85242951713943,10.242829367769694,True,False,True,False,False,10.852257422587613
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,,,44.33560437778378,"rgba(38, 166, 154, 1.0)",1.6724965101833513,44.60056828641492,2.301608218700008,1,0.13030616471575723,0.13030616471575723,0.0,0.0,0.0,0.0,60.706471927637025,10.242829367769694,True,False,True,False,False,11.08784142182762
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,,,44.46149589027956,"rgba(38, 166, 154, 1.0)",1.6677033568609796,44.72809469321126,2.465609540133289,1,0.13133671372593464,0.13133671372593464,0.0,0.0,0.0,0.0,60.32972793174189,10.242829367769694,True,False,True,False,False,12.109128986171456
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,,,44.49355063275228,"rgba(38, 166, 154, 1.0)",1.6554713408450272,44.76053910509851,2.569939321770332,0,,,0.0,0.0,0.0,0.0,60.55455684064252,10.242829367769694,True,False,True,False,False,12.565936799650522
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,,,44.603415816485594,"rgba(38, 166, 154, 1.0)",1.6456627460912883,44.87231238668414,3.030807876742917,0,,,0.0,0.0,0.0,0.0,62.79718052474187,10.242829367769694,True,False,True,False,False,14.72313071263223
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,,,44.69342073207089,"rgba(38, 166, 154, 1.0)",1.6520124009739747,44.96375510879789,2.9426200967596094,0,,,0.0,0.0,0.0,0.0,64.1252628954285,10.242829367769694,True,False,True,False,True,14.592295841220238
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,,,44.782864916692056,"rgba(38, 166, 154, 1.0)",1.6391104981739422,45.054018606368004,2.526358899076831,0,,,0.0,0.0,0.0,0.0,62.093888049706436,10.242829367769694,True,False,True,False,True,12.255303150853063
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,,,45.22094847734017,"rgba(38, 166, 154, 1.0)",1.6565162565175418,45.6647680225992,2.719702846063253,0,,,1.0,0.0,50.295,353.0,63.33826982836129,10.242829367769694,True,False,True,False,True,14.737695447084484
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,,,45.272358519099626,"rgba(38, 166, 154, 1.0)",1.6571043696432197,45.71738244285302,2.4999134834451597,0,,,0.0,0.0,0.0,0.0,62.800778005605736,10.242829367769694,True,False,True,False,True,13.600434195899922
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,,,45.29511420904466,"rgba(38, 166, 154, 1.0)",1.6414809919233269,45.7400920790063,2.0438298935540784,0,,,0.0,0.0,0.0,0.0,59.40840015565349,14.157016080499929,True,False,True,False,False,10.860424945134124
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,,,45.315302572613085,"rgba(38, 166, 154, 1.0)",1.6251572425650969,45.75936140107659,1.8340616654539024,1,0.10148704367140887,0.10148704367140887,0.0,0.0,0.0,0.0,55.892959624489336,10.78729291892575,False,False,True,False,False,9.621239219508887
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,,,45.33012348559541,"rgba(38, 166, 154, 1.0)",1.5948318079014496,45.77358142279544,1.6781823412001766,0,,,0.0,0.0,0.0,0.0,52.5453433719434,7.671924076394532,False,True,False,False,False,8.615297827533258
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,,45.33012348559541,"rgba(38, 166, 154, 1.0)",1.5662923886827584,45.77358142279544,1.708760507644052,0,,,0.0,0.0,0.0,0.0,50.31359920357945,5.6069294390983515,False,True,False,False,False,8.615297827533269
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,,,45.33577883394648,"rgba(38, 166, 154, 1.0)",1.5562373976474528,45.77913950535195,2.0086013222490227,0,,,0.0,0.0,0.0,0.0,50.79421707265902,5.6069294390983515,False,True,False,False,False,9.879944789681453
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,,,45.35142708997156,"rgba(38, 166, 154, 1.0)",1.5486892365319833,45.79385641130886,1.7958048155090334,0,,,0.0,0.0,0.0,0.0,49.70496154274112,4.8043613656239685,False,True,False,False,False,8.69988872263339
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,,,45.379277753116156,"rgba(38, 166, 154, 1.0)",1.5326091013876657,45.82106838914604,1.8621392814840578,0,,,0.0,0.0,0.0,0.0,49.45282275511583,4.285794102241667,False,True,False,False,False,8.983686380888361
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,,,45.40125688465606,"rgba(38, 166, 154, 1.0)",1.5096533967692753,45.84240870182605,2.09822420494183,0,,,0.0,0.0,0.0,0.0,50.86174759586517,4.285794102241667,False,True,False,False,False,9.93572783188964
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,,,45.43200672011487,"rgba(38, 166, 154, 1.0)",1.4919491241955292,45.872702967773186,2.05925053502305,0,,,0.0,0.0,0.0,0.0,51.4462492264059,4.285794102241667,False,True,False,False,False,9.69390393575905
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,,,45.441646198811135,"rgba(38, 166, 154, 1.0)",1.4773340884876431,45.88171156748196,1.6572341026966826,0,,,0.0,0.0,0.0,0.0,48.77948067163271,3.0419741739756745,False,True,False,False,False,7.428112962145118
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,,,45.4451837956896,"rgba(239, 83, 80, 1.0)",1.4626375872752317,45.88357383497918,0.999171755009612,0,,,0.0,0.0,0.0,0.0,43.54089425807072,-1.8937520282953955,False,True,False,True,False,3.975140334114183
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,,,45.44459713876293,"rgba(239, 83, 80, 1.0)",1.4513139836981774,45.88159693560052,0.8877493629024557,0,,,0.0,0.0,0.0,0.0,39.54608823189251,-5.477861065174949,False,True,False,True,False,3.3798920099834504
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,,,45.44494256775351,"rgba(239, 83, 80, 1.0)",1.4359745944948414,45.88058910172042,0.929271940740021,0,,,0.0,0.0,0.0,0.0,37.17983228291979,-7.54368737421656,False,True,False,True,False,3.5212541425926
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,,,45.44191402973459,"rgba(239, 83, 80, 1.0)",1.42628123845536,45.87630953402693,0.5775091502045672,0,,,0.0,0.0,0.0,0.0,34.04998288587936,-10.379336075711585,False,True,False,True,False,1.7521344438399744
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,,,45.42281224658773,"rgba(239, 83, 80, 1.0)",1.4256211290529428,45.85222066845164,0.38774630950901784,0,,,0.0,0.0,0.0,0.0,31.179171048750245,-12.997605525515091,False,True,False,True,False,0.7545097422012645
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,,,45.41546464297912,"rgba(239, 83, 80, 1.0)",1.4284919030627028,45.84308402456603,0.14834944109911818,0,,,0.0,0.0,0.0,0.0,28.404426309211807,-15.566177600240678,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,,,45.403503676518746,"rgba(239, 83, 80, 1.0)",1.4307878885357421,45.828344591195844,0.14094011447813554,0,,,0.0,0.0,0.0,0.0,26.492945764261755,-17.395735428837405,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,,,45.38829546400419,"rgba(239, 83, 80, 1.0)",1.4502829577900471,45.97110825262503,-0.5903042906396502,0,,,0.0,0.0,0.0,0.0,23.3300007635031,-20.434408143330096,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,,,45.36325248654926,"rgba(239, 83, 80, 1.0)",1.466865128873443,45.939070884628954,-0.4254453066917235,1,0.14874045091111615,0.14874045091111615,0.0,0.0,0.0,0.0,22.82317593878214,-21.060439866095418,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,,,45.35759334801406,"rgba(239, 83, 80, 1.0)",1.4756038250991517,45.92959666091716,-0.1149337362999645,1,0.1519850168600523,0.1519850168600523,0.0,0.0,0.0,0.0,25.78450859499502,-21.060439866095418,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,,,45.35759334801406,"rgba(239, 83, 80, 1.0)",1.4907209755771307,45.92959666091716,-0.3552620977323618,2,0.1932847054362728,0.3865694108725456,0.0,0.0,0.0,0.0,26.666901583162215,-21.060439866095418,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,,,45.35823280673375,"rgba(239, 83, 80, 1.0)",1.4857965770814898,45.92997741126152,0.21875308757065348,2,0.19760009694473007,0.39520019388946015,0.0,0.0,0.0,0.0,32.41549704839758,-23.733181742552972,False,True,False,True,True,0.460579388644728
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,,,45.35823280673375,"rgba(239, 83, 80, 1.0)",1.4817202292728677,45.92997741126152,0.21935489731282426,2,0.20213394870915252,0.40426789741830504,0.0,0.0,0.0,0.0,36.247894025221164,-20.184262202594525,False,True,False,True,True,0.460579388644728
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,,,45.35907691959753,"rgba(239, 83, 80, 1.0)",1.4818244263843248,45.92984084645941,0.10133397106091428,2,0.20607148490866312,0.41214296981732623,0.0,0.0,0.0,0.0,38.026138586937215,-18.507981407531133,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,,,45.360562908353096,"rgba(239, 83, 80, 1.0)",1.4836796144035953,45.929708714451166,0.2495763114583732,2,0.21074795162184218,0.42149590324368436,0.0,0.0,0.0,0.0,40.57091496606967,-16.02157467719089,False,True,False,True,True,0.6194630413220956
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,,,45.36823986050493,"rgba(239, 83, 80, 1.0)",1.483906722863929,45.93573919172473,0.5150329171635915,2,0.2152836907894174,0.4305673815788348,0.0,0.0,0.0,0.0,44.53055827767126,-12.231552686246054,False,True,False,True,True,1.9890163476344789
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,,,45.375067817574404,"rgba(239, 83, 80, 1.0)",1.482655892476099,45.93924945427479,0.4287917034231626,2,0.21912977941058273,0.43825955882116546,0.0,0.0,0.0,0.0,46.434672521869935,-10.355923073130882,False,False,False,True,True,1.539619649493332
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,,,45.375067817574404,"rgba(239, 83, 80, 1.0)",1.478529531857642,45.93924945427479,0.42998839862633753,2,0.22407311384649656,0.4481462276929931,0.0,0.0,0.0,0.0,47.70408201800238,-8.960060866705085,False,False,False,False,True,1.539619649493332
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,,,45.384192477224175,"rgba(38, 166, 154, 1.0)",1.4552762748133528,45.94746641613543,0.943142967159695,2,0.22878802716864954,0.4575760543372991,0.0,0.0,0.0,0.0,52.5462731488395,-4.2545933989756435,True,False,True,False,True,4.107618246598715
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,,,45.40305826521752,"rgba(38, 166, 154, 1.0)",1.4500131810517496,45.96523572254153,1.0377590335882378,2,0.2320131468735257,0.4640262937470514,0.0,0.0,0.0,0.0,56.42589728361618,-0.5784001601529241,True,False,True,False,True,4.613142615274715
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,,,45.41460980812161,"rgba(38, 166, 154, 1.0)",1.4498778544385662,45.97554797534863,0.9341835386373618,2,0.23427734298221867,0.46855468596443733,0.0,0.0,0.0,0.0,57.90971385602536,0.9070108793555605,True,False,True,False,True,4.076112624007948
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,,,45.42440068047319,"rgba(38, 166, 154, 1.0)",1.4504314580196471,45.98484034229021,1.1997531135223194,2,0.23750117159472073,0.47500234318944146,0.0,0.0,0.0,0.0,60.73224152668353,3.7284143609582543,True,False,True,False,True,5.427239072124852
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,,,45.438121394801726,"rgba(38, 166, 154, 1.0)",1.4501675672044105,46.292103606589805,1.026016873538634,2,0.2422665038504066,0.4845330077008132,0.0,0.0,0.0,0.0,62.855417030655865,5.918705920166872,True,False,True,False,True,5.615044567357089
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,,,45.438121394801726,"rgba(38, 166, 154, 1.0)",1.449288735151289,46.292103606589805,1.0266390383934618,2,0.24616597557850672,0.49233195115701345,0.0,0.0,0.0,0.0,64.27086736663742,7.513033942321044,True,False,True,False,True,5.615044567357089
