date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,38.565,38.63,38.53,38.595,0.0,38.953048950647016,38.97955077112493,,,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7826688460153168,39.299630474374005,-0.9002919663423232,9,0.4390278937017287,3.9512510433155583,0.0,0.0,0.0,0.0,44.183067464488346,-0.996416065741343,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,38.952808453616825,38.97539965986393,,,,,39.29798439905897,"rgba(239, 83, 80, 1.0)",0.7763645354421576,39.29798439905897,-1.0149670201127814,9,0.438622179711019,3.947599617399171,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,38.949793930303606,38.92871779194689,,,,,39.278562665860804,"rgba(239, 83, 80, 1.0)",0.7701944179503426,39.278562665860804,-1.0757837846524376,9,0.4380793852257565,3.9427144670318084,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,38.95051606896633,38.93973979059068,,,,,39.2829539166323,"rgba(38, 166, 154, 1.0)",0.7652847200245987,39.2829539166323,0.0026736237039061673,9,0.43776503697220265,3.939885332749824,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.2015971960571115
2025-07-14 15:00:00+00:00,39.285,39.435,39.22,39.265,6.0,38.95052866031866,38.93992609517361,,,,,39.283026472019046,"rgba(38, 166, 154, 1.0)",0.7608105445412218,39.283026472019046,-0.023693772580288364,9,0.4375030313017211,3.93752728171549,0.0,0.0,0.0,0.0,54.22438448508056,-0.8049774593606855,True,False,True,False,True,2.0612797615349656
2025-07-14 16:00:00+00:00,39.265,39.34,39.23,39.305,402.0,38.95133481077395,38.95149821316528,,,,,39.28740279629451,"rgba(38, 166, 154, 1.0)",0.754846700026546,39.28740279629451,0.023312288051167272,9,0.43717753467279297,3.9345978120551366,0.0,0.0,0.0,0.0,57.554321297264195,2.069235095662698,True,False,True,False,True,2.330829845283553
2025-07-14 17:00:00+00:00,39.305,39.355,39.225,39.29,2.0,38.951338792353454,38.95155360990644,,,,,39.287423208522924,"rgba(38, 166, 154, 1.0)",0.752587949426542,39.287423208522924,0.0034239074370494686,9,0.43689688658854076,3.932071979296867,0.0,0.0,0.0,0.0,59.56634382126519,3.807795290745098,True,False,True,False,True,2.22162912984313
2025-07-14 18:00:00+00:00,39.285,39.415,39.28,39.295,104.0,38.95157014451886,38.95474699121027,,,,,39.28861017655463,"rgba(38, 166, 154, 1.0)",0.7488909698247872,39.28861017655463,0.008532381485210743,9,0.4419701192877646,3.977731073589881,0.0,0.0,0.0,0.0,60.95174414413883,5.109981632044274,True,False,True,False,True,2.2565688373189943
2025-07-14 19:00:00+00:00,39.3,39.37,39.24,39.34,1064.0,38.95383808956665,38.983508103667184,,,,,39.298695108490804,"rgba(38, 166, 154, 1.0)",0.7445392613637897,39.298695108490804,0.05547711672523491,9,0.4480833536163095,4.032750182546786,0.0,0.0,0.0,0.0,62.30399831758477,6.507423940421745,True,False,True,False,True,2.5758818259602663
2025-07-15 14:00:00+00:00,41.1,41.55,40.93,41.06,2566.0,38.98669590643275,39.33676402381698,,,,,39.443141246148556,"rgba(38, 166, 154, 1.0)",0.7783248470709343,39.443141246148556,2.0773572370664533,9,0.44194251644234345,3.977482647981091,0.0,0.0,0.0,0.0,70.2486433503854,13.918387851385006,True,False,True,False,True,13.16265263964457
2025-07-15 15:00:00+00:00,41.07,41.58,41.05,41.395,1470.0,39.00644155449084,39.50590071736011,,,,,39.51501807326542,"rgba(38, 166, 154, 1.0)",0.8247812541016816,39.51501807326542,2.2793703389660327,9,0.43356925719662653,3.902123314769639,0.0,0.0,0.0,0.0,76.08500073006658,19.082763795082172,True,False,True,False,True,14.90841153718538
2025-07-15 16:00:00+00:00,41.4,42.23,41.345,42.13,4683.0,39.08176440577842,40.0133809028406,,,,,39.74854336611745,"rgba(38, 166, 154, 1.0)",0.8985399167440514,39.74854336611745,2.65036264889822,9,0.4171510377775031,3.754359339997528,0.0,0.0,0.0,0.0,80.8894040705539,23.256748159890364,True,False,True,False,True,18.480700948487243
2025-07-15 17:00:00+00:00,42.135,42.49,42.135,42.455,2778.0,39.13158872275201,40.27533171260949,,,,,39.88127230551221,"rgba(38, 166, 154, 1.0)",0.9785218213996965,39.88127230551221,2.6302200300513245,9,0.3997181879444109,3.597463691499698,0.0,0.0,0.0,0.0,84.40969505142948,26.3268481346703,True,False,True,False,True,19.9571014825389
2025-07-15 18:00:00+00:00,42.455,42.53,42.195,42.375,6232.0,39.23825337410654,40.69416323885425,,,,,40.12007529859959,"rgba(38, 166, 154, 1.0)",1.0440644201934755,40.12007529859959,2.159756292607455,9,0.38494865875675055,3.464537928810755,0.0,0.0,0.0,0.0,85.93355851788583,27.73351688725016,True,False,True,False,True,19.338123487226763
2025-07-15 19:00:00+00:00,42.37,42.745,42.3,42.45,9092.0,39.38787426701329,41.102109384066985,,,,,40.39451950832422,"rgba(38, 166, 154, 1.0)",1.109131622015791,40.39451950832422,1.8532340534480911,9,0.3717242051419834,3.3455178462778505,0.0,0.0,0.0,0.0,87.05115661006849,28.99235221855902,True,False,True,False,True,19.683069425307156
2025-07-16 14:00:00+00:00,41.24,41.3,40.8,40.97,750.0,39.39404255194321,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1267916344150821,40.39879080824611,0.5069341786961366,9,0.3727550975736157,3.354795878162541,0.0,0.0,0.0,0.0,76.46681842526972,35.17131262655792,True,False,True,False,False,9.178704394044228
2025-07-16 15:00:00+00:00,40.97,41.43,40.97,41.345,0.0,39.39404255194321,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1538090150643077,40.39879080824611,0.8200743618744823,9,0.3691399305266037,3.3222593747394336,0.0,0.0,0.0,0.0,70.86917357801232,30.198493974233116,True,False,True,False,False,11.014081713205918
2025-07-16 16:00:00+00:00,41.325,41.455,41.25,41.45,0.0,39.39404255194321,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.179824051625164,40.39879080824611,0.8909881014087561,9,0.3643505568264651,3.2791550114381858,0.0,0.0,0.0,0.0,67.53949071914214,27.22849535015797,True,False,True,False,False,11.51982370409759
2025-07-16 17:00:00+00:00,41.45,41.62,41.43,41.475,88.0,39.394977782580945,41.101540919573836,,,,,40.399861954169594,"rgba(239, 83, 80, 1.0)",1.2093046620956154,40.399861954169594,0.8890547432168914,9,0.3598461809117695,3.2386156282059257,0.0,0.0,0.0,0.0,65.42335025625506,25.16660665858781,True,False,True,False,False,11.641491093236954
2025-07-16 18:00:00+00:00,41.465,41.72,41.465,41.66,1044.0,39.40656705185837,41.11427614907029,,,,,40.41385650267111,"rgba(239, 83, 80, 1.0)",1.2420186924651564,40.41385650267111,1.003321048941336,7,0.40267258859563965,2.8187081201694775,0.0,0.0,0.0,0.0,64.81547407755622,24.26450897530836,True,False,True,False,False,12.545361991980993
2025-07-16 19:00:00+00:00,41.66,41.745,41.645,41.685,2061.0,39.42987631651885,41.14122792713217,,,,,40.442410461764084,"rgba(239, 83, 80, 1.0)",1.273651457831561,40.442410461764084,0.9756119153284476,7,0.39526842218263514,2.766878955278446,0.0,0.0,0.0,0.0,64.52363767756161,23.435593056471532,True,False,True,False,False,12.667980170595946
2025-07-17 14:00:00+00:00,41.83,42.51,41.76,42.445,810.0,39.44109031933668,41.16099207496534,,,,,40.458808280741636,"rgba(239, 83, 80, 1.0)",1.325339925799922,40.458808280741636,1.4986281485933346,7,0.38304325027247466,2.6813027519073227,0.0,0.0,0.0,0.0,67.240790545365,23.435593056471532,True,False,True,False,False,16.24625137874118
2025-07-17 15:00:00+00:00,42.445,42.705,42.215,42.66,630.0,39.45064328117628,41.179862844442496,,,,,40.4735839325712,"rgba(239, 83, 80, 1.0)",1.3805572807405817,40.4735839325712,1.5837199208829065,7,0.3705287988039772,2.5937015916278403,0.0,0.0,0.0,0.0,69.70416103246359,23.435593056471532,True,False,True,False,True,17.20401538669323
2025-07-17 16:00:00+00:00,42.66,42.75,42.47,42.73,700.0,39.46161135816013,41.20209290101455,,,,,40.490772553115306,"rgba(239, 83, 80, 1.0)",1.4343085944609575,40.490772553115306,1.5611894508142707,7,0.3588969769671945,2.512278838770362,0.0,0.0,0.0,0.0,71.56244288568867,23.435593056471532,True,False,True,False,True,17.51533639646089
2025-07-17 17:00:00+00:00,42.73,42.79,42.565,42.57,1444.0,39.48394251219006,41.245638673006965,,,,,40.525074436963976,"rgba(239, 83, 80, 1.0)",1.4803382465925643,40.525074436963976,1.3813907515684503,7,0.34943631275943227,2.4460541893160257,0.0,0.0,0.0,0.0,71.25449331377104,23.435593056471532,True,False,True,False,True,16.36745202116555
2025-07-17 18:00:00+00:00,42.57,42.76,42.56,42.62,457.0,39.49095581682347,41.25892393243972,,,,,40.53568705830633,"rgba(239, 83, 80, 1.0)",1.5249680752825792,40.53568705830633,1.36679119745339,7,0.34005166483724036,2.3803616538606827,0.0,0.0,0.0,0.0,71.25679469276011,23.435593056471532,True,False,True,False,True,16.598515996530168
2025-07-17 19:00:00+00:00,42.62,42.79,42.59,42.61,2037.0,39.522004955331546,41.31587645079732,,,,,40.58189256527137,"rgba(239, 83, 80, 1.0)",1.5671434246787805,40.58189256527137,1.2941428351679656,7,0.3314145893080858,2.3199021251566005,0.0,0.0,0.0,0.0,71.14549965594108,23.435593056471532,True,False,True,False,True,16.52490601904433
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,39.53895413725621,41.360715935939474,,,,,40.83422607312565,"rgba(38, 166, 154, 1.0)",1.6636269803444979,40.83422607312565,2.1193296144693723,7,0.31263799759044675,2.1884659831331272,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,39.56226414584783,41.4198190547714,,,,,40.869881354605965,"rgba(38, 166, 154, 1.0)",1.7598855844260703,40.869881354605965,2.091112443877528,7,0.29573244768011825,2.0701271337608276,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,39.56739215088878,41.43206465134409,,,,,40.876161816412775,"rgba(38, 166, 154, 1.0)",1.828724817860763,40.876161816412775,1.6781301120948,7,0.28465187969872513,1.9925631578910759,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,39.5694727400767,41.43686296643517,,,,,40.878298395393784,"rgba(38, 166, 154, 1.0)",1.8866336983400178,40.878298395393784,1.6122375039110681,7,0.2750280727385635,1.9251965091699446,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,39.58005671947827,41.46056745783688,,,,,40.88910547407032,"rgba(38, 166, 154, 1.0)",1.9314179382652201,40.88910547407032,1.4812405276194682,5,0.33429571750788034,1.6714785875394016,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.975762648878277
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,39.60988482183672,41.52494155708621,,,,,40.926169540485276,"rgba(38, 166, 154, 1.0)",1.974196787292335,40.926169540485276,1.4329019668776513,5,0.32537560842537044,1.6268780421268523,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,18.996442887405088
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,39.64319868610999,41.59666762035894,,,,,40.976631913339546,"rgba(38, 166, 154, 1.0)",2.0269242842431177,40.976631913339546,1.610009861754182,4,0.3697421213068678,1.4789684852274712,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,39.67009421947047,41.652772954117964,,,,,41.01756045732197,"rgba(38, 166, 154, 1.0)",2.0676921286156604,41.01756045732197,1.4037097218246135,4,0.3605897810695351,1.4423591242781404,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.745768738581873
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,39.672233410918615,41.656964215139254,,,,,41.020541443393036,"rgba(38, 166, 154, 1.0)",2.1045546874417056,41.020541443393036,1.3254388556649148,4,0.35274938264198896,1.4109975305679558,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.989653275916954
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,39.67558934711094,41.66349357692909,,,,,41.02519143173753,"rgba(38, 166, 154, 1.0)",2.125918455463356,41.02519143173753,1.27465310877686,4,0.34582395365836405,1.3832958146334562,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.470753665529486
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,39.68007153875164,41.67189902889093,,,,,41.031066934203764,"rgba(38, 166, 154, 1.0)",2.142954447898085,41.031066934203764,1.208113904770858,4,0.33977080677159804,1.3590832270863922,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.670388297383127
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,39.7801773780004,41.84096051291742,,,,,41.157363546652114,"rgba(38, 166, 154, 1.0)",2.1565033593155283,41.157363546652114,1.1164538385472604,4,0.33428845964243725,1.337153838569749,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.284802397364086
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,39.78532271256571,41.84905222356303,,,,,41.31937356627219,"rgba(38, 166, 154, 1.0)",2.1738936981396373,41.31937356627219,1.1824986824000117,4,0.32819631697943497,1.3127852679177399,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.7371143083606
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,39.78930708083043,41.856255376428074,,,,,41.336163551044244,"rgba(38, 166, 154, 1.0)",2.1957696489731724,41.336163551044244,1.3224686161017414,4,0.3215174058951792,1.2860696235807167,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.252398753227883
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,39.791275030892145,41.85984597747762,,,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.2114126238206224,41.34218113484179,1.2538677021602866,4,0.3157791110943472,1.2631164443773888,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.35215282486209
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,39.791275030892145,41.85984597747762,,,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.221339517555268,41.34218113484179,1.1942428630080888,3,0.3780372727036531,1.1341118181109593,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.486799114017327
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,39.802564938225025,41.87950312142659,,,,,41.36120021528001,"rgba(38, 166, 154, 1.0)",2.228673907817787,41.36120021528001,1.192996326377495,2,0.4380973906079943,0.8761947812159886,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.599912645827136
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,39.820586205045394,41.91170153066407,,,,,41.3923048849229,"rgba(38, 166, 154, 1.0)",2.2370613325087496,41.3923048849229,1.2684923179530205,2,0.4315010646118155,0.863002129223631,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.551508572477456
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,39.84365398070368,41.96237175438596,,,,,41.72335360680122,"rgba(38, 166, 154, 1.0)",2.2761941584248175,41.72335360680122,1.7294862033751262,2,0.41970083291574034,0.8394016658314807,1.0,0.0,46.16,600.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,39.85433870118702,41.98560620328849,,,,,41.74943992799459,"rgba(38, 166, 154, 1.0)",2.3192117972192134,41.74943992799459,1.8306047240256071,2,0.40777495648896017,0.8155499129779203,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,39.86903146716606,42.017282941196825,,,,,41.782425674866886,"rgba(38, 166, 154, 1.0)",2.353535146260854,41.782425674866886,1.745278515028325,2,0.3974770192439229,0.7949540384878458,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,39.88740608261958,42.05660886645044,,,,,41.82152554055922,"rgba(38, 166, 154, 1.0)",2.3983098271548324,41.82152554055922,1.7172403718691396,2,0.3878810754318677,0.7757621508637353,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,39.888685118836996,42.0593227004962,,,,,41.82410231416258,"rgba(38, 166, 154, 1.0)",2.438694771632892,41.82410231416258,1.6651930914332247,2,0.37945527595457995,0.7589105519091599,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,39.92818046615849,42.14079044135227,,,,,41.89396899017166,"rgba(38, 166, 154, 1.0)",2.465995084495744,41.89396899017166,1.5657091265524006,2,0.3720178688355984,0.7440357376711968,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,39.93040856224795,42.144888530774004,,,,,41.89592322742278,"rgba(38, 166, 154, 1.0)",2.4770619438912482,41.89592322742278,1.2490914004825815,2,0.36716803171098533,0.7343360634219707,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.095198532896053
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,39.93679604248446,42.1561855417677,,,,,41.90011159487208,"rgba(38, 166, 154, 1.0)",2.476842199107504,41.90011159487208,1.122351842248818,2,0.3632312817905239,0.7264625635810478,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.987476538352844
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,39.94484000642135,42.16965208244694,,,,,41.903514748544545,"rgba(38, 166, 154, 1.0)",2.4701447016009532,41.903514748544545,1.039001986317668,2,0.3599928793388975,0.719985758677795,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.585453764814847
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,39.9468801485015,42.173103455601186,,,,,41.90472278518048,"rgba(38, 166, 154, 1.0)",2.486050473131101,41.90472278518048,1.0881827396739485,2,0.3567765312970127,0.7135530625940254,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.212167084688382
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,39.94897099800967,42.17671477395936,,,,,41.906306713381966,"rgba(38, 166, 154, 1.0)",2.503187035228041,41.906306713381966,1.130036727902891,2,0.3546480316261338,0.7092960632522676,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.771938640462448
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,39.95619628217392,42.1891477379344,,,,,41.912078577042315,"rgba(38, 166, 154, 1.0)",2.518796103461181,41.912078577042315,1.1028766556929426,2,0.3533208205772558,0.7066416411545116,0.0,0.0,0.0,0.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.460813626612993
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,39.96262393304004,42.19727872163755,,,,,41.90809371122304,"rgba(239, 83, 80, 1.0)",2.51824489682016,41.90809371122304,0.6798013532911824,2,0.3536285944184573,0.7072571888369146,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.515444928068419
2025-07-25 15:00:00+00:00,43.62,43.74,43.44,43.44,102.0,39.964214203635024,42.19919265956753,,,,,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.514239415377592,41.9070120321417,0.6097223512137449,2,0.35422485326625863,0.7084497065325173,0.0,0.0,0.0,0.0,39.04499879864176,-2.43269047993693,False,True,False,True,False,7.4290746085384285
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,39.964214203635024,42.19919265956753,,,,,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.508247473314347,41.9070120321417,0.6630079310558862,2,0.3547049629821888,0.7094099259643776,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.070686251489239
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,39.96581475737629,42.20120100570301,,,,,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.4795051126392185,41.90627179214033,0.7234218629823288,2,0.35488802779257944,0.7097760555851589,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.712952308385631
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,39.96581475737629,42.20120100570301,,,,,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.451438485593524,41.90627179214033,0.7561797772016525,2,0.35645419065890316,0.7129083813178063,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.011181925353846
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.4251875900324227,41.90852011566816,0.8252886880000396,2,0.35787959146915627,0.7157591829383125,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.759955101956947
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3935020838147705,41.90852011566816,0.6523829224510835,2,0.3599740344792898,0.7199480689585795,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.9757534476622
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3592580850157403,41.90852011566816,0.7296700158687204,2,0.3620957793499714,0.7241915586999428,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.794884763902875
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,39.98920280159349,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3235629347431366,41.90852011566816,0.6978420339241169,2,0.3645481338195393,0.7290962676390786,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.163891487488868
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,39.99357807905207,42.23731654055037,,,,,41.90665149514266,"rgba(239, 83, 80, 1.0)",2.280049782134029,41.90665149514266,0.615490291419807,2,0.36745503033955995,0.7349100606791199,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.78181700635573
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,39.997680724712794,42.241075180482945,,,,,41.903866051057044,"rgba(239, 83, 80, 1.0)",2.2347037613297482,41.903866051057044,0.530779054239009,2,0.37079951782143483,0.7415990356428697,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.418656768748544
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,40.00863244239764,42.25114713323035,,,,,41.8985193938943,"rgba(239, 83, 80, 1.0)",2.192359788319852,41.8985193938943,0.6415373122600376,2,0.37420664210758553,0.7484132842151711,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.586717907669627
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,40.01674834012455,42.25963493058147,,,,,41.898367766336996,"rgba(239, 83, 80, 1.0)",2.149594518646486,41.898367766336996,0.6613490224929255,2,0.377874715420144,0.755749430840288,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.668401267764796
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,40.023037762151866,42.264996135739324,,,,,41.89629028642828,"rgba(239, 83, 80, 1.0)",2.1012600938442643,41.89629028642828,0.5490561196834028,2,0.3820740698917079,0.7641481397834158,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.9617137601917634
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,40.026737756038,42.267529867947594,,,,,41.89409336036691,"rgba(239, 83, 80, 1.0)",2.0536225957478624,41.89409336036691,0.4703428184093087,2,0.3867282675873445,0.773456535174689,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.7800804940604067
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,40.02796683820059,42.26836340353374,,,,,41.89340616105095,"rgba(239, 83, 80, 1.0)",1.99609573873565,41.89340616105095,0.4892520032970141,2,0.39171888292684154,0.7834377658536831,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.838076030597854
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,40.034960902777485,42.272220486065706,,,,,41.888280389095996,"rgba(239, 83, 80, 1.0)",1.9270970138789907,41.888280389095996,0.42380824889560376,2,0.3950018283647423,0.7900036567294846,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.7996992730957189
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,40.0478376731984,42.27685311069054,,,,,41.87674203239068,"rgba(239, 83, 80, 1.0)",1.859289419145004,41.87674203239068,0.3701725834194298,2,0.3982860569322087,0.7965721138644174,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.9227932375202315
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,40.050273987993286,42.275646847840484,,,,,41.871235800342255,"rgba(239, 83, 80, 1.0)",1.7933328276232083,41.871235800342255,-0.04529878619905807,2,0.40276123141799225,0.8055224628359845,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0
