date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,39.165,39.21,38.62,38.69,30834.0,37.50031124242983,38.52277427219645,,,,,,,38.16230466848661,"rgba(239, 83, 80, 1.0)",1.2294658512049703,38.16230466848661,0.4292069852905663,1,0.4691382183084785,0.4691382183084785,0.0,0.0,0.0,0.0,21.920244184536877,-20.207285061674774,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,38.69,38.83,38.585,38.65,23350.0,37.50593462176312,38.52412202320253,,,,,,,38.15574691360378,"rgba(239, 83, 80, 1.0)",1.1834337617578563,38.15574691360378,0.4176432195597189,1,0.47847143491255056,0.47847143491255056,0.0,0.0,0.0,0.0,20.852984472785458,-21.566506913440758,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,38.645,38.755,38.585,38.72,13596.0,37.509179909186635,38.52488885469117,,,,,,,38.15230823470602,"rgba(239, 83, 80, 1.0)",1.1702183248983116,38.15230823470602,0.4851161131349656,1,0.4904914123743565,0.4904914123743565,0.0,0.0,0.0,0.0,20.949774724667073,-21.95011375053125,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,38.735,38.775,38.425,38.56,21890.0,37.51392703506483,38.52535455673436,,,,,,,38.14627912697929,"rgba(239, 83, 80, 1.0)",1.1658348012405813,38.14627912697929,0.35487092389116254,0,,,0.0,0.0,0.0,0.0,20.512159113063355,-22.935426398908817,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,38.565,38.83,38.49,38.625,50622.0,37.52536841828777,38.527461697543885,,,,,,,38.13595799508104,"rgba(239, 83, 80, 1.0)",1.1566079131947637,38.13595799508104,0.4228243636757882,0,,,0.0,0.0,0.0,0.0,21.065186435087554,-22.93971902773857,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,38.12,38.295,38.06,38.125,18597.0,37.5277111847288,38.525163147712014,,,,,,,38.12887592362705,"rgba(239, 83, 80, 1.0)",1.157557415928494,38.12887592362705,-0.0033483640411395266,0,,,0.0,0.0,0.0,0.0,19.84939638012524,-24.630418627238143,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,38.125,38.215,37.89,38.195,21115.0,37.53009984443772,38.52216486810813,,,,,,,38.206515108632345,"rgba(239, 83, 80, 1.0)",1.156622225695518,38.206515108632345,-0.009955807848513906,0,,,0.0,0.0,0.0,0.0,19.938034839616556,-25.057665830007,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,38.195,38.23,38.085,38.13,20613.0,37.53260870007463,38.519608855733615,,,,,,,38.20047676424444,"rgba(239, 83, 80, 1.0)",1.1578375697124872,38.20047676424444,-0.06086930160846327,0,,,0.0,0.0,0.0,0.0,19.775881015279666,-25.73394306897177,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,38.13,38.18,37.97,37.97,9757.0,37.53358146485884,38.51806165724427,,,,,,,38.19598466113776,"rgba(239, 83, 80, 1.0)",1.1779511071392954,38.19598466113776,-0.19184553566622276,0,,,0.0,0.0,0.0,0.0,19.12491747181255,-26.82845628008396,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,37.98,38.175,37.915,38.115,8145.0,37.53443593602292,38.51685379922393,,,,,,,38.19279529598984,"rgba(239, 83, 80, 1.0)",1.1921678414393015,38.19279529598984,-0.0652553216801378,0,,,0.0,0.0,0.0,0.0,20.84526500268496,-26.82845628008396,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,38.11,38.28,37.995,38.025,13629.0,37.53594407086001,38.514988815944335,,,,,,,38.188201810972984,"rgba(239, 83, 80, 1.0)",1.2135903660529195,38.188201810972984,-0.1344784991197508,0,,,0.0,0.0,0.0,0.0,21.570734334085625,-26.82845628008396,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,38.24,38.71,38.205,38.69,10746.0,37.538040203956605,38.51505915839699,,,,,,,38.18931257215864,"rgba(239, 83, 80, 1.0)",1.2202802550647056,38.18931257215864,0.4103052768110283,0,,,0.0,0.0,0.0,0.0,29.804410918156158,-24.235300950046614,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,38.7,38.85,38.69,38.715,18516.0,37.542411872307085,38.516483621047605,,,,,,,38.193516078298366,"rgba(239, 83, 80, 1.0)",1.2268763273135581,38.193516078298366,0.4250501131140985,1,0.3261797741089371,0.3261797741089371,0.0,0.0,0.0,0.0,35.5194180437295,-19.2632153880567,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,38.715,38.975,38.71,38.92,12492.0,37.54562635150298,38.517906946281734,,,,,,,38.31528568145383,"rgba(239, 83, 80, 1.0)",1.225516464027916,38.31528568145383,0.4934363073007213,1,0.32751844182279377,0.32751844182279377,0.0,0.0,0.0,0.0,41.17251811552184,-14.45958978686555,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,38.92,38.92,38.6,38.6,8871.0,37.54762176857068,38.51844763969176,,,,,,,38.31250758845537,"rgba(239, 83, 80, 1.0)",1.2416184766027463,38.31250758845537,0.23154649915588849,1,0.3289499813780812,0.3289499813780812,0.0,0.0,0.0,0.0,42.234844980799785,-13.821874953204656,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,38.605,38.64,38.445,38.535,7192.0,37.54900258518363,38.51849757483448,,,,,,,38.30867665057528,"rgba(239, 83, 80, 1.0)",1.260058031696607,38.30867665057528,0.179613433454318,1,0.32988274810999535,0.32988274810999535,0.0,0.0,0.0,0.0,42.43814217573055,-13.66839038064171,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,38.55,38.745,38.55,38.725,21135.0,37.55358119093913,38.519544675263106,,,,,,,38.30757577177621,"rgba(239, 83, 80, 1.0)",1.2739209459681795,38.30757577177621,0.32766886324060857,1,0.33277069141823873,0.33277069141823873,0.0,0.0,0.0,0.0,44.497060145458114,-11.602982983947413,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,38.635,38.73,38.49,38.62,16047.0,37.556847778663936,38.52002378473882,,,,,,,38.30569513908354,"rgba(239, 83, 80, 1.0)",1.2873886132172085,38.30569513908354,0.2441414019741904,1,0.3367690721948198,0.3367690721948198,0.0,0.0,0.0,0.0,44.9126311359756,-10.980814134046739,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,38.635,38.655,38.19,38.34,23496.0,37.56061357935595,38.519095586255816,,,,,,,38.297559170646274,"rgba(239, 83, 80, 1.0)",1.304847845881192,38.297559170646274,0.03252550056904797,1,0.3402444435837227,0.3402444435837227,0.0,0.0,0.0,0.0,42.894728622014696,-10.980814134046739,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,38.35,38.38,38.21,38.235,19104.0,37.563213824865414,38.51763096673892,,,,,,,38.2899873210518,"rgba(239, 83, 80, 1.0)",1.322285279491626,38.2899873210518,-0.04158506632769748,1,0.34359749258111155,0.34359749258111155,0.0,0.0,0.0,0.0,40.77610346589107,-10.980814134046739,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,38.235,38.5,38.225,38.33,9990.0,37.56471168833853,38.51711185576211,,,,,,,38.287283900320155,"rgba(239, 83, 80, 1.0)",1.3393573590102916,38.287283900320155,0.03189298165458113,1,0.3468051304466907,0.3468051304466907,0.0,0.0,0.0,0.0,40.57557392116775,-10.980814134046739,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,38.33,38.42,38.065,38.135,10980.0,37.56604930621104,38.51604825936779,,,,,,,38.28302043772734,"rgba(239, 83, 80, 1.0)",1.3601496241222468,38.28302043772734,-0.10882658429793149,1,0.3495616749910316,0.3495616749910316,0.0,0.0,0.0,0.0,38.87726574676027,-6.026448861376963,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,38.13,38.43,38.095,38.41,41135.0,37.57182462101832,38.51345823353118,,,,,,,38.272964603265656,"rgba(239, 83, 80, 1.0)",1.3746508975336176,38.272964603265656,0.09968741662352805,2,0.22824486750292206,0.4564897350058441,0.0,0.0,0.0,0.0,41.10821452947316,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,38.14,38.415,38.125,38.36,12250.0,37.57350041108149,38.512655698628066,,,,,,,38.270223794904055,"rgba(239, 83, 80, 1.0)",1.3917868384215646,38.270223794904055,0.06450427796670369,2,0.2302505135012781,0.4605010270025562,0.0,0.0,0.0,0.0,42.12469613387344,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,38.35,38.505,38.305,38.425,8889.0,37.574897763561296,38.512380935255194,,,,,,,38.26907473753853,"rgba(239, 83, 80, 1.0)",1.4073482444231682,38.26907473753853,0.11079365969250565,2,0.23211003352803128,0.46422006705606256,0.0,0.0,0.0,0.0,43.60954556572837,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,38.42,38.48,38.265,38.345,7663.0,37.576029288680985,38.512032166068636,,,,,,,38.26783215965818,"rgba(239, 83, 80, 1.0)",1.4230265551199213,38.26783215965818,0.0542279692983797,2,0.23466037594947514,0.4693207518989503,0.0,0.0,0.0,0.0,43.719991829744,-6.026448861376963,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,38.34,38.39,38.07,38.12,9141.0,37.577084280613924,38.51114505517953,,,,,,,38.265263772020695,"rgba(239, 83, 80, 1.0)",1.4430300734193617,38.265263772020695,-0.1006657967123895,3,0.19202444208660022,0.5760733262598007,0.0,0.0,0.0,0.0,41.56754993603031,-6.026448861376963,True,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,38.12,38.22,38.01,38.2,5927.0,37.577711064372224,38.51048240991934,,,,,,,38.32832164451259,"rgba(239, 83, 80, 1.0)",1.4603271045393045,38.32832164451259,-0.08787185015857864,4,0.17072534058145575,0.682901362325823,0.0,0.0,0.0,0.0,41.33105562776333,-6.026448861376963,True,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,38.2,38.24,38.03,38.055,27724.0,37.58044427981,38.507121792497145,,,,,,,38.317953938382736,"rgba(239, 83, 80, 1.0)",1.4795298041747382,38.317953938382736,-0.17772804416698354,4,0.17022373854574283,0.6808949541829713,0.0,0.0,0.0,0.0,39.74840512120388,-6.404565870300289,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,38.075,38.71,38.03,38.7,28297.0,37.585148890361715,38.506892417357484,,,,,,,38.32460055808763,"rgba(239, 83, 80, 1.0)",1.4877041293807298,38.32460055808763,0.2523347448585995,4,0.1708557097030957,0.6834228388123827,0.0,0.0,0.0,0.0,45.95790684011121,-8.260139124992278,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,38.7,39.34,38.65,39.33,22785.0,37.591529412555026,38.51094915537171,,,,,,,38.3428770972,"rgba(38, 166, 154, 1.0)",1.4898619925203325,38.3428770972,0.662559960422995,5,0.19328138762603025,0.9664069381301512,0.0,0.0,0.0,0.0,53.90072336577734,-1.1803332655175183,True,False,True,False,True,1.1579826737166456
2025-07-01 16:00:00+00:00,39.33,39.95,39.095,39.14,17394.0,37.59728448232369,38.515490454779275,,,,,,,38.35842907160272,"rgba(38, 166, 154, 1.0)",1.4926087205938103,38.35842907160272,0.5236274702229691,5,0.19466344579984723,0.9733172289992362,0.0,0.0,0.0,0.0,57.216578740354244,1.4548520104910168,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,39.125,39.65,39.125,39.37,16844.0,37.602781601911126,38.5197779127273,,,,,,,38.37069358606545,"rgba(38, 166, 154, 1.0)",1.4829655126507868,38.37069358606545,0.6738568128589161,5,0.1962401919948951,0.9812009599744754,0.0,0.0,0.0,0.0,60.678537513681135,4.365455112595988,True,False,True,False,True,1.421747988341835
2025-07-01 18:00:00+00:00,39.37,39.42,39.255,39.41,20743.0,37.60942922819539,38.52487867863905,,,,,,,38.38319205193032,"rgba(38, 166, 154, 1.0)",1.4719543820046197,38.38319205193032,0.6975813657154842,5,0.19682369029262997,0.9841184514631498,0.0,0.0,0.0,0.0,63.2015527670287,6.535824507070174,True,False,True,False,True,1.7032657178258468
2025-07-01 19:00:00+00:00,39.405,39.445,39.185,39.295,46153.0,37.623596608324256,38.53529963268937,,,,,,,38.403836145602725,"rgba(38, 166, 154, 1.0)",1.4612689629160953,38.403836145602725,0.6098561435390227,5,0.1974443899855632,0.9872219499278161,0.0,0.0,0.0,0.0,63.5070410000822,6.851699697537697,True,False,True,False,True,0.8518643994906263
2025-07-02 14:00:00+00:00,39.22,39.57,39.17,39.54,23259.0,37.63114236975141,38.541234893678194,,,,,,,38.41466376262847,"rgba(38, 166, 154, 1.0)",1.4499776730185023,38.41466376262847,0.7761059072232817,5,0.19786448843939347,0.9893224421969673,0.0,0.0,0.0,0.0,65.22558152412017,8.671247474018635,True,False,True,False,True,2.598923730023511
2025-07-02 15:00:00+00:00,39.54,39.92,39.54,39.91,11000.0,37.63540676456979,38.54515502098416,,,,,,,38.42231180222553,"rgba(38, 166, 154, 1.0)",1.43553217680083,38.42231180222553,1.0363321852456628,5,0.19834077212330242,0.9917038606165121,0.0,0.0,0.0,0.0,68.22101311273056,11.69395390733554,True,False,True,False,True,5.135644357517837
2025-07-02 16:00:00+00:00,39.915,40.005,39.71,39.825,11585.0,37.63999741264966,38.549443836371324,,,,,,,38.43047494873287,"rgba(38, 166, 154, 1.0)",1.416853712082281,38.43047494873287,0.9842406731021406,5,0.19878309904316532,0.9939154952158267,0.0,0.0,0.0,0.0,69.13539525569624,12.795436104832618,True,False,True,False,True,4.48282646860018
2025-07-02 17:00:00+00:00,39.82,39.99,39.775,39.97,5538.0,37.642249604793115,38.551586286803435,,,,,,,38.434502492760835,"rgba(38, 166, 154, 1.0)",1.4062060067192257,38.434502492760835,1.0919434989625625,5,0.19958350656098786,0.9979175328049393,0.0,0.0,0.0,0.0,70.49487039343073,14.392306129728311,True,False,True,False,True,5.468808467259741
2025-07-02 18:00:00+00:00,39.97,40.16,39.895,39.99,7315.0,37.645352773697425,38.554620107097094,,,,,,,38.44021553945679,"rgba(38, 166, 154, 1.0)",1.3960483161054271,38.44021553945679,1.1101223665858984,5,0.19960596730279428,0.9980298365139715,0.0,0.0,0.0,0.0,71.50725812152129,15.699490383341072,True,False,True,False,True,5.605372350295937
2025-07-02 19:00:00+00:00,40.005,40.1,39.795,40.06,20941.0,37.65407975129741,38.56305903707793,,,,,,,38.45538406557086,"rgba(38, 166, 154, 1.0)",1.3824658671640944,38.45538406557086,1.160691176933541,5,0.19961949067051638,0.9980974533525819,0.0,0.0,0.0,0.0,72.57643440680937,17.082729525961767,True,False,True,False,True,6.088751896451448
2025-07-03 14:00:00+00:00,40.17,40.34,39.965,40.07,19587.0,37.662670483080255,38.57163101655722,,,,,,,38.61168622618605,"rgba(38, 166, 154, 1.0)",1.3691631625798524,38.61168622618605,1.0651132119754914,5,0.19961785767626147,0.9980892883813074,0.0,0.0,0.0,0.0,73.349317375103,18.199072621352798,True,False,True,False,True,6.1586535838988645
2025-07-03 15:00:00+00:00,40.07,40.13,39.83,39.94,17641.0,37.66986249958785,38.57849246420299,,,,,,,38.61866841928704,"rgba(38, 166, 154, 1.0)",1.358430705623912,38.61866841928704,0.9726897185426067,5,0.1996858470733774,0.9984292353668869,0.0,0.0,0.0,0.0,71.50698653044185,18.199072621352798,True,False,True,False,True,5.081085371840356
2025-07-03 16:00:00+00:00,39.94,39.99,39.825,39.92,16429.0,37.67636071082884,38.584571301366516,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3453735473770396,38.62556052495621,0.9621413157464361,5,0.199825449469652,0.99912724734826,0.0,0.0,0.0,0.0,69.9151984180686,18.199072621352798,True,False,True,False,False,4.914515605368646
2025-07-03 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3240267443747946,38.62556052495621,0.9776535712313194,5,0.20010612264353803,1.00053061321769,0.0,0.0,0.0,0.0,68.8540063431531,18.199072621352798,True,False,True,False,False,4.914515605368646
2025-07-03 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.3032257726174357,38.62556052495621,0.9932580388154895,5,0.2002336308188132,1.001168154094066,0.0,0.0,0.0,0.0,68.1465449598761,22.41700689900837,True,False,True,False,False,4.914515605368646
2025-07-03 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2821552905904523,38.62556052495621,1.0095808866082716,5,0.2003517286143328,1.001758643071664,0.0,0.0,0.0,0.0,67.67490403769143,21.66740273604725,True,False,True,False,False,4.914515605368646
2025-07-04 14:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.258353052765917,38.62556052495621,1.0286775020719015,5,0.20049765514818194,1.0024882757409097,0.0,0.0,0.0,0.0,67.36047675623499,21.046821760705285,True,False,True,False,False,4.914515605368646
2025-07-04 15:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.2291100383962308,38.62556052495621,1.0531518209165451,5,0.20049627180621385,1.0024813590310693,0.0,0.0,0.0,0.0,67.15085856859736,20.51477322756587,True,False,True,False,False,4.914515605368646
2025-07-04 16:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.206702912451452,38.62556052495621,1.0727076745129451,5,0.2006098165574083,1.0030490827870415,0.0,0.0,0.0,0.0,67.01111311017227,20.048090307503415,True,False,True,False,False,4.914515605368646
2025-07-04 17:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.1862651740074646,38.62556052495621,1.0911889714092289,5,0.20082744033447647,1.0041372016723824,0.0,0.0,0.0,0.0,66.91794947122222,19.633523969107202,True,False,True,False,False,4.914515605368646
2025-07-04 18:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.1618848541978297,38.62556052495621,1.114085849701072,5,0.20082895713087448,1.0041447856543724,0.0,0.0,0.0,0.0,66.85584037858884,19.263305078176217,True,False,True,False,False,4.914515605368646
2025-07-04 19:00:00+00:00,39.92,39.92,39.92,39.92,0.0,37.67636071082884,38.584571301366516,,,,,,,38.62556052495621,"rgba(38, 166, 154, 1.0)",1.1387146143669493,38.62556052495621,1.1367549504608918,5,0.20093446647880958,1.0046723323940479,0.0,0.0,0.0,0.0,66.81443431683326,18.93255076370224,True,False,True,False,False,4.914515605368635
2025-07-07 14:00:00+00:00,39.825,40.22,39.73,39.73,22352.0,37.68506939203913,38.59264018994914,,,,,,,38.63532633865209,"rgba(38, 166, 154, 1.0)",1.1171788471755422,38.63532633865209,0.9798553419763225,5,0.2009825635582306,1.004912817791153,0.0,0.0,0.0,0.0,59.41071118788558,11.99929240803479,True,False,True,False,False,3.0274945902355306
2025-07-07 15:00:00+00:00,39.725,39.735,39.255,39.305,25811.0,37.692956317642725,38.59857130284882,,,,,,,38.63440260952038,"rgba(239, 83, 80, 1.0)",1.1001508905517818,38.63440260952038,0.6095503773516759,5,0.2008174185072634,1.004087092536317,0.0,0.0,0.0,0.0,47.711846141977354,1.6678680728107622,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,39.3,39.435,39.075,39.08,11664.0,37.69601853854811,38.60047583582974,,,,,,,38.63224289345312,"rgba(239, 83, 80, 1.0)",1.082071287055602,38.63224289345312,0.4137963107451653,5,0.20039415058833415,1.0019707529416708,0.0,0.0,0.0,0.0,38.18492864029024,-6.1894365011030885,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,39.09,39.18,38.915,38.96,10596.0,37.69846027580982,38.60168111098136,,,,,,,38.62904617060472,"rgba(239, 83, 80, 1.0)",1.0635370402745419,38.62904617060472,0.31118223142454116,5,0.19996406351429163,0.9998203175714582,0.0,0.0,0.0,0.0,31.11050895501399,-11.712887338421083,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,38.96,39.17,38.765,39.08,13596.0,37.70154863717167,38.60316831786105,,,,,,,38.70596465261796,"rgba(239, 83, 80, 1.0)",1.0431613118412795,38.70596465261796,0.35855945109949716,5,0.20117521727825202,1.0058760863912601,0.0,0.0,0.0,0.0,29.525856259978838,-12.433518849522045,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,39.09,39.315,39.075,39.275,33580.0,37.7103717988052,38.60875036540975,,,,,,,38.71288341114117,"rgba(239, 83, 80, 1.0)",1.0210128913604477,38.71288341114117,0.5505479838847444,5,0.20273143869747284,1.0136571934873642,0.0,0.0,0.0,0.0,32.67653706385221,-12.433518849522045,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,39.845,40.855,39.75,40.78,18471.0,37.71912787276409,38.61790349978694,,,,,,,38.74855173121699,"rgba(38, 166, 154, 1.0)",1.0109475084616224,38.74855173121699,2.009449800093283,5,0.20411376006930532,1.0205688003465265,0.0,0.0,0.0,0.0,46.94242869059336,-13.077426994936324,False,True,False,False,True,10.844477169120445
2025-07-08 15:00:00+00:00,40.78,41.085,40.625,40.995,13442.0,37.726481723192705,38.6260840051747,,,,,,,38.776364532177766,"rgba(38, 166, 154, 1.0)",1.0051170878859128,38.776364532177766,2.2073403134442193,5,0.20508073456795514,1.0254036728397757,0.0,0.0,0.0,0.0,57.169924972100716,-4.388887171787509,False,False,True,False,True,12.271487263322577
2025-07-08 16:00:00+00:00,41.01,41.33,40.78,41.315,9698.0,37.73216567250429,38.63256833416615,,,,,,,38.79667443468339,"rgba(38, 166, 154, 1.0)",1.0069044615029232,38.79667443468339,2.501057112764911,5,0.2058138875755687,1.0290694378778436,0.0,0.0,0.0,0.0,64.94317244707173,2.0844559080924654,True,False,True,False,True,14.321302372931303
2025-07-08 17:00:00+00:00,41.3,41.615,41.27,41.465,6865.0,37.736540621643336,38.637699859518705,,,,,,,39.01300585781471,"rgba(38, 166, 154, 1.0)",1.0100282887840526,39.01300585781471,2.4276489771758625,5,0.20676726651774469,1.0338363325887234,0.0,0.0,0.0,0.0,70.53666167776056,6.801006064413315,True,False,True,False,True,15.255127473369516
2025-07-08 18:00:00+00:00,41.46,41.475,41.075,41.1,7871.0,37.74122963824321,38.643074163669624,,,,,,,39.02124180463111,"rgba(38, 166, 154, 1.0)",1.0020802327122764,39.02124180463111,2.074442871447957,5,0.2072305100518288,1.036152550259144,0.0,0.0,0.0,0.0,70.24522936489585,6.801006064413315,True,False,True,False,True,11.933197480236775
2025-07-08 19:00:00+00:00,41.1,41.145,40.95,41.115,36362.0,37.76182140422363,38.66621557572061,,,,,,,39.063824226054024,"rgba(38, 166, 154, 1.0)",0.9932826276434497,39.063824226054024,2.065047466713846,5,0.20756881558822857,1.0378440779411429,0.0,0.0,0.0,0.0,70.11947477254878,6.855137101543782,True,False,True,False,True,12.030387558346945
2025-07-09 14:00:00+00:00,40.605,40.715,40.43,40.595,15123.0,37.76905330664057,38.67377515568812,,,,,,,39.06899972211844,"rgba(38, 166, 154, 1.0)",0.9755440754999953,39.06899972211844,1.5642555946018504,5,0.20900952885713803,1.0450476442856902,0.0,0.0,0.0,0.0,65.1669467400818,6.855137101543782,True,False,True,False,False,7.5312865610628315
2025-07-09 15:00:00+00:00,40.6,40.815,40.495,40.745,10111.0,37.77404761444973,38.67907271701976,,,,,,,39.07522549094753,"rgba(38, 166, 154, 1.0)",0.9618369952363564,39.07522549094753,1.736026496508533,5,0.21023989220151926,1.0511994610075963,0.0,0.0,0.0,0.0,62.81268763603371,6.855137101543782,True,False,True,False,False,8.542540898459169
2025-07-09 16:00:00+00:00,40.755,40.85,40.515,40.705,14180.0,37.7810350262249,38.686473753159575,,,,,,,39.08441155297756,"rgba(38, 166, 154, 1.0)",0.9415784762976074,39.08441155297756,1.7211400725670483,5,0.21111705897471306,1.0555852948735653,0.0,0.0,0.0,0.0,60.88094122048232,6.855137101543782,False,False,True,False,False,8.203196537430646
2025-07-09 17:00:00+00:00,40.705,40.77,40.565,40.66,22754.0,37.79208193258612,38.69808990261945,,,,,,,39.098600184933424,"rgba(38, 166, 154, 1.0)",0.9417667171595344,39.098600184933424,1.6579475432896111,5,0.21232115607706362,1.061605780385318,0.0,0.0,0.0,0.0,59.15362739494957,6.855137101543782,False,False,True,False,False,7.817026090478944
2025-07-09 18:00:00+00:00,40.67,40.73,40.48,40.665,10791.0,37.7972188245156,38.70344020364811,,,,,,,39.10479817162862,"rgba(38, 166, 154, 1.0)",0.9354014650944255,39.10479817162862,1.6679488824767654,5,0.21460206827704154,1.0730103413852077,0.0,0.0,0.0,0.0,58.044645100920924,6.855137101543782,False,False,True,False,False,7.852360772426284
2025-07-09 19:00:00+00:00,40.665,40.76,40.47,40.505,31391.0,37.81181180251703,38.71846272928872,,,,,,,39.1211296330534,"rgba(38, 166, 154, 1.0)",0.9363050919572754,39.1211296330534,1.4780122193437246,5,0.21696684036288721,1.0848342018144361,0.0,0.0,0.0,0.0,55.55603356530635,15.170630749702354,False,True,True,False,False,6.453496442132607
2025-07-10 14:00:00+00:00,40.15,40.77,40.15,40.395,15339.0,37.81852896441134,38.7251701733515,,,,,,,39.26972511187368,"rgba(38, 166, 154, 1.0)",0.9429411147817466,39.26972511187368,1.1933670835710422,5,0.2194677661399818,1.097338830699909,0.0,0.0,0.0,0.0,52.754256145401214,11.841111140538018,False,True,False,False,False,5.500012717288968
2025-07-10 15:00:00+00:00,40.41,40.595,40.19,40.28,8590.0,37.82215648032575,38.7287220034924,,,,,,,39.27060581706889,"rgba(239, 83, 80, 1.0)",0.9490272307392356,39.27060581706889,1.0636092940608803,5,0.2224528469733557,1.1122642348667786,0.0,0.0,0.0,0.0,49.72602192898252,8.414471144829818,False,True,False,False,False,4.507150867814762
2025-07-10 16:00:00+00:00,40.285,40.73,40.285,40.56,7270.0,37.82542398507087,38.732028929337716,,,,,,,39.27520745414368,"rgba(239, 83, 80, 1.0)",0.9575054771324482,39.27520745414368,1.3418122157421342,5,0.2259509988010886,1.129754994005443,0.0,0.0,0.0,0.0,50.86570112018684,8.414471144829818,False,True,False,False,False,6.603018850512758
2025-07-10 17:00:00+00:00,40.55,40.75,40.545,40.67,6941.0,37.82868613071599,38.73540295679272,,,,,,,39.28113797839033,"rgba(239, 83, 80, 1.0)",0.9684824759933478,39.28113797839033,1.4340600434562825,5,0.22830095158712513,1.1415047579356257,0.0,0.0,0.0,0.0,52.70626683744879,8.414471144829818,False,True,True,False,False,7.408617568652339
