date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,16.595,16.595,16.3,16.36,4760.0,15.731272945161507,15.687867205221057,,,15.432825743475798,"rgba(38, 166, 154, 1.0)",0.8424877789366979,15.420398661290836,1.1152699922781462,9,0.2335307860489339,2.101777074440405,0.0,0.0,0.0,0.0,56.772617305985335,0.4811519570280183,False,False,True,False,True,6.864774275633998
2024-08-23 17:00:00+00:00,16.9,16.935,16.73,16.9,8646.0,15.7568515300781,15.763010216619131,,,15.461909337458627,"rgba(38, 166, 154, 1.0)",0.8458008732066608,15.447501934980282,1.7173049958117228,8,0.24714120611269083,1.9771296489015266,0.0,0.0,0.0,0.0,59.19554263430196,3.256932047863579,True,False,True,False,True,9.106110344380951
2024-08-26 17:00:00+00:00,17.18,17.235,17.05,17.105,5446.0,15.776260971315613,15.816286201936494,,,15.62039562210001,"rgba(38, 166, 154, 1.0)",0.8598120368654834,15.578210993015349,1.775724160074205,8,0.24331358921149895,1.9465087136919916,0.0,0.0,0.0,0.0,61.56679142769652,5.854427433388338,True,False,True,False,True,9.935226219623921
2024-08-27 17:00:00+00:00,16.77,16.8,16.7,16.765,4324.0,15.787123316795393,15.844461755784007,,,15.617669116469228,"rgba(38, 166, 154, 1.0)",0.8609581138905112,15.577771305818258,1.378962199237399,8,0.24102753170005484,1.9282202536004387,0.0,0.0,0.0,0.0,60.82042264558036,5.854427433388338,True,False,True,False,True,8.164277899797437
2024-08-28 17:00:00+00:00,16.525,16.525,16.34,16.345,1517.0,15.789513315402203,15.850285494145176,,,15.613959061351403,"rgba(38, 166, 154, 1.0)",0.8560191070950136,15.575222506299635,0.8992527004597836,8,0.24051325266538823,1.9241060213231058,0.0,0.0,0.0,0.0,57.798583921982356,5.854427433388338,False,False,True,False,False,6.034509661187162
2024-08-29 17:00:00+00:00,16.665,16.735,16.58,16.735,5512.0,15.801934555774626,15.880676384936129,,,15.621001024184011,"rgba(38, 166, 154, 1.0)",0.8610164378839342,15.582891061061696,1.3380800740224759,8,0.23898955962061655,1.9119164769649324,0.0,0.0,0.0,0.0,57.67609285803985,5.854427433388338,False,False,True,False,False,7.668329464312155
2024-08-30 17:00:00+00:00,16.58,16.825,16.545,16.8,1819.0,15.806140842466487,15.890700601883033,,,15.624444240910568,"rgba(38, 166, 154, 1.0)",0.8643491901555499,15.586333345808423,1.404139285389003,8,0.23852306519579874,1.90818452156639,0.0,0.0,0.0,0.0,57.90069956364407,5.854427433388338,False,False,True,False,False,7.938518762406272
2024-09-02 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,15.806140842466487,15.890700601883033,,,15.624444240910568,"rgba(38, 166, 154, 1.0)",0.871928756697925,15.586333345808423,1.3919332799480606,8,0.23887395237359424,1.910991618988754,0.0,0.0,0.0,0.0,58.050437367380205,5.854427433388338,False,False,True,False,False,7.938518762406272
2024-09-03 17:00:00+00:00,15.915,16.12,15.91,16.06,15164.0,15.81434787321405,15.903268569807956,,,15.606035498172128,"rgba(38, 166, 154, 1.0)",0.8723961411119718,15.573682200057984,0.5574506546098944,8,0.2415681784254172,1.9325454274033376,0.0,0.0,0.0,0.0,53.53633127099175,7.8552574180321955,False,True,True,False,False,4.17244334231205
2024-09-04 17:00:00+00:00,16.065,16.255,16.065,16.22,21597.0,15.832492777565884,15.93477892304177,,,15.617615855708143,"rgba(38, 166, 154, 1.0)",0.8716307177401107,15.586796083327814,0.7264589278288655,8,0.24651258311584684,1.9721006649267747,0.0,0.0,0.0,0.0,51.53603533111378,5.898655900340415,False,True,False,False,False,4.8749782915993976
2024-09-05 17:00:00+00:00,16.215,16.3,16.07,16.08,5635.0,15.836551167093495,15.9409885478269,,,15.62078931695948,"rgba(38, 166, 154, 1.0)",0.8678582418390461,15.59024744114553,0.5643232215167437,9,0.23548901909696415,2.1194011718726773,0.0,0.0,0.0,0.0,49.39495623779257,3.825144323781423,False,True,False,False,False,4.173798913256313
2024-09-06 17:00:00+00:00,15.445,15.525,15.12,15.135,4376.0,15.830884447479091,15.926064714886907,,,15.610777863509403,"rgba(239, 83, 80, 1.0)",0.868620019766279,15.581719153919288,-0.5142860442469278,9,0.23914487002951215,2.1523038302656095,0.0,0.0,0.0,0.0,43.77166441006339,-1.3697826338865795,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.155,15.155,14.92,14.965,4398.0,15.8228876194416,15.906394917327763,,,15.553213450746462,"rgba(239, 83, 80, 1.0)",0.8709639321873228,15.53596977245779,-0.655560754420527,10,0.2701133957768677,2.7011339577686773,0.0,0.0,0.0,0.0,39.44329862673928,-5.185500440281118,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,14.975,15.18,14.955,15.05,3899.0,15.81634334084485,15.890558648831444,,,15.545932561580265,"rgba(239, 83, 80, 1.0)",0.8718530953204514,15.529416643923291,-0.5498823672204544,10,0.27194768990478924,2.7194768990478924,0.0,0.0,0.0,0.0,37.231141654056195,-7.063195047780155,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,15.345,15.48,15.345,15.39,2395.0,15.814182511882544,15.885030786586995,,,15.549302214331977,"rgba(239, 83, 80, 1.0)",0.8676410392397338,15.532004810401231,-0.16366769663830286,10,0.2734395650564924,2.7343956505649243,0.0,0.0,0.0,0.0,38.35674844593434,-7.063195047780155,False,True,False,True,False,0.876816215075447
2024-09-12 17:00:00+00:00,15.8,15.95,15.76,15.84,1781.0,15.814321884108002,15.884736708554476,,,15.557360610668875,"rgba(239, 83, 80, 1.0)",0.8631872011007673,15.53866951271266,0.34909054131371736,10,0.2749386802034581,2.749386802034581,0.0,0.0,0.0,0.0,42.02509028863153,-7.063195047780155,False,True,False,True,True,2.9216166173404403
2024-09-13 17:00:00+00:00,16.11,16.345,16.095,16.34,4604.0,15.818760290803063,15.892707404878557,,,15.584021451858469,"rgba(38, 166, 154, 1.0)",0.865724973493177,15.561169942450972,0.8996275738777287,11,0.2790735103981171,3.0698086143792884,0.0,0.0,0.0,0.0,47.09666690328571,-9.298608685245682,False,True,False,False,True,5.107655490922774
2024-09-16 17:00:00+00:00,16.685,16.79,16.63,16.635,6094.0,15.830030283945346,15.914373044292473,,,15.6211518656231,"rgba(38, 166, 154, 1.0)",0.8674983293075462,15.593160692880499,1.2009698139143608,11,0.2791348095541454,3.070482905095599,0.0,0.0,0.0,0.0,51.811803906543346,-5.05106590466572,False,False,True,False,True,6.3609412318599325
2024-09-17 17:00:00+00:00,16.79,17.04,16.785,16.955,4598.0,15.84069065478783,15.934836997142229,,,15.64761607212457,"rgba(38, 166, 154, 1.0)",0.8748591752828618,15.6163258938644,1.5301595319072643,11,0.28094314039303325,3.0903745443233657,0.0,0.0,0.0,0.0,56.27961250998675,-1.0547836716320091,True,False,True,False,True,7.6967925944044175
2024-09-18 17:00:00+00:00,16.685,17.19,16.685,16.75,1831.0,15.844679080960375,15.942344982794038,,,15.65631193591757,"rgba(38, 166, 154, 1.0)",0.8803917432720813,15.624020635355105,1.2789526631179635,11,0.28603576931804686,3.1463934624985157,0.0,0.0,0.0,0.0,57.76259513082552,0.27149965732542825,True,False,True,False,True,6.657918467117874
2024-09-19 17:00:00+00:00,17.02,17.05,16.825,16.835,2155.0,15.84946205043915,15.951293158079698,,,15.666139678239032,"rgba(38, 166, 154, 1.0)",0.8838354072037733,15.632758827189111,1.3602545937987143,11,0.288240049297154,3.170640542268694,0.0,0.0,0.0,0.0,59.158283480565444,1.726975444227321,True,False,True,False,True,7.019244489819034
2024-09-20 17:00:00+00:00,16.885,17.25,16.865,17.12,6656.0,15.866374148815925,15.982800220082991,,,15.697864025267807,"rgba(38, 166, 154, 1.0)",0.8878867004256937,15.661149635885188,1.6430591464151596,11,0.2870260393205691,3.1572864325262597,0.0,0.0,0.0,0.0,61.42019289643706,4.098210199748948,True,False,True,False,True,8.227089484054613
2024-09-23 17:00:00+00:00,17.39,17.93,17.37,17.67,9727.0,15.901670744091115,16.04850018225667,,,15.757879679422437,"rgba(38, 166, 154, 1.0)",0.908464138031944,15.71515814778314,2.151809598617447,11,0.28147080320989537,3.096178835308849,0.0,0.0,0.0,0.0,65.0351336666441,7.7145044181788265,True,False,True,False,True,10.484351822620756
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,16.0002295652514,16.22809240670886,,,16.10573092038431,"rgba(38, 166, 154, 1.0)",0.967921861376094,16.115728621788847,2.876545606948844,11,0.2655937950976735,2.9215317460744084,0.0,0.0,0.0,0.0,70.38797996209426,12.825757460885193,True,False,True,False,True,15.104859172982145
2024-09-25 17:00:00+00:00,18.01,18.22,17.665,17.755,10400.0,16.037692054154014,16.29027129019376,,,16.12639757220538,"rgba(38, 166, 154, 1.0)",0.9834844883061307,16.13767318872612,1.6444863447306886,10,0.278611187945892,2.78611187945892,0.0,0.0,0.0,0.0,67.19826099807985,12.825757460885193,True,False,True,False,False,9.365495288156268
2024-09-26 17:00:00+00:00,16.03,16.265,15.865,16.25,7519.0,16.03895583505238,16.285936992041787,,,16.084953859444248,"rgba(239, 83, 80, 1.0)",0.9693911203142812,16.185610782010734,0.06642233113130921,10,0.27996869440871125,2.7996869440871124,0.0,0.0,0.0,0.0,59.59980519392016,17.89314866047141,True,False,True,False,False,2.7252712536869197
2024-09-27 17:00:00+00:00,16.445,16.595,16.23,16.48,7933.0,16.044803286946827,16.28999019134027,,,16.06552946544096,"rgba(239, 83, 80, 1.0)",0.9455333734778447,16.178318734277276,0.31905935230301313,10,0.2805876817113628,2.805876817113628,0.0,0.0,0.0,0.0,55.35603616397757,14.100434498690191,True,False,True,False,False,3.6016090770274687
2024-09-30 17:00:00+00:00,16.725,16.855,16.58,16.845,5447.0,16.05198102911625,16.298604518006073,,,16.063136274176724,"rgba(239, 83, 80, 1.0)",0.9284886343645663,16.184091361884477,0.7118112313435383,10,0.2793020607529063,2.793020607529063,0.0,0.0,0.0,0.0,53.82621141302067,12.662491405063761,True,False,True,False,False,4.976498784574172
2024-10-01 17:00:00+00:00,16.83,16.895,16.71,16.86,6043.0,16.060456467324002,16.30902819228397,,,16.063505759679764,"rgba(239, 83, 80, 1.0)",0.9099788978842466,16.190390579351472,0.735851591949448,10,0.27882525195035845,2.7882525195035845,0.0,0.0,0.0,0.0,52.861805642161485,11.499879272300262,False,False,False,False,False,5.032998338448785
2024-10-02 17:00:00+00:00,16.95,17.21,16.91,17.175,4368.0,16.068652083653472,16.32023627550738,,,16.068771587367472,"rgba(239, 83, 80, 1.0)",0.8941034968408842,16.200507242509076,1.0899104644306594,10,0.27717072056093595,2.7717072056093595,0.0,0.0,0.0,0.0,53.42848682834153,11.499879272300262,False,False,True,False,False,6.222165515203958
2024-10-03 17:00:00+00:00,17.29,17.29,17.16,17.215,4204.0,16.07734894385845,16.332389834440303,,,16.07574276257896,"rgba(239, 83, 80, 1.0)",0.8886584787711904,16.21167924825179,1.1290285027557156,10,0.2747859840728077,2.747859840728077,0.0,0.0,0.0,0.0,53.9646239108679,11.499879272300262,False,False,True,False,False,6.37330088819439
2024-10-04 17:00:00+00:00,17.42,17.465,17.27,17.42,3999.0,16.086664383512844,16.345718696895812,,,16.08451523042591,"rgba(239, 83, 80, 1.0)",0.8810581782797027,16.22436760485958,1.357041367546166,10,0.2719838652150174,2.719838652150174,0.0,0.0,0.0,0.0,55.1741259449074,11.499879272300262,True,False,True,False,False,7.152980526120491
2024-10-07 17:00:00+00:00,17.44,17.44,17.12,17.23,2524.0,16.09193128763347,16.352994260745,,,16.088956148797504,"rgba(239, 83, 80, 1.0)",0.8772636100064088,16.230463160319587,1.1393802595699953,10,0.2695278729241831,2.6952787292418314,0.0,0.0,0.0,0.0,54.906135894639995,11.454335735241301,False,False,True,False,False,6.279650138112977
2024-10-08 17:00:00+00:00,17.03,17.065,16.98,17.0,1613.0,16.094564219548072,16.356331736193805,,,16.09048181889211,"rgba(239, 83, 80, 1.0)",0.8719693977604182,16.23245801808212,0.8802395862621424,10,0.2677550145342405,2.677550145342405,0.0,0.0,0.0,0.0,53.444096236799325,9.492515074165375,False,False,True,False,False,5.226186485936893
2024-10-09 17:00:00+00:00,17.04,17.155,17.01,17.09,2011.0,16.098073902889727,16.36088311208294,,,16.09285520780953,"rgba(239, 83, 80, 1.0)",0.8639351723260363,16.235511609050555,0.9890654048137004,9,0.2808737944828448,2.5278641503456027,0.0,0.0,0.0,0.0,52.96801158159777,8.502242288918765,False,False,True,False,False,5.585420149335487
2024-10-10 17:00:00+00:00,17.045,17.2,17.01,17.06,3462.0,16.104088334781174,16.368639865404706,,,16.09701582096269,"rgba(239, 83, 80, 1.0)",0.8569323982293888,16.240690720263448,0.956095581669481,9,0.2806580349154899,2.525922314239409,0.0,0.0,0.0,0.0,52.456264325555914,7.491220126959426,False,False,True,False,False,5.44454517913303
2024-10-11 17:00:00+00:00,17.455,17.52,17.37,17.405,6278.0,16.11852678349728,16.388759619694216,,,16.199054609911652,"rgba(239, 83, 80, 1.0)",0.8632145662507236,16.412254280316787,1.1500567280683114,8,0.2862012222157315,2.289609777725852,0.0,0.0,0.0,0.0,54.16553010984412,7.491220126959426,False,False,True,False,False,6.842719687324173
2024-10-14 17:00:00+00:00,17.19,17.19,16.975,17.0,2426.0,16.122446041324526,16.39359704281444,,,16.194469866745205,"rgba(239, 83, 80, 1.0)",0.8612929836029326,16.40827897953468,0.6870147925622865,8,0.28534050888944074,2.282724071115526,0.0,0.0,0.0,0.0,52.55447437412421,6.989125367580357,False,True,True,False,False,4.918358485227358
2024-10-15 17:00:00+00:00,16.37,16.71,16.37,16.475,4049.0,16.12519212660387,16.395090530586412,,,16.175567790389486,"rgba(239, 83, 80, 1.0)",0.8547799780123826,16.3886343488554,0.10103845827721195,8,0.285916871622433,2.287334972979464,0.0,0.0,0.0,0.0,48.638001807563,3.126723800635993,False,True,False,True,False,2.5077328122403664
2024-10-16 17:00:00+00:00,15.85,15.85,15.365,15.48,7305.0,16.11826822903449,16.377538584222435,,,16.118486598310394,"rgba(239, 83, 80, 1.0)",0.8587177325199372,16.325222883204827,-0.984284883374296,7,0.30721231329399784,2.150486193057985,0.0,0.0,0.0,0.0,42.36409236624473,-2.6647381365185865,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.03,16.38,16.005,16.36,8447.0,16.120100938657796,16.374454889218523,,,16.10611943722832,"rgba(239, 83, 80, 1.0)",0.8568242327139238,16.309345244356763,0.059119191205402356,8,0.3510568003894342,2.8084544031154737,0.0,0.0,0.0,0.0,43.12529922325129,-2.6647381365185865,False,True,False,True,False,1.8731610303838728
2024-10-18 17:00:00+00:00,16.17,16.57,16.17,16.2,13588.0,16.124383778014487,16.37219505160361,,,16.096455329055782,"rgba(239, 83, 80, 1.0)",0.8511640571900877,16.295357552802535,-0.11203193085635689,8,0.34309424633100516,2.7447539706480413,0.0,0.0,0.0,0.0,43.016123468739586,-2.6647381365185865,False,True,False,True,False,1.2032249816809646
2024-10-21 17:00:00+00:00,15.97,16.27,15.9,16.245,8638.0,16.124577595696106,16.36682460855702,,,16.08670016100192,"rgba(239, 83, 80, 1.0)",0.8464478081322739,16.28250387224692,-0.04430736530545601,7,0.37603147003423354,2.6322202902396348,0.0,0.0,0.0,0.0,43.19007919117048,-2.6647381365185865,False,True,False,True,False,1.387335077292633
2024-10-22 17:00:00+00:00,16.205,16.23,16.075,16.075,10106.0,16.12461101130888,16.360541133666615,,,16.077027934767024,"rgba(239, 83, 80, 1.0)",0.8413946112805399,16.269560271467085,-0.2312354617662454,7,0.3782963021448046,2.648074115013632,0.0,0.0,0.0,0.0,42.549509349056294,-2.884246402382061,False,True,False,True,False,0.6596974441656691
2024-10-23 17:00:00+00:00,15.485,15.53,15.3,15.375,7469.0,16.116164443311227,16.342351241726476,,,16.054364362061744,"rgba(239, 83, 80, 1.0)",0.8471282862314139,16.24246031601361,-1.0240011225131507,6,0.4052195824088145,2.431317494452887,0.0,0.0,0.0,0.0,39.44673536760945,-6.03858296759546,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.135,15.34,15.135,15.29,3756.0,16.111134299073665,16.332076333016335,,,16.042245955115597,"rgba(239, 83, 80, 1.0)",0.8558325328733203,16.228050396137427,-1.0960677002871972,6,0.4066614500226214,2.4399687001357284,0.0,0.0,0.0,0.0,37.09141537643304,-8.371958279856628,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,15.2,15.23,14.95,15.055,14338.0,16.088607646959804,16.28842578877503,,,15.994152353749145,"rgba(239, 83, 80, 1.0)",0.8681998669713371,16.17122856744725,-1.2856815693155397,6,0.4085586833744195,2.451352100246517,0.0,0.0,0.0,0.0,34.71699112753675,-10.676360563105945,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,15.015,15.23,14.93,15.16,9059.0,16.075259743377753,16.262989604296404,,,15.914422392065926,"rgba(239, 83, 80, 1.0)",0.8786806653794936,16.095107614250445,-1.064217810968426,6,0.4091705897389047,2.4550235384334282,0.0,0.0,0.0,0.0,33.9767633896508,-11.482017401563532,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,15.79,15.845,15.605,15.715,6143.0,16.07203015795135,16.255202308077802,,,15.923696128227178,"rgba(239, 83, 80, 1.0)",0.8782159023675264,16.102306397732715,-0.4410150131517776,6,0.4117852485757489,2.470711491454493,0.0,0.0,0.0,0.0,37.45990593957722,-11.482017401563532,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.02,16.375,15.96,16.295,3294.0,16.07270259006744,16.254856291655432,,,15.933761531167221,"rgba(239, 83, 80, 1.0)",0.8772045587192734,16.111972337671858,0.20864878152863858,6,0.41494629417893103,2.489677765073586,0.0,0.0,0.0,0.0,42.96882856407443,-12.141299518450126,False,True,False,True,True,1.8011765647055924
2024-10-31 17:00:00+00:00,16.635,16.82,16.48,16.48,3817.0,16.075626384534324,16.257832261849092,,,15.949349660591912,"rgba(38, 166, 154, 1.0)",0.8773140726000123,16.12769144271587,0.40157632059864895,8,0.37604387869900185,3.008351029592015,0.0,0.0,0.0,0.0,47.53321525486883,-8.113181900770833,False,True,False,False,True,2.5622928063157246
2024-11-01 17:00:00+00:00,16.21,16.34,16.12,16.31,5470.0,16.077071745255193,16.257817758295552,,,15.957627094164781,"rgba(38, 166, 154, 1.0)",0.8765917927811148,16.13538905657925,0.19919299365873644,8,0.38508687297603195,3.0806949838082556,0.0,0.0,0.0,0.0,49.5052566043577,-6.455701006798932,False,False,False,False,True,1.8133738092393585
2024-11-04 17:00:00+00:00,16.68,16.935,16.55,16.585,13749.0,16.08912947965852,16.270924733981538,,,15.991755980416215,"rgba(38, 166, 154, 1.0)",0.8771430487257854,16.17019853732802,0.47290058705311316,8,0.39277564501184564,3.142205160094765,0.0,0.0,0.0,0.0,52.27127649243904,-3.9291634946103144,False,False,True,False,True,2.961544087831115
2024-11-05 17:00:00+00:00,20.81,22.02,20.75,20.86,61067.0,16.500616031134697,16.85724543611336,,,16.71882939287518,"rgba(38, 166, 154, 1.0)",1.0211815625949296,16.970493947608087,3.8088291003886403,7,0.390953961282508,2.736677728977556,0.0,0.0,0.0,0.0,62.84439063842095,5.6813881156840225,True,False,True,False,True,17.31654403179015
2024-11-06 17:00:00+00:00,22.05,22.25,21.85,22.04,39202.0,16.772668972395085,17.2247092625942,,,17.083664304929506,"rgba(38, 166, 154, 1.0)",1.213206933323043,17.370392361055625,3.84897869496513,7,0.34236178220023306,2.3965324754016315,0.0,0.0,0.0,0.0,70.75537350344733,12.471752772277206,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,22.1,22.34,21.635,22.215,33251.0,16.984004452880367,17.49885607650958,,,17.3378925569991,"rgba(38, 166, 154, 1.0)",1.3836514298331501,17.646073159149005,3.3020793693697454,7,0.30584328776243386,2.140903014337037,0.0,0.0,0.0,0.0,76.14681079803361,16.938195513254414,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,21.955,23.71,21.77,23.71,38925.0,17.25558215938196,17.844970355136457,,,17.656093441738054,"rgba(38, 166, 154, 1.0)",1.612863694580959,17.989499157946454,3.5467974518081022,7,0.26696654223052885,1.8687657956137018,0.0,0.0,0.0,0.0,80.61880853728569,20.73934157566265,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,25.43,25.57,25.03,25.255,30662.0,17.528526837005337,18.19248054080046,,,17.979462769138536,"rgba(38, 166, 154, 1.0)",1.8960467930516605,18.33883388877227,3.6476769120746524,7,0.22948513768162268,1.6063959637713587,0.0,0.0,0.0,0.0,84.26036869964675,23.982579327072457,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,25.48,25.675,25.09,25.125,32372.0,17.79765769564599,18.526345760667947,,,18.28391204273787,"rgba(38, 166, 154, 1.0)",2.1289216658814634,18.665306554931952,3.0342560501837266,7,0.20546526498610285,1.43825685490272,0.0,0.0,0.0,0.0,86.14959144742517,25.83906503196721,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,24.785,24.9,24.46,24.51,9908.0,17.86927659352154,18.612800005915414,,,18.361140935195913,"rgba(38, 166, 154, 1.0)",2.3039463793497816,18.747398552849248,2.501187310087083,7,0.19050348384811924,1.3335243869368347,0.0,0.0,0.0,0.0,84.83548056996878,25.83906503196721,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.615,25.075,24.495,24.545,11429.0,17.951022094080955,18.710844065535664,,,18.448574111137447,"rgba(38, 166, 154, 1.0)",2.465780036659645,18.84015879942281,2.3136050725373924,7,0.17855873414791293,1.2499111390353905,0.0,0.0,0.0,0.0,83.99182958594821,25.83906503196721,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,24.19,24.21,23.915,23.94,6159.0,17.989893153129746,18.756506669905406,,,18.488651795509647,"rgba(38, 166, 154, 1.0)",2.58142472883303,18.88236051203616,1.9592434485781882,7,0.17002934417877671,1.190205409251437,0.0,0.0,0.0,0.0,80.79308522849037,25.83906503196721,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,24.68,24.785,24.535,24.63,6948.0,18.037656699589785,18.81312136232184,,,18.538921869748734,"rgba(38, 166, 154, 1.0)",2.7000931532145493,18.935492979159427,2.1090039112395345,7,0.161454700688015,1.1301829048161052,0.0,0.0,0.0,0.0,79.59737512155598,25.83906503196721,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.74,25.055,24.64,24.89,9829.0,18.10619300663907,18.894216475425036,,,18.61107285250919,"rgba(38, 166, 154, 1.0)",2.82371093925503,19.01172892014429,2.081753836108506,6,0.16319372314384026,0.9791623388630415,0.0,0.0,0.0,0.0,79.13804520524558,25.83906503196721,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,25.995,26.365,25.815,26.35,14772.0,18.22619920430082,19.038058976354368,,,18.740991098782523,"rgba(38, 166, 154, 1.0)",2.9811923018384103,19.149718135053806,2.415235629216539,5,0.16531592300253237,0.8265796150126619,0.0,0.0,0.0,0.0,80.42384546236124,25.83906503196721,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,26.87,27.56,26.845,27.49,32146.0,18.51056089946729,19.37847857923665,,,19.05004940862427,"rgba(38, 166, 154, 1.0)",3.1684095251275495,19.478098040945305,2.528682575757678,4,0.16874226715740553,0.6749690686296221,0.0,0.0,0.0,0.0,82.19651888868779,25.83906503196721,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,27.0,27.065,26.815,26.935,13137.0,18.617150771744747,19.503691571719326,,,19.16289363383847,"rgba(38, 166, 154, 1.0)",3.3254590592811426,19.59728265307442,2.206527645092031,4,0.160380785763138,0.641523143052552,0.0,0.0,0.0,0.0,81.05555421635879,25.83906503196721,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,26.93,27.315,26.72,27.08,9615.0,18.694388176215583,19.593935626133046,,,19.24418094996797,"rgba(38, 166, 154, 1.0)",3.4714390556536037,19.683000862231182,2.1308163615092206,4,0.15311326334424355,0.6124530533769742,0.0,0.0,0.0,0.0,80.45997815822558,25.83906503196721,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,27.39,27.62,27.1,27.195,5853.0,18.74219609331152,19.64974981460343,,,19.765731442932395,"rgba(38, 166, 154, 1.0)",3.6131492115916406,20.320825302258697,1.9025438184749466,4,0.14680066080999954,0.5872026432399982,1.0,0.0,27.62,288.0,80.2038380144262,25.83906503196721,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,26.74,26.98,26.705,26.83,2496.0,18.76132026587904,19.671870632855104,,,19.77622093332194,"rgba(38, 166, 154, 1.0)",3.733546453054681,20.331990992765693,1.7404387728771449,4,0.14169924224259206,0.5667969689703682,0.0,0.0,0.0,0.0,78.23023920827798,25.83906503196721,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,18.76132026587904,19.671870632855104,,,19.77622093332194,"rgba(38, 166, 154, 1.0)",3.8494490035108537,20.331990992765693,1.6880361322640869,4,0.13716583196960175,0.548663327878407,0.0,0.0,0.0,0.0,76.91450667084584,25.83906503196721,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,26.59,26.94,26.59,26.925,1200.0,18.770459769354364,19.6824277083541,,,19.7825745025091,"rgba(38, 166, 154, 1.0)",3.9597379872824923,20.33874569373367,1.6633055842127513,3,0.14445910771708173,0.4333773231512452,0.0,0.0,0.0,0.0,76.22480690648752,25.83906503196721,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,26.46,27.18,26.46,26.86,8377.0,18.833805906318233,19.755418004955114,,,19.83630280435356,"rgba(38, 166, 154, 1.0)",4.063880645503873,20.395791665912768,1.590649159748083,3,0.1405099655393418,0.4215298966180254,0.0,0.0,0.0,0.0,75.35202027500127,29.525330865574517,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.94,27.55,26.92,27.52,6410.0,18.884577544753316,19.81412007673304,,,19.891394155231982,"rgba(38, 166, 154, 1.0)",4.1747719503989575,20.454400486163866,1.6924516111978085,3,0.13634800624159144,0.4090440187247743,0.0,0.0,0.0,0.0,76.16922191839255,29.525330865574517,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,26.87,26.89,26.27,26.47,5766.0,18.925526546145118,19.860706415680923,,,19.924592577517366,"rgba(38, 166, 154, 1.0)",4.2521374667378895,20.48940342790305,1.4064918217907667,3,0.1334482336517596,0.40034470095527874,0.0,0.0,0.0,0.0,70.96805633166896,25.054927586311365,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,26.07,26.21,25.64,25.68,5801.0,18.962539340696505,19.90208732722291,,,19.94839997077721,"rgba(38, 166, 154, 1.0)",4.307070285175472,20.514137752028248,1.1993912116438314,3,0.13138089894958946,0.39414269684876835,0.0,0.0,0.0,0.0,64.31248811755174,19.021969556816543,False,False,True,False,False,19.533780740028348
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,19.01571790755571,19.960683652495945,,,19.98083097486348,"rgba(38, 166, 154, 1.0)",4.359526822617013,20.547423186291308,1.1452107113568943,3,0.12958908061514898,0.388767241845447,0.0,0.0,0.0,0.0,59.3565455744686,14.77171252862945,False,False,True,False,False,18.979047565513056
