date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,,3.0291322218261008,"rgba(38, 166, 154, 1.0)",0.29821946087879836,3.068491247717061,1.1954577049813335,3,0.6708550932965262,2.0125652798895786,0.0,0.0,0.0,0.0,63.312105332387034,8.293327019646469,True,False,True,False,True,6.116072189855558
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,,3.052430209353147,"rgba(38, 166, 154, 1.0)",0.3217946858166153,3.0900439338785404,1.817792809837807,3,0.6344531711232981,1.9033595133698944,0.0,0.0,0.0,0.0,66.00562639401272,11.031545067644181,True,False,True,False,True,8.957320117915994
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,,3.131545010782537,"rgba(38, 166, 154, 1.0)",0.36455857547854953,3.16454192561941,2.6620086308673083,3,0.5703347817666382,1.7110043452999146,0.0,0.0,0.0,0.0,70.11283482400361,14.955601978968815,True,False,True,False,True,13.70425530606423
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,,3.3291123596820396,"rgba(38, 166, 154, 1.0)",0.41836024822787793,3.345715789480346,2.771019033070751,3,0.4979659930571918,1.4938979791715754,0.0,0.0,0.0,0.0,74.15055508473401,18.678622555481155,True,False,True,False,True,17.118882824824347
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,,3.3479001125877828,"rgba(38, 166, 154, 1.0)",0.44853465120693603,3.3643661485401815,1.6512299539553745,3,0.466430397174757,1.399291191524271,0.0,0.0,0.0,0.0,71.92218185816384,18.678622555481155,True,False,True,False,True,11.785620163092158
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,,3.3595290459847345,"rgba(38, 166, 154, 1.0)",0.4762571982856672,3.3756427943956466,1.468444378629354,2,0.6118928120452085,1.223785624090417,0.0,0.0,0.0,0.0,70.10106387283436,18.678622555481155,True,False,True,False,False,11.402789020294609
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,,3.3785113595210956,"rgba(38, 166, 154, 1.0)",0.5096073210047282,3.3938355959658466,1.7192932046320109,2,0.5735241679213718,1.1470483358427437,0.0,0.0,0.0,0.0,69.98682398851597,18.678622555481155,True,False,True,False,False,13.210631254028982
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,,3.391323534603337,"rgba(38, 166, 154, 1.0)",0.5375389196049757,3.4061457467513407,1.4768312103466734,2,0.5446926734371916,1.0893853468743833,0.0,0.0,0.0,0.0,69.02219257134642,18.678622555481155,True,False,True,False,False,12.301593374127343
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,,3.414395260088149,"rgba(38, 166, 154, 1.0)",0.5626716194649822,3.4283291284195925,1.3270100103687144,2,0.5210261388505518,1.0420522777011036,0.0,0.0,0.0,0.0,68.04096072899318,23.14326367043124,True,False,True,False,False,11.974952039280467
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,,3.4215477313221396,"rgba(38, 166, 154, 1.0)",0.5787815097565147,3.4352478732154093,0.8548167459474064,2,0.5067490902239882,1.0134981804479763,0.0,0.0,0.0,0.0,64.23973701748281,19.348282271921278,True,False,True,False,False,8.8381253097964
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,,3.444310798944339,"rgba(38, 166, 154, 1.0)",0.5986977384139484,3.4571308578996156,1.0654276793999715,2,0.49009968448092645,0.9801993689618529,0.0,0.0,0.0,0.0,63.11745631044501,18.137882905729967,True,False,True,False,False,10.438284456124116
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,,3.4468632394112073,"rgba(38, 166, 154, 1.0)",0.6127214216432579,3.459589722137799,0.7432582928810222,2,0.47893154735452803,0.9578630947090561,0.0,0.0,0.0,0.0,60.19720794108259,15.25244636763415,True,False,True,False,False,8.19836374122806
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,,3.4660184017386984,"rgba(38, 166, 154, 1.0)",0.6342941171310211,3.4780141795101653,1.1776647462355943,2,0.4625531514234016,0.9251063028468032,0.0,0.0,0.0,0.0,60.86383161074294,15.25244636763415,True,False,True,False,False,11.140538671313553
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,,3.476565480089867,"rgba(38, 166, 154, 1.0)",0.6509924647714318,3.4881654858867357,0.9552100028248334,2,0.45047040540334704,0.9009408108066941,0.0,0.0,0.0,0.0,59.92140079502081,14.687444609145885,False,False,True,False,False,9.727942191057625
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,,3.559081704536755,"rgba(38, 166, 154, 1.0)",0.6702621713765241,3.5640849351222883,0.9935143191956003,2,0.4372756273075784,0.8745512546151568,0.0,0.0,0.0,0.0,60.31155226928565,14.687444609145885,False,False,True,False,False,10.848095384325045
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0,,3.5483753164878933,"rgba(38, 166, 154, 1.0)",0.6793875288923171,3.5545304972522653,0.46434397060846944,2,0.4306007855334031,0.8612015710668062,0.0,0.0,0.0,0.0,56.554700997312366,11.08303635516286,False,True,True,False,False,6.563206292371671
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0,,3.5392733357746717,"rgba(38, 166, 154, 1.0)",0.6842598289491413,3.5462183099570033,0.27589182070343066,2,0.4260457650613926,0.8520915301227852,0.0,0.0,0.0,0.0,52.79427560240512,7.534487405779352,False,True,False,False,False,5.0346129560126265
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0,,3.547027141083688,"rgba(239, 83, 80, 1.0)",0.6859626102803981,3.552934235606744,0.11234688777243138,2,0.4227808762107107,0.8455617524214214,0.0,0.0,0.0,0.0,49.3367689557914,4.368723876827218,False,True,False,True,False,3.8616268735725576
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0,,3.5493466767461714,"rgba(239, 83, 80, 1.0)",0.6887088193408244,3.555131137754568,0.2684281906283319,2,0.41907792482122663,0.8381558496424533,0.0,0.0,0.0,0.0,48.35808769367564,3.473348139385024,False,True,False,True,False,4.958975963059409
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0,,3.5476570159235377,"rgba(239, 83, 80, 1.0)",0.688929826837466,3.5535777731533065,0.15447469785888812,2,0.41585994229584733,0.8317198845916947,0.0,0.0,0.0,0.0,46.87792151472448,1.9899036962916838,False,True,False,True,False,4.0540022455645754
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0,,3.555054743572997,"rgba(239, 83, 80, 1.0)",0.6926843788109005,3.5605789612454726,0.4611350400349186,2,0.41075039625116627,0.8215007925023325,0.0,0.0,0.0,0.0,48.54655020208074,1.9899036962916838,False,True,False,False,False,6.237861940811602
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0,,3.56385913522412,"rgba(239, 83, 80, 1.0)",0.6961598203684911,3.56893715252145,0.5832896923922051,2,0.40509642524833744,0.8101928504966749,0.0,0.0,0.0,0.0,50.69427679279208,1.9899036962916838,False,True,False,False,True,7.158036224466603
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0,,3.5702444930460393,"rgba(239, 83, 80, 1.0)",0.699245777718859,3.5750167854296655,0.6792793459831339,2,0.3990421418736089,0.7980842837472178,0.0,0.0,0.0,0.0,52.939615814805414,-2.1326385220440827,False,True,True,False,True,7.881595188607058
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0,,3.5723392723233003,"rgba(239, 83, 80, 1.0)",0.7016308993473087,3.5770373552028394,0.474555275582787,2,0.39518385965460556,0.7903677193092111,0.0,0.0,0.0,0.0,52.479537878243,-2.1326385220440827,False,True,True,False,True,6.231381990373311
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0,,3.575849401576031,"rgba(239, 83, 80, 1.0)",0.7028939407135946,3.5803991052643935,0.5542811968759819,2,0.3909177532731839,0.7818355065463678,0.0,0.0,0.0,0.0,52.9312815855956,-1.7460916642999038,False,True,True,False,True,6.8249961682742
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,3.575849401576031,"rgba(239, 83, 80, 1.0)",0.7060722342650179,3.5803991052643935,0.5517861711998343,2,0.38659586925634026,0.7731917385126805,0.0,0.0,0.0,0.0,53.232444057163995,-1.13009272792808,False,True,True,False,True,6.8249961682742
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0,,3.5772801478604213,"rgba(239, 83, 80, 1.0)",0.7112237265370042,3.5817692189956047,0.5950740466226205,2,0.3821036132021486,0.7642072264042972,0.0,0.0,0.0,0.0,53.94898838760622,-0.10920602165219861,False,True,True,False,True,7.180572406353008
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0,,3.5800847415316337,"rgba(239, 83, 80, 1.0)",0.7154547599349016,3.584477598442291,0.5039066363756003,2,0.3782208388703071,0.7564416777406142,0.0,0.0,0.0,0.0,53.305846368762616,-0.10920602165219861,False,True,True,False,True,6.437571227018232
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0,,3.581946324606282,"rgba(239, 83, 80, 1.0)",0.7174255650877208,3.5862791025680534,0.43031766981177877,2,0.375052278575443,0.750104557150886,0.0,0.0,0.0,0.0,51.94325145368876,-0.10920602165219861,False,True,False,False,False,5.816256356308287
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0,,3.579202178777672,"rgba(239, 83, 80, 1.0)",0.7189367900643994,3.58374311075729,0.13388783349658284,2,0.37317942777080604,0.7463588555416121,0.0,0.0,0.0,0.0,47.6440896677551,1.3660012490183533,False,True,False,True,False,3.1985086612425313
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0,,3.5728502672934477,"rgba(239, 83, 80, 1.0)",0.7176720875338677,3.5777794194785835,-0.06657555770737551,2,0.37216863866273775,0.7443372773254755,0.0,0.0,0.0,0.0,42.96135894004806,-2.8960504570731445,False,True,False,True,False,1.4359108529490072
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0,,3.569464022619539,"rgba(239, 83, 80, 1.0)",0.716476916007184,3.5745817813204463,-0.15294530622302385,2,0.37148287549797265,0.7429657509959453,0.0,0.0,0.0,0.0,39.126089754040436,-6.244261774761206,False,True,False,True,False,0.6816159491043301
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0,,3.56782770270927,"rgba(239, 83, 80, 1.0)",0.716642459260131,3.5730522515085186,0.0655106990729392,2,0.37017910526470155,0.7403582105294031,0.0,0.0,0.0,0.0,39.9042446618716,-6.244261774761206,False,True,False,True,False,2.4243335863166813
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0,,3.566210693295802,"rgba(239, 83, 80, 1.0)",0.7152177391636818,3.571531369528252,0.004849754531821776,2,0.36915506923339153,0.7383101384667831,0.0,0.0,0.0,0.0,39.79413701774628,-6.244261774761206,False,True,False,True,False,1.8901919243310914
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0,,3.5612135342169324,"rgba(239, 83, 80, 1.0)",0.7112250438947275,3.5667833769470056,-0.2696521707064531,2,0.3692395497388119,0.7384790994776238,0.0,0.0,0.0,0.0,37.27571973686599,-7.91431083348558,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0,,3.5565938251291036,"rgba(239, 83, 80, 1.0)",0.7076510312166414,3.562383346524899,-0.34251818457492733,3,0.33562421574014234,1.006872647220427,0.0,0.0,0.0,0.0,35.013972413703975,-10.124655582234155,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0,,3.551824510619952,"rgba(239, 83, 80, 1.0)",0.701729087121024,3.5578323890758137,-0.4244264553685917,3,0.3356224005038442,1.0068672015115325,0.0,0.0,0.0,0.0,32.87188865636516,-12.214088196376963,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,,3.545382840088697,"rgba(239, 83, 80, 1.0)",0.6955797892716817,3.5516761025841705,-0.44089277364611285,3,0.33589270837800117,1.0076781251340035,0.0,0.0,0.0,0.0,31.279466254906623,-13.810132551934515,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,,3.53569411624679,"rgba(239, 83, 80, 1.0)",0.6862446573414788,3.542398344938788,-0.5936634122836819,3,0.3365687271385162,1.0097061814155486,0.0,0.0,0.0,0.0,29.051228773666693,-16.014280383400177,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,,3.4875098070876946,"rgba(239, 83, 80, 1.0)",0.6793513864755854,3.496708086060998,-0.8194700079279296,3,0.3369377586881554,1.0108132760644661,0.0,0.0,0.0,0.0,25.934278124008507,-19.001498225954343,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,,3.4790116851197253,"rgba(239, 83, 80, 1.0)",0.6713938573681661,3.488552186955287,-0.8021404739483131,3,0.3377557868419953,1.0132673605259859,0.0,0.0,0.0,0.0,24.160124791674644,-20.71777617450973,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,,3.4755650401243754,"rgba(239, 83, 80, 1.0)",0.661408883907455,3.485199341463121,-0.7638230355759918,3,0.3392826849236605,1.0178480547709814,0.0,0.0,0.0,0.0,23.95368761254324,-21.07141335146239,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,3.4755650401243754,"rgba(239, 83, 80, 1.0)",0.6492591273246824,3.485199341463121,-0.5932906065569872,3,0.34141484093328306,1.0242445227998491,0.0,0.0,0.0,0.0,27.444967882629392,-21.07141335146239,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,,3.4756093529556873,"rgba(239, 83, 80, 1.0)",0.6372215731857539,3.4852206246166713,-0.5025263394893333,3,0.3436704628498943,1.0310113885496828,0.0,0.0,0.0,0.0,31.517570292540903,-23.755071530146015,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,,3.4756093529556873,"rgba(239, 83, 80, 1.0)",0.6275897696098245,3.4852206246166713,-0.5102387580596699,3,0.34641110417754367,1.039233312532631,0.0,0.0,0.0,0.0,34.23263856581524,-21.255368391918395,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,,3.4749776921526676,"rgba(239, 83, 80, 1.0)",0.6199389100969916,3.4845429295721457,-0.5235079203552003,3,0.34898872166545863,1.046966164996376,0.0,0.0,0.0,0.0,35.94071312278318,-19.63641469876781,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,,3.4725385257235906,"rgba(239, 83, 80, 1.0)",0.6108179569860158,3.4821482106881314,-0.6256335563115744,3,0.3523326209538256,1.056997862861477,0.0,0.0,0.0,0.0,35.84225768005058,-19.578667925754733,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,,3.470185978432282,"rgba(239, 83, 80, 1.0)",0.6018906548205861,3.4798744608417276,-0.8055856274862097,3,0.35626007038798607,1.0687802111639582,0.0,0.0,0.0,0.0,33.916066531501194,-19.578667925754733,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,,3.465955542253192,"rgba(239, 83, 80, 1.0)",0.593915030171031,3.4757868336009667,-0.8347773813001398,3,0.35899442191781006,1.0769832657534302,0.0,0.0,0.0,0.0,32.38593522702502,-19.578667925754733,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,3.465955542253192,"rgba(239, 83, 80, 1.0)",0.5838311800913346,3.4757868336009667,-0.8491955388943184,3,0.36256523345549946,1.0876957003664984,0.0,0.0,0.0,0.0,31.365847690707575,-19.578667925754733,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,,3.4626692174673677,"rgba(239, 83, 80, 1.0)",0.5739999372194404,3.472578080527534,-0.7274880247380471,3,0.3650119090710691,1.0950357272132074,0.0,0.0,0.0,0.0,33.85335007350955,-19.578667925754733,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,,3.461266674797463,"rgba(239, 83, 80, 1.0)",0.560877915446873,3.471184435943229,-0.5280729153103626,3,0.36654024792080575,1.0996207437624173,0.0,0.0,0.0,0.0,39.485029480548576,-15.727770923554623,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,,3.4636014981941656,"rgba(38, 166, 154, 1.0)",0.5470159178802825,3.470712883063068,-0.10184874195061512,3,0.3675004351995433,1.10250130559863,0.0,0.0,0.0,0.0,48.24348327534607,-7.841811669611246,True,False,False,False,True,1.24037690374605
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,,3.46505942457302,"rgba(38, 166, 154, 1.0)",0.5362343510810109,3.472046107857246,-0.07840994850942283,3,0.3690404736987302,1.1071214210961906,0.0,0.0,0.0,0.0,54.32192133829052,-2.6862021213095844,True,False,True,False,True,1.4382955800737172
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,,3.4643325503773235,"rgba(38, 166, 154, 1.0)",0.5240177426333845,3.468268787863031,-0.3497377530425531,3,0.36960896042499364,1.1088268812749809,0.0,0.0,0.0,0.0,54.257298174577045,-2.6862021213095844,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,3.4643325503773235,"rgba(38, 166, 154, 1.0)",0.5176873817519785,3.468268787863031,-0.35401440004739,3,0.3708925170381656,1.1126775511144968,0.0,0.0,0.0,0.0,54.21421606543473,-2.6862021213095844,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,,3.4626873583278113,"rgba(38, 166, 154, 1.0)",0.5107363082614844,3.4639728154919096,-0.6147454379357798,3,0.3719355164821976,1.1158065494465927,0.0,0.0,0.0,0.0,50.94502768879731,-2.6862021213095844,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,,3.4599367097323745,"rgba(38, 166, 154, 1.0)",0.5040080526312158,3.4585582054727624,-0.49316316311841385,3,0.3727714748264462,1.1183144244793386,0.0,0.0,0.0,0.0,50.29254132421363,-2.6862021213095844,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,,3.458636362251909,"rgba(38, 166, 154, 1.0)",0.49417249969970284,3.4567907534501923,-0.3678690205559038,3,0.374139895456012,1.122419686368036,0.0,0.0,0.0,0.0,51.40935980280909,-2.6862021213095844,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,,3.458930789177026,"rgba(38, 166, 154, 1.0)",0.4836632269638767,3.4579797597774014,-0.13021407513808175,3,0.3760896412739569,1.1282689238218706,0.0,0.0,0.0,0.0,54.616078458869424,-1.9025097064806147,True,False,True,False,True,1.0753146714681066
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,,3.459413670929128,"rgba(38, 166, 154, 1.0)",0.4710114476143623,3.459098846912568,-0.029933130041696107,3,0.37765059697142145,1.1329517909142643,0.0,0.0,0.0,0.0,57.656701931015704,1.1905692108149708,True,False,True,False,True,1.7607655492277736
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,,3.4621878674534305,"rgba(38, 166, 154, 1.0)",0.4622698794442861,3.454244540809472,0.066531393365928,3,0.38031101601360384,1.1409330480408115,0.0,0.0,0.0,0.0,60.395336342906795,3.947556975220536,True,False,True,False,True,2.310964389467589
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,3.4621878674534305,"rgba(38, 166, 154, 1.0)",0.4578933645875715,3.454244540809472,0.06716729607608447,3,0.3831427197636204,1.1494281592908613,0.0,0.0,0.0,0.0,62.22109261750085,5.860394942671903,True,False,True,False,True,2.310964389467589
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,,3.451812646892193,"rgba(38, 166, 154, 1.0)",0.44997544477548357,3.4435975066368805,-0.5524690503076651,3,0.3881468154682097,1.1644404464046292,0.0,0.0,0.0,0.0,55.73743033525337,12.436334047885232,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,3.44291921651597,"rgba(239, 83, 80, 1.0)",0.4424784109356495,3.433739496652529,-0.7542503507613285,4,0.40232756176049544,1.6093102470419818,0.0,0.0,0.0,0.0,49.783210966455506,7.026032331655742,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,3.4404394294384284,"rgba(239, 83, 80, 1.0)",0.4336627265056956,3.430941900606647,-0.5901865319829038,4,0.40737578799630764,1.6295031519852305,0.0,0.0,0.0,0.0,47.72460938397728,5.231685350461092,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,3.435499518290969,"rgba(239, 83, 80, 1.0)",0.4298300837550744,3.4253879329449646,-0.6523227283103225,4,0.4136530585818117,1.6546122343272467,0.0,0.0,0.0,0.0,45.77268827263338,3.343796256413718,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,3.430046488864369,"rgba(239, 83, 80, 1.0)",0.42507749161049124,3.419143292910742,-0.8331264296516834,4,0.4209285234861593,1.6837140939446371,0.0,0.0,0.0,0.0,42.980483607248104,0.5689482292855317,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,3.426015272705028,"rgba(239, 83, 80, 1.0)",0.4172132235127109,3.4145538350484097,-0.8977515906491839,4,0.42810516523846137,1.7124206609538455,0.0,0.0,0.0,0.0,40.66780127088218,-1.8048962098407628,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,3.418098370993211,"rgba(239, 83, 80, 1.0)",0.4207107028535034,3.4055291306168183,-0.9757991128639516,4,0.4336877608737847,1.7347510434951388,0.0,0.0,0.0,0.0,38.30552288123856,-4.271182607057732,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,3.4135989712499653,"rgba(239, 83, 80, 1.0)",0.42353475026811915,3.4005003364440567,-0.9220030616067518,4,0.4380994457481344,1.7523977829925377,0.0,0.0,0.0,0.0,37.283512275340954,-5.5544890576806765,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,3.407489705076632,"rgba(239, 83, 80, 1.0)",0.4255718251698199,3.393743021047219,-0.9604560191082067,4,0.4435839789191692,1.7743359156766767,0.0,0.0,0.0,0.0,36.07679963094158,-7.094239724943463,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,3.4044874993545515,"rgba(239, 83, 80, 1.0)",0.4279196796739379,3.390375437704517,-1.2043742369998454,4,0.4488245395816935,1.795298158326774,0.0,0.0,0.0,0.0,33.23835285470901,-10.135144583949959,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,3.4015680233381773,"rgba(239, 83, 80, 1.0)",0.43069086549590885,3.3872330048812485,-0.7830047765070421,4,0.4545525567844335,1.818210227137734,0.0,0.0,0.0,0.0,37.260709811492305,-10.135144583949959,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,3.3990767362967307,"rgba(239, 83, 80, 1.0)",0.4317209121017181,3.384633307869241,-0.6708808856611521,5,0.38989003889948465,1.9494501944974232,0.0,0.0,0.0,0.0,41.14869913011661,-15.613706133032217,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,3.3955914092217596,"rgba(239, 83, 80, 1.0)",0.4345422982967279,3.3810042116493344,-0.7157052670554176,5,0.39587385462327956,1.9793692731163979,0.0,0.0,0.0,0.0,43.093010241672374,-13.675442102303464,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,3.393630129791036,"rgba(239, 83, 80, 1.0)",0.4376197082045123,3.378922176400708,-0.8315945776158613,5,0.4033921303198159,2.0169606515990797,0.0,0.0,0.0,0.0,42.987636940248564,-13.524484771839909,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,3.3874225463498315,"rgba(239, 83, 80, 1.0)",0.4352816422824441,3.3722792647923665,-0.9471551858482654,5,0.41084433873618365,2.054221693680918,0.0,0.0,0.0,0.0,41.61305416742709,-13.524484771839909,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,3.3491101300716055,"rgba(239, 83, 80, 1.0)",0.4232667359121471,3.321966968907093,-0.9969292011519568,5,0.41578468646298405,2.0789234323149204,0.0,0.0,0.0,0.0,39.389113899231106,-13.524484771839909,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,3.3485050331028243,"rgba(239, 83, 80, 1.0)",0.4189743267629653,3.3211080996031384,-0.6709434961683827,5,0.4226818408196271,2.1134092040981356,0.0,0.0,0.0,0.0,42.44877394551733,-13.49669342048405,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,3.333930896758382,"rgba(239, 83, 80, 1.0)",0.41374304381620713,3.297794431596521,-0.393467477047995,5,0.42613492906546346,2.1306746453273173,0.0,0.0,0.0,0.0,46.8519097464757,-9.251739934454577,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,3.3256637688346675,"rgba(239, 83, 80, 1.0)",0.4045402573537193,3.289026771395713,-0.6897379588893163,5,0.42981058708198583,2.1490529354099293,0.0,0.0,0.0,0.0,46.64308034938637,-9.251739934454577,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,3.3256637688346675,"rgba(239, 83, 80, 1.0)",0.3964102093211623,3.289026771395713,-0.7038839183116299,5,0.43305168076471273,2.1652584038235636,0.0,0.0,0.0,0.0,46.503860751326826,-9.174322716614142,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,3.3236668529751907,"rgba(239, 83, 80, 1.0)",0.387501037487705,3.287059232987909,-0.5730545508409249,5,0.43850916486697644,2.192545824334882,0.0,0.0,0.0,0.0,47.95685790563558,-7.445296436928686,True,False,False,False,True,0.0
