date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,6.815,7.025,6.78,6.845,75516.0,,,,5.799060200217187,"rgba(38, 166, 154, 1.0)",1.0088307253610123,5.764217571691525,1.0713218790215917,4,0.1660332432883418,0.6641329731533672,0.0,0.0,0.0,0.0,64.85156811939962,8.22475939421792,True,False,True,False,True,10.563943538778897
2024-11-07 17:00:00+00:00,6.885,6.955,6.825,6.925,38405.0,,,,5.834763407901947,"rgba(38, 166, 154, 1.0)",0.986400805732408,5.795868127615211,1.1446988544848176,4,0.16709278778407288,0.6683711511362915,0.0,0.0,0.0,0.0,69.71301549828627,12.413562656956238,True,False,True,False,True,11.212820599869097
2024-11-08 17:00:00+00:00,6.9,7.1,6.84,7.1,17938.0,,,,5.851268973192973,"rgba(38, 166, 154, 1.0)",0.9672981643416535,5.810692899689709,1.332895220769697,4,0.16804198443667231,0.6721679377466893,0.0,0.0,0.0,0.0,73.56383132646076,15.740782781631538,True,False,True,False,True,12.615101209742843
2024-11-11 17:00:00+00:00,7.145,7.42,7.14,7.4,66887.0,,,,5.920245900247061,"rgba(38, 166, 154, 1.0)",0.9571954294134944,5.873098169009979,1.5951829522688015,4,0.1689537024583485,0.675814809833394,0.0,0.0,0.0,0.0,77.04561886578334,18.852212258575562,True,False,True,False,True,14.925304708802685
2024-11-12 17:00:00+00:00,7.135,7.245,7.075,7.11,40355.0,,,,5.950669564972014,"rgba(38, 166, 154, 1.0)",0.929425498228207,5.9016822537144495,1.3000695037837942,4,0.170216604741395,0.68086641896558,0.0,0.0,0.0,0.0,75.51956739794068,18.852212258575562,True,False,True,False,True,11.756303046102271
2024-11-13 17:00:00+00:00,7.17,7.225,6.985,7.095,49295.0,,,,5.982924721898654,"rgba(38, 166, 154, 1.0)",0.8959923433150939,5.932562660575856,1.2973741886266865,4,0.17155046387423578,0.6862018554969431,0.0,0.0,0.0,0.0,74.31061827559039,18.852212258575562,True,False,True,False,True,11.595237835872794
2024-11-14 17:00:00+00:00,7.23,7.3,7.165,7.265,48082.0,,,,6.015847056939673,"rgba(38, 166, 154, 1.0)",0.8569573506895747,5.964101365919359,1.5180436144620688,4,0.17271896631964884,0.6908758652785953,0.0,0.0,0.0,0.0,74.3650600381197,18.852212258575562,True,False,True,False,True,12.927926027763476
2024-11-15 17:00:00+00:00,7.245,7.31,7.095,7.245,38730.0,,,,6.039774144498431,"rgba(38, 166, 154, 1.0)",0.8151803702469963,5.987314709509562,1.5428306867955675,4,0.17379549032900493,0.6951819613160197,0.0,0.0,0.0,0.0,74.10324448116992,18.852212258575562,True,False,True,False,True,12.706619592291073
2024-11-18 17:00:00+00:00,7.505,7.635,7.41,7.495,40399.0,,,,6.070064018447057,"rgba(38, 166, 154, 1.0)",0.8039868281382561,6.016316576627613,1.8391886180479913,4,0.1742697255430961,0.6970789021723844,0.0,0.0,0.0,0.0,75.2010527383568,18.852212258575562,True,False,True,False,True,14.644245074694567
2024-11-19 17:00:00+00:00,7.425,7.765,7.365,7.615,178445.0,,,,6.306169049421146,"rgba(38, 166, 154, 1.0)",0.8380577341482862,6.214994103621208,1.6705363357831315,4,0.17498128753232714,0.6999251501293086,1.0,0.0,7.765,227.0,76.47819180274553,20.37449007766172,True,False,True,False,True,15.549967655558625
2024-11-20 17:00:00+00:00,7.545,7.55,7.39,7.45,56025.0,,,,6.330628180532404,"rgba(38, 166, 154, 1.0)",0.8726295458694475,6.241492420422818,1.3849033479299409,4,0.17594447245914674,0.703777889836587,0.0,0.0,0.0,0.0,74.67737487951783,20.37449007766172,True,False,True,False,True,13.682761208491161
2024-11-21 17:00:00+00:00,7.255,7.46,7.23,7.295,44133.0,,,,6.345148322707158,"rgba(38, 166, 154, 1.0)",0.9000751370037094,6.2580092303508685,1.1521157812460023,4,0.17715341540003127,0.7086136616001251,0.0,0.0,0.0,0.0,71.19849073932568,20.37449007766172,True,False,True,False,False,11.963807182780496
2024-11-22 17:00:00+00:00,7.5,7.595,7.44,7.475,79572.0,,,,6.380077971903994,"rgba(38, 166, 154, 1.0)",0.9299706621353313,6.295068952014713,1.2687830874965609,4,0.17779072252676098,0.7111628901070439,0.0,0.0,0.0,0.0,70.20963212941636,25.629067936676847,True,False,True,False,False,13.379168558427441
2024-11-25 17:00:00+00:00,7.305,7.38,7.2,7.375,33171.0,,,,6.390167000998782,"rgba(38, 166, 154, 1.0)",0.9540685755472932,6.30643958420748,1.1200037850314373,4,0.17857272352913567,0.7142908941165427,0.0,0.0,0.0,0.0,68.06727843117636,23.355841907399366,True,False,True,False,False,12.268369139948717
2024-11-26 17:00:00+00:00,7.315,7.39,7.18,7.235,53820.0,,,,6.404742172733044,"rgba(38, 166, 154, 1.0)",0.9743290044995085,6.323113042043277,0.9359127704764778,4,0.1793943611007821,0.7175774444031284,0.0,0.0,0.0,0.0,64.65883542401926,19.992942370045057,False,False,True,False,False,10.729095146052
2024-11-27 17:00:00+00:00,7.065,7.28,7.05,7.19,39769.0,,,,6.413306013681556,"rgba(38, 166, 154, 1.0)",0.9905686236693512,6.333317469831779,0.8648391536921722,4,0.17985525166062463,0.7194210066424985,0.0,0.0,0.0,0.0,61.75833334265755,17.19827403965229,False,True,True,False,False,10.235988928321106
2024-11-28 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,6.413306013681556,"rgba(38, 166, 154, 1.0)",1.0056014201542331,6.333317469831779,0.8519106208470038,3,0.18855792410759017,0.5656737723227705,0.0,0.0,0.0,0.0,59.82466528841641,15.30810876357559,False,True,True,False,False,10.235988928321106
2024-11-29 17:00:00+00:00,7.195,7.285,7.185,7.2,22103.0,,,,6.418645175629961,"rgba(38, 166, 154, 1.0)",1.0180072390404369,6.339466629873681,0.845311641337098,3,0.19012520880192008,0.5703756264057602,0.0,0.0,0.0,0.0,58.668863706171166,14.076391378573746,False,True,True,False,False,10.322069212281683
2024-12-02 17:00:00+00:00,6.995,7.02,6.86,6.99,27950.0,,,,6.421493581461397,"rgba(38, 166, 154, 1.0)",1.0253394603783683,6.343657684334218,0.6303691027625821,3,0.19234035530539026,0.5770210659161708,0.0,0.0,0.0,0.0,54.58011233319884,10.131627922238323,False,True,True,False,False,7.959263249682678
2024-12-03 17:00:00+00:00,6.985,7.12,6.96,7.12,41481.0,,,,6.428198692439662,"rgba(38, 166, 154, 1.0)",1.033972049041072,6.352026352232328,0.7427412070567162,3,0.19451842895364732,0.5835552868609419,0.0,0.0,0.0,0.0,53.8112750811046,9.309766038439541,False,True,True,False,False,9.11184570035644
2024-12-04 17:00:00+00:00,6.98,7.065,6.92,7.055,28727.0,,,,6.4321151637884055,"rgba(38, 166, 154, 1.0)",1.0432182189035268,6.357096971223747,0.668990452936858,3,0.1959944884666891,0.5879834654000673,0.0,0.0,0.0,0.0,52.287407180507486,7.6844095253178395,False,True,False,False,False,8.380468389344408
2024-12-05 17:00:00+00:00,7.095,7.11,6.99,6.995,11930.0,,,,6.43385661135894,"rgba(38, 166, 154, 1.0)",1.0483646123178496,6.359293563665776,0.6063791441116351,3,0.1972602080046364,0.5917806240139092,0.0,0.0,0.0,0.0,50.338476942579504,5.649539505374506,False,True,False,False,False,7.703110826662197
2024-12-06 17:00:00+00:00,6.985,7.005,6.89,6.975,24732.0,,,,6.436598934577339,"rgba(38, 166, 154, 1.0)",1.054007295220661,6.3630268659943034,0.5806156530231387,3,0.1988337373866479,0.5965012121599437,0.0,0.0,0.0,0.0,48.71608512329899,3.9219429050204155,False,True,False,True,False,7.475218449950706
2024-12-09 17:00:00+00:00,6.745,6.825,6.71,6.75,45294.0,,,,6.437683398732303,"rgba(38, 166, 154, 1.0)",1.0568722978931981,6.366152460656112,0.36319197703361283,4,0.17632891874102175,0.705315674964087,0.0,0.0,0.0,0.0,44.46722086369974,-0.17760029977485203,False,True,False,True,False,4.946311610930426
2024-12-10 17:00:00+00:00,6.795,7.06,6.695,6.71,28172.0,,,,6.43927778241541,"rgba(38, 166, 154, 1.0)",1.0563658295144542,6.368879614890285,0.3229187991308908,4,0.1791252760271753,0.7165011041087012,0.0,0.0,0.0,0.0,41.153660592788704,-3.2784462219812553,False,True,False,True,False,4.5040796077205805
2024-12-11 17:00:00+00:00,6.755,6.9,6.73,6.78,18480.0,,,,6.440216683708505,"rgba(38, 166, 154, 1.0)",1.0533653789742747,6.370546494847206,0.3887098563572536,4,0.18201676523698626,0.728067060947945,0.0,0.0,0.0,0.0,40.542115491072245,-3.915415357764303,False,True,False,True,False,5.193618608014312
2024-12-12 17:00:00+00:00,6.875,6.905,6.79,6.83,20361.0,,,,6.441628003525463,"rgba(38, 166, 154, 1.0)",1.0501650449437065,6.372710835550389,0.4354450442350453,4,0.18391726047110846,0.7356690418844338,0.0,0.0,0.0,0.0,41.25806451335352,-3.915415357764303,False,True,False,True,False,5.687759365726738
2024-12-13 17:00:00+00:00,6.825,7.03,6.8,7.02,20472.0,,,,6.444023638920583,"rgba(38, 166, 154, 1.0)",1.0493168820327416,6.375771092715246,0.6139507696061753,4,0.18559133463127386,0.7423653385250955,0.0,0.0,0.0,0.0,45.401462185785206,-3.915415357764303,False,True,False,True,True,7.5394272582612025
2024-12-16 17:00:00+00:00,6.86,6.91,6.71,6.765,24704.0,,,,6.445296312917187,"rgba(38, 166, 154, 1.0)",1.044260258023105,6.377941683091733,0.3706531144266743,4,0.18759636434553612,0.7503854573821445,0.0,0.0,0.0,0.0,44.14319115982023,-3.915415357764303,False,True,False,True,True,4.626230498529665
2024-12-17 17:00:00+00:00,6.665,6.74,6.625,6.695,22812.0,,,,6.445482315466884,"rgba(38, 166, 154, 1.0)",1.0333752229230906,6.3790033334205525,0.3057908294777898,4,0.19064001080545476,0.762560043221819,0.0,0.0,0.0,0.0,42.40411209598763,-3.915415357764303,False,True,False,True,False,3.84671677599313
2024-12-18 17:00:00+00:00,6.605,6.625,6.185,6.31,56867.0,6.373333333333332,,,6.433983865794395,"rgba(239, 83, 80, 1.0)",1.0171379338991209,6.374730587293054,-0.0636399303729774,4,0.19470754198358775,0.778830167934351,0.0,-1.0,6.185,293.0,37.52797731964037,-6.870385519474475,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.375,6.615,6.37,6.55,49489.0,6.437701853523386,,,6.436793382941837,"rgba(239, 83, 80, 1.0)",1.0094895463273208,6.3782179632843645,0.17016722693226982,5,0.1831071023394475,0.9155355116972375,0.0,0.0,0.0,0.0,38.304472066225706,-6.870385519474475,False,True,False,True,False,2.153617575285619
2024-12-20 17:00:00+00:00,7.025,7.03,6.865,6.935,15619.0,6.502448384231741,,,6.443576043521116,"rgba(239, 83, 80, 1.0)",1.0037693464640653,6.384503951523946,0.5484288302041318,6,0.17437983685342265,1.046279021120536,0.0,0.0,0.0,0.0,43.470871541687046,-12.42584303658456,False,True,False,True,True,5.786568993654257
2024-12-23 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,6.502448384231741,,,6.443576043521116,"rgba(239, 83, 80, 1.0)",0.9965929572912496,6.384503951523946,0.4169165008002627,6,0.176918108677646,1.061508652065876,0.0,0.0,0.0,0.0,45.41207537184837,-10.630739370925554,False,True,False,True,True,4.37026527324349
2024-12-24 17:00:00+00:00,6.88,7.0,6.88,6.975,8600.0,6.532035037334865,,,6.44686511094544,"rgba(239, 83, 80, 1.0)",0.9854537437551684,6.387603951491887,0.596066585804202,6,0.175966699943244,1.055800199659464,0.0,0.0,0.0,0.0,48.54697921541578,-7.661117427285397,False,True,False,False,True,5.971027563748624
2024-12-25 17:00:00+00:00,6.975,6.975,6.975,6.975,0.0,6.532035037334865,,,6.44686511094544,"rgba(239, 83, 80, 1.0)",0.9750113974847788,6.387603951491887,0.6024504431675448,6,0.17492926424976782,1.0495755854986069,0.0,0.0,0.0,0.0,50.636915111127394,-5.637631671390345,False,True,False,False,True,5.971027563748613
2024-12-26 17:00:00+00:00,6.995,7.06,6.945,7.035,14358.0,6.579715558223455,,,6.452528995497501,"rgba(239, 83, 80, 1.0)",0.9642191070946907,6.392966983360405,0.6658580108146981,6,0.1739424718075467,1.0436548308452802,0.0,0.0,0.0,0.0,52.70985542707281,-3.563531605221364,False,True,True,False,True,6.525055936578198
2024-12-27 17:00:00+00:00,6.93,7.0,6.9,6.955,12304.0,6.608821216804357,,,6.456200738465538,"rgba(239, 83, 80, 1.0)",0.9572513061171863,6.3965519861441065,0.5833870481943523,6,0.17340367460374803,1.0404220476224881,0.0,0.0,0.0,0.0,52.89030214554892,-3.1494518371580114,False,True,True,False,True,5.644437696263076
2024-12-30 17:00:00+00:00,6.96,7.01,6.89,6.975,30916.0,6.666250631135299,,,6.464257629219281,"rgba(239, 83, 80, 1.0)",0.9522814000414275,6.404601066047009,0.5989814921599604,6,0.17307019811108013,1.0384211886664807,0.0,0.0,0.0,0.0,53.28358689349898,-2.404380252958852,False,True,True,False,True,5.835026208991351
2024-12-31 17:00:00+00:00,7.515,7.72,7.31,7.715,50542.0,6.860083586445743,,,6.495606577879381,"rgba(38, 166, 154, 1.0)",0.9570832285158395,6.434280245174448,1.3381487802388716,6,0.17081455031680307,1.0248873019008184,0.0,0.0,0.0,0.0,60.00195120191533,4.094809885673605,False,False,True,False,True,12.336417325295788
2025-01-01 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,6.860083586445743,,,6.495606577879381,"rgba(38, 166, 154, 1.0)",0.9579192822734847,6.434280245174448,1.3369808693963716,6,0.16905134507251565,1.014308070435094,0.0,0.0,0.0,0.0,64.48086074085957,8.221842654711395,True,False,True,False,True,12.336417325295788
2025-01-02 17:00:00+00:00,7.875,8.325,7.795,8.32,27418.0,6.992642066841279,,,6.635807175558372,"rgba(38, 166, 154, 1.0)",0.9729471713295613,6.564918823637558,1.8038812672265359,6,0.1656415232518644,0.9938491395111864,0.0,0.0,0.0,0.0,70.15647544474926,13.355055478917919,True,False,True,False,True,16.979169689542193
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,7.304187384885849,,,6.703801277874523,"rgba(38, 166, 154, 1.0)",0.9789811858060189,6.632805712011722,1.611056791341436,6,0.1631676815778507,0.9790060894671042,0.0,0.0,0.0,0.0,72.35072979113048,15.254803986297034,True,False,True,False,True,15.731981671722906
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,7.366713164377199,,,6.719442336650363,"rgba(38, 166, 154, 1.0)",0.9851921109588182,6.649014277497738,1.4778698553374063,6,0.16122123490493645,0.9673274094296187,0.0,0.0,0.0,0.0,72.30152400253763,15.296030914076908,True,False,True,False,True,14.549280347083418
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,7.388829600860498,,,6.7237621501978655,"rgba(38, 166, 154, 1.0)",0.9806817448513466,6.6544815033533915,1.0508184760824888,6,0.16049879061239244,0.9629927436743546,0.0,0.0,0.0,0.0,67.21185448985804,15.296030914076908,True,False,True,False,False,10.02553671738588
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,7.42227084847485,,,6.73362951771916,"rgba(38, 166, 154, 1.0)",0.9785326484814602,6.6654785068683475,1.2105078915556435,5,0.17105348335394704,0.8552674167697352,0.0,0.0,0.0,0.0,65.03573320857518,22.25201116442736,True,False,True,False,False,11.315211399392012
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.42227084847485,,,6.73362951771916,"rgba(38, 166, 154, 1.0)",0.9709683705335481,6.6654785068683475,1.2199382895250814,5,0.17007243723762472,0.8503621861881236,0.0,0.0,0.0,0.0,63.58498568771994,20.68323260743344,True,False,True,False,False,11.315211399392002
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,7.446351124110478,,,6.74203978394425,"rgba(38, 166, 154, 1.0)",0.9624561532074299,6.674625330117603,1.262784456031689,5,0.168901005309106,0.8445050265455301,0.0,0.0,0.0,0.0,62.95080709400189,19.7530021331699,True,False,True,False,False,11.632698861858952
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,7.458517350382031,,,6.746797668681317,"rgba(38, 166, 154, 1.0)",0.9478021660377988,6.679930831612088,1.1712034516954688,5,0.1679171215932067,0.8395856079660335,0.0,0.0,0.0,0.0,61.156730456232154,17.67677215406131,True,False,True,False,False,10.544775526507099
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,7.55172624997853,,,6.786187672822689,"rgba(38, 166, 154, 1.0)",0.934507274903114,6.721026620604887,1.4328121517662162,5,0.16678578264808702,0.833928913240435,0.0,0.0,0.0,0.0,62.3433081141371,17.67677215406131,True,False,True,False,False,12.700238277710003
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,7.6029090846879805,,,6.811522266933878,"rgba(38, 166, 154, 1.0)",0.9237494590326213,6.747544344730058,1.4640935830006052,5,0.1660621941300767,0.8303109706503835,0.0,0.0,0.0,0.0,63.45555159339558,17.67677215406131,True,False,True,False,False,13.01360216620845
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,7.8836540813172915,,,6.942871878900253,"rgba(38, 166, 154, 1.0)",0.937413813455752,6.879857001065402,2.2883629066938784,5,0.16295653937115745,0.8147826968557872,0.0,0.0,0.0,0.0,68.94883443458136,12.99921615043921,True,False,True,False,True,19.590247720357393
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,7.931606493519605,,,6.967708899949946,"rgba(38, 166, 154, 1.0)",0.9534082154173118,6.905012034570446,2.3127427787733277,4,0.17499507781680582,0.6999803112672233,0.0,0.0,0.0,0.0,72.88638950636854,16.71987457682772,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,7.931606493519605,,,6.967708899949946,"rgba(38, 166, 154, 1.0)",0.9683931987510991,6.905012034570446,2.2769552370599513,4,0.1720583923508771,0.6882335694035084,0.0,0.0,0.0,0.0,75.51142622089333,19.190254364026515,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,7.974393992604452,,,7.130582316236278,"rgba(38, 166, 154, 1.0)",0.978907683212391,7.082115839029882,1.989854808962093,3,0.19386176233005356,0.5815852869901607,0.0,0.0,0.0,0.0,76.00290854914387,19.786454900238027,True,False,True,False,True,19.22646092553236
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,8.014686138580178,,,7.140455677737069,"rgba(38, 166, 154, 1.0)",0.9767790422082652,7.094258654732323,1.61320142752582,3,0.19332308962045627,0.5799692688613688,0.0,0.0,0.0,0.0,71.4193998249761,19.786454900238027,True,False,True,False,False,15.263628146656611
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,8.037814420249626,,,7.147487952691387,"rgba(38, 166, 154, 1.0)",0.9711410118334328,7.1035511277200625,1.4019064746422727,3,0.19255869495731093,0.5776760848719328,0.0,0.0,0.0,0.0,66.09748000606697,22.825744408292323,True,False,True,False,False,13.110422861703032
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,8.0518435716857,,,7.156387707161639,"rgba(38, 166, 154, 1.0)",0.9732817708173744,7.113340867091827,1.4452743029665938,3,0.19198819079370563,0.5759645723811169,0.0,0.0,0.0,0.0,63.02338239025079,20.02617409313929,True,False,True,False,False,13.511978678717014
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,8.058441158934587,,,7.161796784674136,"rgba(239, 83, 80, 1.0)",0.9662771038586397,7.120921486731881,1.096040161811653,3,0.1922268192595263,0.5766804577785789,0.0,0.0,0.0,0.0,57.530701583400045,14.978347171282508,False,False,True,False,False,10.03181240500744
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,8.047689323669942,,,7.159922314339354,"rgba(239, 83, 80, 1.0)",0.9508271789995927,7.1947048389496135,0.6786671387847052,3,0.1938362497923141,0.5815087493769423,0.0,0.0,0.0,0.0,51.2366198614852,9.300474284439979,False,True,False,False,False,6.751845699785637
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,8.04875453904085,,,7.163539217033592,"rgba(239, 83, 80, 1.0)",0.943772919893511,7.202915948608888,1.0141041676626013,3,0.19482144862087902,0.5844643458626371,0.0,0.0,0.0,0.0,50.154846764546015,8.3986979747228,False,True,False,False,False,9.18980343780489
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,8.057913182357531,,,7.1715475548384084,"rgba(239, 83, 80, 1.0)",0.9389251905841662,7.218643718358914,1.5351130165592055,3,0.19484127366479584,0.5845238209943875,0.0,0.0,0.0,0.0,53.09440649833411,8.3986979747228,False,True,True,False,False,12.73602646228489
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,8.069850542580246,,,7.182818722850868,"rgba(239, 83, 80, 1.0)",0.9306463897220588,7.236726842115347,1.3412969433615423,3,0.194759810020219,0.584279430060657,0.0,0.0,0.0,0.0,53.54513029169267,8.3986979747228,False,True,True,False,True,11.079439435147346
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,8.076533963759744,,,7.18895897497805,"rgba(239, 83, 80, 1.0)",0.9205624602617918,7.245687898215252,1.48747332298923,3,0.1942072862727794,0.5826218588183382,0.0,0.0,0.0,0.0,54.76099525010452,8.3986979747228,False,False,True,False,True,11.981393291094506
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,8.082506000232833,,,7.196135872767825,"rgba(239, 83, 80, 1.0)",0.9062581866669679,7.254428486329852,1.2530331095231795,3,0.19447031129162995,0.5834109338748898,0.0,0.0,0.0,0.0,53.56888475883006,8.3986979747228,False,True,True,False,True,9.866477826052638
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,8.088850284622694,,,7.202185313633095,"rgba(239, 83, 80, 1.0)",0.8928213454857332,7.262326739393156,1.4870536724057961,3,0.1947644117953232,0.5842932353859696,0.0,0.0,0.0,0.0,54.32098982576677,8.3986979747228,False,True,True,False,True,11.271938705128544
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,8.087079547630724,,,7.207780540410639,"rgba(239, 83, 80, 1.0)",0.8763866078886,7.265716028637138,0.7351595352593049,4,0.17235510329457995,0.6894204131783198,0.0,0.0,0.0,0.0,49.86035420388721,6.555753990611947,False,True,False,False,False,5.263197543108031
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,8.063529211760208,,,7.2080090629458615,"rgba(239, 83, 80, 1.0)",0.8595148065639725,7.258739499089542,0.6064590126076683,4,0.17444090853911753,0.6977636341564701,0.0,0.0,0.0,0.0,46.14641952799941,2.8577550276460713,False,True,False,True,False,4.18728308101884
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,8.05926547106266,,,7.211046283303605,"rgba(239, 83, 80, 1.0)",0.8428938622763031,7.260967895680125,0.7700045443053906,5,0.16081056892365803,0.8040528446182902,0.0,0.0,0.0,0.0,44.845241179732,1.4284399504895688,False,True,False,True,False,5.142817375325574
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,8.057483648457074,,,7.212845788274959,"rgba(239, 83, 80, 1.0)",0.8247269545428657,7.2624940908369,0.797240717720383,5,0.16240968195730796,0.8120484097865398,0.0,0.0,0.0,0.0,44.0731311996171,0.3882055110668432,False,True,False,True,False,5.2167297083985815
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,8.050798594268427,,,7.2129386273152045,"rgba(239, 83, 80, 1.0)",0.8029636714432717,7.318562248326273,0.3255910086241018,5,0.16439571665486857,0.8219785832743429,0.0,0.0,0.0,0.0,41.300727258209974,-2.5311606626145746,False,True,False,True,False,2.376409779371837
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,8.049292713030834,,,7.213755324391949,"rgba(239, 83, 80, 1.0)",0.7815077135296281,7.322213818708785,0.7649139873378257,5,0.16664939257080238,0.8332469628540119,0.0,0.0,0.0,0.0,42.70622727178823,-2.5311606626145746,False,True,False,True,False,4.908851215014291
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,8.050418813637242,,,7.217691772391115,"rgba(239, 83, 80, 1.0)",0.7449254331145514,7.3353974618887055,1.059975271363668,5,0.1688400808503483,0.8442004042517415,0.0,0.0,0.0,0.0,45.340063905130464,-2.5311606626145746,False,True,False,True,True,6.38101076564385
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.050418813637242,,,7.217691772391115,"rgba(239, 83, 80, 1.0)",0.7080224140087232,7.3353974618887055,1.1152225162487104,5,0.17155964935552673,0.8577982467776336,0.0,0.0,0.0,0.0,47.095954994025284,-2.5311606626145746,False,True,False,True,True,6.38101076564385
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,8.05465963486562,,,7.224604655955149,"rgba(239, 83, 80, 1.0)",0.6867670900938959,7.351127573623157,1.3889314734729468,6,0.1623296382521434,0.9739778295128603,0.0,0.0,0.0,0.0,49.81522649539169,-5.8861856019985765,False,True,False,False,True,7.673842558941686
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,8.059563617422114,,,7.231359867863001,"rgba(239, 83, 80, 1.0)",0.6868931424822864,7.463974734061568,1.3554149959539603,6,0.16473657848463846,0.9884194709078308,0.0,0.0,0.0,0.0,52.37760477656726,-3.327811321247914,False,True,True,False,True,8.314861252808882
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,8.061578266917701,,,7.234865595008078,"rgba(239, 83, 80, 1.0)",0.686470060632032,7.466706689774485,1.2357324213739085,6,0.1673307757815161,1.0039846546890965,0.0,0.0,0.0,0.0,53.16873933213421,-2.39013613759699,False,True,True,False,True,7.601521681587695
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,8.060540148205327,,,7.236988292874994,"rgba(239, 83, 80, 1.0)",0.6838854087142477,7.460550697432357,0.5694657286223356,6,0.17048232530271076,1.0228939518162645,0.0,0.0,0.0,0.0,49.3468325096299,-2.39013613759699,False,True,False,False,False,3.6095623381565716
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,8.058228471209775,,,7.237526287559794,"rgba(239, 83, 80, 1.0)",0.6834602145442458,7.453999350495578,0.5208798433743723,6,0.1736593827699817,1.04195629661989,0.0,0.0,0.0,0.0,46.485526366550026,2.213856890179869,False,True,False,True,False,3.277502779309202
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,8.053777347250222,,,7.23639644611615,"rgba(239, 83, 80, 1.0)",0.6818909386787991,7.443306623378048,-0.2394908248736416,6,0.1772779903554754,1.0636679421328523,0.0,0.0,0.0,0.0,41.1605154840414,-2.7416066738799216,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,8.045435461232291,,,7.233979788289876,"rgba(239, 83, 80, 1.0)",0.6803810405650365,7.426530663267501,-0.2594585280049801,6,0.18127779479871164,1.0876667687922699,0.0,0.0,0.0,0.0,37.45018869468321,-6.088305614178175,False,True,False,True,False,0.0
