date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,,,42.05703393981082,"rgba(38, 166, 154, 1.0)",1.8868955938211873,42.09678070351075,0.30378962056316644,6,0.25859841998388966,1.551590519903338,0.0,0.0,0.0,0.0,61.656806400923465,5.284392264577676,True,False,True,False,True,0.07914975685275394
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,,,42.105512858849515,"rgba(38, 166, 154, 1.0)",1.809773080693663,42.14035564850231,-0.12452149438311477,6,0.26075461817079654,1.5645277090247793,0.0,0.0,0.0,0.0,60.364263493447766,5.284392264577676,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,,,42.121369631048175,"rgba(38, 166, 154, 1.0)",1.7096233924885245,42.15460640305787,0.041174914458597535,6,0.26231306350987427,1.5738783810592456,0.0,0.0,0.0,0.0,60.22097343087741,5.284392264577676,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,,,42.25447163910797,"rgba(38, 166, 154, 1.0)",1.7161295179916785,42.27952522914774,1.4249942939703708,6,0.2639953475685624,1.5839720854113746,0.0,0.0,0.0,0.0,64.35276526452873,8.049648497364664,True,False,True,False,True,4.674573852892351
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,,,42.31359059874942,"rgba(38, 166, 154, 1.0)",1.7409216959275278,42.335318725279954,0.8384531470511423,6,0.26657147936839837,1.59942887621039,0.0,0.0,0.0,0.0,64.27591874773277,8.191537402031017,True,False,True,False,True,2.502744677481246
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,,,42.379751279518,"rgba(38, 166, 154, 1.0)",1.7858132298456413,42.398149368482336,1.4569556256129637,6,0.26864314749112544,1.6118588849467526,0.0,0.0,0.0,0.0,65.96678020032786,10.09667863293054,True,False,True,False,True,5.024651331015139
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,,,42.43941303779298,"rgba(38, 166, 154, 1.0)",1.8241921376200438,42.45498415823062,1.1868354199760947,6,0.27099946599532876,1.6259967959719726,0.0,0.0,0.0,0.0,65.95809900075454,10.459072434210626,True,False,True,False,True,4.138786817330622
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,,,42.534033671740346,"rgba(38, 166, 154, 1.0)",1.891250122809476,42.54546139153167,1.6891148187860034,6,0.27392514413497504,1.6435508648098502,0.0,0.0,0.0,0.0,67.54297204433425,12.342907236640293,True,False,True,False,True,6.421950223771734
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,,,42.95000008818678,"rgba(38, 166, 154, 1.0)",1.9821991427304353,42.91400737010943,1.8923389426572244,6,0.2757688587537017,1.6546131525222103,0.0,0.0,0.0,0.0,69.72403075019028,14.705198189882452,True,False,True,False,True,8.234858452324023
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,,,42.98960722756335,"rgba(38, 166, 154, 1.0)",2.0688627506630093,42.95267167168465,1.820965806991321,6,0.2754977569929071,1.6529865419574423,0.0,0.0,0.0,0.0,71.2441154238729,16.390016336936256,True,False,True,False,True,8.341773620805267
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,,,43.01580172851897,"rgba(38, 166, 154, 1.0)",2.119527796722872,42.98084567320852,1.3300860366871994,6,0.2766850437628407,1.660110262577044,0.0,0.0,0.0,0.0,69.14289010960441,16.390016336936256,True,False,True,False,True,6.124393867653428
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,,,43.055184017266974,"rgba(38, 166, 154, 1.0)",2.1696564638603513,43.021535072658715,1.2368155844205588,6,0.2776796741698579,1.6660780450191472,0.0,0.0,0.0,0.0,67.4303200751952,16.390016336936256,True,False,True,False,False,5.8976044932522775
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.2112883244963526,43.0366466891098,1.0845954750999984,6,0.28036087701221984,1.682165262073319,0.0,0.0,0.0,0.0,65.34942013023202,20.00901007051337,True,False,True,False,False,5.247004356392662
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.2397953775586656,43.0366466891098,1.0707912583980597,6,0.28477746212749216,1.708664772764953,0.0,0.0,0.0,0.0,63.96215350025657,18.55587926201656,True,False,True,False,False,5.247004356392662
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,,,43.07649235979906,"rgba(38, 166, 154, 1.0)",2.2740088861775027,43.04337677940342,1.045124860787845,6,0.2895974001452553,1.737584400871532,0.0,0.0,0.0,0.0,62.974374302428174,17.44097587924695,True,False,True,False,False,5.209689595091838
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,,,43.07459718048346,"rgba(38, 166, 154, 1.0)",2.281444859874654,43.043229949837,0.5092255660418762,5,0.32773610497782696,1.6386805248891347,0.0,0.0,0.0,0.0,57.853381800661865,12.572059086222133,True,False,True,False,False,2.2410402897433492
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,,,43.07793988945522,"rgba(38, 166, 154, 1.0)",2.2993746936899635,43.048573521369455,0.5703404852760245,6,0.29678304443996556,1.7806982666397935,0.0,0.0,0.0,0.0,54.97263642521889,9.951969610495603,False,False,True,False,False,2.5899077838045734
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,,,43.03588661103234,"rgba(239, 83, 80, 1.0)",2.298963044740153,43.01276026062955,-0.17954192938155744,6,0.3058004073680279,1.8348024442081674,0.0,0.0,0.0,0.0,48.44901871704714,4.048360121548484,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,,,43.022371876986774,"rgba(239, 83, 80, 1.0)",2.2993522883511734,43.00134523981272,-0.13758015307848495,7,0.29488664068699916,2.0642064848089943,0.0,0.0,0.0,0.0,44.42330800801493,0.598052087543202,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,,,42.96313474402177,"rgba(239, 83, 80, 1.0)",2.293556632618183,42.9476017123737,-0.7750415608201026,7,0.3012270102900024,2.1085890720300164,0.0,0.0,0.0,0.0,38.93361530065971,-4.2214034002403835,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,,,42.93295557139278,"rgba(239, 83, 80, 1.0)",2.2785832843641276,42.92021038865014,-0.7022830368461614,7,0.3070113937942236,2.149079756559565,0.0,0.0,0.0,0.0,35.877338123498404,-6.816900291123716,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,,,42.91072103013481,"rgba(239, 83, 80, 1.0)",2.2720248103263683,42.89994301130359,-0.7306007415760325,7,0.3118993023205609,2.1832951162439262,0.0,0.0,0.0,0.0,33.69244082980117,-8.780638935648433,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,,,42.879315155279706,"rgba(239, 83, 80, 1.0)",2.2665645353249095,42.87172884610474,-0.250038698334922,7,0.3158231661916924,2.2107621633418466,0.0,0.0,0.0,0.0,36.52318784601608,-8.780638935648433,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,,,42.844362094804,"rgba(239, 83, 80, 1.0)",2.2528562491377717,42.8394868703359,-0.6966653424676245,7,0.32027003227592804,2.2418902259314963,0.0,0.0,0.0,0.0,36.07689245527761,-8.780638935648433,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,,,42.8138465891082,"rgba(239, 83, 80, 1.0)",2.252181425012426,42.81098207707528,-1.0216681709212603,7,0.32504557607067663,2.2753190324947363,0.0,0.0,0.0,0.0,34.36543501742601,-8.780638935648433,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,,,42.725674813882044,"rgba(239, 83, 80, 1.0)",2.257989718215607,42.72804402473852,-1.3343922695625028,7,0.3274832823733858,2.2923829766137005,0.0,0.0,0.0,0.0,31.942955339868785,-11.036212983203924,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,,,42.63788251731444,"rgba(239, 83, 80, 1.0)",2.2769836575119293,42.64491313510371,-1.5985679664829278,7,0.33045215666293654,2.3131650966405557,0.0,0.0,0.0,0.0,29.325528891742756,-13.802674092465587,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,,,42.573647863458376,"rgba(239, 83, 80, 1.0)",2.3116705632058863,42.58386211529445,-1.9764330558235907,7,0.3331456124419111,2.332019287093378,0.0,0.0,0.0,0.0,26.38988856523588,-16.815004450080245,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,,,42.502649551090215,"rgba(239, 83, 80, 1.0)",2.3507172913354784,42.516198786125656,-2.029677836510518,7,0.33011216578980995,2.3107851605286696,0.0,0.0,0.0,0.0,24.135178499822555,-19.165129408248568,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.3852693730440184,42.14658842997695,-1.834840324299163,7,0.3247387317558111,2.2731711222906776,-1.0,0.0,37.54,291.0,22.752928545970455,-20.738207581755816,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.4231147998667244,42.14658842997695,-1.8928481763345342,7,0.3201465992707736,2.241026194895415,0.0,0.0,0.0,0.0,21.558939249728382,-22.195282563843925,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.4228116865469116,42.14271812791388,-1.4333421566342766,7,0.3175542564826436,2.2228797953785056,0.0,0.0,0.0,0.0,26.03350261621673,-22.195282563843925,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.423928151716652,42.14271812791388,-1.4326819569525864,7,0.3149670666797986,2.20476946675859,0.0,0.0,0.0,0.0,29.016544860542293,-27.324507015261272,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,,,42.076787783770115,"rgba(239, 83, 80, 1.0)",2.4254750124534077,42.13218089599722,-1.423300952709171,7,0.31258164580243714,2.18807152061706,0.0,0.0,0.0,0.0,31.053471427810955,-25.279885953927725,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,,,42.06741329271441,"rgba(239, 83, 80, 1.0)",2.427371389974078,42.12256605686906,-1.414108311174303,7,0.3104014572770274,2.1728102009391916,0.0,0.0,0.0,0.0,32.46542721107457,-23.750866977519394,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,,,42.075955772063644,"rgba(239, 83, 80, 1.0)",2.421025240722624,42.1282393093256,-0.9699359055937395,7,0.3102172821617119,2.1715209751319833,0.0,0.0,0.0,0.0,38.463812692540145,-18.028747833044,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.41738995948441,42.13474450627172,-0.680380300174043,7,0.31024032110422173,2.171682247729552,0.0,0.0,0.0,0.0,44.88379284524542,-12.167873730259608,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.4138077317312554,42.13474450627172,-0.6813900231780518,7,0.31030331178269555,2.172123182478869,0.0,0.0,0.0,0.0,49.1637796137156,-8.39164684756561,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,,,42.104842440509856,"rgba(38, 166, 154, 1.0)",2.410910416426927,42.15136168475291,-0.24528563181925592,7,0.3120577760049466,2.184404432034626,0.0,0.0,0.0,0.0,55.09668572382585,-3.072220616911885,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,,,42.12637786383857,"rgba(38, 166, 154, 1.0)",2.409302884111338,42.169865551231126,-0.1555908780515955,7,0.3130222522973573,2.191155766081501,0.0,0.0,0.0,0.0,59.61611422933586,0.9293941688244445,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,,,42.15208582577134,"rgba(38, 166, 154, 1.0)",2.4091959089969732,42.19174262005973,-0.33278431906084327,7,0.31457689065112626,2.2020382345578837,0.0,0.0,0.0,0.0,60.56140563691339,1.7962244574095365,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,,,42.16317147564195,"rgba(38, 166, 154, 1.0)",2.408026540513963,42.20120246046516,-0.16038131389645469,7,0.31498544963518965,2.2048981474463276,0.0,0.0,0.0,0.0,62.39792731916587,3.749486102461759,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.39095382602802,42.21200850982605,0.06189642332817522,7,0.31521648434170296,2.2065153903919206,0.0,0.0,0.0,0.0,65.00287674781566,6.514591813106563,True,False,True,False,True,0.7949234066409439
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.3350945888204553,42.21200850982605,0.06337708582876149,7,0.31539226714204655,2.207745869994326,0.0,0.0,0.0,0.0,66.73950970024886,8.519592888161618,True,False,True,False,True,0.7949234066409332
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,42.22130969124654,"rgba(38, 166, 154, 1.0)",2.3166769207109548,42.25359235054938,0.5854971132678936,7,0.3149493326117031,2.204645328281922,0.0,0.0,0.0,0.0,70.49511158210657,12.400186852795038,True,False,True,False,True,3.8306806517850163
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,42.29760240192086,"rgba(38, 166, 154, 1.0)",2.308322925790404,42.323918082313966,0.9687041153136615,7,0.31394071281163033,2.1975849896814124,0.0,0.0,0.0,0.0,74.33905268505438,16.263525767596974,True,False,True,False,True,6.019194018545093
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,42.33326690225785,"rgba(38, 166, 154, 1.0)",2.3324897323142064,42.35694701806805,1.1138539844092956,7,0.31108768500284706,2.1776137950199295,0.0,0.0,0.0,0.0,77.3736211217003,19.33007303686324,True,False,True,False,True,6.907581773314057
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,42.413313817623916,"rgba(38, 166, 154, 1.0)",2.375808277823112,42.43156707864767,1.3862368239452454,7,0.30648589930293596,2.1454012951205517,0.0,0.0,0.0,0.0,80.20966965314085,22.224725091430244,True,False,True,False,True,8.608388876577926
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,,,42.471156419615575,"rgba(38, 166, 154, 1.0)",2.418721322897223,42.48575114221398,1.4157269071760372,7,0.3024147893838106,2.1169035256866744,0.0,0.0,0.0,0.0,82.28057143372061,24.44544073122138,True,False,True,False,True,9.012474198561115
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,,45.705000000000005,,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.452205400109089,42.61213570780916,1.2714531548018515,7,0.2979505611157923,2.0856539278105464,0.0,0.0,0.0,0.0,82.50231829556395,25.054299004875645,True,False,True,False,True,8.507857162573778
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,,45.705000000000005,,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.485057709555188,42.61213570780916,1.254644622618812,7,0.2937216306094514,2.0560514142661597,0.0,0.0,0.0,0.0,82.65014953679285,25.73301919716816,True,False,True,False,True,8.507857162573778
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,45.63370153901702,,42.761145950824314,"rgba(38, 166, 154, 1.0)",2.5168281411116955,42.64021820723369,1.0925584261592534,7,0.28999130360571806,2.0299391252400265,0.0,0.0,0.0,0.0,80.32303753396761,25.73301919716816,True,False,True,False,True,7.5328690151063995
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,45.56998049905418,,42.7853435591785,"rgba(38, 166, 154, 1.0)",2.544946924170858,42.664776115221066,1.015826247779685,7,0.2868303260398588,2.0078122822790117,0.0,0.0,0.0,0.0,77.78658833980384,25.73301919716816,True,False,True,False,False,7.129969540368634
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,45.597228752260406,,42.8181639514038,"rgba(38, 166, 154, 1.0)",2.5798641192655363,42.69758939031032,1.1851052878552766,7,0.28296971783837177,1.9807880248686023,0.0,0.0,0.0,0.0,77.33987775482092,25.73301919716816,True,False,True,False,False,8.32795298101927
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,45.44876307767575,,42.837219668955086,"rgba(38, 166, 154, 1.0)",2.5977692145169016,42.717590703425685,0.8420337281505206,7,0.2810076305567476,1.9670534138972333,0.0,0.0,0.0,0.0,71.7992762892548,27.792416003727112,True,False,True,False,False,5.876099900981256
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,45.123742183916995,,42.82556343055117,"rgba(38, 166, 154, 1.0)",2.602977994805433,42.70782214492888,0.3369901154837403,7,0.28065824129957334,1.9646076890970134,0.0,0.0,0.0,0.0,62.754124170790575,19.464325156025964,True,False,True,False,False,2.2731258037248416
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,44.8200490854518,,42.82022039173035,"rgba(38, 166, 154, 1.0)",2.6077805308915796,42.70452367521365,0.43733600710502607,7,0.2817959007088418,1.9725713049618927,0.0,0.0,0.0,0.0,57.74492503741896,15.146557109870471,True,False,True,False,False,2.918539030505709
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,44.76195605978235,,42.8256471481255,"rgba(38, 166, 154, 1.0)",2.6153315501322183,42.710493067554495,0.5618816980857413,7,0.28260125417696796,1.9782087792387757,0.0,0.0,0.0,0.0,55.699551482116945,13.452171523018912,False,False,True,False,False,3.749870046001984
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,44.67908062408056,,42.830867550890076,"rgba(38, 166, 154, 1.0)",2.6207430140984496,42.71649119981237,0.4477771356728493,7,0.2837797097274962,1.9864579680924734,0.0,0.0,0.0,0.0,53.17562838249512,11.095168231531488,False,False,False,False,False,2.955678474064598
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,44.3936474243909,,42.80893515077655,"rgba(239, 83, 80, 1.0)",2.615289810478501,42.69661769957293,-0.1650362792848423,7,0.2859294869065611,2.0015064083459277,0.0,0.0,0.0,0.0,46.70681816763239,5.063286121399592,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,44.008129027312215,,42.71994856575668,"rgba(239, 83, 80, 1.0)",2.602151209849036,42.540998393782225,-0.19637536506261263,8,0.27933081156646117,2.2346464925316893,0.0,0.0,0.0,0.0,41.87320562637325,0.6584101031434102,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,43.976760875957986,,42.77471388637927,"rgba(239, 83, 80, 1.0)",2.5984056650184333,42.597341426471104,0.4301324418183066,8,0.27955183334493616,2.2364146667594893,0.0,0.0,0.0,0.0,44.79483437552492,0.6584101031434102,False,True,False,True,False,2.359092265530837
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,43.95020008731788,,42.78601803074901,"rgba(239, 83, 80, 1.0)",2.5825330605839105,42.60941843840494,0.2925738195290433,9,0.29147115502714865,2.6232403952443377,0.0,0.0,0.0,0.0,45.734241822364936,0.6584101031434102,False,True,False,True,True,1.4649059960623312
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,43.766483214451355,,42.7667792496257,"rgba(239, 83, 80, 1.0)",2.5654419249459077,42.59217784150778,-0.09440004825401832,9,0.2921000378913849,2.628900341022464,0.0,0.0,0.0,0.0,43.77183443453954,0.6584101031434102,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,43.7209705325788,,42.763649243331116,"rgba(239, 83, 80, 1.0)",2.5546900906879797,42.58971094091957,-0.019458697201971457,10,0.2803252870398229,2.803252870398229,0.0,0.0,0.0,0.0,43.1294218711507,0.6584101031434102,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,43.76455291806813,,42.79843076824673,"rgba(38, 166, 154, 1.0)",2.53681798627639,42.62593936332422,0.7308607265896975,10,0.27911209224193284,2.7911209224193283,0.0,0.0,0.0,0.0,48.05391077143841,0.6584101031434102,False,False,False,False,True,4.053888561574173
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,43.88768331465041,,43.019199253963286,"rgba(38, 166, 154, 1.0)",2.521749089118182,42.812630533552294,1.0280045217957112,11,0.3135678350872962,3.449246185960258,0.0,0.0,0.0,0.0,53.14718896568236,-5.048157960413199,False,False,True,False,True,6.11155446183562
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,43.85146904136626,,42.95663463711257,"rgba(38, 166, 154, 1.0)",2.492277148991922,42.74776934646724,-0.009135960852686616,11,0.3163123505623533,3.4794358561858862,0.0,0.0,0.0,0.0,50.293346840955586,-5.048157960413199,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,43.83200061004518,,42.94385716526703,"rgba(38, 166, 154, 1.0)",2.460710638585278,42.73486912205216,0.22153392170533706,11,0.32328262170032823,3.5561088387036106,0.0,0.0,0.0,0.0,49.58249264296631,-5.048157960413199,False,False,False,False,False,0.9417575293292479
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,43.84367745275739,,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.4280952606095423,42.74946076147618,0.5788649487215668,12,0.3111227342560556,3.7334728110726667,0.0,0.0,0.0,0.0,50.882865190469275,-5.048157960413199,False,False,False,False,False,2.847095733539362
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,43.84367745275739,,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.411239470435012,42.74946076147618,0.5829115091045887,12,0.3146377605533799,3.7756531266405586,0.0,0.0,0.0,0.0,51.749780222137915,-5.048157960413199,False,False,True,False,False,2.847095733539362
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,43.86557525939936,,42.97367161458067,"rgba(38, 166, 154, 1.0)",2.3954587290376055,42.76802989390424,0.7000621992638106,12,0.314568618905578,3.774823426866936,0.0,0.0,0.0,0.0,52.96797413638953,-3.7915024696950894,False,False,True,False,False,3.482063157797075
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,43.91043961078753,,43.00360427110934,"rgba(38, 166, 154, 1.0)",2.411061552679805,42.80035101898567,1.0844389178319573,12,0.31233544145998704,3.7480252975198445,0.0,0.0,0.0,0.0,55.77922058946385,-0.7050382878569081,False,False,True,False,True,5.567551515454003
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,44.010354099308394,,43.06671021417234,"rgba(38, 166, 154, 1.0)",2.4245204726960896,42.8686158892449,1.1038818359735016,11,0.3144563744549109,3.45902011900402,0.0,0.0,0.0,0.0,57.90907868447235,1.6473436991524437,False,False,True,False,True,5.843337607016082
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,43.99398186505832,,43.06310988538204,"rgba(38, 166, 154, 1.0)",2.4248789270416693,42.86578839274703,0.19762290063595248,11,0.3145553027365446,3.4601083301019906,0.0,0.0,0.0,0.0,53.640536178546725,1.6473436991524437,False,False,True,False,False,0.6541889537448426
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,43.96410958737824,,43.05707011659602,"rgba(38, 166, 154, 1.0)",2.4254257878261707,42.860919676106775,0.2655535069867034,11,0.3145553027365446,3.4601083301019906,0.0,0.0,0.0,0.0,51.19678953097267,7.506781078115942,False,True,False,False,False,1.0066537699267748
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,43.86200743081344,,43.019171794500195,"rgba(239, 83, 80, 1.0)",2.423774626783891,42.822864918181665,-0.23841528490148323,10,0.3179602283333298,3.179602283333298,0.0,0.0,0.0,0.0,47.05300214486278,3.534116449706758,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,43.71400670169238,,42.96325484093561,"rgba(239, 83, 80, 1.0)",2.4254927297318227,42.76627237631775,-0.36127602675380377,11,0.31847264314171286,3.5031990745588413,0.0,0.0,0.0,0.0,43.656030791437146,0.3271162243583774,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,43.703465138869994,,42.96874385258357,"rgba(239, 83, 80, 1.0)",2.417005207104676,42.77353073204064,0.1764453244476989,10,0.33949710821443513,3.3949710821443513,0.0,0.0,0.0,0.0,44.954836502387366,0.3271162243583774,False,True,False,True,False,0.3862098402714871
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,,43.68285155990717,,42.96711369385928,"rgba(239, 83, 80, 1.0)",2.415784715737878,42.773017006275296,0.2905817679661457,10,0.33932768302440575,3.3932768302440577,0.0,0.0,0.0,0.0,46.492897204292504,0.3271162243583774,False,True,False,True,True,0.9859179320245879
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,,43.560009196715065,,42.91645209454914,"rgba(239, 83, 80, 1.0)",2.432759110946218,42.721073408551895,-1.2479959050984775,10,0.33707576801228756,3.3707576801228756,0.0,0.0,0.0,0.0,41.34712641091081,-1.944446392113349,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,,43.360905175702655,,42.82960967119923,"rgba(239, 83, 80, 1.0)",2.4663613494997527,42.6313628614992,-1.5027655466020644,10,0.4063451920048859,4.063451920048859,0.0,0.0,0.0,0.0,37.11217937336381,-5.912242706594441,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,,43.0504684139356,,42.422349151517764,"rgba(239, 83, 80, 1.0)",2.4962414232688253,42.144558779214094,-1.5421420153236218,10,0.40120160469505245,4.012016046950524,0.0,0.0,0.0,0.0,33.64374316770795,-9.141881945724194,False,True,False,True,False,0.0
