date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5639389748698156,66.44249139816094,-1.0630155171491433,5,0.3429288781588901,1.7146443907944506,0.0,0.0,0.0,0.0,18.0087916096685,-28.848582296583228,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.577624796965278,66.44249139816094,-1.0537939067380975,5,0.3393864120744395,1.6969320603721973,0.0,0.0,0.0,0.0,18.715894934112846,-28.848582296583228,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5947100671275434,66.44249139816094,-1.0425038584947828,5,0.3390077854229313,1.6950389271146564,0.0,0.0,0.0,0.0,19.187297150409073,-28.848582296583228,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0,,66.21493481952476,"rgba(239, 83, 80, 1.0)",1.61608174242454,66.42880794284287,-1.063564978009229,5,0.33885611822366596,1.6942805911183298,0.0,0.0,0.0,0.0,19.20423529887152,-28.848582296583228,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6252623682856577,66.42874169209784,-0.7560266674936491,5,0.3400713547059735,1.7003567735298675,0.0,0.0,0.0,0.0,26.179444269116495,-27.329084987108317,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6412259014100408,66.42874169209784,-0.7486731052941474,4,0.3024012226780107,1.2096048907120427,0.0,0.0,0.0,0.0,30.829583582613147,-23.245756158423717,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6569542910177895,66.42874169209784,-0.7415664383494146,4,0.300639197173875,1.2025567886955,0.0,0.0,0.0,0.0,33.929676458277584,-20.655417690963965,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6688960773867447,66.46950566623622,-0.2154152503007568,4,0.3016964321317913,1.2067857285271653,0.0,0.0,0.0,0.0,44.10250605470381,-11.642710109461696,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.680602468657418,66.46950566623622,-0.21391475553609948,3,0.347632495776611,1.042897487329833,0.0,0.0,0.0,0.0,50.8843924523213,-6.051681794590671,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6893754723229053,66.50110450956439,-0.12496008911157472,3,0.3479319615344814,1.0437958846034443,0.0,0.0,0.0,0.0,56.49946104378529,-1.4828262653543405,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6977744441069962,66.50110450956439,-0.12434190554412348,3,0.3488342271948503,1.0465026815845508,0.0,0.0,0.0,0.0,60.242840104761285,1.535930022063944,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6939806975297464,66.55134852765119,0.04347834214180641,2,0.3930667873478137,0.7861335746956274,0.0,0.0,0.0,0.0,64.6594167274544,5.3953668107186985,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6944943623818622,66.55134852765119,-0.14833246615107126,2,0.3959860957741734,0.7919721915483467,0.0,0.0,0.0,0.0,63.60784852696311,5.3953668107186985,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0,,66.29047173736419,"rgba(239, 83, 80, 1.0)",1.707081902435088,66.50092985328335,-0.621487376657194,2,0.3971532477546829,0.7943064955093658,0.0,0.0,0.0,0.0,56.205562184534784,5.3953668107186985,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0,,66.14638146857116,"rgba(239, 83, 80, 1.0)",1.7144168052086302,66.26993295797585,-0.344101245498499,2,0.39760746954906084,0.7952149390981217,0.0,0.0,0.0,0.0,53.08863161780312,13.060314703615362,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0,,66.07319581702131,"rgba(239, 83, 80, 1.0)",1.7379430551841606,66.16613665201413,-0.8090809694942079,2,0.3952745767804065,0.790549153560813,0.0,0.0,0.0,0.0,46.537474306036366,6.888352118978609,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,64.73,64.755,64.73,64.755,4.0,,66.06754514683304,"rgba(239, 83, 80, 1.0)",1.76055250336845,66.15823673158357,-0.7970433877426404,2,0.3929719754810686,0.7859439509621372,0.0,0.0,0.0,0.0,42.15055366898387,2.7687730584768744,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,64.27,64.285,64.27,64.285,4.0,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.7915286944570188,66.14757286540922,-1.0396556143208935,2,0.3889353981603935,0.777870796320787,0.0,0.0,0.0,0.0,37.49015123393791,-1.6792192996517201,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,64.285,64.285,64.285,64.285,0.0,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.819934349375233,66.14757286540922,-1.0234286011737865,2,0.38359018757775465,0.7671803751555093,0.0,0.0,0.0,0.0,34.3832162772406,-4.772743490108603,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,64.285,64.285,62.8,62.8,2.0,,66.05371081863318,"rgba(239, 83, 80, 1.0)",1.8910247281625778,66.1392703748771,-1.7658523049149752,2,0.37141974314561793,0.7428394862912359,0.0,0.0,0.0,0.0,28.704420538690698,-10.308838373715673,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.655,62.695,62.52,62.65,495.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",1.9617257249217235,64.6508037571788,-1.0199202323549301,2,0.35978916376741643,0.7195783275348329,0.0,0.0,0.0,0.0,24.676671524942343,-14.281953582429523,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.0293701592472226,64.6508037571788,-0.9859235132938926,2,0.35006287437276523,0.7001257487455305,0.0,0.0,0.0,0.0,21.991505515776772,-17.10529235116158,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.0933161157264872,64.6508037571788,-0.955805834650266,2,0.34118112619932056,0.6823622523986411,0.0,0.0,0.0,0.0,20.201394842999726,-19.240950608105937,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.15320734576904,64.6508037571788,-0.9292201984682531,2,0.333032228095534,0.666064456191068,0.0,0.0,0.0,0.0,19.007987727815028,-20.958473647595017,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.209373617970414,64.6508037571788,-0.9055977408731785,1,0.5501847290039744,0.5501847290039744,0.0,0.0,0.0,0.0,18.212382984358563,-22.41129365324424,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.2620924141356373,64.6508037571788,-0.8844924922942772,1,0.5393993934080237,0.5393993934080237,0.0,0.0,0.0,0.0,17.681979822054252,-23.68432720161737,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.311599617752329,64.6508037571788,-0.8655494410940759,1,0.5293102239157409,0.5293102239157409,0.0,0.0,0.0,0.0,17.328377713851378,-24.82320026513714,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,62.65,63.21,62.65,63.21,1.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.345834360488135,64.64974177218829,-0.6137440035999395,1,0.5221363192766117,0.5221363192766117,0.0,0.0,0.0,0.0,24.392101500276908,-24.82320026513714,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.369194008993816,64.64974177218829,-0.6076926443013175,1,0.5150854243447991,0.5150854243447991,0.0,0.0,0.0,0.0,29.101250691227264,-28.72792870627765,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.390029567460052,64.64974177218829,-0.6023949627193707,1,0.5083752036706828,0.5083752036706828,0.0,0.0,0.0,0.0,32.24068348519417,-25.647445001467492,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.411841112003341,64.64974177218829,-0.6715789709890506,1,0.5008246011913365,0.5008246011913365,0.0,0.0,0.0,0.0,32.95591153877312,-24.725942030840287,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.4310503198530538,64.64974177218829,-0.6662724168894198,1,0.49368933641960633,0.49368933641960633,0.0,0.0,0.0,0.0,33.43273024115909,-23.857515108997497,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0,,64.89101656036243,"rgba(38, 166, 154, 1.0)",2.435971604444035,64.54527391029545,-0.33057606616856944,1,0.48919461053101027,0.48919461053101027,0.0,0.0,0.0,0.0,41.37965464479382,-16.163044071267613,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0,,64.84675560029646,"rgba(38, 166, 154, 1.0)",2.4399091697759485,64.50067832190173,-0.3363560955742841,1,0.4848811432971942,0.4848811432971942,0.0,0.0,0.0,0.0,46.064821126267034,-11.806256443478361,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.440430784598167,64.43515738203612,-0.26436208972112035,1,0.48141287814063966,0.48141287814063966,0.0,0.0,0.0,0.0,50.11062467075436,-8.060352617007688,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.439150258180501,64.43515738203612,-0.26450087684117657,1,0.4781765601903291,0.4781765601903291,0.0,0.0,0.0,0.0,52.807827033745916,-5.497967218335468,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.384077565398802,64.43515738203612,-0.2706109026818532,1,0.47710354865213134,0.47710354865213134,0.0,0.0,0.0,0.0,54.60596194240696,-3.633696887621646,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.33760397851313,64.43515738203612,-0.2759908812469113,1,0.4759485940351822,0.4759485940351822,0.0,0.0,0.0,0.0,55.80471854818098,-2.1829029191101057,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.30653263814126,64.43515738203612,-0.8216477628356277,1,0.471266199403608,0.471266199403608,0.0,0.0,0.0,0.0,46.31060927525684,4.766832898996682,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.2869728152423985,64.43515738203612,-0.8286750806153571,1,0.467057884190053,0.467057884190053,0.0,0.0,0.0,0.0,39.98120309330741,-0.967976229580195,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.2464040594243713,64.01074027161161,-0.19174656928014383,1,0.46601017593935845,0.46601017593935845,0.0,0.0,0.0,0.0,44.44492217196413,-0.967976229580195,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.193276786696829,64.01074027161161,0.19115678008876413,1,0.466661490586008,0.466661490586008,0.0,0.0,0.0,0.0,51.27335692438177,-8.842084312791272,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1581323089799604,64.01074027161161,0.1942697056356845,1,0.4674736018841409,0.4674736018841409,0.0,0.0,0.0,0.0,55.825646759326865,-4.724239005531231,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.12051380821039,64.01074027161161,0.19771610388249802,1,0.46844901705191205,0.46844901705191205,0.0,0.0,0.0,0.0,58.860506649290265,-1.8489141716882784,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,,64.44333315250955,"rgba(38, 166, 154, 1.0)",2.0728443986225855,64.04930526668453,0.7456877777910357,1,0.46984991055772646,0.46984991055772646,0.0,0.0,0.0,0.0,64.69490499741303,3.7283187385442673,True,False,True,False,True,1.99061901760669
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,,64.51999454655498,"rgba(38, 166, 154, 1.0)",2.024273492187087,64.15296313946554,0.9420845888141529,1,0.4714281431755884,0.4714281431755884,0.0,0.0,0.0,0.0,69.59062196338652,8.408541578025421,True,False,True,False,True,4.439675565021737
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9735172150752416,64.16602748458935,0.9571603941334957,1,0.47252508189834236,0.47252508189834236,0.0,0.0,0.0,0.0,72.81362097691921,11.618607664664182,True,False,True,False,True,4.410448260137272
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9134535354778222,64.16602748458935,0.9872058455492876,1,0.47341933874663045,0.47341933874663045,0.0,0.0,0.0,0.0,74.962286985941,13.991930532061886,True,False,True,False,True,4.410448260137272
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,,64.54879157820548,"rgba(38, 166, 154, 1.0)",1.8512282263259967,64.19212900832862,1.09001740734912,1,0.47435646554105915,0.47435646554105915,0.0,0.0,0.0,0.0,76.78922073210862,16.218765551128485,True,False,True,False,True,5.238913113856885
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,,64.55541348810043,"rgba(38, 166, 154, 1.0)",1.8132886156383812,64.20112985490752,1.2043698538986511,1,0.47530790117834454,0.47530790117834454,0.0,0.0,0.0,0.0,78.44772150466333,18.39017126832229,True,False,True,False,True,6.169580206472322
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,,64.5888379001992,"rgba(38, 166, 154, 1.0)",1.779810871620604,64.34516985347332,1.4438782162212151,1,0.47608103073893243,0.47608103073893243,0.0,0.0,0.0,0.0,80.69101314283193,21.139694916696683,True,False,True,False,True,8.894962444441113
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.7387385403538598,64.36877147718837,1.1193336304695563,1,0.4770770893006681,0.4770770893006681,0.0,0.0,0.0,0.0,76.72151185117659,21.139694916696683,True,False,True,False,True,5.225449152269757
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.6960906507305726,64.36877147718837,1.1474790701624975,1,0.47809692033823586,0.47809692033823586,0.0,0.0,0.0,0.0,74.07517765673967,21.139694916696683,True,False,True,False,False,5.225449152269757
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.6517451649967847,64.36877147718837,1.1782861933277773,1,0.4809641683562174,0.4809641683562174,0.0,0.0,0.0,0.0,72.31095486044839,21.139694916696683,True,False,True,False,False,5.225449152269757
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,,64.62910195600118,"rgba(38, 166, 154, 1.0)",1.6316216219201325,64.39271229816674,1.4294292687103265,1,0.48379597897919085,0.48379597897919085,0.0,0.0,0.0,0.0,72.77616743717695,21.139694916696683,True,False,True,False,False,7.373017384013178
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,,64.66063814478497,"rgba(38, 166, 154, 1.0)",1.6049280890966238,64.43913564730978,1.486586451379991,1,0.48665547525958053,0.48665547525958053,0.0,0.0,0.0,0.0,73.44990627611448,21.139694916696683,True,False,True,False,False,7.8871153611756135
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.5713302363640447,64.47402663250156,1.1906939255670064,1,0.48981747166032447,0.48981747166032447,0.0,0.0,0.0,0.0,69.33591395342904,26.499568395868522,True,False,True,False,False,4.911674800072493
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.536611904204936,64.47402663250156,1.2175965592733733,1,0.49309643488119387,0.49309643488119387,0.0,0.0,0.0,0.0,66.59325240497208,23.57321509308221,True,False,True,False,False,4.911674800072493
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,,64.70651600883805,"rgba(38, 166, 154, 1.0)",1.5112994885674782,64.5017387200692,1.6861391796977512,1,0.49605626828298466,0.49605626828298466,0.0,0.0,0.0,0.0,68.05573801974631,23.57321509308221,True,False,True,False,False,8.559172402636236
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.486439781903527,64.63893326722933,1.6590424736968747,1,0.4990415898509437,0.4990415898509437,0.0,0.0,0.0,0.0,69.24154288820101,23.57321509308221,True,False,True,False,False,8.833289656642286
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4901425562133368,64.63893326722933,1.6549200091548926,1,0.502108191784744,0.502108191784744,0.0,0.0,0.0,0.0,70.0320794671708,23.57321509308221,True,False,True,False,True,8.833289656642286
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4938310835922801,64.63893326722933,1.6508337253502674,1,0.515363118339598,0.515363118339598,0.0,0.0,0.0,0.0,70.55910385315067,23.57321509308221,True,False,True,False,True,8.833289656642286
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.493925393412021,64.63893326722933,1.6507295100850699,1,0.527030023436178,0.527030023436178,0.0,0.0,0.0,0.0,70.91045344380392,23.57321509308221,True,False,True,False,True,8.833289656642286
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4940196942634418,64.63893326722933,1.650625317885419,1,0.5396848150012383,0.5396848150012383,0.0,0.0,0.0,0.0,71.14468650423942,23.57321509308221,True,False,True,False,True,8.833289656642286
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4954601479324803,64.6560989822043,1.5238794701058098,1,0.5499336906901183,0.5499336906901183,0.0,0.0,0.0,0.0,68.71680639635116,23.133275021638255,True,False,True,False,False,7.66704516076101
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4968983457996872,64.6560989822043,1.522415349172056,1,0.5609233702465226,0.5609233702465226,0.0,0.0,0.0,0.0,67.09821965775899,21.33926457978356,True,False,True,False,False,7.66704516076101
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4983342943608549,64.6560989822043,1.5209563222123377,1,0.5727418238454005,0.5727418238454005,0.0,0.0,0.0,0.0,66.01916183203087,20.086199569659257,True,False,True,False,False,7.66704516076101
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,,64.74360563606774,"rgba(38, 166, 154, 1.0)",1.5065479364045695,64.67724727496051,1.9134822433325869,1,0.5789042813136621,0.5789042813136621,0.0,0.0,0.0,0.0,69.65689148890087,20.086199569659257,True,False,True,False,True,11.137389997402042
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.534683340287219,64.69174529494032,1.8787293960720766,1,0.5852678739485903,0.5852678739485903,0.0,0.0,0.0,0.0,72.15640958912482,17.858538577909883,True,False,True,False,True,11.21789613002058
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5617359393137893,64.69174529494032,1.84618579394834,1,0.592864590683273,0.592864590683273,0.0,0.0,0.0,0.0,73.82275498927412,19.439856172625184,True,False,True,False,True,11.21789613002057
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5873387922688778,64.69174529494032,1.8164078891680566,1,0.6007869468781513,0.6007869468781513,0.0,0.0,0.0,0.0,74.93365192270699,20.56056156990296,True,False,True,False,True,11.21789613002057
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6116337103127352,64.69174529494032,1.78902605884323,1,0.6090903246856949,0.6090903246856949,0.0,0.0,0.0,0.0,75.6742498783289,21.408300760935575,True,False,True,False,True,11.21789613002057
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6351207438128301,64.69174529494032,1.7633283144194067,1,0.6194921290020596,0.6194921290020596,0.0,0.0,0.0,0.0,76.1679818487435,22.0918678896673,True,False,True,False,True,11.21789613002057
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6567675083054811,64.69174529494032,1.7402892624376955,1,0.6305242837006727,0.6305242837006727,0.0,0.0,0.0,0.0,76.49713649568656,22.672646131602065,True,False,True,False,True,11.21789613002057
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,,65.09887797346653,"rgba(38, 166, 154, 1.0)",1.71475166431482,65.29250017901225,2.226269786134393,1,0.6276443441862739,0.6276443441862739,0.0,0.0,0.0,0.0,81.79854871545402,27.757935844750847,True,False,True,False,True,19.325610342016063
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,,65.1053384942285,"rgba(38, 166, 154, 1.0)",1.7682123919550043,65.30239281439174,2.1335712851990163,1,0.6250386050792404,0.6250386050792404,0.0,0.0,0.0,0.0,84.81441914444318,30.495525341433265,True,False,True,False,True,19.047459583166255
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.8480799629750122,65.63305381542696,2.39001897810888,1,0.6153639291941136,0.6153639291941136,0.0,1.0,70.075,326.0,87.87868003634341,33.24801609958756,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.9220342826765486,65.63305381542696,2.298057960975686,1,0.6061596813506925,0.6061596813506925,0.0,0.0,0.0,0.0,89.92152063094358,35.07226630660054,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.9903455899837434,65.63305381542696,2.219185555916001,1,0.5973896362245128,0.5973896362245128,0.0,0.0,0.0,0.0,91.28341436067701,36.352042988278555,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0171321583238697,65.6248395509082,1.390667655322466,1,0.5950444967654905,0.5950444967654905,0.0,0.0,0.0,0.0,78.10195811104936,34.20677516427011,True,False,True,False,False,11.556999050000872
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0426475753583353,65.6248395509082,1.3732963448673716,1,0.5938939899901964,0.5938939899901964,0.0,0.0,0.0,0.0,69.31432061129757,26.80471396809095,False,False,True,False,False,11.556999050000872
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0669389169703725,65.6248395509082,1.3571569174397669,1,0.592751344918393,0.592751344918393,0.0,0.0,0.0,0.0,63.455895611463056,22.119284568254628,False,True,True,False,False,11.556999050000883
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.090490097285088,65.6248395509082,1.3418673701132824,1,0.5916164768767441,0.5916164768767441,0.0,0.0,0.0,0.0,59.55027894490671,19.00841119408109,False,True,True,False,False,11.556999050000883
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,,65.4261380901201,"rgba(38, 166, 154, 1.0)",2.1463513939489207,66.02875321341878,1.826936072833254,1,0.5821257883103355,0.5821257883103355,0.0,0.0,0.0,0.0,63.43369038659458,19.00841119408109,False,True,True,False,True,18.46560418885055
2025-03-19 17:00:00+00:00,69.95,70.045,69.95,70.045,3.0,,65.43895066136659,"rgba(38, 166, 154, 1.0)",2.201607741776181,66.05139420443899,1.8139497421730115,1,0.5725267737255678,0.5725267737255678,0.0,0.0,0.0,0.0,66.28731866496601,19.00841119408109,False,True,True,False,True,18.855517158364112
2025-03-20 17:00:00+00:00,70.045,70.045,69.45,69.45,6.0,,65.45913510498004,"rgba(38, 166, 154, 1.0)",2.240516550801306,66.08183550469369,1.50329819884692,1,0.5637028741977189,0.5637028741977189,0.0,0.0,0.0,0.0,64.28591624046133,19.00841119408109,False,True,True,False,True,14.89320160551534
