date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,3.775,3.815,3.765,3.8,56525.0,3.1614381420660105,3.542009953165871,3.562852651738127,,,3.544546224411507,,3.5309643804699755,"rgba(38, 166, 154, 1.0)",0.09981514445746134,3.5309643804699755,2.6953386782371527,8,0.33883039454110014,2.710643156328801,0.0,0.0,0.0,0.0,71.92938557367778,13.339655609913535,True,False,True,False,True,12.810247306210538
2025-07-10 14:00:00+00:00,3.81,3.81,3.75,3.785,23061.0,3.163178038916774,3.5433944903335584,3.567383643162287,,,3.54610487244746,,3.533567303793396,"rgba(38, 166, 154, 1.0)",0.10482108308665902,3.533567303793396,2.3986843944241314,8,0.32643581550331247,2.6114865240264997,0.0,0.0,0.0,0.0,72.73601797763203,14.380211934497666,True,False,True,False,True,12.047328459975255
2025-07-10 15:00:00+00:00,3.785,3.825,3.775,3.81,34316.0,3.1658391714324825,3.545610068957341,3.5744366787311783,,,3.5485965352531856,,3.53763369939371,"rgba(38, 166, 154, 1.0)",0.11011153231860127,3.53763369939371,2.47354927200735,8,0.31378227212356147,2.5102581769884917,0.0,0.0,0.0,0.0,73.9467889225942,15.953849335892116,True,False,True,False,True,12.963970581808091
2025-07-10 16:00:00+00:00,3.805,3.815,3.785,3.8,16189.0,3.1670804037257656,3.5466288865804954,3.577573334627515,,,3.5497401632299512,,3.5394481755460787,"rgba(38, 166, 154, 1.0)",0.11469611239357255,3.5394481755460787,2.271670931267956,8,0.30341828548068694,2.4273462838454956,0.0,0.0,0.0,0.0,73.88313677919932,16.435784093742498,True,False,True,False,True,12.444272719086246
2025-07-10 17:00:00+00:00,3.795,3.82,3.77,3.81,26068.0,3.16906889313743,3.5482523765127354,3.5824447553963354,,,3.55155995959339,,3.5422772808946235,"rgba(38, 166, 154, 1.0)",0.11856529732485203,3.5422772808946235,2.2580192108982318,8,0.2934911171826861,2.347928937461489,0.0,0.0,0.0,0.0,74.16489709965316,17.336438106366188,True,False,True,False,True,12.81913932963764
2025-07-10 18:00:00+00:00,3.815,3.9,3.805,3.875,36210.0,3.172071089635645,3.551002600946775,3.590639281934539,,,3.5546442731153856,,3.547058518655072,"rgba(38, 166, 154, 1.0)",0.12412758620733146,3.547058518655072,2.641970986184846,8,0.2788628038437902,2.2309024307503216,0.0,0.0,0.0,0.0,76.14882776715778,19.791206029840538,True,False,True,False,True,15.196123548430766
2025-07-10 19:00:00+00:00,3.875,3.92,3.87,3.89,42550.0,3.1757351006315235,3.554514992593586,3.600788620070836,,,3.5585778398166643,,3.5530193348102452,"rgba(38, 166, 154, 1.0)",0.129953837957949,3.5530193348102452,2.593079746508114,8,0.2657757671415422,2.1262061371323377,0.0,0.0,0.0,0.0,77.81907786916807,21.850071834963103,True,False,True,False,True,15.72965356963978
2025-07-11 14:00:00+00:00,4.025,4.145,4.01,4.11,163295.0,3.1931865360577154,3.5747382552396054,3.656372802758067,,,3.581182392039051,,3.5860925114985256,"rgba(38, 166, 154, 1.0)",0.14516247498628915,3.5860925114985256,3.609111022328317,6,0.28487802538358675,1.7092681523015205,0.0,0.0,0.0,0.0,81.84613208026585,25.961894916311167,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,4.115,4.215,4.11,4.165,103196.0,3.204770629056466,3.588500499897438,3.690443917508898,,,3.596468260400025,,3.606953033202936,"rgba(38, 166, 154, 1.0)",0.16093219432783507,3.606953033202936,3.4675906155872482,5,0.28921253482456544,1.4460626741228273,0.0,0.0,0.0,0.0,84.91940812203214,29.01746491741919,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,4.165,4.185,4.125,4.165,62049.0,3.211567967066639,3.5964005337657805,3.7086167659435594,,,3.605201098377367,,3.6183579396769643,"rgba(38, 166, 154, 1.0)",0.1747097464238799,3.6183579396769643,3.1288584152413317,5,0.265553895477751,1.327769477388755,0.0,0.0,0.0,0.0,86.968258816543,31.086176404642202,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,4.165,4.195,4.13,4.185,48333.0,3.216860396677962,3.6025287532396075,3.7221657294808965,,,3.611957256379638,,3.626990376847567,"rgba(38, 166, 154, 1.0)",0.18785613625306163,3.626990376847567,2.970409347718809,5,0.24615966157240837,1.230798307862042,0.0,0.0,0.0,0.0,88.4843711848685,32.698671739946946,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,4.185,4.285,4.185,4.255,45884.0,3.2222045924963836,3.608946093202137,3.7362555851301202,,,3.619027910976769,,3.6360002799733215,"rgba(38, 166, 154, 1.0)",0.2024717753659032,3.6360002799733215,3.057214858258805,4,0.26109067140201625,1.044362685608065,0.0,0.0,0.0,0.0,89.96367767477685,34.32316065752805,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,4.255,4.31,4.205,4.21,148870.0,3.2391663567143896,3.6289077250241664,3.7771329911333322,,,3.640913654881611,,3.6628992403543394,"rgba(38, 166, 154, 1.0)",0.21442569430546177,3.6628992403543394,2.5514701557467454,3,0.29652388481702074,0.8895716544510622,0.0,0.0,0.0,0.0,87.63527511551763,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,4.255,4.295,4.18,4.21,41724.0,3.2437575738799307,3.634161541081426,3.787134188074598,,,3.646644185971657,,3.6696964063734123,"rgba(38, 166, 154, 1.0)",0.22572130627858125,3.6696964063734123,2.393675646018788,3,0.28167248782341714,0.8450174634702514,0.0,0.0,0.0,0.0,86.08300674267815,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,4.215,4.3,4.2,4.235,38459.0,3.2480229314711737,3.6390568880046104,3.7963016493286026,,,3.651976677892966,,3.6759768974145572,"rgba(38, 166, 154, 1.0)",0.23668426530177802,3.6759768974145572,2.3618938161042324,3,0.2681806991652567,0.8045420974957702,0.0,0.0,0.0,0.0,85.44520333891913,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,4.235,4.285,4.235,4.285,31565.0,3.251577938748152,3.6431689451265057,3.803933169158231,,,3.656452218953322,,3.6812295131632196,"rgba(38, 166, 154, 1.0)",0.24855905455968536,3.6812295131632196,2.4290826496195894,3,0.2550158862586145,0.7650476587758435,0.0,0.0,0.0,0.0,85.73781259526565,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,4.285,4.335,4.285,4.32,38559.0,3.2560778927771885,3.6484761517473245,3.8137988113858095,,,3.662227656691717,,3.688018425339718,"rgba(38, 166, 154, 1.0)",0.26067906815963887,3.688018425339718,2.424366402419618,3,0.24279083047092806,0.7283724914127842,0.0,0.0,0.0,0.0,86.37401103368819,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,4.325,4.355,4.29,4.34,40663.0,3.260848995497187,3.6541068738791695,3.82409730743793,,,3.668347026643403,4.328333333333333,3.736859776658482,"rgba(38, 166, 154, 1.0)",0.27274175159491837,3.736859776658482,2.211396751009043,3,0.23235891204536865,0.697076736136106,0.0,1.0,4.355,681.0,87.0392852924515,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,4.345,4.35,4.28,4.3,107678.0,3.27306695794113,3.6681830646127827,3.8485545355376183,,,3.6835858932738295,4.315025504299777,3.753006498861543,"rgba(38, 166, 154, 1.0)",0.2827710371651605,3.753006498861543,1.9344042679270927,3,0.22408048096584152,0.6722414428975245,0.0,0.0,0.0,0.0,84.0534516451846,38.17209180098236,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,4.145,4.165,4.06,4.165,41754.0,3.2769192749739737,3.671994546142174,3.853942547006987,,,3.6876595108647945,4.274385009249761,3.755064981707791,"rgba(38, 166, 154, 1.0)",0.2883697888738283,3.755064981707791,1.4215602122993878,3,0.2194485408832905,0.6583456226498715,0.0,0.0,0.0,0.0,74.08463206620516,28.982628784189956,True,False,True,False,False,18.424859784823823
2025-07-15 15:00:00+00:00,4.165,4.175,4.05,4.1,16363.0,3.2783814282500745,3.673401274455931,3.855836871599396,,,3.689158513434686,4.261224445972869,3.7558826680695745,"rgba(38, 166, 154, 1.0)",0.29210679276315976,3.7558826680695745,1.1780531656771007,3,0.2162733711429553,0.6488201134288659,0.0,0.0,0.0,0.0,64.86864201709434,20.991106071070533,False,True,True,False,False,15.305328521279854
2025-07-15 16:00:00+00:00,4.105,4.11,4.075,4.1,21689.0,3.280280582341883,3.6751952246498476,3.858174407291627,,,3.6910663602914746,4.245422169332345,3.7569464184944104,"rgba(38, 166, 154, 1.0)",0.29606926387082166,3.7569464184944104,1.1586936685709712,3,0.2133492256415773,0.6400476769247319,0.0,0.0,0.0,0.0,58.724648651020466,16.00027257447948,False,True,True,False,False,15.305328521279844
2025-07-15 17:00:00+00:00,4.095,4.15,4.095,4.15,10398.0,3.281228769001033,3.6761245118347445,3.8594499327424954,,,3.6920571111991998,4.240463651162953,3.7576836849570805,"rgba(38, 166, 154, 1.0)",0.29996055296210966,3.7576836849570805,1.3078930251621332,3,0.2099740854014643,0.6299222562043929,0.0,0.0,0.0,0.0,56.80247390380847,14.717312661519344,False,True,True,False,False,16.86023633533345
2025-07-15 18:00:00+00:00,4.145,4.205,4.145,4.145,13741.0,3.2825275531333156,3.6774362172164197,3.8613215909009853,,,3.693458337501912,4.236353450713343,3.7588960198506696,"rgba(38, 166, 154, 1.0)",0.30343176801027133,3.7588960198506696,1.2724573391941616,3,0.2066050794203491,0.6198152382610473,0.0,0.0,0.0,0.0,55.28249956456122,13.441839699809563,False,True,True,False,False,16.616725791402896
2025-07-15 19:00:00+00:00,4.145,4.165,4.12,4.16,20221.0,3.2843959265610208,3.6792882000699407,3.863885666427946,,,3.6954329711751144,4.229822041268664,3.7605428828084655,"rgba(38, 166, 154, 1.0)",0.30656591078862466,3.7605428828084655,1.3030056608836653,3,0.203498143169631,0.610494429508893,0.0,0.0,0.0,0.0,54.96348531611162,12.984834152418976,False,True,True,False,False,17.086688920717755
2025-07-16 14:00:00+00:00,4.035,4.04,3.925,3.995,25743.0,3.2863199609003857,3.680819540898329,3.8652663919268306,,,3.6970336311946026,4.2088344509639555,3.760850875976041,"rgba(239, 83, 80, 1.0)",0.3066383114583946,3.760850875976041,0.7636003567536241,3,0.20242235120539834,0.607267053616195,0.0,0.0,0.0,0.0,48.40316911682389,6.671381188285494,False,True,False,True,False,9.455859662908498
2025-07-16 15:00:00+00:00,3.995,4.07,3.97,3.98,28736.0,3.2885162566237174,3.6826216081046437,3.8670193675511912,,,3.698921690391858,4.191067655292071,3.7616102656418504,"rgba(239, 83, 80, 1.0)",0.3059499753021542,3.7616102656418504,0.7138086353576898,3,0.20154976726711718,0.6046493018013516,0.0,0.0,0.0,0.0,43.62259008809222,2.1961240500672403,False,True,False,True,False,8.811601018415764
2025-07-16 16:00:00+00:00,3.975,4.02,3.96,3.975,15044.0,3.289626209571074,3.6834945578733898,3.8677801557609968,,,3.69983203549809,4.182003883674921,3.7619235198007575,"rgba(239, 83, 80, 1.0)",0.30529011456982263,3.7619235198007575,0.6979475260752673,3,0.20093712068358352,0.6028113620507506,0.0,0.0,0.0,0.0,40.29006996557227,-0.9506794087511281,False,True,False,True,False,8.594699855747322
2025-07-16 17:00:00+00:00,3.975,3.995,3.945,3.985,12594.0,3.290539360211104,3.6841973666888803,3.868355848116521,,,3.7005631139408033,4.174652415892137,3.7621599334040488,"rgba(239, 83, 80, 1.0)",0.3055745290314528,3.7621599334040488,0.729249480649659,3,0.20027012946381686,0.6008103883914506,0.0,0.0,0.0,0.0,38.68832635370821,-2.623760019686827,False,True,False,True,False,8.943580353826292
2025-07-16 18:00:00+00:00,3.985,4.0,3.95,3.955,26490.0,3.2924335152963002,3.6856310003684354,3.8694723475235313,,,3.7020511943972423,4.160311844574938,3.7626551941021136,"rgba(239, 83, 80, 1.0)",0.3054759246496227,3.7626551941021136,0.6296561868779142,3,0.20024792497040686,0.6007437749112206,0.0,0.0,0.0,0.0,36.598576421135576,-4.897707183472249,False,True,False,True,False,7.61487893279412
2025-07-16 19:00:00+00:00,3.955,3.97,3.915,3.97,43841.0,3.2954684640438456,3.6878341238553807,3.870963915739925,,,3.7043260719878845,4.1387867107497645,3.7633638998429033,"rgba(239, 83, 80, 1.0)",0.30569519058950045,3.7633638998429033,0.6759546977452321,3,0.200270066372407,0.600810199117221,0.0,0.0,0.0,0.0,36.24943758052118,-5.66996702381708,False,True,False,True,False,8.15470602539824
2025-07-17 14:00:00+00:00,3.68,3.825,3.635,3.81,30757.0,3.296953247174836,3.68823171842112,3.8695270821122802,,,3.704658594313619,4.112996592877372,3.771353598609088,"rgba(239, 83, 80, 1.0)",0.30483961223763334,3.771353598609088,0.12677617947101236,3,0.2010191501821713,0.6030574505465139,0.0,0.0,0.0,0.0,31.781496766768083,-10.285135011848809,False,True,False,True,False,1.4855241801358972
2025-07-17 15:00:00+00:00,3.815,3.855,3.805,3.815,20544.0,3.2980863150604662,3.688757373261961,3.869156312157119,,,3.7051671040180527,4.1005734380949175,3.7722288999506404,"rgba(239, 83, 80, 1.0)",0.3042528879399854,3.7722288999506404,0.140577466130071,3,0.20163465611110107,0.6049039683333032,0.0,0.0,0.0,0.0,29.121993038298697,-13.090248487864912,False,True,False,True,False,1.6730552635404194
2025-07-17 16:00:00+00:00,3.815,3.825,3.795,3.815,9372.0,3.2985885585461787,3.688972496081128,3.8689387563895394,,,3.705372004459943,4.094997906490838,3.7721917444956423,"rgba(239, 83, 80, 1.0)",0.30367140847357665,3.7721917444956423,0.140969002381673,3,0.20239344434813786,0.6071803330444135,0.0,0.0,0.0,0.0,27.34899055265244,-15.090651302329888,False,True,False,True,False,1.6730552635404194
2025-07-17 17:00:00+00:00,3.81,3.86,3.81,3.855,14491.0,3.299408491039143,3.6893846093243345,3.8687801094444882,,,3.7057762543993147,4.087657607489416,3.7724902402092146,"rgba(239, 83, 80, 1.0)",0.3026328611513465,3.7724902402092146,0.27263979026230817,3,0.2030636821752505,0.6091910465257515,0.0,0.0,0.0,0.0,29.001858729794325,-15.090651302329888,False,True,False,True,False,3.1987589107870633
2025-07-17 18:00:00+00:00,3.855,3.925,3.855,3.905,23984.0,3.3008930712845173,3.6902990116292655,3.869030147457697,,,3.70670061891904,4.078841210601732,3.773776941858391,"rgba(239, 83, 80, 1.0)",0.30166654223281747,3.773776941858391,0.4349937423300148,3,0.20352977439534156,0.6105893231860247,0.0,0.0,0.0,0.0,33.164893023680406,-15.090651302329888,False,True,False,True,True,5.0550533974379555
2025-07-17 19:00:00+00:00,3.905,3.925,3.875,3.9,35883.0,3.3031189939324674,3.6916850310029417,3.8694657887130406,,,3.708103118304617,4.067381354176711,3.775116054870247,"rgba(239, 83, 80, 1.0)",0.3011905804731737,3.775116054870247,0.41463429876710856,3,0.2041581665251492,0.6124744995754476,0.0,0.0,0.0,0.0,35.732342481118664,-21.421854510004202,False,True,False,True,True,4.844417007835766
2025-07-18 14:00:00+00:00,3.81,3.885,3.805,3.805,10683.0,3.3037029958177286,3.6919599410554,3.8693081506523557,,,3.7083694543561627,4.062968743702566,3.774938339035432,"rgba(239, 83, 80, 1.0)",0.30003270092045503,3.774938339035432,0.10019461502810749,2,0.17810430836652655,0.3562086167330531,0.0,0.0,0.0,0.0,34.13123536080505,-21.421854510004202,False,True,False,True,True,0.9690836741275106
2025-07-18 15:00:00+00:00,3.805,3.805,3.75,3.76,61152.0,3.3066441749774387,3.6928460292217404,3.8670315580199595,,,3.709140918805272,4.03477451683309,3.772107958345452,"rgba(239, 83, 80, 1.0)",0.29810502109760784,3.772107958345452,-0.0406164186730948,2,0.1783212033901112,0.3566424067802224,0.0,0.0,0.0,0.0,31.881065690695948,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,3.765,3.78,3.68,3.695,63184.0,3.309300395169602,3.6931354584155582,3.863533598217789,,,3.709255238875425,4.00600635007422,3.76833178357166,"rgba(239, 83, 80, 1.0)",0.2959288628908872,3.76833178357166,-0.24780206585897777,2,0.17885785993848996,0.3577157198769799,0.0,0.0,0.0,0.0,28.946818111721026,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,3.7,3.735,3.685,3.735,22591.0,3.3102418089643164,3.6932373529616913,3.862322533673099,,,3.709295426200098,3.9969499713859413,3.7671848666759105,"rgba(239, 83, 80, 1.0)",0.2918317730881705,3.7671848666759105,-0.11028568389017272,2,0.17936107963721842,0.35872215927443685,0.0,0.0,0.0,0.0,29.50627764221295,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,3.735,3.755,3.71,3.725,23607.0,3.3112489343563514,3.693392044955591,3.8611792072833517,,,3.709390763237314,3.988447728445063,3.7661954999750344,"rgba(239, 83, 80, 1.0)",0.28455755129674853,3.7661954999750344,-0.1447703629276524,2,0.17988309582345016,0.3597661916469003,0.0,0.0,0.0,0.0,29.605126671761212,-21.421854510004202,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,3.725,3.725,3.66,3.665,53391.0,3.3132571151016705,3.693297221200593,3.8577703999942567,,,3.709122194917294,3.9679462362749605,3.7631335137496684,"rgba(239, 83, 80, 1.0)",0.27941610612196655,3.7631335137496684,-0.35120922380484615,2,0.18020222041157363,0.36040444082314727,0.0,0.0,0.0,0.0,28.146674213618848,-16.167041180581997,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,3.675,3.83,3.665,3.795,31841.0,3.314701125863146,3.6936887653009567,3.856703107129163,,,3.7094533787053687,3.9600628825416795,3.7625269973082687,"rgba(239, 83, 80, 1.0)",0.27518830571738573,3.7625269973082687,0.11800284393291241,2,0.18039076329496515,0.3607815265899303,0.0,0.0,0.0,0.0,33.95872484465245,-21.847742948412105,False,True,False,True,True,0.7612766017886656
2025-07-21 15:00:00+00:00,3.795,3.815,3.66,3.66,49426.0,3.316668325348733,3.693843438048097,3.8542025652000063,,,3.7094741703185456,3.9460455540319748,3.7606787689545285,"rgba(239, 83, 80, 1.0)",0.27111727458164364,3.7606787689545285,-0.37134767273639785,3,0.1592068123447841,0.4776204370343523,0.0,0.0,0.0,0.0,34.16732443147512,-21.50466184839897,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,3.66,3.705,3.63,3.685,47356.0,3.3183537854350145,3.6936757519956616,3.8512633873488435,,,3.7091517839960035,3.932056903559329,3.7583968990880274,"rgba(239, 83, 80, 1.0)",0.2665284326397602,3.7583968990880274,-0.27538112298596906,4,0.20997519666467457,0.8399007866586983,0.0,0.0,0.0,0.0,35.35001155808702,-20.127295814811408,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,3.685,3.695,3.66,3.685,17969.0,3.319001096080226,3.693633457488534,3.850213833028891,,,3.709053445188444,3.9272446661269216,3.757624205419132,"rgba(239, 83, 80, 1.0)",0.2638505583035953,3.757624205419132,-0.27524749572660706,4,0.21017007060599144,0.8406802824239658,0.0,0.0,0.0,0.0,36.13846964249495,-19.07399674346391,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,3.685,3.725,3.67,3.72,37175.0,3.3204251837797583,3.6937057208794744,3.8483957912289526,,,3.7090253526616386,3.9187999862354825,3.7564265498681584,"rgba(239, 83, 80, 1.0)",0.2615915942115954,3.7564265498681584,-0.13924969561022513,4,0.21105051910702632,0.8442020764281053,0.0,0.0,0.0,0.0,38.28713167599145,-16.76220402623737,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,3.725,3.74,3.695,3.7,50090.0,3.322360455946118,3.6938582717843005,3.8461275363922,,,3.709049789771786,3.908711700087477,3.7550340329867553,"rgba(239, 83, 80, 1.0)",0.25947802767642714,3.7550340329867553,-0.21209515687926905,4,0.21194678758054564,0.8477871503221825,0.0,0.0,0.0,0.0,39.04034629131699,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,3.615,3.665,3.605,3.655,39878.0,3.323612962334522,3.6935077283714746,3.843462365538676,,,3.708557097057802,3.898743589287569,3.7530692900289466,"rgba(239, 83, 80, 1.0)",0.25732655314785685,3.7530692900289466,-0.38110831870738715,4,0.21303050760288963,0.8521220304115585,0.0,0.0,0.0,0.0,38.08232248771567,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.655,3.675,3.64,3.665,19687.0,3.324263118683469,3.6933969908835467,3.842289300203553,,,3.7083824508979655,3.8944236665637266,3.752256434769145,"rgba(239, 83, 80, 1.0)",0.25505019820342323,3.752256434769145,-0.3421147498954345,4,0.21425137990220716,0.8570055196088286,0.0,0.0,0.0,0.0,38.003219904806514,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.665,3.695,3.635,3.65,23282.0,3.325028762565808,3.6932669728156378,3.8409212390557714,,,3.7081775274864825,3.889512426009945,3.7513217822920937,"rgba(239, 83, 80, 1.0)",0.252867821470303,3.7513217822920937,-0.40069069169401245,4,0.21575527584051196,0.8630211033620478,0.0,0.0,0.0,0.0,37.4144336035511,-15.777933806768011,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.65,3.66,3.62,3.625,44013.0,3.326359344383638,3.6928412813317215,3.8380406061339976,,,3.707596256526697,3.8798164606759564,3.7492812181189215,"rgba(239, 83, 80, 1.0)",0.2509065186101847,3.7492812181189215,-0.49532877347044213,4,0.2170351520921877,0.8681406083687508,0.0,0.0,0.0,0.0,36.130542366814936,-15.777933806768011,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,3.625,3.67,3.58,3.595,69714.0,3.328308622687103,3.6919508002901202,3.833205658052679,,,3.7064457124188444,3.864746225587233,3.7458343870795154,"rgba(239, 83, 80, 1.0)",0.24927592440203364,3.7458343870795154,-0.6050900721412978,3,0.21069601654412776,0.6320880496323833,0.0,0.0,0.0,0.0,34.261045474494026,-15.777933806768011,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,3.595,3.595,3.51,3.535,99586.0,3.330395006702786,3.689614807491875,3.824599178961483,,,3.7036591612630305,3.8408325853149843,3.735905741504183,"rgba(239, 83, 80, 1.0)",0.24849797432422896,3.735905741504183,-0.8084803992890915,3,0.21082319306973737,0.6324695792092121,0.0,0.0,0.0,0.0,31.29196693580321,-15.052311956381246,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,3.535,3.645,3.525,3.625,43768.0,3.3315154718795883,3.6889742823685667,3.8216512047311086,,,3.702857991836934,3.8330761762640324,3.7346900218145564,"rgba(239, 83, 80, 1.0)",0.24647378019644656,3.7346900218145564,-0.44503728440051676,3,0.21119333502311766,0.633580005069353,0.0,0.0,0.0,0.0,34.84233397387689,-15.052311956381246,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,3.625,3.625,3.585,3.585,29027.0,3.33225341192323,3.6885544199259304,3.819738107197835,,,3.7023333434780246,3.828200084060514,3.7337063460134523,"rgba(239, 83, 80, 1.0)",0.24492648281062607,3.7337063460134523,-0.6071468642630619,3,0.211403569887506,0.634210709662518,0.0,0.0,0.0,0.0,35.811050829516944,-18.21443816659021,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,3.585,3.585,3.535,3.545,26304.0,3.3328102767527197,3.6879961537595665,3.817698759406511,,,3.701666230583993,3.823152528721907,3.7321730868889054,"rgba(239, 83, 80, 1.0)",0.24396222569809758,3.7321730868889054,-0.7672215907741861,3,0.21121696622913114,0.6336508986873934,0.0,0.0,0.0,0.0,35.18436578518752,-18.21443816659021,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,3.545,3.57,3.52,3.565,10264.0,3.3330235661926615,3.687774150221956,3.8169014989157897,,,3.7014016752698375,3.821209305979978,3.731572432304754,"rgba(239, 83, 80, 1.0)",0.24463891390823359,3.731572432304754,-0.6808909900868718,3,0.21111810291172742,0.6333543087351823,0.0,0.0,0.0,0.0,35.951933367052405,-17.942333426243664,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,3.565,3.61,3.555,3.605,15882.0,3.333410500778189,3.687528402357531,3.8158541705296227,,,3.701098479486787,3.8186765950089754,3.7309567999253277,"rgba(239, 83, 80, 1.0)",0.24488096023310307,3.7309567999253277,-0.5143593025992261,3,0.2115388698293489,0.6346166094880468,0.0,0.0,0.0,0.0,38.71455671892738,-15.23500328848656,False,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,3.605,3.64,3.595,3.635,43835.0,3.3346103905933613,3.687086139136399,3.8134323541686936,,,3.700518674319989,3.81294390205203,3.729906702476653,"rgba(239, 83, 80, 1.0)",0.24452598012267915,3.729906702476653,-0.3881252308202112,3,0.21214239263043136,0.6364271778912941,0.0,0.0,0.0,0.0,42.108853369771936,-12.05754155946535,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,3.555,3.575,3.52,3.565,4906.0,3.334711655438765,3.686983087746762,3.813066677116937,,,3.7003959569804907,3.8120940074838883,3.7296311167527954,"rgba(239, 83, 80, 1.0)",0.24553603797802853,3.7296311167527954,-0.6704967552157342,3,0.21209023970881183,0.6362707191264355,0.0,0.0,0.0,0.0,41.44057007646923,-12.05754155946535,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,3.565,3.585,3.545,3.565,4123.0,3.33480122349834,3.686904155356953,3.8127739247731944,,,3.7003011525442693,3.8114160577707974,3.7294220530770184,"rgba(239, 83, 80, 1.0)",0.24663716648529233,3.7294220530770184,-0.6666556197515485,3,0.21220361127917786,0.6366108338375336,0.0,0.0,0.0,0.0,40.995047880934095,-12.05754155946535,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,3.565,3.575,3.54,3.54,922.0,3.3348200839190723,3.6868845891125166,3.8127050351381433,,,3.700277882771732,3.8112567851922194,3.729370021833369,"rgba(239, 83, 80, 1.0)",0.24832864739517874,3.729370021833369,-0.7625782358167258,3,0.21258739838660648,0.6377621951598195,0.0,0.0,0.0,0.0,39.69308093188506,-12.05754155946535,True,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,3.545,3.58,3.54,3.545,8313.0,3.3349925982483994,3.686712772509509,3.8120934557766075,,,3.7000731033493452,3.809847839386754,3.728915691080452,"rgba(239, 83, 80, 1.0)",0.246905934599682,3.728915691080452,-0.7448816140391351,3,0.21321230525573606,0.6396369157672082,0.0,0.0,0.0,0.0,39.17390681530596,-12.05754155946535,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,3.545,3.57,3.52,3.565,15949.0,3.3353178186164367,3.686376071303493,3.8109130852409168,,,3.699672843222305,3.8071528195925044,3.728034096923273,"rgba(239, 83, 80, 1.0)",0.24463968724754878,3.728034096923273,-0.666425381578829,3,0.2150070011669709,0.6450210035009127,0.0,0.0,0.0,0.0,40.26381443798288,-12.05754155946535,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,3.565,3.575,3.54,3.54,16491.0,3.33565306602435,3.686029688834281,3.8097038008497623,,,3.6992612449629547,3.80442474669153,3.7271399218404007,"rgba(239, 83, 80, 1.0)",0.24356526032264525,3.7271399218404007,-0.7683358521346628,3,0.21861871859806756,0.6558561557942026,0.0,0.0,0.0,0.0,39.72852825695456,-12.05754155946535,True,False,False,True,False,0.0
