date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,2.332633081196604,"rgba(38, 166, 154, 1.0)",0.42198829026066226,2.341430282910293,-0.19296811022882548,3,0.35067520970658267,1.052025629119748,0.0,0.0,0.0,0.0,61.57986018588898,5.269168369123847,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,2.3304328150193023,"rgba(38, 166, 154, 1.0)",0.4173819086372306,2.3394444624080872,-0.45388757511467476,3,0.349052394373148,1.047157183119444,0.0,0.0,0.0,0.0,57.66768428769401,5.269168369123847,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,2.3277728987302124,"rgba(38, 166, 154, 1.0)",0.41343104047135254,2.3370959716005273,-0.6823289593323947,3,0.34660327332577995,1.0398098199773398,0.0,0.0,0.0,0.0,51.946801488623336,8.602957774208804,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,2.3237600517299675,"rgba(239, 83, 80, 1.0)",0.40949560272199337,2.3335260473873607,-0.7778497382390891,3,0.3437980103238782,1.0313940309716345,0.0,0.0,0.0,0.0,47.03232744608765,4.124460599914727,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,2.317388123635562,"rgba(239, 83, 80, 1.0)",0.40516270783454367,2.3065418375053968,-0.7689301889862505,3,0.34084833032019035,1.022544990960571,0.0,0.0,0.0,0.0,43.21233954267104,0.6818113563613366,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,2.315689493299521,"rgba(239, 83, 80, 1.0)",0.39966962708068127,2.30657309813834,-0.6294526306037128,3,0.33860488719001963,1.015814661570059,0.0,0.0,0.0,0.0,43.433725184468074,0.6818113563613366,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,2.314158920821187,"rgba(239, 83, 80, 1.0)",0.3934209743557951,2.3057844292512972,-0.6247364662083802,3,0.33650016041625336,1.00950048124876,0.0,0.0,0.0,0.0,43.8046731062015,0.6818113563613366,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,2.3127052842100384,"rgba(239, 83, 80, 1.0)",0.38580398094331764,2.3065352468515927,-0.4446176175584744,3,0.3350603932983714,1.0051811798951142,0.0,0.0,0.0,0.0,47.15162617464634,0.6818113563613366,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,2.3118536420539426,"rgba(239, 83, 80, 1.0)",0.3768788726961022,2.3061741834186917,-0.5603237504612595,3,0.33341339822168653,1.0002401946650596,0.0,0.0,0.0,0.0,47.742146352897784,0.6818113563613366,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,2.3031573704497883,"rgba(239, 83, 80, 1.0)",0.3671761857083756,2.297092192894378,-0.6593352246614818,3,0.33153495789765586,0.9946048736929676,0.0,0.0,0.0,0.0,46.61508733539024,0.6818113563613366,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,2.3024084596998224,"rgba(239, 83, 80, 1.0)",0.3547768363402603,2.2965560557674656,-0.5258405754217365,3,0.33048711661186875,0.9914613498356062,0.0,0.0,0.0,0.0,48.20176446753477,0.6818113563613366,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0,,,,2.300089517256376,"rgba(239, 83, 80, 1.0)",0.34177376480108385,2.2942464848077675,-0.7731619920024058,3,0.3289130378379496,0.9867391135138488,0.0,0.0,0.0,0.0,46.330979080406124,0.6818113563613366,True,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.975,2.025,1.95,2.005,3225.0,,,,2.2967917005149423,"rgba(239, 83, 80, 1.0)",0.32760906993351546,2.2906980773348673,-0.8720701090261225,3,0.3271477723945709,0.9814433171837127,0.0,0.0,0.0,0.0,44.27868575302991,-0.13370289349791165,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.86,1.88,1.85,1.87,18170.0,,,,2.2697603810750233,"rgba(239, 83, 80, 1.0)",0.31443647577419775,2.261513167226391,-1.2451264321749462,3,0.32432630614127284,0.9729789184238185,0.0,0.0,0.0,0.0,39.47906706116104,-4.799960403845958,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.905,1.905,1.845,1.86,6876.0,,,,2.2615156830454883,"rgba(239, 83, 80, 1.0)",0.299802968330569,2.252919210109823,-1.3105914604440547,3,0.32163478328958206,0.9649043498687462,0.0,0.0,0.0,0.0,36.07108856259461,-8.010628797782132,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.925,1.955,1.91,1.95,1885.0,,,,2.259971753556011,"rgba(239, 83, 80, 1.0)",0.28736845796056154,2.251361715289237,-1.0486944789556405,3,0.3198383875297605,0.9595151625892815,0.0,0.0,0.0,0.0,37.918859749337315,-8.010628797782132,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.915,1.92,1.91,1.91,2336.0,,,,2.257837749180121,"rgba(239, 83, 80, 1.0)",0.28135358152658774,2.2491844496886353,-1.2055451643738277,3,0.3178864967463834,0.9536594902391502,0.0,0.0,0.0,0.0,38.0363599573908,-8.010628797782132,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.94,1.91,1.91,6092.0,,,,2.252690488791601,"rgba(239, 83, 80, 1.0)",0.2771818767394311,2.2439565604541944,-1.2048282679323052,3,0.31617796454955094,0.9485338936486528,0.0,0.0,0.0,0.0,38.11469342942646,-8.010628797782132,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.885,1.885,1.85,1.855,3128.0,,,,2.24942544194983,"rgba(239, 83, 80, 1.0)",0.27352055772006595,2.2405872592738936,-1.4097194832006816,3,0.31478718917968207,0.9443615675390462,0.0,0.0,0.0,0.0,36.60221952145952,-8.210966428344506,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.875,1.88,1.835,1.835,3125.0,,,,2.246099634750982,"rgba(239, 83, 80, 1.0)",0.27030050011119255,2.2371529448106715,-1.487799484815009,3,0.3145765682783792,0.9437297048351376,0.0,0.0,0.0,0.0,35.059143203581016,-9.989801720026854,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.88,1.885,1.84,1.87,5556.0,,,,2.240771707495889,"rgba(239, 83, 80, 1.0)",0.2651550965477105,2.2316849027892864,-1.3640503520331422,3,0.31813340691800046,0.9544002207540014,0.0,0.0,0.0,0.0,35.98001369328448,-9.989801720026854,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.96,1.98,1.95,1.97,4791.0,,,,2.238253862226688,"rgba(239, 83, 80, 1.0)",0.25443144530572637,2.2022460270487203,-0.9128039451635079,3,0.3214337707122001,0.9643013121366002,0.0,0.0,0.0,0.0,41.08151510729758,-13.770702471728498,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.925,1.93,1.915,1.93,1292.0,,,,2.237384423420482,"rgba(239, 83, 80, 1.0)",0.23982116084530508,2.200851156233172,-1.1293880626650894,3,0.32629376800373844,0.9788813040112153,0.0,0.0,0.0,0.0,42.96478410877345,-11.982793843209564,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.905,1.905,1.88,1.885,1349.0,,,,2.2363089106816383,"rgba(239, 83, 80, 1.0)",0.22457974766898192,2.1990240834208805,-1.3982742730824267,3,0.3295319244096004,0.9885957732288011,0.0,0.0,0.0,0.0,42.64676982502658,-11.982793843209564,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.835,1.85,1.83,1.84,2818.0,,,,2.233582126746246,"rgba(239, 83, 80, 1.0)",0.20278962160483258,2.194491861914972,-1.7480769435319279,3,0.33254752638065027,0.9976425791419508,0.0,0.0,0.0,0.0,41.00575684905388,-11.982793843209564,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.745,1.75,1.74,1.745,3954.0,,,,2.2285183896011684,"rgba(239, 83, 80, 1.0)",0.18569681285985198,2.186385754668362,-2.376916156345031,3,0.33477551003630196,1.004326530108906,0.0,0.0,0.0,0.0,37.45870984376663,-7.692729952515641,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.76,1.78,1.76,1.765,2829.0,,,,2.225243050482795,"rgba(239, 83, 80, 1.0)",0.18422286248743303,2.1820509255761884,-2.2638391345408504,3,0.33690395942365886,1.0107118782709765,0.0,0.0,0.0,0.0,36.11910336241911,-9.026463631421898,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.775,1.79,1.77,1.78,3169.0,,,,2.221799776141134,"rgba(239, 83, 80, 1.0)",0.18339945572536737,2.1778976364758647,-2.1695682514548946,3,0.33957007319437943,1.0187102195831383,0.0,0.0,0.0,0.0,36.023057398428335,-9.303323725697553,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.785,1.83,1.735,1.785,2220.0,1.7833333333333334,,,2.185919683658761,"rgba(239, 83, 80, 1.0)",0.1843992437107097,2.137324807642087,-1.9106629753580948,3,0.3426931760537031,1.0280795281611093,0.0,0.0,0.0,0.0,36.24334402159279,-9.363674238633934,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.845,1.94,1.83,1.92,7127.0,1.869748939053529,,,2.188384561875185,"rgba(239, 83, 80, 1.0)",0.18186429452100336,2.1394744934992023,-1.2068036448674944,3,0.34756052428228495,1.0426815728468548,0.0,0.0,0.0,0.0,42.460604403149915,-12.198776338083604,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.855,1.89,1.84,1.885,3929.0,1.8703164858893242,,,2.185911150745558,"rgba(239, 83, 80, 1.0)",0.18184990345718643,2.1371255471153496,-1.3864486168105579,3,0.3524807479113652,1.0574422437340956,0.0,0.0,0.0,0.0,45.189198560230004,-9.727161727996737,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,1.855,1.885,1.805,1.855,5969.0,1.8634982246470944,,,2.18128330712903,"rgba(239, 83, 80, 1.0)",0.1834096974456851,2.132482745093528,-1.5129120703974874,3,0.357762458520911,1.073287375562733,0.0,0.0,0.0,0.0,45.835798989404104,-9.11303384028664,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,1.95,1.97,1.9,1.91,9072.0,1.883735682923097,,,2.178888587240303,"rgba(239, 83, 80, 1.0)",0.18395805926234438,2.1308034767870927,-1.2002924888014979,3,0.36414336620451165,1.092430098613535,0.0,0.0,0.0,0.0,48.47499442272607,-6.560587063646203,True,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.885,1.885,1.79,1.82,6760.0,1.8737010006557002,,,2.1735536968257216,"rgba(239, 83, 80, 1.0)",0.18560485489922615,2.1252719251025916,-1.6447410563066271,3,0.3712267969704939,1.1136803909114816,0.0,0.0,0.0,0.0,46.87623824895163,-6.560587063646203,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,1.945,2.02,1.91,2.01,3617.0,1.8836375148601852,,,2.173382573074154,"rgba(38, 166, 154, 1.0)",0.18545658290862793,2.1255240322284177,-0.6229168596583875,3,0.38121099819372506,1.1436329945811752,0.0,0.0,0.0,0.0,51.59311946871638,-3.73508127729545,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,1.935,1.955,1.91,1.915,5589.0,1.8890682654743356,,,2.1715979033644848,"rgba(38, 166, 154, 1.0)",0.1844232060206078,2.1240641246568526,-1.1336107270225597,3,0.3928020186746566,1.1784060560239698,0.0,0.0,0.0,0.0,51.73364912078502,-3.5738111279153273,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,1.905,1.95,1.88,1.93,6116.0,1.8928218813865354,,,2.1694371711012312,"rgba(38, 166, 154, 1.0)",0.18299431389778084,2.122188367600223,-1.050242291722671,3,0.4065156962552651,1.2195470887657953,0.0,0.0,0.0,0.0,52.23619114794882,-2.895950975240538,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,1.945,1.955,1.89,1.935,9110.0,1.898003047158133,,,2.1664610576329464,"rgba(38, 166, 154, 1.0)",0.17772415107090678,2.119637241958773,-1.0388978697954678,3,0.4226026892464933,1.2678080677394798,0.0,0.0,0.0,0.0,52.7192024397403,-2.1437515273736096,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,1.945,1.975,1.945,1.955,1924.0,1.8998925116251308,,,2.1660585603384304,"rgba(38, 166, 154, 1.0)",0.16607015775658765,2.119363982299799,-0.9897261766964217,3,0.4412247364120387,1.323674209236116,0.0,0.0,0.0,0.0,53.6737852084705,-0.9178284569435817,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.125,2.14,2.035,2.07,9456.0,1.924139664357893,,,2.168018379947437,"rgba(38, 166, 154, 1.0)",0.15490252674760796,2.1227206003411854,-0.34034693589657444,3,0.46421983030646913,1.3926594909194074,0.0,0.0,0.0,0.0,57.412258486773986,2.8041198332340116,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,1.835,1.955,1.82,1.945,4280.0,1.9231447804281019,,,2.1662212243264896,"rgba(38, 166, 154, 1.0)",0.15401687634216843,2.1209874289219375,-1.1426502932766833,3,0.48350599798237587,1.4505179939471275,0.0,0.0,0.0,0.0,55.493136634948854,2.8041198332340116,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,1.795,1.83,1.75,1.785,29828.0,1.8848469638815077,,,2.119277910264963,"rgba(239, 83, 80, 1.0)",0.14881868162297565,2.063143263317915,-1.8690077098154698,3,0.4933651996755857,1.480095599026757,0.0,0.0,0.0,0.0,50.30485510328077,5.2765565741523375,True,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,1.83,1.875,1.79,1.8,12192.0,1.8782738709833404,,,2.113921078705996,"rgba(239, 83, 80, 1.0)",0.14743216488691954,2.0574052918168912,-1.7459235711170695,3,0.5011809153513062,1.5035427460539186,0.0,0.0,0.0,0.0,47.31422864352464,2.6071808205066276,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.84,1.875,1.83,1.84,9401.0,1.876050385759802,,,2.110775087869434,"rgba(239, 83, 80, 1.0)",0.14732730002729946,2.054156854519447,-1.4536128367231609,3,0.5106026057246817,1.5318078171740452,0.0,0.0,0.0,0.0,46.60238851747592,1.960407071894167,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.876050385759802,,,2.110775087869434,"rgba(239, 83, 80, 1.0)",0.14582267399911725,2.054156854519447,-1.4686114898753222,3,0.5200958809457897,1.5602876428373693,0.0,0.0,0.0,0.0,46.12782843344344,1.3606247356474057,False,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.955,1.965,1.93,1.955,3530.0,1.878056550363767,,,2.1108895151079454,"rgba(239, 83, 80, 1.0)",0.142774376281331,2.0543980670465496,-0.6961898180573365,3,0.5337617687383663,1.601285306215099,0.0,0.0,0.0,0.0,49.330722693968305,1.3606247356474057,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.945,2.325,1.93,2.29,25361.0,1.9275793612509997,,,2.1314371648729264,"rgba(38, 166, 154, 1.0)",0.14146619626145765,2.0652555502105603,1.5886795271858962,3,0.5549171341355921,1.6647514024067762,0.0,0.0,0.0,0.0,57.1749543638983,1.3177102147139905,True,False,True,False,True,4.332120403557745
2024-12-03 17:00:00+00:00,2.205,2.285,2.135,2.255,10553.0,1.9464832002280656,,,2.1382676745673828,"rgba(38, 166, 154, 1.0)",0.14296657456007683,2.073978331648641,1.2661817554794308,4,0.6000255421882423,2.4001021687529693,0.0,0.0,0.0,0.0,61.34791150571829,4.927749399082131,True,False,True,False,True,3.460991192822206
2024-12-04 17:00:00+00:00,2.17,2.18,2.035,2.05,17454.0,1.9599764653092664,,,2.138350435807877,"rgba(38, 166, 154, 1.0)",0.1414570892819044,2.075965470707073,-0.1835572245893419,4,0.6384974379089406,2.5539897516357626,0.0,0.0,0.0,0.0,58.95442017811014,4.927749399082131,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.095,2.1,2.0,2.0,19226.0,1.9669338493312416,,,2.135636143701809,"rgba(38, 166, 154, 1.0)",0.14022221746310687,2.0746642014757923,-0.5324705515760143,5,0.6429081791426453,3.2145408957132267,0.0,0.0,0.0,0.0,56.31861450169295,4.927749399082131,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,2.09,2.1,2.07,2.1,13357.0,1.9745415087324691,,,2.136431858518251,"rgba(38, 166, 154, 1.0)",0.13889081199869996,2.076630561486013,0.16825762753986806,5,0.7034575216935346,3.517287608467673,0.0,0.0,0.0,0.0,56.43375797168691,4.927749399082131,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.08,2.055,2.075,6994.0,1.9775345228221968,,,2.1364082709402887,"rgba(38, 166, 154, 1.0)",0.13759687823821243,2.077136020154243,-0.015523754474610288,4,0.7826196933738179,3.1304787734952715,0.0,0.0,0.0,0.0,55.92002936129544,4.927749399082131,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,2.005,2.045,1.995,2.035,5970.0,1.9787717524977988,,,2.135651801564009,"rgba(38, 166, 154, 1.0)",0.13605404331626184,2.0767195784385732,-0.30663975448046515,4,0.8015732432407726,3.2062929729630905,0.0,0.0,0.0,0.0,54.602743451142416,10.814121455879942,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,2.205,2.29,2.17,2.175,23377.0,2.0003411882160913,,,2.143724195701705,"rgba(38, 166, 154, 1.0)",0.1363835344477808,2.0875198253052156,0.6414276844268105,4,0.8119689098106369,3.2478756392425474,0.0,0.0,0.0,0.0,56.5007404459305,10.814121455879942,True,False,True,False,False,1.5612418720700312
2024-12-12 17:00:00+00:00,2.21,2.24,2.185,2.24,6989.0,2.0063043254780566,,,2.1459900392782245,"rgba(38, 166, 154, 1.0)",0.13796291445807574,2.090564046099444,1.08316031512923,5,0.6938388210222517,3.4691941051112583,0.0,0.0,0.0,0.0,58.86515525588385,10.814121455879942,True,False,True,False,True,2.986076586953626
2024-12-13 17:00:00+00:00,2.125,2.17,2.12,2.125,6013.0,2.0092954654489463,,,2.14666702053656,"rgba(38, 166, 154, 1.0)",0.13762571648437796,2.0917268754293787,0.24176531407484536,5,0.6995025632660207,3.4975128163301035,0.0,0.0,0.0,0.0,57.434516536321624,10.814121455879942,True,False,True,False,True,0.34693222921606903
2024-12-16 17:00:00+00:00,2.13,2.13,2.03,2.05,12960.0,2.0121216301330818,,,2.14603609942666,"rgba(38, 166, 154, 1.0)",0.13663171383403552,2.091823674117906,-0.3061051709320496,6,0.6049146915296953,3.6294881491781723,0.0,0.0,0.0,0.0,54.766000193688214,10.256708078385806,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,2.025,2.06,1.98,2.035,35566.0,2.0135806098829923,,,2.1412305591506926,"rgba(38, 166, 154, 1.0)",0.13628094325875514,2.088405570513758,-0.39187849186189694,6,0.606794433188843,3.640766599133058,0.0,0.0,0.0,0.0,52.64479545532853,8.074943656865386,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,1.95,1.97,1.85,1.885,6521.0,2.0113032943166247,,,2.1388576875519627,"rgba(38, 166, 154, 1.0)",0.1367567710002505,2.086052603257031,-1.470147341053137,6,0.6063785490401714,3.6382712942410285,0.0,0.0,0.0,0.0,48.17490601582028,3.7960790360236203,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.835,1.85,1.775,1.79,6955.0,2.006920981259315,,,2.1144888327090667,"rgba(239, 83, 80, 1.0)",0.1387330056145522,2.0510476322556146,-1.8816548455736213,6,0.6005420983239466,3.603252589943679,0.0,0.0,0.0,0.0,43.63995788896719,-0.3879653150057436,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.855,1.875,1.785,1.835,4902.0,2.004335816898272,,,2.1130138706295885,"rgba(239, 83, 80, 1.0)",0.13981970372429656,2.049470880159733,-1.5339102747824254,6,0.601799046024299,3.610794276145794,0.0,0.0,0.0,0.0,41.91622566462277,-1.953628972229616,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.004335816898272,,,2.1130138706295885,"rgba(239, 83, 80, 1.0)",0.13991110433813908,2.049470880159733,-1.1398014540312804,6,0.6057125374007447,3.634275224404468,0.0,0.0,0.0,0.0,42.32024792319122,-1.953628972229616,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.985,2.02,1.985,2.02,3141.0,2.0043732468051236,,,2.115147965370004,"rgba(239, 83, 80, 1.0)",0.13885120690025776,2.0517297513584873,-0.22851620858636137,6,0.6228844894364659,3.737306936618795,0.0,0.0,0.0,0.0,45.767059084593996,-1.953628972229616,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0043732468051236,,,2.115147965370004,"rgba(239, 83, 80, 1.0)",0.13880078406715932,2.0517297513584873,-0.22859922277625433,5,0.720539989510821,3.602699947554105,0.0,0.0,0.0,0.0,48.06493319219585,-8.009966014802167,False,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.03,2.035,1.955,2.02,8321.0,2.0043480762890993,,,2.1173609047465307,"rgba(239, 83, 80, 1.0)",0.1386963758887925,2.0542574312377857,-0.24699586429895962,5,0.7622547696896296,3.811273848448148,0.0,0.0,0.0,0.0,49.59684926393042,-6.395350907641195,False,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,2.24,2.52,2.24,2.5,25166.0,2.0326999118208806,,,2.1478888811427144,"rgba(38, 166, 154, 1.0)",0.15043085269133455,2.0889129404064217,2.7327310338197575,4,0.4710720815753237,1.8842883263012948,0.0,0.0,0.0,0.0,58.00963485786821,1.4687715164385793,True,False,True,False,True,8.316554276250141
2024-12-30 17:00:00+00:00,2.595,2.85,2.59,2.775,21745.0,2.071973912887678,,,2.1802155194061483,"rgba(38, 166, 154, 1.0)",0.1739221115928089,2.1264281555446587,3.72909366448928,5,0.7648014875105451,3.8240074375527255,0.0,0.0,0.0,0.0,65.56337414903786,8.177626983439318,True,False,True,False,True,12.947556720110455
2024-12-31 17:00:00+00:00,2.735,2.74,2.555,2.59,23004.0,2.1029109368012664,,,2.2013199543403887,"rgba(38, 166, 154, 1.0)",0.18605465146922265,2.15178515699325,2.355301732831119,5,0.7359274938627604,3.6796374693138016,0.0,0.0,0.0,0.0,66.58445107458297,8.851300455585758,True,False,True,False,True,8.94563970206124
2025-01-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.1029109368012664,,,2.2013199543403887,"rgba(38, 166, 154, 1.0)",0.19713344362282922,2.15178515699325,2.2229350583718115,5,0.7055279497850349,3.527639748925174,0.0,0.0,0.0,0.0,67.26516902494639,9.550934425497573,True,False,True,False,True,8.94563970206124
2025-01-02 17:00:00+00:00,2.83,2.845,2.755,2.815,20047.0,2.1353605945469885,,,2.2239965985927395,"rgba(38, 166, 154, 1.0)",0.21659760507106982,2.178735180562521,2.9375431885717678,5,0.6549482244269846,3.274741122134923,0.0,0.0,0.0,0.0,69.67322709316129,12.03886232337991,True,False,True,False,True,12.544567694994463
2025-01-03 17:00:00+00:00,2.905,2.96,2.75,2.835,17238.0,2.1626128542285685,,,2.2427208718036438,"rgba(38, 166, 154, 1.0)",0.2354476663796102,2.201023026038013,2.692644967395139,5,0.6123402441251555,3.0617012206257774,0.0,0.0,0.0,0.0,71.43458980826577,13.980580048752358,True,False,True,False,True,12.851697764032597
2025-01-06 17:00:00+00:00,2.835,2.875,2.81,2.83,10891.0,2.178546462829087,,,2.2534759373228703,"rgba(38, 166, 154, 1.0)",0.25226184022962467,2.213868155647623,2.442429833190525,4,0.7005592599578887,2.802237039831555,0.0,0.0,0.0,0.0,72.4805841969618,15.335562595530817,True,False,True,False,True,12.741627062321513
2025-01-07 17:00:00+00:00,2.985,3.015,2.91,2.935,18006.0,2.2076181049171626,,,2.2735567121455826,"rgba(38, 166, 154, 1.0)",0.2717916531144829,2.2376721045966694,2.5656707533604988,4,0.6536196066790978,2.614478426716391,0.0,0.0,0.0,0.0,74.09455932581905,17.27169349673234,True,False,True,False,True,14.369446858777529
2025-01-08 17:00:00+00:00,3.025,3.165,2.985,3.13,14669.0,2.2338897898274377,,,2.292065544655549,"rgba(38, 166, 154, 1.0)",0.2982731380209515,2.2594649382635907,2.918583508767928,4,0.5986757331549796,2.3947029326199183,0.0,0.0,0.0,0.0,76.56375735330573,19.973066048934157,True,False,True,False,True,17.231758665949645
2025-01-09 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,2.2338897898274377,,,2.292065544655549,"rgba(38, 166, 154, 1.0)",0.32177011826614627,2.2594649382635907,2.705456511708654,4,0.5560623666404413,2.224249466561765,0.0,0.0,0.0,0.0,78.20988937163017,21.86680421341869,True,False,True,False,True,17.231758665949645
2025-01-10 17:00:00+00:00,3.115,3.205,3.07,3.09,11464.0,2.254002977543263,,,2.3062336202640568,"rgba(38, 166, 154, 1.0)",0.34162601384164837,2.2761310058024398,2.3823390527127932,4,0.5244673192572363,2.0978692770289453,0.0,0.0,0.0,0.0,78.06673365045755,22.121524259999745,True,False,True,False,True,16.31105053264475
2025-01-13 17:00:00+00:00,3.01,3.115,2.98,3.06,10213.0,2.269784024216924,,,2.3171937313415185,"rgba(38, 166, 154, 1.0)",0.35936521862912835,2.289066493260694,2.1452646688518953,3,0.632977773464913,1.8989333203947392,0.0,0.0,0.0,0.0,77.00941838341677,22.121524259999745,True,False,True,False,True,15.618749875073469
2025-01-14 17:00:00+00:00,3.165,3.195,3.125,3.165,5579.0,2.279319850569117,,,2.3239334422517013,"rgba(38, 166, 154, 1.0)",0.3795488906061526,2.2969787137793274,2.2869814869815923,3,0.600096957809649,1.800290873428947,0.0,0.0,0.0,0.0,77.37118475291555,22.246354845568703,True,False,True,False,True,17.18427256938875
2025-01-15 17:00:00+00:00,3.32,3.4,3.275,3.395,12378.0,2.304284092752755,,,2.3419589340718296,"rgba(38, 166, 154, 1.0)",0.40684542297806314,2.318001861129449,2.647192466826946,3,0.5600643728746572,1.6801931186239716,0.0,0.0,0.0,0.0,79.35764937266384,24.516709971050048,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,3.385,3.495,3.37,3.465,29714.0,2.364305495950184,,,2.4477896675821436,"rgba(38, 166, 154, 1.0)",0.43431251462554166,2.43468813597255,2.3722822376319748,3,0.5243484609598711,1.5730453828796134,0.0,0.0,0.0,0.0,81.10229696756087,26.46222030619107,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,3.345,3.375,3.31,3.345,20924.0,2.3993337927355176,,,2.469160952426802,"rgba(38, 166, 154, 1.0)",0.45520872353458147,2.4607216401703083,1.9425777980779728,3,0.49990903568709094,1.4997271070612728,0.0,0.0,0.0,0.0,78.675376181579,26.46222030619107,True,False,True,False,False,18.549132842522187
