date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,20.392191362584327,21.33259444970041,,,,21.55254147671396,"rgba(38, 166, 154, 1.0)",2.896422905697411,21.7518793663939,2.353979669265324,8,0.1879666482954956,1.5037331863639647,0.0,0.0,0.0,0.0,75.9751776900831,18.77866988635644,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,20.625383626232317,21.589316107585372,,,,21.719799725349542,"rgba(38, 166, 154, 1.0)",3.059091051777153,21.929205759197632,1.9501852477835173,6,0.20280053908669946,1.2168032345201967,0.0,0.0,0.0,0.0,74.01545681784009,18.77866988635644,True,False,True,False,True,19.477143874655543
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,22.490156678624185,23.501341422733717,,,,23.238194782876718,"rgba(38, 166, 154, 1.0)",3.2056450391640525,23.45567739969204,1.355210120656667,5,0.21489444932753407,1.0744722466376704,0.0,0.0,0.0,0.0,72.45294085146648,18.77866988635644,True,False,True,False,False,19.211739620666663
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,22.490156678624185,23.501341422733717,,,,23.238194782876718,"rgba(38, 166, 154, 1.0)",3.3363075127781316,23.45567739969204,1.2586737236374235,4,0.22374270734702884,0.8949708293881153,0.0,0.0,0.0,0.0,70.98447183510469,18.77866988635644,True,False,True,False,False,18.80133855388516
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,22.490156678624185,23.501341422733717,,,,23.238194782876718,"rgba(38, 166, 154, 1.0)",3.461295078669486,23.45567739969204,1.2132229425299885,4,0.2179415438798796,0.8717661755195184,0.0,0.0,0.0,0.0,70.00549249086349,18.77866988635644,True,False,True,False,False,18.80133855388516
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,22.75329673480402,23.762335873620703,,,,23.472261802845793,"rgba(38, 166, 154, 1.0)",3.6199291628627384,23.6880155274977,1.4743339530659947,4,0.21063555678620388,0.8425422271448155,0.0,0.0,0.0,0.0,71.2795191361158,18.77866988635644,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,22.85448569719924,23.863267438686783,,,,23.564590115273607,"rgba(38, 166, 154, 1.0)",3.788575872823998,23.779861658387258,1.5454721082960212,4,0.2034058764509052,0.8136235058036208,0.0,0.0,0.0,0.0,72.85370735084652,18.77866988635644,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,22.91885144248166,23.927013527575436,,,,23.62275226702413,"rgba(38, 166, 154, 1.0)",3.930406190181849,23.837606698508974,1.4088603145709033,4,0.1972323572236513,0.7889294288946052,0.0,0.0,0.0,0.0,72.93254076742218,18.77866988635644,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,22.922422016237714,23.930264525817254,,,,23.625457579921672,"rgba(38, 166, 154, 1.0)",4.0107742810252125,23.840214591469834,0.9124885002490519,4,0.19389957061916385,0.7755982824766554,0.0,0.0,0.0,0.0,67.20788507979933,22.0060114140002,True,False,True,False,False,16.032749379702967
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,22.922979195424965,23.930800800800796,,,,23.625933518830184,"rgba(38, 166, 154, 1.0)",4.112835679227204,23.8406828990423,1.1547548872290687,3,0.22049424667341386,0.6614827400202415,0.0,0.0,0.0,0.0,65.37139491324919,20.259345754094113,True,False,True,False,False,17.895701150131863
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,23.442782684212073,24.40803401429684,,,,24.044214776630298,"rgba(38, 166, 154, 1.0)",4.197782884350275,24.246381538174827,0.8584575622669289,3,0.21740104982193645,0.6522031494658094,0.0,0.0,0.0,0.0,62.23430633952911,17.297935688364447,False,False,True,False,False,15.906113979416528
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,23.448529506847702,24.412785554879278,,,,24.048204307194236,"rgba(38, 166, 154, 1.0)",4.25741522374637,24.250106605160077,0.6294648874961541,3,0.21563087995355668,0.64689263986067,0.0,0.0,0.0,0.0,57.99575441311219,13.393128025749661,False,True,True,False,False,13.501485711516203
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,23.684921657095977,24.60556821719907,,,,24.416610744301423,"rgba(38, 166, 154, 1.0)",4.313149351033916,24.579130870160384,0.5682319183434057,3,0.21417321781792253,0.6425196534537676,0.0,0.0,0.0,0.0,55.4036197943006,11.057908253147104,False,True,True,False,False,13.68138658736975
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,23.71780522545987,24.634787385052146,,,,24.44977945943212,"rgba(38, 166, 154, 1.0)",4.3906962272924694,24.6109776077489,0.80375006822717,2,0.26765882618514375,0.5353176523702875,0.0,0.0,0.0,0.0,56.12682379521897,11.057908253147104,False,True,True,False,False,15.647920747424024
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,23.786585985059943,24.691815468113973,,,,24.50027541757695,"rgba(38, 166, 154, 1.0)",4.446558417108306,24.6588016925823,0.5467595563489213,2,0.2660247454683501,0.5320494909367002,0.0,0.0,0.0,0.0,54.0018291853133,9.659364548095311,False,True,True,False,False,12.926053168007993
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,23.78708622385243,24.692219107051336,,,,24.500602760472574,"rgba(38, 166, 154, 1.0)",4.496328820812022,24.659109236529158,0.5239587355280161,2,0.2644581402992018,0.5289162805984036,0.0,0.0,0.0,0.0,52.40608058887894,7.9921998227923225,False,True,False,False,False,12.734043463202926
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,23.794154533640967,24.697947376334383,,,,24.505329917844247,"rgba(38, 166, 154, 1.0)",4.537874166937082,24.663557710741436,0.4818208281730171,2,0.26327103979085975,0.5265420795817195,0.0,0.0,0.0,0.0,50.915211265747125,6.381266340141224,False,True,False,False,False,12.30604077175957
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,23.827362930807684,24.727400917813934,,,,24.53651725367192,"rgba(38, 166, 154, 1.0)",4.60383743676339,24.693601123505466,0.8028951776136545,2,0.2608744290963837,0.5217488581927674,0.0,0.0,0.0,0.0,53.64675627346128,6.381266340141224,False,True,True,False,True,15.089543701965756
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,23.93742044781119,24.830736633778628,,,,24.655072034320444,"rgba(38, 166, 154, 1.0)",4.673147340183382,24.809115626139942,0.8711226241157439,2,0.2584673603559087,0.5169347207118175,0.0,0.0,0.0,0.0,56.440349218798445,0.9493030757210974,False,True,True,False,True,15.94088210662338
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,23.96359004921562,24.85508188657407,,,,24.681617935488514,"rgba(38, 166, 154, 1.0)",4.748587295849815,24.834994561584676,0.8950041714784853,2,0.2557849224041758,0.5115698448083515,0.0,0.0,0.0,0.0,58.714019552424105,3.1849635286001217,False,True,True,False,True,16.296998210107017
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,23.96359004921562,24.85508188657407,,,,24.681617935488514,"rgba(38, 166, 154, 1.0)",4.815048087099551,24.834994561584676,0.8379989909604203,2,0.25367719174137116,0.5073543834827423,0.0,0.0,0.0,0.0,59.45122426832587,4.045283690186828,False,True,True,False,True,15.711633994205705
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,24.081945499189953,24.97595657879721,,,,24.83277182369511,"rgba(38, 166, 154, 1.0)",5.000029211626376,24.984239251111237,1.7251420709366283,2,0.2459338581751448,0.4918677163502896,0.0,0.0,0.0,0.0,66.16868137267633,10.386026592466166,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,24.188413014608233,25.08558056237132,,,,25.653401863815947,"rgba(38, 166, 154, 1.0)",5.188488464818006,25.747782306873567,1.6502335412683178,2,0.23811404394218955,0.4762280878843791,0.0,0.0,0.0,0.0,71.14719699801373,14.856899757152704,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,24.219058769169287,25.116808014387676,,,,25.672680880713784,"rgba(38, 166, 154, 1.0)",5.346864209410393,25.767905388968654,1.5302604088263543,2,0.23161511329971343,0.46323022659942686,0.0,0.0,0.0,0.0,73.36239356396935,16.777297381330655,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,24.254767039800992,25.152894987132143,,,,25.69017127606933,"rgba(38, 166, 154, 1.0)",5.467091830313539,25.786626398139042,1.3185023821792206,2,0.22650427396306205,0.4530085479261241,0.0,0.0,0.0,0.0,72.02268894343874,16.777297381330655,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,24.27446582787373,25.172635029572586,,,,25.697605734560153,"rgba(38, 166, 154, 1.0)",5.564395137231288,25.794840145456085,1.217591434010755,2,0.2223491743336058,0.4446983486672116,0.0,0.0,0.0,0.0,69.93744191699489,16.777297381330655,True,False,True,False,False,19.583835442823066
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,24.371217420114853,25.270118476883226,,,,25.778315500705897,"rgba(38, 166, 154, 1.0)",5.666978903427455,25.876585148446434,1.2817084685387778,2,0.21753259611396708,0.43506519222793416,0.0,0.0,0.0,0.0,69.37113341345692,16.777297381330655,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,24.45358258630323,25.352261583721496,,,,25.8425621589194,"rgba(38, 166, 154, 1.0)",5.739854975096068,25.941778063248687,1.0920523190825744,2,0.21390559726169056,0.4278111945233811,0.0,0.0,0.0,0.0,66.33195409974394,22.64267890954588,True,False,True,False,False,18.045997915736905
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,24.461784509332748,25.3605767817781,,,,25.85203490195854,"rgba(38, 166, 154, 1.0)",5.856486215538524,25.951178379565665,1.4861849409533683,2,0.20860641628043924,0.4172128325608785,0.0,0.0,0.0,0.0,67.71220492690904,22.64267890954588,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,24.47634772914546,25.375363080684593,,,,25.8692031229806,"rgba(38, 166, 154, 1.0)",5.955343726511582,25.968200996076902,1.3453126086168175,2,0.2041012178308561,0.4082024356617122,0.0,0.0,0.0,0.0,66.89526081251299,22.64267890954588,True,False,True,False,False,19.950721060045502
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,24.485333623862093,25.384409937045476,,,,25.878429709034656,"rgba(38, 166, 154, 1.0)",6.0213482986232645,25.977407393993722,1.2078013503502365,2,0.2007130947238921,0.4014261894477842,0.0,0.0,0.0,0.0,64.55498914042258,20.23955336443123,False,False,True,False,False,18.156395921935896
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,24.490194071385357,25.38934518482358,,,,25.884148000629136,"rgba(38, 166, 154, 1.0)",6.096297120103032,25.983078001385255,1.3888630806222335,2,0.1967223716172069,0.3934447432344138,0.0,0.0,0.0,0.0,64.76613301220476,20.13140090791252,False,False,True,False,False,19.90287786482138
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,24.490861401471154,25.390019931662867,,,,25.88488354148421,"rgba(38, 166, 154, 1.0)",6.139762710735986,25.983809500913267,1.2567571195535308,2,0.19384785011017258,0.38769570022034516,0.0,0.0,0.0,0.0,63.05586590658038,18.173200146909707,False,True,True,False,False,18.079031337810033
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,24.589602991944762,25.491292941492212,,,,26.014622148496667,"rgba(38, 166, 154, 1.0)",6.226891606659058,26.111959351717015,1.5172964691049418,2,0.1900502926144036,0.3801005852288072,0.0,0.0,0.0,0.0,64.49940398870166,18.173200146909707,False,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,24.75416217748795,25.66062566011829,,,,26.226740106013562,"rgba(38, 166, 154, 1.0)",6.31013493238178,26.32186059852742,1.4576771336965242,2,0.18664972509141403,0.37329945018282806,0.0,0.0,0.0,0.0,65.35788968885498,18.173200146909707,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,24.860782732669563,25.768704152971246,,,,26.33954589637409,"rgba(38, 166, 154, 1.0)",6.350994557852638,26.43442100045476,1.282567466456683,2,0.18380707609690095,0.3676141521938019,0.0,0.0,0.0,0.0,63.49454563435389,17.982856397544566,False,True,True,False,False,18.345826638197355
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,25.064127678632946,25.977719190523697,,,,26.583475573609434,"rgba(38, 166, 154, 1.0)",6.425031445921571,26.67676917526489,1.5639193223114018,2,0.18003591515272582,0.36007183030545165,0.0,0.0,0.0,0.0,65.18313232314961,17.982856397544566,False,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,25.161598265501226,26.077086879432617,,,,26.69001764088546,"rgba(38, 166, 154, 1.0)",6.467466620438519,26.783021822066306,1.401936602081592,2,0.17718881587199947,0.35437763174399894,0.0,0.0,0.0,0.0,64.22574229751436,17.982856397544566,False,False,True,False,False,19.260411924356752
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,25.219151776615256,26.135905805314188,,,,26.75404330361749,"rgba(38, 166, 154, 1.0)",6.507763895449718,26.84684298413144,1.5002322107436992,2,0.1741189793090509,0.3482379586181018,0.0,0.0,0.0,0.0,64.6149274863122,17.982856397544566,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,25.392288044931796,26.31198621832937,,,,26.93811873338778,"rgba(38, 166, 154, 1.0)",6.511741815249468,27.030640985597195,1.4373049914977694,2,0.17127843330688552,0.34255686661377105,0.0,0.0,0.0,0.0,64.30889667985394,17.982856397544566,False,False,True,False,False,19.776570700618162
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,25.710502896946807,26.637389445365226,,,,27.966296483733412,"rgba(38, 166, 154, 1.0)",6.5299514863752535,28.009908943416605,1.4188606264403358,2,0.16833525646507946,0.3366705129301589,0.0,0.0,0.0,0.0,65.37631970196328,17.982856397544566,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,25.772914241365925,26.699729455811507,,,,27.990695522270357,"rgba(38, 166, 154, 1.0)",6.485894110638438,28.03655631085948,1.0150402668989111,2,0.16684734594866918,0.33369469189733836,0.0,0.0,0.0,0.0,60.19694103749325,13.939663303344943,False,True,True,False,False,14.946679831940926
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,26.072185927549842,26.997477153971865,,,,28.187164565238565,"rgba(38, 166, 154, 1.0)",6.4646034081933585,28.238572779824544,1.1162985204984455,2,0.1652080294916734,0.3304160589833468,0.0,0.0,0.0,0.0,58.161417988533664,12.110511893054813,False,True,True,False,False,16.135677477827002
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,26.088096175888296,27.01310155514207,,,,28.19666440666383,"rgba(38, 166, 154, 1.0)",6.436259635074556,28.248377070950173,0.9215947250986116,2,0.16422042419825603,0.32844084839651205,0.0,0.0,0.0,0.0,54.512615427138776,8.800703680367015,False,True,True,False,False,13.408364606582222
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,26.24595505041171,27.171917192126013,,,,28.352776093351675,"rgba(38, 166, 154, 1.0)",6.439749034755205,28.404591700010844,1.254770683823134,2,0.16232796860222898,0.32465593720445796,0.0,0.0,0.0,0.0,55.694337110083765,8.800703680367015,False,True,True,False,False,16.630664480455692
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,26.38543717505209,27.310135841170318,,,,28.465591982543547,"rgba(38, 166, 154, 1.0)",6.426181193347235,28.518555999557616,1.0996334818193405,2,0.16091785266178044,0.32183570532356087,0.0,0.0,0.0,0.0,54.88047539371635,8.800703680367015,False,True,True,False,False,14.759676484095785
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,26.540241149562444,27.462847604084832,,,,28.589332379183595,"rgba(38, 166, 154, 1.0)",6.3588793087353865,28.643506435387657,1.0405125248285594,2,0.15969272773723964,0.3193854554744793,0.0,0.0,0.0,0.0,53.76048626892623,8.158951771885313,False,True,True,False,False,14.089373970047404
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0,27.21815066499281,28.11497040248658,,,,29.05909854478682,"rgba(38, 166, 154, 1.0)",6.267443853714162,29.119286161813026,0.8202249526560217,2,0.15899468421418916,0.3179893684283783,0.0,0.0,0.0,0.0,51.275801091728304,5.707594299701668,False,True,False,False,False,12.048384111960303
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0,27.388981083709,28.272825782434317,,,,29.153433426177433,"rgba(239, 83, 80, 1.0)",6.13702468260923,29.215187786196225,0.6656013988959656,2,0.15874345928571285,0.3174869185714257,0.0,0.0,0.0,0.0,48.0984745235082,2.6920583911937825,False,True,False,True,False,10.137729612420298
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0,27.462619160270556,28.344278709088826,,,,29.217272577295436,"rgba(239, 83, 80, 1.0)",6.076449418907436,29.279064725685693,1.0583376625013707,2,0.15789371885326844,0.3157874377065369,0.0,0.0,0.0,0.0,50.207600897935215,2.6920583911937825,False,True,False,False,True,13.590568080064955
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0,27.561224003052846,28.44144025263632,,,,29.311774145939886,"rgba(239, 83, 80, 1.0)",6.054949114879807,29.373403713794133,1.3537019272487434,2,0.15660331391120677,0.31320662782241354,0.0,0.0,0.0,0.0,54.02861986895411,-0.9724670290476922,False,True,True,False,True,16.06145762677793
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0,27.58362761904761,28.464080265676,,40.629999999999995,,30.042347456038698,"rgba(38, 166, 154, 1.0)",6.107868516169187,30.346689370310262,1.7392827958832033,2,0.15414105544441503,0.30828211088883006,0.0,0.0,0.0,0.0,59.72368257743288,4.175988740269595,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0,27.789174872867658,28.66950354218418,,39.25653577661431,,30.15613538615021,"rgba(38, 166, 154, 1.0)",6.115211496640867,30.460384696632826,1.3588434852877476,2,0.1527667586722009,0.3055335173444018,0.0,0.0,0.0,0.0,59.91564428356406,4.220833588210837,False,True,True,False,True,15.982304459990825
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0,27.86606444140076,28.74714721963171,,39.6767876344086,,30.260963215647884,"rgba(38, 166, 154, 1.0)",6.176499903185787,30.56545812743376,1.6991082388187595,2,0.15082984081150086,0.3016596816230017,0.0,0.0,0.0,0.0,62.04397696480401,6.269970639899363,False,False,True,False,True,18.620945756722634
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,27.979060144215,28.8397381028143,,35.12915553576729,,29.986376536351884,"rgba(239, 83, 80, 1.0)",6.09213339531451,30.283743287655444,0.2053889222627502,2,0.1513764272538668,0.3027528545077336,0.0,0.0,0.0,0.0,54.30704174517027,10.674466541955013,False,True,True,False,False,3.6890243756363468
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,27.98814433323615,28.8386221070269,,33.998494505494506,,29.877788081778064,"rgba(239, 83, 80, 1.0)",5.992477174314865,30.171608423208752,-0.22805400562330896,2,0.15238676416235453,0.30477352832470905,0.0,0.0,0.0,0.0,47.623700141229456,4.784549928540159,False,True,False,True,False,0.18208218423124833
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,27.987866135870785,28.837610390289825,,33.92471035481535,,29.869605870766144,"rgba(239, 83, 80, 1.0)",5.914856314841908,30.163171482861046,-0.49167238020029164,3,0.15092238239208436,0.4527671471762531,0.0,0.0,0.0,0.0,42.36880133348224,0.27649900401185334,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0,27.956134861874045,28.78873588333075,,32.37348176173846,,29.666622615351834,"rgba(239, 83, 80, 1.0)",5.783965901485722,29.95424323560884,-0.6266017637963399,3,0.15235502729212805,0.45706508187638417,0.0,0.0,0.0,0.0,38.38885172560313,-3.1437809046404297,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0,27.813940813563484,28.60592904568426,,29.79697835851368,,28.88136608574897,"rgba(239, 83, 80, 1.0)",5.647584217654083,29.30554465190622,-0.9624548200476519,3,0.15351830843685538,0.46055492531056613,0.0,0.0,0.0,0.0,34.53465880282896,-6.593060622422271,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.855,25.91,26.015,1491.0,27.713887881274193,28.444540211322835,,28.4584923857868,,28.613114307773237,"rgba(239, 83, 80, 1.0)",5.492574122894973,29.00014880791499,-0.5434881243517212,3,0.1547137017597843,0.46414110527935293,0.0,0.0,0.0,0.0,34.503236691024746,-6.717087294840923,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,25.525,25.87,25.4,25.79,513.0,27.66995190818194,28.38077075633281,,28.139169099483492,,28.499866739327963,"rgba(239, 83, 80, 1.0)",5.319558766332829,28.87394928659084,-0.5797377982002891,3,0.15618490456160794,0.4685547136848238,0.0,0.0,0.0,0.0,34.34303106508756,-7.271726317543006,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0,27.656948178861096,28.36033447952484,,28.0516974248927,,28.465268193976993,"rgba(239, 83, 80, 1.0)",5.13999203122739,28.834769288228173,-0.46396361584605605,3,0.15785179705847205,0.4735553911754161,0.0,0.0,0.0,0.0,35.082701644241276,-7.271726317543006,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,27.649848159171068,28.343013255240436,,27.992177889447234,,28.43743749574484,"rgba(239, 83, 80, 1.0)",4.911105733184994,28.80119686947522,-0.3871219584275251,3,0.15961332720144436,0.47883998160433305,0.0,0.0,0.0,0.0,36.18220664070873,-7.271726317543006,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,27.64502657243041,28.33351063364256,,27.95962590349677,,28.421872040930115,"rgba(239, 83, 80, 1.0)",4.750022993780286,28.782923191845523,-0.4037713489717559,3,0.16163754231382546,0.4849126269414764,0.0,0.0,0.0,0.0,36.88318843388189,-7.271726317543006,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,27.644798564894685,28.333087102983626,,27.95817463414634,,28.421176796948203,"rgba(239, 83, 80, 1.0)",4.6395036022914855,28.782113665340155,-0.4110598522648452,3,0.16418240095650258,0.4925472028695077,0.0,0.0,0.0,0.0,37.36704630989047,-7.271726317543006,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,27.640974006491547,28.326017292447066,,27.93428612440191,,28.409589021517437,"rgba(239, 83, 80, 1.0)",4.540283584428072,28.76862844546697,-0.48204663976791384,3,0.16674678895418016,0.5002403668625405,0.0,0.0,0.0,0.0,37.35757723956833,-7.271726317543006,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,27.633974860183514,28.315183122399432,,27.895831616407566,,28.391750359292523,"rgba(239, 83, 80, 1.0)",4.4474000826882545,28.74844326352132,-0.6044977320538875,3,0.1693997686306581,0.5081993058919743,0.0,0.0,0.0,0.0,36.74134871472336,-8.248849604224752,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,27.633974860183514,28.315183122399432,,27.895831616407566,,28.391750359292523,"rgba(239, 83, 80, 1.0)",4.390101880654083,28.74844326352132,-0.6123874426168828,3,0.1718240564633968,0.5154721693901904,0.0,0.0,0.0,0.0,36.33052969816005,-9.17621079164082,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,27.630919736521093,28.31081169767776,,27.88000712913025,,28.384559185343367,"rgba(239, 83, 80, 1.0)",4.368817151850864,28.74042068059203,-0.7302710481349391,3,0.1738115738703828,0.5214347216111483,0.0,0.0,0.0,0.0,35.37795422855942,-10.543846084035124,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,27.61947904079056,28.291886085168354,,27.81906667855233,,28.35396059520877,"rgba(239, 83, 80, 1.0)",4.3390518777952165,28.705366149472884,-0.47138550242736127,3,0.1759896136041662,0.5279688408124986,0.0,0.0,0.0,0.0,37.4730499201631,-10.543846084035124,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,27.60168466522677,28.26793682852849,,27.736089599539042,,28.315395072181303,"rgba(239, 83, 80, 1.0)",4.341486597223797,28.66282247654793,-0.8425276445370024,3,0.17790819289317583,0.5337245786795275,0.0,0.0,0.0,0.0,36.492736030428105,-10.543846084035124,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,27.584828682725167,28.245633958491723,,27.661181338719633,,28.279988813864712,"rgba(239, 83, 80, 1.0)",4.349485671157407,28.62388462472919,-0.8515684163050885,3,0.1808437248380934,0.5425311745142802,0.0,0.0,0.0,0.0,35.72647190785277,-10.8069574110705,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,27.577897045610687,28.236320965296485,,27.63120029945101,,28.265374077099477,"rgba(239, 83, 80, 1.0)",4.3352918664799915,28.607752381644758,-0.8367954207868096,3,0.18394282835234074,0.5518284850570222,0.0,0.0,0.0,0.0,35.38489534996868,-11.378301015563125,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,27.536043572303434,28.18221781890612,,27.460019638648866,,28.18173861682705,"rgba(239, 83, 80, 1.0)",4.389318866077983,28.51616825013001,-0.8534737084337986,3,0.18761804205391305,0.5628541261617391,0.0,0.0,0.0,0.0,34.81608130506508,-12.166756711184547,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,27.511758900428863,28.15055283717104,,27.36744876271444,,28.134013538470604,"rgba(239, 83, 80, 1.0)",4.438441966511458,28.46376098875016,-0.8344732265726239,2,0.18779705696095383,0.37559411392190767,0.0,0.0,0.0,0.0,34.41916573135471,-12.785237863333315,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,27.410493496938624,28.01988038182753,,27.025001330849083,,27.94472980779721,"rgba(239, 83, 80, 1.0)",4.491095115151017,28.256145906484154,-0.8486005770902049,2,0.1901413486029584,0.3802826972059168,0.0,0.0,0.0,0.0,33.561243196765645,-13.810993970876524,False,True,False,True,False,0.0
