date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 16:00:00+00:00,18.965,18.975,18.885,18.915,20958.0,18.205285890231757,18.115040273060366,18.140221641986358,18.375743654912117,18.17384911456515,18.081221773159903,18.113382057866755,19.115727106897097,18.18789113642115,"rgba(38, 166, 154, 1.0)",0.35695935620470043,18.18789113642115,2.0369514090054666,3,0.44601947060693464,1.3380584118208039,0.0,0.0,0.0,0.0,58.029746455346555,13.215694927388348,False,False,True,False,False,8.925042978138162
2025-09-23 17:00:00+00:00,18.915,18.92,18.555,18.64,35604.0,18.205950071984212,18.116453811170338,18.143532232084553,18.378786858418145,18.174530481110672,18.082175845461666,18.11494275829311,19.054255817766048,18.18735603556962,"rgba(239, 83, 80, 1.0)",0.3569357577145051,18.18735603556962,1.2681384665092208,3,0.44915565119332196,1.347466953579966,0.0,0.0,0.0,0.0,50.89022645601065,6.7759541603855595,False,True,False,False,False,4.537537925779251
2025-09-23 18:00:00+00:00,18.635,18.645,18.52,18.53,23151.0,18.206260110721818,18.117151540859147,18.145132565668334,18.379899296568777,18.174855912087118,18.082655556066246,18.115713435663032,19.010865412977942,18.186001325205314,"rgba(239, 83, 80, 1.0)",0.35707150973321294,18.186001325205314,0.9633887482417919,3,0.4530940421561189,1.3592821264683568,0.0,0.0,0.0,0.0,44.812474742373915,1.5184072186306992,False,True,False,True,False,2.8758001419026407
2025-09-23 19:00:00+00:00,18.525,18.64,18.44,18.44,62017.0,18.206953389804152,18.118767905804244,18.14877290011567,18.381896024787167,18.175595065658968,18.083781078651135,18.117498619828957,18.914075672217752,18.18250358419055,"rgba(239, 83, 80, 1.0)",0.3570590962267886,18.18250358419055,0.7211590981171971,3,0.4575333413773108,1.3726000241319323,0.0,0.0,0.0,0.0,39.77630712259624,-2.7574498842150774,False,True,False,True,False,1.5407220937568376
2025-09-24 14:00:00+00:00,18.785,18.805,18.525,18.545,25044.0,18.20734262471589,18.119614802726467,18.150701476000936,18.383432561039314,18.175998975555974,18.084360610892322,18.11843270892988,18.8932784072193,18.18276810196872,"rgba(239, 83, 80, 1.0)",0.35716845648293083,18.18276810196872,1.014176620181446,3,0.46171173158631457,1.3851351947589436,0.0,0.0,0.0,0.0,38.90479521639307,-3.353861588689071,False,True,False,True,False,3.0099770327559803
2025-09-24 15:00:00+00:00,18.545,18.545,18.35,18.365,17191.0,18.20747845214979,18.119959357611165,18.15144800803781,18.383590526665298,18.176149417141364,18.084607133014618,18.11881323499134,18.871005643840366,18.181691111944744,"rgba(239, 83, 80, 1.0)",0.3559385891967487,18.181691111944744,0.5150014458081942,3,0.4666776953322338,1.4000330859967014,0.0,0.0,0.0,0.0,36.21978484167738,-5.903960524623223,False,True,False,True,False,0.37289974446009566
2025-09-24 16:00:00+00:00,18.36,18.4,18.28,18.335,17666.0,18.207564284123347,18.120216460071823,18.151978881888503,18.38339050865838,18.176252111370623,18.084798495897292,18.119097516599588,18.846433457540936,18.180164740359043,"rgba(239, 83, 80, 1.0)",0.35435041444353965,18.180164740359043,0.4369552096731879,3,0.47191824816278194,1.4157547444883458,0.0,0.0,0.0,0.0,34.112392100260024,-8.029320856426637,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,18.335,18.37,18.27,18.29,16467.0,18.207626876491716,18.120424508195295,18.152396192183165,18.383089407670862,18.176331005592488,18.084956706186308,18.1193276811223,18.824318208371306,18.17868599394161,"rgba(239, 83, 80, 1.0)",0.354240311368272,18.17868599394161,0.3142330290655889,3,0.4774258736118832,1.4322776208356496,0.0,0.0,0.0,0.0,32.21410166172452,-10.063612990688206,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,18.295,18.32,18.215,18.23,15036.0,18.20765329313228,18.120559080151857,18.152643011587028,18.382611350958992,18.176373354853784,18.085065715166508,18.11947687741646,18.803664379375128,18.17713013264289,"rgba(239, 83, 80, 1.0)",0.3540002799409774,18.17713013264289,0.14934978968357027,3,0.47842766696834166,1.435283000905025,0.0,0.0,0.0,0.0,30.29379052449221,-12.187825513365453,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,18.225,18.27,18.135,18.195,86060.0,18.207628944249866,18.12101116849083,18.153286188065024,18.37879205387939,18.176445928218616,18.085485890730762,18.119980530480863,18.699870442442986,18.168149050703356,"rgba(239, 83, 80, 1.0)",0.3546058845160714,18.168149050703356,0.07572054065963338,3,0.482729037565536,1.448187112696608,0.0,0.0,0.0,0.0,28.630941800636357,-14.115621610006173,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,17.855,18.05,17.775,18.045,30305.0,18.207348099829392,18.120682485127023,18.152350322266184,18.37570585959502,18.1762084600762,18.0853202694673,18.119621615675033,18.657440977540162,18.165798757790075,"rgba(239, 83, 80, 1.0)",0.3572861295635053,18.165798757790075,-0.33810088832066426,3,0.4866238887360745,1.4598716662082234,0.0,0.0,0.0,0.0,26.06291084935994,-16.886553248311564,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,18.04,18.145,17.975,18.13,21393.0,18.207250208278666,18.120629829113582,18.15211919906074,18.3742046542688,18.176137674570302,18.085318467766218,18.119565404988496,18.635200130865243,18.16592347837202,"rgba(239, 83, 80, 1.0)",0.35873467572519196,18.16592347837202,-0.10013940888039163,4,0.451068539912453,1.804274159649812,0.0,0.0,0.0,0.0,26.969381774813083,-16.886553248311564,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,18.13,18.135,18.01,18.025,15360.0,18.20716491343577,18.120565148028994,18.1518902433089,18.37303832645158,18.176072333027886,18.085299825975582,18.119495528480332,18.61954376049041,18.164624423606917,"rgba(239, 83, 80, 1.0)",0.36152112320390495,18.164624423606917,-0.3862137359209494,4,0.4556117775468735,1.822447110187494,0.0,0.0,0.0,0.0,26.4098218668094,-17.279676929349066,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,18.025,18.095,17.985,17.995,26607.0,18.20698635154388,18.120398042229777,18.15136519860555,18.37083792332037,18.175929343171372,18.08523194200161,18.119314031141332,18.59292087478339,18.161388214890003,"rgba(239, 83, 80, 1.0)",0.3635964870642944,18.161388214890003,-0.4576177735748584,4,0.46086368023759666,1.8434547209503866,0.0,0.0,0.0,0.0,25.720399149894547,-18.420611928480074,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,17.995,18.155,17.955,18.075,22844.0,18.206864154867894,18.1203100008417,18.15104766514585,18.369168757444562,18.17583656450009,18.08520918681548,18.119219123950927,18.573252605614286,18.15933138723355,"rgba(239, 83, 80, 1.0)",0.3622539550205329,18.15933138723355,-0.23279631889393926,4,0.4616930797296013,1.846772318918405,0.0,0.0,0.0,0.0,27.81287416810898,-18.420611928480074,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,18.075,18.175,18.02,18.16,53750.0,18.20668934041181,18.120303053358178,18.150777427326265,18.366022360792503,18.175726913300352,18.085284275289197,18.11921570590435,18.53679981702975,18.1562568534225,"rgba(239, 83, 80, 1.0)",0.36093912790683225,18.1562568534225,0.010370575778818966,4,0.4641388941950306,1.8565555767801225,0.0,0.0,0.0,0.0,31.65383693923519,-23.852360837578736,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,18.07,18.085,17.97,18.06,15997.0,18.206590458605834,18.120217398229453,18.150501662797957,18.3648035724956,18.175648983914424,18.0852526204537,18.119122924191565,18.52518915810012,18.154567372871583,"rgba(239, 83, 80, 1.0)",0.36023732167561234,18.154567372871583,-0.26251409052152636,4,0.46560096089334674,1.862403843573387,0.0,0.0,0.0,0.0,32.57587538657013,-22.777503137249028,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,18.06,18.2,18.0,18.15,17028.0,18.20653427416677,18.120213453110917,18.15041356587826,18.363825058967528,18.175613394600667,18.08527514899957,18.11911992863499,18.515305324747658,18.15353431070423,"rgba(239, 83, 80, 1.0)",0.3592045390874003,18.15353431070423,-0.009839270720831045,5,0.4283096901711346,2.141548450855673,0.0,0.0,0.0,0.0,35.64589423497826,-19.702546710812296,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,18.15,18.295,18.145,18.28,34894.0,18.206577067203664,18.120485566360884,18.15088902469438,18.362832455652484,18.175692908630634,18.085502197534613,18.11942127186697,18.502300751859345,18.153511314609464,"rgba(239, 83, 80, 1.0)",0.35607754242061856,18.153511314609464,0.3552279217910404,5,0.43222245685421007,2.1611122842710504,0.0,0.0,0.0,0.0,40.68766493908166,-14.947855389349307,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,18.285,18.285,18.14,18.185,12101.0,18.20657562941176,18.120550781880006,18.15098537230059,18.36239028457101,18.175704741157425,18.085562130841986,18.119493753226852,18.497482171310807,18.153232484337103,"rgba(239, 83, 80, 1.0)",0.3535537091098277,18.153232484337103,0.08985202203896997,6,0.42147262900978505,2.5288357740587104,0.0,0.0,0.0,0.0,42.143165802929005,-13.596214603639318,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,18.185,18.21,18.12,18.17,11695.0,18.206558540507327,18.120585838447436,18.15101316514712,18.36186729597757,18.17570100342658,18.08560197997292,18.119533100189276,18.492408207409508,18.152753056885395,"rgba(239, 83, 80, 1.0)",0.3507884555407037,18.152753056885395,0.049166222098223245,5,0.4594141086592458,2.297070543296229,0.0,0.0,0.0,0.0,42.818998885574075,-12.824860063003932,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,18.17,18.23,18.11,18.17,52473.0,18.206488437811508,18.120753806689972,18.151162960875848,18.35959424176759,18.175690444640782,18.085787625842457,18.11972126504917,18.47164952290736,18.150686854663306,"rgba(239, 83, 80, 1.0)",0.3478900105774115,18.150686854663306,0.05551509025694896,4,0.5056024368477006,2.0224097473908023,0.0,0.0,0.0,0.0,43.26955427400412,-12.132472122359964,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,18.12,18.25,18.105,18.16,25544.0,18.2064559631579,18.120837914863756,18.151241406273716,18.358516648401572,18.175686820055585,18.085879486264783,18.1198153769335,18.462532776531848,18.1497166439485,"rgba(239, 83, 80, 1.0)",0.3448618995044567,18.1497166439485,0.029818765326860577,4,0.5111386701307378,2.044554680522951,0.0,0.0,0.0,0.0,43.330277342740146,-11.706967471226072,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,18.155,18.23,18.09,18.145,29059.0,18.20640143000205,18.12090199618006,18.1512576942129,18.357197686229373,18.175665643028786,18.085963492558466,18.119887745145085,18.452255796133127,18.148446008714167,"rgba(239, 83, 80, 1.0)",0.34175628796037233,18.148446008714167,-0.010083234268295374,4,0.5135344584038916,2.0541378336155662,0.0,0.0,0.0,0.0,42.98357171940438,-11.65339365160213,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,18.145,18.165,17.96,18.005,38070.0,18.206175333647668,18.120711840364812,18.1506484326247,18.354555248383182,18.175488404843268,18.08589572324521,18.119682014641292,18.435104051441606,18.145254787316425,"rgba(239, 83, 80, 1.0)",0.33831158675076817,18.145254787316425,-0.41457281633026266,4,0.5131970475398931,2.0527881901595726,0.0,0.0,0.0,0.0,39.66285399323415,-11.65339365160213,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,18.005,18.16,17.965,18.155,31857.0,18.206044561956485,18.12065579172491,18.150378951345044,18.352727798434756,18.175396431640277,18.085905604092627,18.119622894725776,18.42351514438693,18.14331406517662,"rgba(239, 83, 80, 1.0)",0.3397543760367607,18.14331406517662,0.03439524446953745,4,0.5131462132555606,2.0525848530222426,0.0,0.0,0.0,0.0,42.11459971127692,-11.65339365160213,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,18.15,18.17,18.105,18.115,36114.0,18.205944789270593,18.12067742697046,18.15027090665107,18.350975329251003,18.175338891813237,18.08597191139139,18.11964922277008,18.412650196713525,18.141681412066063,"rgba(239, 83, 80, 1.0)",0.3416202385507619,18.141681412066063,-0.07810255088882899,4,0.512170077040062,2.048680308160248,0.0,0.0,0.0,0.0,42.824512460253615,-11.583074585375229,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,18.115,18.185,18.06,18.08,68873.0,18.205701158366434,18.120623159638463,18.149851119438285,18.34738820051652,18.175177313695286,18.086035856461486,18.119594733851457,18.39258369970103,18.138277273357232,"rgba(239, 83, 80, 1.0)",0.3437555830833772,18.138277273357232,-0.16953113265683037,4,0.5102008032030779,2.0408032128123117,0.0,0.0,0.0,0.0,42.48834735617223,-11.583074585375229,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,17.91,17.95,17.49,17.625,33530.0,18.205073261725243,18.119699928749238,18.14761297732737,18.342678724453965,18.174606444613335,18.085482956755204,18.11858611348886,18.370679135227796,18.13223250493359,"rgba(239, 83, 80, 1.0)",0.35549854601152286,18.13223250493359,-1.4268201955378719,4,0.4981903689242218,1.9927614756968872,0.0,0.0,0.0,0.0,36.05774518724197,-9.412677063966953,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,17.625,17.69,17.435,17.56,37706.0,18.204196344007546,18.11836293145326,18.144434845151277,18.33645271574251,18.173799266946983,18.084665310437202,18.117125229535592,18.343338480962434,18.12429451402818,"rgba(239, 83, 80, 1.0)",0.3685351695174569,18.12429451402818,-1.531182260751509,4,0.4855914557250817,1.9423658229003269,0.0,0.0,0.0,0.0,31.254303321543752,-13.70097739026091,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.555,17.59,17.47,17.475,44519.0,18.203083720168163,18.116651537889098,18.14040840397063,18.32876212468068,18.17277135360344,18.083611226111206,18.115255840399843,18.311426892182638,18.11476175256478,"rgba(239, 83, 80, 1.0)",0.38343230606382356,18.11476175256478,-1.6685129094424553,4,0.47340459871324125,1.893618394852965,0.0,0.0,0.0,0.0,27.406495665090574,-17.03610246737785,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.475,17.57,17.43,17.515,69392.0,18.201339925790823,18.113973964990798,18.13416807605837,18.31696115567362,18.171159395704525,18.081956869564326,18.112332992826932,18.265917798099977,18.100787384780375,"rgba(239, 83, 80, 1.0)",0.3960176195007521,18.100787384780375,-1.4791952578242848,4,0.4642161282176136,1.8568645128704544,0.0,0.0,0.0,0.0,26.05147933054313,-18.149796392396624,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,17.515,17.58,17.445,17.48,67092.0,18.199654161932642,18.11139328757068,18.128218679474745,18.305822889037213,18.169600487014847,18.080357127678365,18.109518157179263,18.226375830584743,18.088222530677843,"rgba(239, 83, 80, 1.0)",0.4090355278739851,18.088222530677843,-1.4869674862698543,4,0.45237482719942607,1.8094993087977043,0.0,0.0,0.0,0.0,24.816568119038866,-19.338719111734523,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,17.48,17.63,17.455,17.61,137752.0,18.196530078116297,18.106705641443718,18.11754760146197,18.285609901719095,18.166723756725336,18.077456520775982,18.10441313349852,18.162864379099773,18.067182109065953,"rgba(239, 83, 80, 1.0)",0.4176659189111625,18.067182109065953,-1.0946119574654511,4,0.44476235182772605,1.7790494073109042,0.0,0.0,0.0,0.0,27.905841555077792,-19.338719111734523,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,17.94,18.01,17.55,17.585,98666.0,18.19483827414555,18.104313326556515,18.11215790796638,18.27467236353218,18.16518950849143,18.076001199618723,18.10181561290815,18.134041934498473,18.05726402486801,"rgba(239, 83, 80, 1.0)",0.4263412011756606,18.05726402486801,-1.1077137831523562,4,0.4369503532544999,1.7478014130179995,0.0,0.0,0.0,0.0,29.605583190345786,-19.338719111734523,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,17.585,17.725,17.45,17.49,92295.0,18.192742316476494,18.1011928910427,18.105266145958204,18.26199562143056,18.163257004179517,18.074051695343638,18.09842484125603,18.10116303688027,18.04515416077238,"rgba(239, 83, 80, 1.0)",0.43727136110581005,18.04515416077238,-1.2695872864128572,4,0.4278240954324067,1.7112963817296267,0.0,0.0,0.0,0.0,29.42699004744665,-19.338719111734523,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,17.485,17.54,17.445,17.485,72546.0,18.19093752554412,18.098475990002484,18.099341694222677,18.25145293733664,18.16158517410705,18.072338935019957,18.095473712031417,18.075051258765775,18.03512154883819,"rgba(239, 83, 80, 1.0)",0.4481977222145175,18.03512154883819,-1.2274081762845086,4,0.4197163877627451,1.6788655510509805,0.0,0.0,0.0,0.0,29.239998575937555,-19.338719111734523,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,17.49,17.49,17.345,17.375,32231.0,18.190039882089632,18.097105824873893,18.0963768222632,18.246338160072426,18.160749559225184,18.07146843276402,18.09398537633226,18.062538296256093,18.03019434064798,"rgba(239, 83, 80, 1.0)",0.4614859762835581,18.03019434064798,-1.4197491891831604,4,0.4098261515737838,1.6393046062951353,0.0,0.0,0.0,0.0,27.692705410562382,-19.338719111734523,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,17.375,17.4,17.31,17.31,71010.0,18.187910803216646,18.093832271479087,18.08934417950455,18.2344538683656,18.158761652883413,18.06937750876944,18.090430186944943,18.03405357755204,18.018724444975582,"rgba(239, 83, 80, 1.0)",0.4757004034830694,18.018724444975582,-1.4898546223343865,4,0.39930979018060125,1.597239160722405,0.0,0.0,0.0,0.0,25.927398669254707,-19.338719111734523,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,17.315,17.45,17.26,17.43,121403.0,18.184465955533792,18.088594212925926,18.078244818616948,18.215718891413573,18.155550174029244,18.066024826507498,18.084748933660574,17.99275386493154,17.981829220043558,"rgba(239, 83, 80, 1.0)",0.4858690829491476,17.981829220043558,-1.135757016466335,4,0.39266336007466585,1.5706534402986634,0.0,0.0,0.0,0.0,28.804927300693784,-19.338719111734523,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,17.635,17.695,17.505,17.575,30445.0,18.18383276165772,18.087681455540146,18.076342955324776,18.212306250653363,18.15496763159886,18.065446998120645,18.083762066699027,17.986501621801516,17.98117560218744,"rgba(239, 83, 80, 1.0)",0.492326861687251,17.98117560218744,-0.8250120677865106,4,0.3882855333700837,1.5531421334803348,0.0,0.0,0.0,0.0,34.55458084529816,-20.639108336587295,False,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,17.575,17.595,17.435,17.545,24735.0,18.183261515313898,18.086843013193196,18.074597665698168,18.209266131407457,18.154439322636588,18.064912665178873,18.08285496398974,17.980729963950022,17.979337681125358,"rgba(239, 83, 80, 1.0)",0.4994702148232398,17.979337681125358,-0.8695967611983958,4,0.38384124665482444,1.5353649866192978,0.0,0.0,0.0,0.0,37.78474395734136,-17.75123406108827,True,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,17.545,17.59,17.5,17.575,17255.0,18.182881737887676,18.08629075024551,18.073452791037536,18.20725352057436,18.154088842005223,18.06456121945974,18.08225785218908,17.977047893176408,17.978207891557723,"rgba(239, 83, 80, 1.0)",0.5057533850470636,17.978207891557723,-0.7972421015436262,4,0.37977626318893887,1.5191050527557555,0.0,0.0,0.0,0.0,40.724625574319234,-15.102966340459275,True,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,17.575,17.735,17.57,17.665,52486.0,18.1819159479667,18.084938023769023,18.070677992312824,18.20214947030372,18.153205760572572,18.06370786524168,18.080798465465588,17.968835385134074,17.9765699259924,"rgba(239, 83, 80, 1.0)",0.5101677872732141,17.9765699259924,-0.6107204997354017,4,0.3772325135601303,1.5089300542405213,0.0,0.0,0.0,0.0,44.90880416433744,-11.290734826515028,True,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,17.665,17.7,17.535,17.625,50084.0,18.18093355253239,18.083545286901185,18.067832942973023,18.197044957628094,18.152304000769604,18.062823833310915,18.07929558110798,17.960506447340293,17.97370117085949,"rgba(239, 83, 80, 1.0)",0.5145504291556076,17.97370117085949,-0.6776812360874276,4,0.37432225361656213,1.4972890144662485,0.0,0.0,0.0,0.0,46.653853648865564,-9.710254859492956,True,False,False,False,True,0.0
2025-10-02 19:00:00+00:00,17.625,17.77,17.62,17.77,90245.0,18.17948607618729,18.081593560946832,18.063920877326154,18.18962510587353,18.15099062799835,18.061597496833343,18.077196419958728,17.950586111517385,17.970987702633046,"rgba(239, 83, 80, 1.0)",0.5165709007441002,17.970987702633046,-0.38908057411583097,4,0.3730025998189037,1.4920103992756149,0.0,0.0,0.0,0.0,51.03193301267264,-5.620743582936122,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,18.025,18.03,17.895,17.995,38119.0,18.179212986732363,18.081348618593893,18.063492561661242,18.18821338005283,18.150762938400977,18.061464333184492,18.076940736259335,17.950975645092377,17.972573253250506,"rgba(38, 166, 154, 1.0)",0.5166941172598022,17.972573253250506,0.04340430053361508,4,0.3731685239877466,1.4926740959509863,0.0,0.0,0.0,0.0,57.3343538001855,0.13285861380965258,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,17.995,17.995,17.845,17.895,42041.0,18.178822674379074,18.08092626150749,18.06270494654496,18.18623688683217,18.150425456061072,18.061215495682593,18.07649322851556,17.950247003286236,17.973208045949704,"rgba(38, 166, 154, 1.0)",0.5176436563457821,17.973208045949704,-0.15108471820518582,4,0.37285359354422537,1.4914143741769015,0.0,0.0,0.0,0.0,58.92317661516742,1.4996150566574826,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,17.895,18.015,17.88,17.955,55745.0,18.17838089446486,18.08049556359849,18.061934988724047,18.18401914444606,18.150051042174624,18.060971066291586,18.07604070667447,17.95024107795399,17.97431719582863,"rgba(38, 166, 154, 1.0)",0.5169661323356274,17.97431719582863,-0.03736646294672446,5,0.3325262349405062,1.662631174702531,0.0,0.0,0.0,0.0,60.870869697460265,3.407358814895616,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,17.955,17.955,17.72,17.8,37285.0,18.17792515383343,18.079934640821133,18.060857279821438,18.181778923751384,18.14964540611377,18.060624698768542,18.075441458499515,17.948263324820235,17.973603764004586,"rgba(38, 166, 154, 1.0)",0.5194525704749643,17.973603764004586,-0.33420522656351515,5,0.3322891304295389,1.6614456521476946,0.0,0.0,0.0,0.0,58.50555069810094,3.407358814895616,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,17.8,17.9,17.76,17.845,33497.0,18.17752828874657,18.079452486639727,18.059938086133887,18.17984575464199,18.14929304211795,18.060327556467765,18.074926925390614,17.94667891244359,17.973011127551203,"rgba(38, 166, 154, 1.0)",0.5212915181037583,17.973011127551203,-0.24556533744660833,5,0.3312128670760143,1.6560643353800715,0.0,0.0,0.0,0.0,57.737884395105425,3.407358814895616,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,17.845,18.0,17.835,17.96,84491.0,18.176812684461535,18.07872231999759,18.058634703644444,18.176404453193577,18.148680041139038,18.059901577014422,18.074157801407164,17.94616726662573,17.973432623303903,"rgba(38, 166, 154, 1.0)",0.5220589176650343,17.973432623303903,-0.025730090703136498,5,0.3310923309413417,1.6554616547067087,0.0,0.0,0.0,0.0,59.14124785226702,3.407358814895616,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,17.935,18.11,17.855,18.045,26299.0,18.176655660660252,18.07860655999167,18.05846034830848,18.175660680004786,18.148552719265723,18.059843340382812,18.07403964491464,17.946767344933267,17.973959677871445,"rgba(38, 166, 154, 1.0)",0.522083922010336,17.973959677871445,0.13607069502352973,5,0.33090849837790703,1.654542491889535,0.0,0.0,0.0,0.0,61.32432272994114,4.694608146261693,True,False,True,False,True,0.22701390241738295
2025-10-06 15:00:00+00:00,18.045,18.115,18.005,18.025,33936.0,18.17650595632204,18.07854669525126,18.058419314773637,18.174958485684662,18.148439562548543,18.05982807020821,18.073984424263255,17.948124708334163,17.974950812641723,"rgba(38, 166, 154, 1.0)",0.5224543775074043,17.974950812641723,0.09579628291575891,6,0.30191411375047633,1.8114846825028579,0.0,0.0,0.0,0.0,62.22410043184985,5.930100637511266,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,18.03,18.08,18.02,18.075,30719.0,18.17638129346733,18.07851057750327,18.058419000564626,18.174379174880396,18.148347562894635,18.05982627729881,18.073954049763834,17.94944201687255,17.975858812261098,"rgba(38, 166, 154, 1.0)",0.5223765425938693,17.975858812261098,0.1897887436648936,6,0.3023321148843046,1.8139926893058278,0.0,0.0,0.0,0.0,63.62274988834842,7.655502605311682,True,False,True,False,True,0.7146546930945199
2025-10-06 17:00:00+00:00,18.075,18.26,18.06,18.195,63725.0,18.176370998596074,18.078854601958415,18.059271052469803,18.174351509222813,18.148396849297537,18.06010387491914,18.074345857490425,17.954818888522272,18.004545982155243,"rgba(38, 166, 154, 1.0)",0.517798936594901,18.004545982155243,0.3678146175756999,6,0.30277945717468957,1.8166767430481374,0.0,0.0,0.0,0.0,66.26141313767835,10.478111028263257,True,False,True,False,True,2.6233599137089136
2025-10-06 18:00:00+00:00,18.195,18.205,18.025,18.035,27231.0,18.176288927390797,18.078869536682856,18.05936419031483,18.173978237399037,18.14834265074343,18.06013378468214,18.074369783591553,17.95618520778904,18.0040893354737,"rgba(38, 166, 154, 1.0)",0.5142202441167889,18.0040893354737,0.06011172232122182,6,0.30255382443684237,1.815322946621054,0.0,0.0,0.0,0.0,63.58277895950473,10.478111028263257,True,False,True,False,False,0.0014484260650178271
2025-10-06 19:00:00+00:00,18.035,18.035,17.84,17.9,59207.0,18.17578062080828,18.078344216767363,18.058434423929707,18.171651070926437,18.14790532317497,18.059823196796714,18.073816315487036,17.95550643432867,17.99921646109889,"rgba(38, 166, 154, 1.0)",0.5109028133458986,17.99921646109889,-0.19419830642372662,6,0.3018703790212978,1.811222274127787,0.0,0.0,0.0,0.0,58.883261600254286,14.775273636934457,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,17.61,17.635,17.445,17.455,31855.0,18.17505863751941,18.077305218616136,18.056406349598916,18.16834870076603,18.147235743131763,18.059146190036103,18.07269785305003,17.95036894825516,17.991316012896487,"rgba(239, 83, 80, 1.0)",0.5143803672013834,17.991316012896487,-1.0426447957460967,7,0.28578203706021704,2.0004742594215195,0.0,0.0,0.0,0.0,49.85130528752313,6.532370717172206,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,17.455,17.465,17.005,17.085,26243.0,18.174172721525782,18.075959443253264,18.053751667666162,18.164311792011077,18.14640220890943,18.058257671087993,18.071245208928943,17.94313942930254,17.982083796069208,"rgba(239, 83, 80, 1.0)",0.5252960297955662,17.982083796069208,-1.707768087298,7,0.27790904249070697,1.9453632974349488,0.0,0.0,0.0,0.0,41.17398097470971,-1.0394696100457423,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,17.085,17.15,16.97,17.1,64520.0,18.17175624774316,18.0722554375895,18.046463079687708,18.153410522984732,18.144121727774255,18.055802496213943,18.06724646706848,17.92339831930546,17.93186664186475,"rgba(239, 83, 80, 1.0)",0.5346423996425638,17.93186664186475,-1.5559309220909072,7,0.2709548749888883,1.8966841249222182,0.0,0.0,0.0,0.0,35.67612750739488,-5.591489956457757,False,True,False,True,False,0.0
