date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,21.70035332503327,,20.750731078791382,"rgba(239, 83, 80, 1.0)",1.4096252137512546,20.71899241683399,-0.0560378858602979,12,0.36863222813992674,4.423586737679121,0.0,0.0,0.0,0.0,43.8074329904985,-0.7810225957964292,False,True,False,True,False,0.5158240280298543
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,21.651275047061283,,20.740319776069697,"rgba(239, 83, 80, 1.0)",1.4051121336420576,20.709377400755024,-0.6400751792128038,12,0.3752235424714323,4.502682509657188,0.0,0.0,0.0,0.0,40.658463903144025,-3.975033864158334,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,21.53377093029993,,20.717283996144268,"rgba(239, 83, 80, 1.0)",1.3856001139129945,20.688215848071867,-0.4353462748847199,12,0.37650042298062525,4.518005075767503,0.0,0.0,0.0,0.0,40.055227841664106,-4.761433404642922,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,21.385656037746564,,20.680480278616315,"rgba(239, 83, 80, 1.0)",1.369199351761785,20.654032192064857,-0.8757177620059727,12,0.3763775794471464,4.5165309533657565,0.0,0.0,0.0,0.0,37.71292000963997,-7.194068630175352,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,21.284703569880854,,20.65503598787881,"rgba(239, 83, 80, 1.0)",1.3401289100290033,20.63040895933248,-0.7203851451212917,12,0.3761572996806055,4.513887596167266,0.0,0.0,0.0,0.0,37.33890266000608,-7.792214231098555,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,21.188124843125006,,20.62835830104807,"rgba(239, 83, 80, 1.0)",1.3214849584825115,20.605549626726113,-0.9236197649405662,11,0.3727561177713905,4.100317295485295,0.0,0.0,0.0,0.0,36.18824876842137,-9.166000138705762,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,21.08978606734631,,20.60162228641058,"rgba(239, 83, 80, 1.0)",1.3002331634285098,20.580682839020223,-0.6157994285493749,11,0.37458417588522147,4.120425934737436,0.0,0.0,0.0,0.0,37.73437645791279,-9.166000138705762,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,21.016876438016137,,20.579469452343762,"rgba(239, 83, 80, 1.0)",1.2704771856587236,20.559978706692007,-0.8500575365562774,11,0.3744315742215651,4.118747316437216,0.0,0.0,0.0,0.0,37.645045583878705,-9.166000138705762,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,20.978383436054397,,20.56756174125925,"rgba(239, 83, 80, 1.0)",1.2582497961651264,20.548845718933617,-0.8375488890564574,11,0.37341863318446183,4.10760496502908,0.0,0.0,0.0,0.0,37.681550343157504,-9.166000138705762,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,20.953079577639073,,20.559606476903582,"rgba(239, 83, 80, 1.0)",1.2246753679064468,20.541404326202475,-0.9401710497131761,11,0.37290515569223676,4.101956712614604,0.0,0.0,0.0,0.0,37.26516818839097,-9.22079858631308,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,,20.865430597441062,,20.530746487743112,"rgba(239, 83, 80, 1.0)",1.2098073817351818,20.514358579262687,-0.9996290298114643,11,0.37128989932659723,4.08418889259257,0.0,0.0,0.0,0.0,36.61223793567392,-10.161721226516022,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,,20.81139984758594,,20.51220353108047,"rgba(239, 83, 80, 1.0)",1.203143993239589,20.49695595171548,-1.0405703380062266,10,0.37870977565158465,3.7870977565158466,0.0,0.0,0.0,0.0,35.89501746279629,-11.120576413609264,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,,20.76125162520852,,20.494091160694182,"rgba(239, 83, 80, 1.0)",1.2086195423698207,20.479918983998573,-1.2410183117323932,9,0.3952190510833724,3.5569714597503514,0.0,0.0,0.0,0.0,34.19501150369172,-12.924604238845141,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,,20.69773315822464,,20.4700529867273,"rgba(239, 83, 80, 1.0)",1.2253442538897295,20.457260618411016,-1.7360514089475245,9,0.3900099551271236,3.5100895961441125,0.0,0.0,0.0,0.0,30.73237580528995,-16.222765732029295,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,,20.62790798621153,,20.443033902513175,"rgba(239, 83, 80, 1.0)",1.238809960049222,20.431774465980467,-1.6037766324558176,8,0.40357411071363364,3.228592885709069,0.0,0.0,0.0,0.0,29.52146962467622,-17.32911214174961,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,20.333477025395066,,20.320338715582885,"rgba(239, 83, 80, 1.0)",1.2635471413360155,20.31570041924725,-1.9949397507891773,8,0.3959320286811756,3.167456229449405,0.0,0.0,0.0,0.0,26.7670759578595,-19.867124917855843,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,,20.17216306478983,,20.24694645592871,"rgba(239, 83, 80, 1.0)",1.2732475219894563,20.246066954127738,-1.269248065452839,8,0.3926120197775331,3.140896158220265,0.0,0.0,0.0,0.0,31.165109043320705,-22.6443451945934,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,,19.76356857658131,,20.046088413733507,"rgba(239, 83, 80, 1.0)",1.313883515343705,20.0547910554332,-2.264120845336134,8,0.3816313582294574,3.053050865835659,0.0,0.0,0.0,0.0,29.680609538002432,-22.6443451945934,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,,19.628045815872632,,19.969859797879153,"rgba(239, 83, 80, 1.0)",1.329044386761414,19.981849424724643,-1.487421672606276,7,0.3910879484733299,2.7376156393133093,0.0,0.0,0.0,0.0,33.13884622001332,-21.312071202566287,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,,19.53526852590706,,19.917648675185852,"rgba(239, 83, 80, 1.0)",1.362071984180767,19.931856796935946,-1.90287798812252,6,0.43002718871993967,2.580163132319638,0.0,0.0,0.0,0.0,33.73056817714083,-20.832814108041873,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,,19.326986888356437,,19.797926083759034,"rgba(239, 83, 80, 1.0)",1.4139799111689078,19.817081289232473,-2.296412603590795,5,0.36986070473573457,1.8493035236786728,0.0,0.0,0.0,0.0,32.45792361579593,-20.832814108041873,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,,19.237447391901018,,19.74522000304824,"rgba(239, 83, 80, 1.0)",1.4676673838270011,19.76649073595291,-2.34146426760001,5,0.35838506245875945,1.7919253122937973,0.0,0.0,0.0,0.0,31.13261081330143,-20.832814108041873,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,,19.067649426474393,,19.643691376005226,"rgba(239, 83, 80, 1.0)",1.5487994420556064,19.66895200934418,-2.6207085947532605,5,0.34562007934201167,1.7281003967100583,0.0,0.0,0.0,0.0,28.92955890837967,-16.517218505762457,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,,18.879465403670032,,19.527882212769303,"rgba(239, 83, 80, 1.0)",1.6257689019422688,19.55753327569301,-2.535743715338579,5,0.33330482540373135,1.6665241270186568,0.0,0.0,0.0,0.0,27.161573691467993,-18.282141381880344,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,,18.810629629953176,,19.484486943086615,"rgba(239, 83, 80, 1.0)",1.7053273232078727,19.515734364987875,-2.477960862691681,5,0.3213022938298522,1.606511469149261,0.0,0.0,0.0,0.0,25.723024811098597,-19.75712687317084,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,,18.715222096427652,,19.42216617675262,"rgba(239, 83, 80, 1.0)",1.7564097082011114,19.455615164260568,-2.132540686134541,5,0.3126473558657366,1.563236779328683,0.0,0.0,0.0,0.0,27.26113766966897,-19.75712687317084,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,,18.61054475749333,,19.35026189853342,"rgba(239, 83, 80, 1.0)",1.8053432405546233,19.386101758313714,-1.8202088580696614,5,0.3070798624864954,1.535399312432477,0.0,0.0,0.0,0.0,30.42497665402659,-24.14997830309181,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,,18.559032510511276,,19.31427284229783,"rgba(239, 83, 80, 1.0)",1.848652521201374,19.351278014592182,-1.858801464949761,5,0.303159378694722,1.51579689347361,0.0,0.0,0.0,0.0,31.960339665822907,-22.652614974446085,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,,18.508041227434184,,19.278349998529713,"rgba(239, 83, 80, 1.0)",1.894989783423471,19.316501170650778,-1.802912712531124,5,0.29972415699489663,1.498620784974483,0.0,0.0,0.0,0.0,32.93423367912457,-21.615911974080213,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,,18.43691134359131,,19.22858003450012,"rgba(239, 83, 80, 1.0)",1.947437928789142,19.268321176937036,-1.886232738221852,5,0.29679982942932104,1.4839991471466052,0.0,0.0,0.0,0.0,32.552237907547365,-21.615911974080213,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,,18.34280051782895,,19.16071399245721,"rgba(239, 83, 80, 1.0)",1.9965907248413681,19.202530158357916,-1.746742642328465,5,0.29372525344212297,1.468626267210615,0.0,0.0,0.0,0.0,33.15646081858026,-20.977694898493112,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,,18.278098886934732,,19.114707447349964,"rgba(239, 83, 80, 1.0)",2.0587563551158232,19.157942864458093,-1.9394926721348023,5,0.28908711076817456,1.4454355538408727,0.0,0.0,0.0,0.0,31.691865095175814,-20.977694898493112,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,,18.21907336749584,,19.071878601699247,"rgba(239, 83, 80, 1.0)",2.1162302877122547,19.116394838935886,-1.8364706627166094,5,0.2861772028637174,1.4308860143185869,0.0,0.0,0.0,0.0,31.219227143866654,-20.977694898493112,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,18.21907336749584,,19.071878601699247,"rgba(239, 83, 80, 1.0)",2.170253648977687,19.116394838935886,-1.79075604400739,5,0.28187108118724896,1.4093554059362448,0.0,0.0,0.0,0.0,30.904135176327213,-20.977694898493112,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,,18.21577858226191,,19.06947220976925,"rgba(239, 83, 80, 1.0)",2.221698822445951,19.11405959030859,-1.7482385780951546,5,0.2800170059118765,1.4000850295593825,0.0,0.0,0.0,0.0,30.69407386463425,-20.977694898493112,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,,18.17780846540379,,19.0416436094635,"rgba(239, 83, 80, 1.0)",2.270032021443409,19.087048296791703,-1.7035214747027334,5,0.27677429732241066,1.3838714866120534,0.0,0.0,0.0,0.0,30.507354675700178,-20.977694898493112,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,,18.112938419052043,,18.993172137909177,"rgba(239, 83, 80, 1.0)",2.3133672797831397,19.03995686603502,-1.6209950312717096,5,0.2733075354962476,1.366537677481238,0.0,0.0,0.0,0.0,31.20138617212093,-20.977694898493112,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,,18.065457148864937,,18.958243643625103,"rgba(239, 83, 80, 1.0)",2.3579082251432677,19.006037830166076,-1.7753183883616714,4,0.2842418313377174,1.1369673253508696,0.0,0.0,0.0,0.0,29.385137484592764,-20.977694898493112,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,,17.964573037106675,,18.88312574593659,"rgba(239, 83, 80, 1.0)",2.4040081358259164,18.933039851156472,-1.748346766602137,4,0.278124292449216,1.112497169796864,0.0,0.0,0.0,0.0,27.80313105715986,-19.58489917642341,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,,17.912140536410963,,18.84464048561272,"rgba(239, 83, 80, 1.0)",2.4517445489555834,18.895655371729262,-1.9152302688832574,4,0.2710498258674877,1.0841993034699509,0.0,0.0,0.0,0.0,24.91964098700141,-22.280758223706542,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,,17.838835467109543,,18.788011751194535,"rgba(239, 83, 80, 1.0)",2.4741253127243072,18.840520828440297,-1.641194489041131,4,0.26599628589049884,1.0639851435619954,0.0,0.0,0.0,0.0,28.7955920405716,-24.399703677145986,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,,17.779437612201473,,18.743316612468433,"rgba(239, 83, 80, 1.0)",2.508093570894127,18.797043969416954,-1.8568063103629473,3,0.3135221067039967,0.9405663201119902,0.0,0.0,0.0,0.0,28.811603092053257,-24.399703677145986,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,,17.702546138196244,,18.683700342639067,"rgba(239, 83, 80, 1.0)",2.5387912336243845,18.738969351522886,-1.6618023946379694,3,0.30771078517659883,0.9231323555297966,0.0,0.0,0.0,0.0,31.749729809968915,-21.814821199842427,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,,17.6644799669254,,18.65399603094015,"rgba(239, 83, 80, 1.0)",2.580005630624506,18.710020618866796,-1.6957407251114391,3,0.3018629786437995,0.9055889359313986,0.0,0.0,0.0,0.0,32.914341873976625,-20.77910990917868,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,,17.528221871913985,,18.549899909644058,"rgba(239, 83, 80, 1.0)",2.629469411761143,18.6086428994666,-1.8648792328724144,3,0.294954129790928,0.884862389372784,0.0,0.0,0.0,0.0,31.39731585050424,-20.77910990917868,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,,17.459103516008266,,18.49619407190617,"rgba(239, 83, 80, 1.0)",2.6782212431065386,18.556288905501173,-1.8636581717616605,3,0.28824438055657137,0.8647331416697142,0.0,0.0,0.0,0.0,29.946010710893006,-20.77910990917868,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,17.28215519705045,,18.357692361893232,"rgba(239, 83, 80, 1.0)",2.737462463439243,18.421192837009997,-1.8379038632328857,3,0.2816643373014599,0.8449930119043797,0.0,0.0,0.0,0.0,28.42480923886762,-17.715523824039458,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,17.16904402088066,,18.26854870168943,"rgba(239, 83, 80, 1.0)",2.807071668367494,18.334188012277174,-1.9626103866030424,3,0.27451218737822847,0.8235365621346854,0.0,0.0,0.0,0.0,25.867465960691206,-20.152009007232447,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,17.042057803826125,,17.69209632540056,"rgba(239, 83, 80, 1.0)",2.8685137564898113,17.79398900050054,-1.6642726532859486,3,0.2682888445013048,0.8048665335039145,-1.0,0.0,12.78,279.0,25.909592803202447,-20.187541300963744,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,16.986494347920495,,17.660896239638657,"rgba(239, 83, 80, 1.0)",2.923282814647692,17.762469409295303,-1.541920400828044,3,0.2630918404972255,0.7892755214916765,0.0,0.0,0.0,0.0,27.967579741062654,-20.187541300963744,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,16.986494347920495,,17.660896239638657,"rgba(239, 83, 80, 1.0)",2.973455321599716,17.762469409295303,-1.499087400747353,3,0.25837223083159544,0.7751166924947863,0.0,0.0,0.0,0.0,29.77685758553143,-20.187541300963744,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,16.96527683671448,,17.649150138168462,"rgba(239, 83, 80, 1.0)",3.0168791120256544,17.750554466266703,-1.4105816999108567,3,0.2544127492425519,0.7632382477276558,0.0,0.0,0.0,0.0,32.6764969329502,-21.39988514422807,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,16.96527683671448,,17.649150138168462,"rgba(239, 83, 80, 1.0)",3.0559900196172314,17.750554466266703,-1.3925289149994409,3,0.2505740775529181,0.7517222326587543,0.0,0.0,0.0,0.0,34.60958983122938,-19.592234409821852,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,16.912431197209912,,17.615794899800033,"rgba(239, 83, 80, 1.0)",3.079217452067529,17.71709050331521,-1.3679094019446452,3,0.24699133309466817,0.7409739992840045,0.0,0.0,0.0,0.0,36.001991476641365,-18.25128294418771,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,16.86548364472462,,17.58193564770066,"rgba(239, 83, 80, 1.0)",3.0936757300212725,17.683475071060474,-1.403985242833,3,0.24339828357251395,0.7301948507175419,0.0,0.0,0.0,0.0,35.821117171440356,-18.25128294418771,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,16.814254862810728,,17.5442017414881,"rgba(239, 83, 80, 1.0)",3.116275125475572,17.646021914035718,-1.3946207375937238,3,0.24003329170706675,0.7200998751212002,0.0,0.0,0.0,0.0,35.430313439304,-18.25128294418771,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,16.674070631761403,,17.438811658370195,"rgba(239, 83, 80, 1.0)",3.132609239699198,17.541244958267118,-1.306018288658298,3,0.23710646638382485,0.7113193991514746,0.0,0.0,0.0,0.0,37.08596442645753,-16.724361522452426,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,16.674070631761403,,17.438811658370195,"rgba(239, 83, 80, 1.0)",3.1458828062454534,17.541244958267118,-1.3005077462341756,3,0.23438137795684114,0.7031441338705234,0.0,0.0,0.0,0.0,38.189731751226546,-15.500917458097547,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,16.617873323433745,,17.39732015228067,"rgba(239, 83, 80, 1.0)",3.1378084507939636,17.499695306127986,-1.207752278558965,3,0.23243565768837224,0.6973069730651167,0.0,0.0,0.0,0.0,42.13928957170134,-11.722096337962313,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,16.561606707740673,,17.354812309584265,"rgba(239, 83, 80, 1.0)",3.131181356083487,17.45709016966218,-1.1599743855799,3,0.23067688737044897,0.6920306621113469,0.0,0.0,0.0,0.0,46.01293350829643,-8.190632846857504,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,16.538412294882423,,17.338762118118982,"rgba(38, 166, 154, 1.0)",3.11087686140853,17.44070689480961,-1.011196210892548,3,0.22955428613055376,0.6886628583916613,0.0,0.0,0.0,0.0,52.52768106829947,-2.3782128737623935,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,16.520904945128088,,17.325733479836796,"rgba(38, 166, 154, 1.0)",3.0601412747815684,17.427532979734206,-1.0824771415073486,3,0.22843967419893785,0.6853190225968135,0.0,0.0,0.0,0.0,54.70669197586359,-0.6703569548932791,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,16.48198887175149,,17.29689166519517,"rgba(38, 166, 154, 1.0)",3.017873433903948,17.398223492315168,-1.018340748750228,3,0.22818729607221702,0.6845618882166511,0.0,0.0,0.0,0.0,57.72898025423146,1.963245260103264,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,16.48198887175149,,17.29689166519517,"rgba(38, 166, 154, 1.0)",2.94123071010933,17.398223492315168,-1.044876718358803,3,0.22781492845388765,0.683444785361663,0.0,0.0,0.0,0.0,59.7438391064767,3.7584885463314635,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,16.41707298229585,,17.246952154680276,"rgba(38, 166, 154, 1.0)",2.867338828069522,17.34735447158004,-1.0244183362025816,3,0.22816764224274813,0.6845029267282444,0.0,0.0,0.0,0.0,61.75906260375012,5.671049754032445,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,16.388147228222223,,17.22282510080491,"rgba(38, 166, 154, 1.0)",2.803442521788724,17.323031170856922,-1.113998645088784,3,0.22892989786188944,0.6867896935856683,0.0,0.0,0.0,0.0,60.1649976370271,5.671049754032445,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,16.346470440395926,,17.18648190663532,"rgba(38, 166, 154, 1.0)",2.73096494348109,17.28667635832995,-1.2236247727407297,3,0.22959261096946768,0.688777832908403,0.0,0.0,0.0,0.0,56.1645039643671,5.671049754032445,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,16.32304275342325,,17.166100336224023,"rgba(38, 166, 154, 1.0)",2.6539729066419158,17.26617864435032,-1.166620290886062,3,0.22993122692727205,0.6897936807818161,0.0,0.0,0.0,0.0,55.797450118682725,5.671049754032445,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,16.284961731308666,,17.13213049972139,"rgba(38, 166, 154, 1.0)",2.5931818918703864,17.23217359638949,-1.2791904828538312,3,0.22945438706011045,0.6883631611803314,0.0,0.0,0.0,0.0,52.88972332843843,8.956915543136184,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,16.256335276468537,,17.10649080604198,"rgba(38, 166, 154, 1.0)",2.5171586083239994,17.206394074310303,-1.216210239667286,3,0.22950380069099355,0.6885114020729807,0.0,0.0,0.0,0.0,53.21521551184265,8.956915543136184,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,16.256335276468537,,17.10649080604198,"rgba(38, 166, 154, 1.0)",2.463454629521694,17.206394074310303,-1.2427239526244922,3,0.22965332784379708,0.6889599835313912,0.0,0.0,0.0,0.0,53.4322103007788,8.91239007406731,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,16.233769243249842,14.575000000000001,16.87709686712446,"rgba(38, 166, 154, 1.0)",2.4156934822117138,16.985070578807083,-1.0287193292966332,2,0.17973766660226342,0.35947533320452685,0.0,1.0,14.765,350.0,56.65921838827117,8.91239007406731,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,16.207636299066536,14.376369827807762,16.83852053595309,"rgba(38, 166, 154, 1.0)",2.362340984686183,16.94748431727829,-1.1947827750417799,2,0.17929308403026506,0.3585861680605301,0.0,0.0,0.0,0.0,54.76342233714657,8.91239007406731,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,16.169672813109027,14.29108174301138,16.798985877865444,"rgba(38, 166, 154, 1.0)",2.3044403905316515,16.908067289691772,-1.1512848414706396,2,0.17889887837390853,0.35779775674781705,0.0,0.0,0.0,0.0,54.64011914873019,8.91239007406731,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,16.15747518353893,14.277839948346855,16.787355023604615,"rgba(38, 166, 154, 1.0)",2.231176682243597,16.89637788937694,-1.2129823294206787,2,0.1782777994463276,0.3565555988926552,0.0,0.0,0.0,0.0,53.87302915510011,8.565215809411221,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,16.133171871765022,14.163723386815844,16.756761741542064,"rgba(239, 83, 80, 1.0)",2.1665035309340506,16.86645769293595,-1.5146329770906048,2,0.17746867269767147,0.35493734539534294,0.0,0.0,0.0,0.0,48.416827930957155,3.2799356717562844,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,16.083236424433938,13.938488300704444,16.69455502164365,"rgba(239, 83, 80, 1.0)",2.1267245784145614,16.805745417182308,-1.7213067711435088,2,0.176463334455335,0.35292666891067,0.0,0.0,0.0,0.0,42.426029684863046,-2.1969175640080394,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,16.040564212775244,13.866263946280991,16.6511318564142,"rgba(239, 83, 80, 1.0)",2.0699075141458083,16.762621677816213,-1.5955406969857346,2,0.17588357313817743,0.35176714627635486,0.0,0.0,0.0,0.0,41.48453126253047,-2.9304234475414574,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,15.99983637266416,13.832923103571467,16.61233496301469,"rgba(239, 83, 80, 1.0)",2.023908977585137,16.72379706806823,-1.508860873630751,1,0.1384422764342589,0.1384422764342589,0.0,0.0,0.0,0.0,42.666111624077416,-2.9304234475414574,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,15.96283755762623,13.786512286436459,16.57565193227367,"rgba(239, 83, 80, 1.0)",1.970976519759078,16.68726249216619,-1.6779816801523606,1,0.1390522706850712,0.1390522706850712,0.0,0.0,0.0,0.0,41.61500570226194,-2.9304234475414574,False,False,False,True,False,0.0
