date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-25 00:00:00+00:00,49.9121140908,50.203132917,49.2823684341,49.6163244642,1841436,6,0.28843444454706274,1.7306066672823763,48.06162044119905
2023-07-26 00:00:00+00:00,49.8166980822,49.9884468976,49.2966808354,49.7785316788,2100703,6,0.2918560961879104,1.7511365771274625,48.06530762447434
2023-07-27 00:00:00+00:00,48.2709587431,50.2842365243,48.1950076003,50.2842365243,2943962,6,0.2943668096163787,1.766200857698272,48.05559715289208
2023-07-28 00:00:00+00:00,48.9674956058,49.2346604298,48.414082756,48.6621643783,1832424,6,0.2977192866246307,1.7863157197477841,48.0508096389557
2023-07-31 00:00:00+00:00,50.0075300994,50.2460701208,49.2537436315,49.4159508461,1829511,6,0.30436921779364307,1.8262153067618585,48.05805167089259
2023-08-01 00:00:00+00:00,48.2900419448,49.3682428418,48.2709587431,49.1106196187,2073530,6,0.31263944838337226,1.8758366903002335,48.0512506604356
2023-08-02 00:00:00+00:00,46.391263374,48.2518755414,46.324472168,48.2327923397,3414023,6,0.31950506146386964,1.9170303687832178,48.010947017130235
2023-08-03 00:00:00+00:00,46.1336401508,46.7347610049,45.7519761165,46.4198881766,2652324,7,0.35398212621760444,2.477874883523231,47.972721409696625
2023-08-04 00:00:00+00:00,46.3340137688,47.202299447,46.2385977603,46.5725537903,2306018,7,0.3558950855694591,2.491265598986214,47.946957603569345
2023-08-07 00:00:00+00:00,46.2481393611,46.4485129791,45.8569337259,46.3340137688,1202161,7,0.3574951389714278,2.5024659727999947,47.9318843489655
2023-08-08 00:00:00+00:00,45.9905161379,46.1145569491,45.4180200864,45.6565601079,2072997,7,0.35816068158974534,2.5071247711282174,47.90376591437944
2023-08-09 00:00:00+00:00,46.2099729577,46.4198881766,45.7541706847,46.2672225628,1310468,7,0.3591853180320167,2.5142972262241168,47.88864049538585
2023-08-10 00:00:00+00:00,46.190889756,46.9446762238,45.9809745371,46.7061362023,1558045,7,0.35688248606868844,2.498177402480819,47.87312393358933
2023-08-11 00:00:00+00:00,46.8015522109,46.8683434169,45.9237249319,45.9714329362,1192955,7,0.35547069590571717,2.4882948713400204,47.862534835166834
2023-08-14 00:00:00+00:00,45.9141833311,46.4389713783,45.8092257216,46.2099729577,1658407,7,0.35414422211274926,2.479009554789245,47.84479511520694
2023-08-15 00:00:00+00:00,44.7310248246,45.8473921251,44.6069840135,45.7233513139,2593484,7,0.34991755453216516,2.449422881725156,47.80725831443991
2023-08-16 00:00:00+00:00,43.8245727431,44.768237068,43.690990331,44.4638600006,2531871,7,0.34342465632897573,2.40397259430283,47.61094016221547
2023-08-17 00:00:00+00:00,44.3398191894,44.3589023911,43.7857384276,44.0058631594,2499578,7,0.33811762163133224,2.3668233514193258,47.571537389250636
2023-08-18 00:00:00+00:00,44.101279168,44.2921111851,43.7100735328,44.1776119748,1790423,7,0.3327378835912212,2.329165185138548,47.541211063012966
2023-08-21 00:00:00+00:00,44.4447767989,44.5592760092,43.7339275349,44.3493607903,1445227,7,0.32808361901408656,2.296585333098606,47.520873512870416
2023-08-22 00:00:00+00:00,44.6642336186,44.7596496272,44.301652786,44.7405664255,1608801,7,0.3241333384888775,2.2689333694221423,47.50318920821312
2023-08-23 00:00:00+00:00,45.7042681122,46.1309685026,44.9218568418,45.0268144512,1990799,7,0.32183765294917543,2.252863570644228,47.49687221086069
2023-08-24 00:00:00+00:00,45.647018507,45.9533038946,45.0268144512,45.313062477,1789738,7,0.31970294070268335,2.2379205849187835,47.488209649189514
2023-08-25 00:00:00+00:00,45.1413136615,46.1050153482,44.635608816,45.647018507,1999735,7,0.31668827422750273,2.2168179195925193,47.47366402497101
2023-08-28 00:00:00+00:00,46.1527233525,46.3053889663,45.3226040778,45.4657280907,1663599,7,0.3158543086834734,2.210980160784314,47.46805477116837
2023-08-29 00:00:00+00:00,46.8110938118,46.9351346229,45.8855585285,45.8951001294,2042780,7,0.3161027996833384,2.2127195977833685,47.46787063293771
2023-08-30 00:00:00+00:00,46.8874266186,47.5648802796,46.7347610049,47.2309242495,1780699,7,0.3170801997448674,2.2195613982140716,47.52122889794324
2023-08-31 00:00:00+00:00,46.6679697989,47.2163256592,46.1580950516,46.8699956422,2029593,7,0.3176867878208757,2.22380751474613,47.50967805273469
2023-09-01 00:00:00+00:00,46.3023992253,47.3317689983,46.2831586688,47.2740473287,1305968,7,0.3187239369314146,2.2310675585199022,47.505193727298874
2023-09-05 00:00:00+00:00,45.4750552957,46.4755642339,45.0613833309,45.792524478,3188686,7,0.32029241406348147,2.24204689844437,47.46246601280011
2023-09-06 00:00:00+00:00,45.2634091741,45.715562252,44.8689777658,45.3211308437,2542929,7,0.3244604263605181,2.2712229845236265,47.42852814177148
2023-09-07 00:00:00+00:00,45.3596119567,45.6434101651,45.0132819396,45.1383455569,1952178,7,0.32756283793897545,2.292939865572828,47.40733702787168
2023-09-08 00:00:00+00:00,45.5712580782,46.1484747733,45.3224776826,45.4269539044,1461785,7,0.329843781550418,2.308906470852926,47.396849775920494
2023-09-11 00:00:00+00:00,46.2158167211,46.3986020078,45.7636636432,46.1677153298,1362737,7,0.33269982335840853,2.32889876350886,47.392156495149464
2023-09-12 00:00:00+00:00,46.1099936603,46.4367945125,45.6097391912,45.7829041997,1905157,7,0.3343712750320789,2.3405989252245525,47.38436974059132
2023-09-13 00:00:00+00:00,45.5423972434,46.3216397818,45.4654350174,46.1869558863,1557677,7,0.3362611550465255,2.3538280853256786,47.374963969957676
2023-09-14 00:00:00+00:00,46.2639181123,46.6102481294,45.5135364087,45.5135364087,1782681,7,0.33839927999994235,2.3687949599995965,47.36868325563035
2023-09-15 00:00:00+00:00,47.2163256592,47.3943008069,46.5429061816,46.6679697989,4420282,7,0.34120940098515967,2.3884658068961175,47.37753645937456
2023-09-18 00:00:00+00:00,47.8993654151,47.9763276411,47.0792366941,47.2644270505,1885338,7,0.34473255138903885,2.413127859723272,47.38664224713948
2023-09-19 00:00:00+00:00,47.4279717808,48.0917709801,47.0720214855,48.0148087541,2802768,8,0.3246166072759643,2.5969328582077145,47.39647574706426
2023-09-20 00:00:00+00:00,48.3322779364,48.9094946315,47.5722759545,47.6684787371,2427826,8,0.3287995800654179,2.630396640523343,47.542428770444495
2023-09-21 00:00:00+00:00,47.2163256592,47.6780990153,46.9950592594,47.283667607,2805758,8,0.333194122883812,2.665552983070496,47.51946927768789
2023-09-22 00:00:00+00:00,47.1874648245,48.0051884759,46.9373375899,47.7358206848,1840586,9,0.31025224612336477,2.7922702151102827,47.51703049213545
2023-09-25 00:00:00+00:00,46.7353117467,47.1201228767,46.3505006166,47.014299816,1937992,9,0.3175125662031884,2.857613095828696,47.50334926396235
2023-09-26 00:00:00+00:00,45.2249280611,46.5236656251,45.2153077829,46.3505006166,2882706,9,0.324042974791945,2.916386773127505,47.46125754369341
2023-09-27 00:00:00+00:00,43.4644171411,45.0229022179,43.0122640633,45.0229022179,3709379,9,0.33599583840177405,3.0239625456159667,47.368378892205016
2023-09-28 00:00:00+00:00,43.8588485494,43.9069499407,43.2252570237,43.5894807584,2449892,10,0.3239179557834354,3.239179557834354,47.31462388895402
2023-09-29 00:00:00+00:00,43.7241646539,44.686192479,43.3008724108,44.5418883053,2338495,10,0.33592330039792645,3.3592330039792646,47.2724378578047
2023-10-02 00:00:00+00:00,42.1271984641,42.964162672,41.8092482679,42.8968207242,2882202,10,0.34861262634208534,3.4861262634208536,47.19606527363187
2023-10-03 00:00:00+00:00,42.5697312637,42.7621368287,41.6077034385,41.9925145686,3720972,10,0.3619806990583084,3.6198069905830836,47.1080681125225
2023-10-04 00:00:00+00:00,41.742387334,42.7140354375,41.5788426038,42.6755543244,3675154,10,0.36356118248756664,3.6356118248756664,46.847499206216995
2023-10-05 00:00:00+00:00,42.6755543244,42.6851746027,41.6461845515,41.7135264993,1779488,10,0.3691490803351283,3.6914908033512828,46.817861778914235
2023-10-06 00:00:00+00:00,43.3874549151,43.6278656686,42.5408704289,42.964162672,2687288,10,0.38067726809038754,3.8067726809038755,46.79689843118723
2023-10-09 00:00:00+00:00,44.5803694183,44.7246735921,43.9839121667,44.1666974535,2857362,10,0.3902531152041734,3.9025311520417336,46.80081078019707
2023-10-10 00:00:00+00:00,44.9748008266,45.0517630526,44.0897352274,44.5803694183,2016246,10,0.3986418916012816,3.9864189160128163,46.801997112168536
2023-10-11 00:00:00+00:00,45.7444230867,45.8406258692,44.9940413831,45.5039161304,2542583,10,0.40405351840557246,4.040535184055725,46.81523215792845
2023-10-12 00:00:00+00:00,44.9651805483,45.9368286518,44.8122181241,45.7444230867,1677292,10,0.4097695322284441,4.097695322284441,46.817162902922504
2023-10-13 00:00:00+00:00,46.7545523032,47.0720214855,45.8213853127,46.4755642339,3528595,10,0.41595377714621595,4.159537771462159,46.84861267983107
2023-10-16 00:00:00+00:00,46.3601208948,46.8026536944,46.100373382,46.4659439556,1711481,10,0.422261471248598,4.22261471248598,46.85922768458644
2023-10-17 00:00:00+00:00,47.4472123373,47.514554285,46.2735383906,46.3697411731,2489271,10,0.4248826712237886,4.248826712237886,46.88240180059189
2023-10-18 00:00:00+00:00,47.4087312243,48.5343037797,47.2548067722,48.2168345974,2736955,11,0.41223014672521924,4.5345316139774114,46.91485751898575
2023-10-19 00:00:00+00:00,47.7358206848,47.9618972237,46.9661984247,47.3702501113,2789144,11,0.41285534785600203,4.541408826416022,46.94108395674633
2023-10-20 00:00:00+00:00,47.9089856934,48.7555701795,47.8127829108,47.8705045804,4497299,10,0.42749063111432495,4.2749063111432495,47.11004223633025
2023-10-23 00:00:00+00:00,47.514554285,48.0244290324,46.3697411731,47.4472123373,3051775,9,0.455883093043943,4.102947837395487,47.10927453637502
2023-10-24 00:00:00+00:00,47.5626556763,47.8126867081,46.9277173117,47.0335403725,1549805,9,0.46096506235670326,4.148685561210329,47.11476630196863
2023-10-25 00:00:00+00:00,46.9565781464,48.2264548757,46.9469578682,47.4279717808,3147431,9,0.4652799030458762,4.187519127412886,47.12547263153864
2023-10-26 00:00:00+00:00,45.600118913,47.1201228767,44.7054330355,46.9180970334,4849064,9,0.4694238845864667,4.2248149612782,47.08561476659618
2023-10-27 00:00:00+00:00,46.9373375899,46.9854389812,45.2537888959,45.792524478,3628960,9,0.4744418781113362,4.269976903002026,47.0784667279227
2023-10-30 00:00:00+00:00,45.8117650345,47.283667607,45.5904986347,46.9373375899,3345296,9,0.4756700016696527,4.281030015026874,47.0697577231792
2023-10-31 00:00:00+00:00,45.1287252786,45.9512590691,44.609230253,45.6097391912,3592761,9,0.4779763775062656,4.3017873975563905,46.98654126561623
2023-11-01 00:00:00+00:00,45.2249280611,45.754043365,44.6573316443,45.3596119567,2631502,9,0.479101993229743,4.311917939067687,46.966576052806204
2023-11-02 00:00:00+00:00,45.7829041997,45.8887272605,45.1287252786,45.869486704,2721044,9,0.4809748722255534,4.328773850029981,46.9592350007949
2023-11-03 00:00:00+00:00,47.5818962328,47.8512640238,46.3986020078,46.6198684076,3484394,8,0.5238281127445721,4.190624901956577,47.00106506820853
2023-11-06 00:00:00+00:00,47.2932878852,47.7550612413,47.1393634332,47.1393634332,1943216,9,0.4996826566669972,4.497143910002975,47.01996610801607
2023-11-07 00:00:00+00:00,46.3408803383,46.7737928597,45.5327769652,46.5910075729,2873266,9,0.501159437688798,4.5104349391991825,47.01641828939743
2023-11-08 00:00:00+00:00,45.1383455569,46.3408803383,44.9170791571,45.94644893,3263375,10,0.487597528752428,4.87597528752428,46.99464334168083
2023-11-09 00:00:00+00:00,45.5135364087,46.3697411731,44.7631547051,45.3018902872,2177034,9,0.4561086779934119,4.1049781019407074,46.98267232164587
2023-11-10 00:00:00+00:00,45.2730294524,45.3403714002,44.8112560963,45.1191050004,1892376,9,0.4551798181480048,4.096618363332043,46.96777949132421
2023-11-13 00:00:00+00:00,44.8978386006,45.5904986347,44.7246735921,45.0229022179,1657406,9,0.45359897721111114,4.0823907949,46.95464894977768
2023-11-14 00:00:00+00:00,46.3986020078,46.5693619468,45.62974937,45.8983475388,2120990,9,0.4536614923252215,4.0829534309269935,46.953365807560274
2023-11-15 00:00:00+00:00,45.9945503213,46.6006278511,45.7348028085,46.138854495,1596047,9,0.4536084867978013,4.082476381180212,46.9514285314606
2023-11-16 00:00:00+00:00,46.8603753639,47.6107570676,46.2542978341,46.3697411731,2471016,9,0.4535722181069185,4.082149962962267,46.95972720564312
2023-11-17 00:00:00+00:00,46.5429061816,47.4183515025,46.4467033991,47.32214872,1647677,9,0.4536100341351854,4.082490307216669,46.96380109256192
2023-11-20 00:00:00+00:00,46.7449320249,46.9469578682,46.0715125473,46.0811328255,1565384,9,0.45370807593692597,4.083372683432334,46.96554667953414
2023-11-21 00:00:00+00:00,47.6492381806,48.4477212755,47.4664528938,47.6107570676,2648878,9,0.4537645971930399,4.083881374737359,46.986054788878036
2023-11-22 00:00:00+00:00,47.6973395718,48.0917709801,47.3798703895,47.8608843021,2225919,9,0.47103911691195527,4.239352052207598,47.00060687055696
2023-11-24 00:00:00+00:00,47.9282262499,48.2456954322,47.6973395718,47.7646815196,1139741,8,0.479085826073901,3.832686608591208,47.00909155332173
2023-11-27 00:00:00+00:00,48.8613932403,49.0345582488,48.2649359887,48.6497471187,3216384,8,0.47576840427104106,3.8061472341683285,47.04393299783946
2023-11-28 00:00:00+00:00,51.3819061422,51.3915264205,49.2077232573,49.2077232573,5349679,8,0.4618085973198497,3.6944687785587975,47.14544797941566
2023-11-29 00:00:00+00:00,51.3819061422,51.6512739333,50.6507649951,51.6512739333,3480911,8,0.4493465620574205,3.594772496459364,47.21505104430514
2023-11-30 00:00:00+00:00,52.0457053416,52.09416503,50.5546007295,51.0765115736,5371736,8,0.4350671915195462,3.4805375321563696,47.322341890254066
2023-12-01 00:00:00+00:00,52.7144490415,53.0148991096,51.7937149619,52.0166295285,4516997,7,0.3217231492312784,2.252062044618949,47.42354853036558
2023-12-04 00:00:00+00:00,51.8615585257,52.2250061887,51.3188100156,51.851866588,4179674,7,0.3177362711105209,2.2241538977736464,47.49931597776098
2023-12-05 00:00:00+00:00,51.2703503272,51.7064875228,50.7469856925,51.4641890808,3060107,7,0.31493012089734174,2.204510846281392,47.54522219284903
2023-12-06 00:00:00+00:00,51.2994261402,52.0263214662,51.1152793243,51.5708003953,1977664,7,0.31218376637691353,2.1852863646383947,47.57577821681197
2023-12-07 00:00:00+00:00,50.8923647577,51.609568146,50.7179098794,51.609568146,2079522,7,0.3135042239265765,2.1945295674860357,47.603798539745604
2023-12-08 00:00:00+00:00,49.6614886723,50.6791421287,49.3901144173,49.9231709897,3092947,7,0.3169119624482332,2.2183837371376325,47.63048155755155
2023-12-11 00:00:00+00:00,49.5839531709,49.6857185165,48.4209206493,49.0315127231,2652760,7,0.31683062332966216,2.2178143633076353,47.64586605753478
2023-12-12 00:00:00+00:00,48.7504465304,49.7099483607,48.5420698703,49.6614886723,2345141,7,0.31839751915327513,2.228782634072926,47.65711961122297
2023-12-13 00:00:00+00:00,51.9100182141,51.9584779025,48.4827552117,48.8376739695,4072676,7,0.3121005776020067,2.184704043214047,47.702183110804185
2023-12-14 00:00:00+00:00,52.850136169,54.1100880674,52.4333828488,52.5981457893,4113396,7,0.30396861916976714,2.12778033418837,47.77970706908347
2023-12-15 00:00:00+00:00,52.3461554097,52.9082877951,52.2783118459,52.6659893531,4819089,7,0.29790048565673244,2.085303399597127,47.856086471261484
2023-12-18 00:00:00+00:00,52.7919845429,52.9179797328,52.0457053416,52.607837727,2564828,7,0.28920367476343145,2.02442572334402,47.89588660423818
2023-12-19 00:00:00+00:00,53.7321024979,54.2360832573,52.8695200444,53.0148991096,2532483,7,0.27916470547096783,1.9541529382967748,47.94289979758551
2023-12-20 00:00:00+00:00,52.4043070357,53.8677896254,52.3946150981,53.7321024979,2253713,7,0.274676808134562,1.922737656941934,47.97839520408221
2023-12-21 00:00:00+00:00,52.9470555458,53.6739508718,52.6659893531,53.3541169284,1815073,7,0.2676719324457183,1.873703527120028,48.007666827154075
2023-12-22 00:00:00+00:00,53.5964153704,54.6916043282,53.5285718066,54.1682396935,2588336,6,0.20313030766178927,1.2187818459707356,48.4070289282945
2023-12-26 00:00:00+00:00,53.7321024979,54.0596899915,53.3735008037,53.790254124,1397776,6,0.19728742682465236,1.1837245609479141,48.42715400360561
2023-12-27 00:00:00+00:00,54.3136187587,54.5559172007,53.6933347472,53.7224105602,2065054,6,0.191079079527675,1.14647447716605,48.47050279531375
2023-12-28 00:00:00+00:00,53.2862733646,54.4008461978,53.2184298009,54.0228606283,2042281,6,0.18702719663598555,1.1221631798159133,48.49944269000564
2023-12-29 00:00:00+00:00,53.1602781748,53.4025766168,52.4721505995,53.1021265487,1813242,6,0.18354145434600647,1.1012487260760389,48.51693913609389
2024-01-02 00:00:00+00:00,52.3849231604,53.4025766168,52.2589279705,52.8985958574,2315127,5,0.19737027817575759,0.9868513908787879,48.53672566336492
2024-01-03 00:00:00+00:00,50.9408244461,51.4060374547,50.5725308142,51.124971262,3085976,5,0.1961912211958649,0.9809561059793246,48.53385455390605
2024-01-04 00:00:00+00:00,50.9602083214,51.2267366076,50.3593081853,50.9020566953,3452983,5,0.19494141181471553,0.9747070590735776,48.53763305839221
2024-01-05 00:00:00+00:00,51.0086680098,52.0553972793,50.5628388765,50.8051373185,2231318,5,0.19392706058838555,0.9696353029419278,48.54749417790076
2024-01-08 00:00:00+00:00,50.8439050693,51.1055873866,50.1170097433,50.3011565592,1604156,5,0.19363501531896396,0.9681750765948198,48.55104846965165
2024-01-09 00:00:00+00:00,49.9813226157,50.9795921968,49.9231709897,50.9795921968,1986038,5,0.19453640211578355,0.9726820105789178,48.55258683925886
2024-01-10 00:00:00+00:00,50.4562275621,50.4707654686,49.5936451085,50.0394742418,3061858,5,0.19489006624618768,0.9744503312309384,48.555296683823265
2024-01-11 00:00:00+00:00,50.0394742418,50.88267282,49.3514435859,50.5434550012,2510907,5,0.1957189922426403,0.9785949612132016,48.558062894477864
2024-01-12 00:00:00+00:00,50.9505163837,52.1087029365,50.7179098794,51.2897342025,2493538,5,0.19585829494562815,0.9792914747281407,48.57438134631138
2024-01-16 00:00:00+00:00,48.6535271536,50.155777494,48.5517618079,50.1170097433,4428068,5,0.19687110259157423,0.9843555129578712,48.56458205390812
2024-01-17 00:00:00+00:00,47.4711107566,48.2319278645,47.1755066574,47.8781721392,3995467,5,0.19736288334996518,0.986814416749826,48.53522977814784
2024-01-18 00:00:00+00:00,47.6358736972,47.7521769493,47.2288123146,47.6649495102,2381773,7,0.20584985117274765,1.4409489582092336,48.51875570232626
2024-01-19 00:00:00+00:00,47.8200205131,48.2076980203,47.3741913798,47.7715608247,2717273,7,0.20673089109428627,1.447116237660004,48.50400857004606
2024-01-22 00:00:00+00:00,47.8394043885,47.8781721392,47.005897748,47.3451155668,1914284,7,0.20709907073865821,1.4496934951706075,48.49273609471179
2024-01-23 00:00:00+00:00,48.9152094709,48.9820838409,47.9460157029,48.2561577087,2405605,7,0.20714771689369021,1.4500340182558316,48.48834305035173
2024-01-24 00:00:00+00:00,47.4420349436,50.0394742418,47.4274970371,49.8650193636,3304085,8,0.19908226618038574,1.592658129443086,48.47941899361031
2024-01-25 00:00:00+00:00,48.2367738333,48.5953755275,47.7134091986,47.8587882638,2254284,9,0.21547935044228317,1.9393141539805485,48.472896717366
2024-01-26 00:00:00+00:00,47.8587882638,48.6438352159,47.8297124508,48.4790722753,2199249,9,0.21582604014612086,1.9424343613150878,48.46637942546902
2024-01-29 00:00:00+00:00,48.3821528985,48.4112287116,47.398421224,48.2949254594,2141480,9,0.21660202188572286,1.9494181969715059,48.4600343503061
2024-01-30 00:00:00+00:00,47.975091516,48.8085981565,47.7037172609,48.6729110289,1627177,9,0.21756002035692976,1.9580401832123677,48.455951637482634
2024-01-31 00:00:00+00:00,47.6455656349,48.9830530347,47.4808026943,48.1398544565,2251435,9,0.21845882488702972,1.9661294239832676,48.4496335602136
2024-02-01 00:00:00+00:00,49.0508965985,49.4967257317,47.9653995783,48.1107786435,2419086,9,0.21915760527918005,1.9724184475126205,48.44939288422518
2024-02-02 00:00:00+00:00,47.1222010001,48.0526270174,46.3468459857,47.8006366377,3268027,10,0.2179307838547478,2.179307838547478,48.432167987917055
2024-02-05 00:00:00+00:00,46.0173201046,46.5201378315,45.8719410394,46.279002422,4309749,11,0.23842744055183054,2.622701846070136,48.3969837329344
2024-02-06 00:00:00+00:00,46.3177701727,46.6812178357,45.8719410394,46.2693104843,2019945,11,0.23890191631698998,2.6279210794868897,48.38210129366033
2024-02-07 00:00:00+00:00,46.03670398,46.4100374194,45.831719498,46.1917749829,2153968,11,0.23877630680181203,2.626539374819932,48.365361147344515
2024-02-08 00:00:00+00:00,45.7168700365,45.9591684785,45.3776522177,45.6005667844,2620876,11,0.23808634143744978,2.6189497558119474,48.34239118975007
2024-02-09 00:00:00+00:00,45.1838134641,46.03670398,44.5926052657,45.8719410394,3641794,10,0.2433510512421783,2.433510512421783,48.30718936937322
2024-02-12 00:00:00+00:00,45.4648796569,45.7362539119,45.0045126171,45.1159699004,2778515,10,0.24245895587071833,2.4245895587071833,48.28227499715797
2024-02-13 00:00:00+00:00,43.5943356846,44.5344536396,43.1969662397,44.5247617019,3667008,10,0.23977575453522443,2.397757545352244,48.23360744394749
2024-02-14 00:00:00+00:00,43.9044776904,43.9141696281,43.0031274861,43.6621792484,4037056,9,0.2529692729517285,2.2767234565655565,47.988979121378165
2024-02-15 00:00:00+00:00,45.2031973395,45.5133393453,44.340614886,44.5053778265,3817819,9,0.25199343582661005,2.2679409224394904,47.989603986302924
2024-02-16 00:00:00+00:00,46.3274621104,46.9089783712,45.1935054018,45.8525571641,4596259,9,0.2518329326735712,2.2664963940621408,47.99824008961473
2024-02-20 00:00:00+00:00,47.1222010001,47.1900445639,46.521300864,46.6182202408,3731163,9,0.2527729826949918,2.2749568442549264,48.00868353754225
2024-02-21 00:00:00+00:00,47.2578881277,47.2966558784,46.6085283031,47.2385042523,3223089,9,0.25558859780061477,2.300297380205533,48.01280408126452
2024-02-22 00:00:00+00:00,46.6763718669,47.3160397537,46.6666799292,46.8411348074,3444834,9,0.2578461016443097,2.3206149147987873,48.010548835516474
2024-02-23 00:00:00+00:00,48.1010867058,48.3046173971,46.671525898,46.763599306,4291350,9,0.26066538109992277,2.345988429899305,48.019930182663686
2024-02-26 00:00:00+00:00,47.3741913798,47.6455656349,47.0640493741,47.490494632,2129716,9,0.26619055744102554,2.39571501696923,48.02015037581541
2024-02-27 00:00:00+00:00,46.7151396176,47.5971059465,46.671525898,47.5292623827,2249302,10,0.26668448476038364,2.666844847603836,48.0164979644786
2024-02-28 00:00:00+00:00,46.5406847393,46.7364618805,46.2983862973,46.4631492379,5066802,10,0.2734754622234211,2.7347546222342114,47.998509438165534
2024-02-29 00:00:00+00:00,46.9671299973,47.553486177,46.8987217763,47.4068971321,3710900,10,0.2789626580710966,2.789626580710966,47.99375640842112
2024-03-01 00:00:00+00:00,48.4916560646,48.643131411,46.6446340984,47.445987544,5007703,10,0.28371304127290947,2.8371304127290946,48.00023023430545
2024-03-04 00:00:00+00:00,50.7784451656,50.8273081806,48.9411958024,49.1268752593,5301680,11,0.276341548869035,3.039757037559385,48.04449663450699
2024-03-05 00:00:00+00:00,51.5700260082,52.3909246599,51.3990054558,51.4429821693,5333695,11,0.27675899054478337,3.0443488959926173,48.11143934028697
2024-03-06 00:00:00+00:00,52.4397876748,52.9088726186,51.9022945101,52.09774657,5381917,11,0.2751866533435517,3.0270531867790686,48.18373811116133
2024-03-07 00:00:00+00:00,53.0554616636,53.2997767385,52.5767018428,53.0065986486,2562115,11,0.2738070560379068,3.0118776164169745,48.2205576164102
2024-03-08 00:00:00+00:00,53.2704589295,53.6694743098,52.7134205587,53.4365931804,2966690,11,0.2704305218498801,2.974735740348681,48.26379026167061
2024-03-11 00:00:00+00:00,54.374763068,54.4920343039,53.0750068696,53.1922781055,3583856,11,0.26564259303080723,2.9220685233388797,48.3218202657113
2024-03-12 00:00:00+00:00,54.0718123751,54.1597658021,52.7964876842,53.3877301654,3500749,10,0.2671497824648474,2.671497824648474,48.37330022224148
2024-03-13 00:00:00+00:00,54.9415740417,55.7771315979,54.1695384051,54.257491832,3350778,10,0.26137083802066174,2.613708380206617,48.432704275107454
2024-03-14 00:00:00+00:00,54.355217862,54.8243028058,53.8714740137,54.306354847,2163592,10,0.25699436201285164,2.5699436201285164,48.46639991176811
2024-03-15 00:00:00+00:00,54.6679411579,54.7852123938,53.8079520942,54.1499931991,4153167,10,0.252400410440078,2.52400410440078,48.52994358232891
2024-03-18 00:00:00+00:00,54.0424945661,54.5213521129,53.6613630493,54.433398686,2846322,10,0.24922983660780415,2.4922983660780416,48.56953809463437
2024-03-19 00:00:00+00:00,53.1336424875,53.9056781242,53.0359164576,53.6711356523,2507707,10,0.24735701850338251,2.473570185033825,48.59894523924223
2024-03-20 00:00:00+00:00,54.6483959519,55.0783904837,52.7916013827,52.8991000156,2834129,10,0.2440557415270946,2.440557415270946,48.63738763302439
2024-03-21 00:00:00+00:00,55.1077082927,55.8601987233,54.8340754088,55.2152069256,4308653,10,0.2414274279762858,2.414274279762858,48.706072251683175
2024-03-22 00:00:00+00:00,54.374763068,55.2542973376,54.374763068,54.6972589668,1637020,10,0.23903167059527938,2.390316705952794,48.72910448615393
2024-03-25 00:00:00+00:00,54.7363493788,55.6354288544,54.7070315698,54.7754397908,1765527,10,0.23723597918704004,2.3723597918704002,48.75519947642578
2024-03-26 00:00:00+00:00,54.7852123938,55.5963384424,54.7705534893,55.4204315885,1896915,10,0.23627085031471315,2.3627085031471315,48.78296920343604
2024-03-27 00:00:00+00:00,56.53450833,56.5589398375,54.9122562328,55.0197548657,2222609,10,0.23302279690248096,2.3302279690248096,48.820190086651
2024-03-28 00:00:00+00:00,58.2935768693,58.4059618037,56.8570042289,57.0622288918,4762754,10,0.2268044067588554,2.268044067588554,48.919127837949326
2024-04-01 00:00:00+00:00,59.9060563635,60.1796892474,58.909250858,59.3685631988,6540671,9,0.22288893302284082,2.0060003972055673,49.077499975083285
2024-04-02 00:00:00+00:00,59.4174262138,60.3849139103,59.055937629,60.2383248654,4007560,9,0.21557846171764214,1.9402061554587793,49.17069621916358
2024-04-03 00:00:00+00:00,60.3165056894,60.4826399403,59.1340207269,59.1731111389,2812949,8,0.21146980491800188,1.691758439344015,49.23697625641493
2024-04-04 00:00:00+00:00,59.2122015509,60.1699166444,58.938568667,60.0624180115,4594858,8,0.20740071434034538,1.659205714722763,49.33716741919874
2024-04-05 00:00:00+00:00,60.5901385732,61.059223517,58.94834127,59.0460672999,3694254,8,0.2017726131658271,1.6141809053266167,49.42193568306472
2024-04-08 00:00:00+00:00,59.7594673186,61.3426290039,59.3880106787,61.117859135,3203505,8,0.1980392203289209,1.5843137626313673,49.49368325559578
2024-04-09 00:00:00+00:00,60.7953632362,61.2644481799,60.3801253349,60.9810426931,3065952,8,0.19382769173936298,1.5506215339149039,49.565445578198265
2024-04-10 00:00:00+00:00,59.8669659516,60.2285522624,58.9972042849,59.3685631988,3066318,8,0.19024751225008937,1.521980098000715,49.62856750821542
2024-04-11 00:00:00+00:00,60.2676426744,60.5705933673,59.1276685349,60.3751413073,2534621,8,0.18687859591017386,1.495028767281391,49.68151301295255
2024-04-12 00:00:00+00:00,60.0526454085,62.7352249308,59.4174262138,61.137404341,5736794,8,0.1836631163807085,1.469304931045668,49.80768641063672
2024-04-15 00:00:00+00:00,60.0331002025,60.6780920002,58.782207019,60.6585467942,3865115,7,0.1926435533701081,1.3485048735907568,50.45033866603469
