date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,11.71,11.725,11.7,11.7,171.0,11.296083115005295,11.44518880222478,11.560477760406041,,11.310960558511232,,,,11.56311473965992,"rgba(38, 166, 154, 1.0)",0.1053298978797545,11.56311473965992,1.2995859969061112,5,0.442729460373594,2.21364730186797,0.0,0.0,0.0,0.0,57.878152415125896,2.3297283025175943,True,False,True,False,True,5.449671941779325
2025-07-29 18:00:00+00:00,11.7,11.73,11.7,11.725,77.0,11.296394909121133,11.445644991034762,11.56129970246145,,11.311382609904644,,,,11.563840828732499,"rgba(38, 166, 154, 1.0)",0.10639324472209044,11.563840828732499,1.5147500359488484,5,0.4400927192681137,2.2004635963405685,0.0,0.0,0.0,0.0,59.90749855131032,4.406936049144342,True,False,True,False,True,6.512201631938428
2025-07-29 19:00:00+00:00,11.725,11.75,11.7,11.7,512.0,11.298448341126699,11.448621717865109,11.566498910675376,,11.314155486365374,,,,11.56815004033633,"rgba(38, 166, 154, 1.0)",0.1070121235868473,11.56815004033633,1.2321030108019826,5,0.4383852065915622,2.191926032957811,0.0,0.0,0.0,0.0,59.25605307948936,4.406936049144342,True,False,True,False,True,5.26101963003083
2025-07-30 14:00:00+00:00,11.7,11.74,11.7,11.725,4.0,11.298464495422769,11.448645145145145,11.56653946680606,,11.314177267341899,,,,11.568182587058704,"rgba(38, 166, 154, 1.0)",0.10804328461928309,11.568182587058704,1.451431373026839,5,0.43597621628830313,2.1798810814415157,0.0,0.0,0.0,0.0,60.16220115748745,5.087861361348509,True,False,True,False,True,6.3364883903817955
2025-07-30 15:00:00+00:00,11.725,11.725,11.67,11.7,12.0,11.29851027930971,11.448709398410248,11.566642726560454,,11.314238855488751,,,,11.568260591182934,"rgba(38, 166, 154, 1.0)",0.10825657710485097,11.568260591182934,1.2169182911581444,5,0.43439740794323634,2.1719870397161816,0.0,0.0,0.0,0.0,58.759516555655225,5.087861361348509,True,False,True,False,True,5.076400969314147
2025-07-30 16:00:00+00:00,11.7,11.725,11.69,11.715,238.0,11.299442598657071,11.450036199416827,11.568836312202645,,11.315493265679377,,,,11.569948498647792,"rgba(38, 166, 154, 1.0)",0.10931906355997423,11.569948498647792,1.326863738387501,5,0.4327920212236795,2.1639601061183975,0.0,0.0,0.0,0.0,58.72786368139567,5.087861361348509,True,False,True,False,True,5.733399362025224
2025-07-30 17:00:00+00:00,11.715,11.755,11.7,11.75,15.0,11.2995047861995,11.450127368383633,11.568996403108738,,11.31557705195975,,,,11.570076713149167,"rgba(38, 166, 154, 1.0)",0.11105566334200315,11.570076713149167,1.6201180690510837,5,0.42928028930607337,2.146401446530367,0.0,0.0,0.0,0.0,60.622911360792244,6.297916059035792,True,False,True,False,True,7.249075689099449
2025-07-30 18:00:00+00:00,11.75,11.78,11.75,11.765,246.0,11.300592216260702,11.451770844384091,11.572045210243436,,11.31704433148858,,,,11.572589898173225,"rgba(38, 166, 154, 1.0)",0.11105858367987995,11.572589898173225,1.7325099551187,5,0.42540955219123394,2.1270477609561698,0.0,0.0,0.0,0.0,62.63167542272479,8.40854275060547,True,False,True,False,True,7.891258719382428
2025-07-30 19:00:00+00:00,11.765,11.82,11.71,11.77,2192.0,11.31009606469638,11.465765363015224,11.595736565409744,,11.329754667423252,,,,11.590783115564026,"rgba(38, 166, 154, 1.0)",0.11202006737842692,11.590783115564026,1.5998641014073127,5,0.42124017828193194,2.1062008914096597,0.0,0.0,0.0,0.0,64.2267807163354,10.07825490470755,True,False,True,False,True,8.106922615152207
2025-07-31 14:00:00+00:00,11.77,11.85,11.75,11.77,140.0,11.310720260381345,11.466683076238803,11.59723526386363,,11.330584141124167,,,,11.591925236507484,"rgba(38, 166, 154, 1.0)",0.11237513591156584,11.591925236507484,1.5846455895070306,5,0.41748666191157086,2.0874333095578543,0.0,0.0,0.0,0.0,65.29018424540914,11.249007504053573,True,False,True,False,True,8.106922615152207
2025-07-31 15:00:00+00:00,11.77,11.795,11.77,11.79,26.0,11.31083479623145,11.466850310169935,11.597503897723726,,11.330736184213345,,,,11.592128668799083,"rgba(38, 166, 154, 1.0)",0.11128293621154814,11.592128668799083,1.7780922928270375,5,0.4146223689857071,2.0731118449285355,0.0,0.0,0.0,0.0,67.13280660989923,13.137718106723149,True,False,True,False,True,8.990435847161475
2025-07-31 16:00:00+00:00,11.79,11.835,11.78,11.78,33.0,11.310984174590205,11.467071200678484,11.59786791900106,,11.330934675413769,,,,11.59240779041988,"rgba(38, 166, 154, 1.0)",0.110369894053972,11.59240779041988,1.6996682944026793,5,0.4118549096963209,2.0592745484816044,0.0,0.0,0.0,0.0,67.0520713030531,13.238209281754301,True,False,True,False,True,8.428238380559009
2025-07-31 17:00:00+00:00,11.78,11.78,11.75,11.77,6.0,11.311009560330048,11.467107494750442,11.597923530273077,,11.330968302763695,,,,11.592448983998915,"rgba(38, 166, 154, 1.0)",0.10811122067578095,11.592448983998915,1.6422996141496642,5,0.40909455611700596,2.0454727805850297,0.0,0.0,0.0,0.0,65.68882797244606,13.238209281754301,True,False,True,False,True,7.862273065766825
2025-07-31 18:00:00+00:00,11.77,11.81,11.715,11.81,852.0,11.314677410935264,11.47237078205637,11.605986326758984,,11.335817726490067,,,,11.59848980397464,"rgba(38, 166, 154, 1.0)",0.1028629806721738,11.59848980397464,2.0562324233967795,5,0.40419613508972807,2.0209806754486404,0.0,0.0,0.0,0.0,67.36065481952609,13.743708748279587,True,False,True,False,True,9.671176955211529
2025-07-31 19:00:00+00:00,11.81,11.87,11.77,11.84,3474.0,11.330554251318123,11.495225609982544,11.640001922678733,,11.35659471764629,11.826666666666668,,,11.638026785272853,"rgba(38, 166, 154, 1.0)",0.10159884017199892,11.638026785272853,1.9879480354817238,5,0.3978342966485769,1.9891714832428844,0.0,1.0,11.87,642.0,69.93927191491845,16.250550523452702,True,False,True,False,True,10.99102793670328
2025-08-01 14:00:00+00:00,11.75,11.75,11.6,11.72,1335.0,11.33478720276163,11.49993712515175,11.642797860902832,,11.361931152860867,11.788727386150969,,,11.637713635391398,"rgba(38, 166, 154, 1.0)",0.09866505355374694,11.637713635391398,0.8339970602030631,5,0.39966106673140744,1.9983053336570373,0.0,0.0,0.0,0.0,61.5737151582443,15.99737957465915,True,False,True,False,False,4.440226229283841
2025-08-01 15:00:00+00:00,11.72,11.775,11.7,11.73,375.0,11.336106724811994,11.50152355841912,11.6442237847795,,11.363600972364784,11.784840856481482,,,11.638532563775923,"rgba(38, 166, 154, 1.0)",0.09635720892430716,11.638532563775923,0.9492536909815306,5,0.40120455682712014,2.0060227841356006,0.0,0.0,0.0,0.0,56.66581408537951,11.873685568391664,False,False,True,False,False,4.8943632738868885
2025-08-01 16:00:00+00:00,11.73,11.75,11.63,11.63,23.0,11.336174230770357,11.501593268210192,11.64424821117108,,11.363685062545986,11.784333589398887,,,11.63851807625749,"rgba(239, 83, 80, 1.0)",0.0923830158719254,11.63851807625749,-0.09220392057019075,5,0.4030694603466853,2.0153473017334265,0.0,0.0,0.0,0.0,48.857302736602975,5.1396030177945775,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.63,11.65,11.52,11.54,3.0,11.336180396844929,11.50159695988487,11.644239034907033,,11.363692447817229,11.784210172744723,,,11.638503179134371,"rgba(239, 83, 80, 1.0)",0.09062222347392589,11.638503179134371,-1.086964933747337,5,0.40316268385330406,2.0158134192665202,0.0,0.0,0.0,0.0,41.133363579786575,-1.3755998037529977,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.54,11.54,11.45,11.45,15.0,11.336199357233467,11.501591133890834,11.644137606872794,,11.36371326087907,11.783336842105264,,,11.638370298731513,"rgba(239, 83, 80, 1.0)",0.08825520937572325,11.638370298731513,-2.1343816423297626,5,0.4010690575786405,2.0053452878932023,0.0,0.0,0.0,0.0,34.24067795751272,-7.105067073885834,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.45,11.46,11.365,11.41,1348.0,11.337082989510135,11.49946274413405,11.631914225533409,,11.364472218634663,11.707114204574268,,,11.624127902250677,"rgba(239, 83, 80, 1.0)",0.09075097100697896,11.624127902250677,-2.359510866657397,5,0.3980940577474449,1.9904702887372245,0.0,0.0,0.0,0.0,29.015502769282264,-11.409435196667062,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.41,11.41,11.28,11.28,300.0,11.337047253531091,11.49853984361809,11.628345028337897,,11.364327822692292,11.690362529705611,,,11.620305402156768,"rgba(239, 83, 80, 1.0)",0.09751885934473802,11.620305402156768,-3.4896368194151925,5,0.3856622322133251,1.9283111610666253,0.0,0.0,0.0,0.0,23.969278646100474,-15.74472286700518,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,11.28,11.28,11.19,11.19,200.0,11.336844796918827,11.497570216814902,11.62522037724299,,11.363990887620465,11.677062302653281,,,11.617046760477132,"rgba(239, 83, 80, 1.0)",0.10856898832169437,11.617046760477132,-3.9334138327951953,5,0.367222987938575,1.8361149396928749,0.0,0.0,0.0,0.0,19.844873194046343,-19.41312838350973,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,11.19,11.19,11.15,11.15,49.0,11.336771297993245,11.497285398768735,11.624356080857456,,11.363876186032037,11.673527801179443,,,11.616154555448759,"rgba(239, 83, 80, 1.0)",0.12176672425217937,11.616154555448759,-3.8282589788927113,5,0.34799314757339983,1.7399657378669993,0.0,0.0,0.0,0.0,16.801740543581666,-22.28978774707396,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.15,11.15,11.11,11.12,139.0,11.336519132524572,11.496391659871732,11.621728205128207,,11.363492159626048,11.663059036863608,,,11.613459021173076,"rgba(239, 83, 80, 1.0)",0.13493752308052243,11.613459021173076,-3.656944413294226,5,0.33046434429895594,1.6523217214947796,0.0,0.0,0.0,0.0,14.557908295024387,-24.639032735533,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,11.12,11.15,11.11,11.13,250.0,11.336074297448269,11.494809411940828,11.617102351834433,,11.362814262543205,11.645316424799182,,,11.608752346176493,"rgba(239, 83, 80, 1.0)",0.14627208387964571,11.608752346176493,-3.273026085896299,5,0.315185516506841,1.575927582534205,0.0,0.0,0.0,0.0,13.72396217764357,-25.889170753490568,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,11.13,11.13,11.0,11.02,980.0,11.333679040824755,11.487404862609205,11.596933224460173,,11.359294208606517,11.576607191928707,,,11.56379458311373,"rgba(239, 83, 80, 1.0)",0.16148452635538835,11.56379458311373,-3.3674717657899285,5,0.2954401178175493,1.4772005890877464,0.0,0.0,0.0,0.0,12.305518299612837,-27.84760774284198,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,11.02,11.24,11.02,11.135,107.0,11.333494534166439,11.486759469632743,11.59513351649676,,11.359014882181135,11.571070016282855,,,11.562485610477854,"rgba(239, 83, 80, 1.0)",0.17034773656061128,11.562485610477854,-2.5094880572466582,5,0.28515436205978534,1.4257718102989267,0.0,0.0,0.0,0.0,17.441943170853445,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,11.135,11.185,11.07,11.115,97.0,11.333320667980113,11.486162730991676,11.593484875776026,,11.358752992794377,11.566075138968754,,,11.561190434663816,"rgba(239, 83, 80, 1.0)",0.1792587841967137,11.561190434663816,-2.4890854674891605,5,0.2752900606238675,1.3764503031193376,0.0,0.0,0.0,0.0,20.515756209174583,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,11.115,11.19,11.115,11.15,50.0,11.333243235946883,11.485879859055672,11.592690495882628,,11.35863444504234,11.563705736611395,,,11.56061798169947,"rgba(239, 83, 80, 1.0)",0.1863774384133498,11.56061798169947,-2.203152834351106,5,0.2682529945668029,1.3412649728340145,0.0,0.0,0.0,0.0,24.263867519174212,-34.99196288406549,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,11.15,11.23,11.145,11.21,138.0,11.333080786577767,11.485202515341218,11.590726732744121,,11.358376314094867,11.557977785282748,,,11.559409881175887,"rgba(239, 83, 80, 1.0)",0.19124092158861467,11.559409881175887,-1.8270664995408987,5,0.2632606619180592,1.316303309590296,0.0,0.0,0.0,0.0,29.451027256685457,-29.861621904202014,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,11.21,11.21,11.135,11.135,79.0,11.33296443321193,11.484769584218036,11.589512595447085,,11.358197331353736,11.554469612437698,,,11.558485996875216,"rgba(239, 83, 80, 1.0)",0.19797966043490095,11.558485996875216,-2.1390378988677266,5,0.2563234699894177,1.2816173499470884,0.0,0.0,0.0,0.0,31.017199892956484,-28.115924570017164,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,11.135,11.21,11.12,11.17,676.0,11.332013291931771,11.481186699545692,11.579553573502428,,11.356729962826961,11.527269488828939,,,11.55051546409335,"rgba(239, 83, 80, 1.0)",0.2034089432600521,11.55051546409335,-1.8706919076162354,4,0.19941908751337295,0.7976763500534918,0.0,0.0,0.0,0.0,33.589331623100314,-25.320785227703922,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.05,11.19,11.05,11.115,237.0,11.331585675805757,11.479759494371145,11.57577634564659,,11.356091349903357,11.517455021097044,,,11.547066732931212,"rgba(239, 83, 80, 1.0)",0.21006577691428868,11.547066732931212,-2.0568163899800966,3,0.22661620030435992,0.6798486009130797,0.0,0.0,0.0,0.0,33.88927311527707,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,11.115,11.135,11.05,11.07,264.0,11.331037213652024,11.478037448294474,11.571339645470214,,11.355284830454035,11.506194726633131,,,11.542854570876438,"rgba(239, 83, 80, 1.0)",0.21775006335260472,11.542854570876438,-2.1715473400838454,3,0.2203141400009413,0.6609424200028239,0.0,0.0,0.0,0.0,33.03590860390964,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,11.07,11.1,11.03,11.055,96.0,11.330819520325955,11.477378014242898,11.569669670182144,,11.354967523330291,11.502025240188892,,,11.541240257228,"rgba(239, 83, 80, 1.0)",0.2253488187012828,11.541240257228,-2.1577226809098566,3,0.21471373510444114,0.6441412053133234,0.0,0.0,0.0,0.0,32.12011091926959,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.055,11.125,11.04,11.105,238.0,11.33033799053996,11.475862953894358,11.565804640507386,,11.354259523301634,11.492661924313312,,,11.537641315482166,"rgba(239, 83, 80, 1.0)",0.23113605057162245,11.537641315482166,-1.8718037035425676,3,0.2104949415345582,0.6314848246036746,0.0,0.0,0.0,0.0,34.08347908405559,-22.761609780084022,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,11.115,11.145,11.09,11.11,114.0,11.33013194450273,11.475188189238988,11.564071419738513,,11.353953691764307,11.488595289820848,,,11.536081833123315,"rgba(239, 83, 80, 1.0)",0.23653919927311567,11.536081833123315,-1.801315952842761,3,0.20687619871083343,0.6206285961325003,0.0,0.0,0.0,0.0,35.64671181575048,-20.782814230681883,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,11.09,11.15,11.08,11.1,982.0,11.328332375981285,11.469399317718338,11.549515283082513,,11.351296815908256,11.456459359783327,,,11.522994205254262,"rgba(239, 83, 80, 1.0)",0.24193975871448037,11.522994205254262,-1.748345156256229,3,0.20414975095298715,0.6124492528589615,0.0,0.0,0.0,0.0,36.34060015931572,-19.63517347628323,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,10.91,10.93,10.765,10.79,544.0,11.326078242877779,11.463818854378356,11.536931552105719,,11.348160568545524,11.428249951842373,,,11.509994537239358,"rgba(239, 83, 80, 1.0)",0.25669284410787674,11.509994537239358,-2.804887451154565,3,0.19333255192218804,0.5799976557665641,0.0,0.0,0.0,0.0,30.71041350121061,-19.63517347628323,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,10.79,10.81,10.705,10.735,266.0,11.324811121309594,11.460793378904485,11.530274305886842,,11.346411657158766,11.413675714247246,,,11.503121742731071,"rgba(239, 83, 80, 1.0)",0.272329788149384,11.503121742731071,-2.8205571926260444,3,0.18265612037840762,0.5479683611352228,0.0,0.0,0.0,0.0,26.3853009191117,-17.391707248578342,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,10.735,10.765,10.72,10.725,147.0,11.324097070807177,11.459101225108363,11.52658135485913,,11.345428024815998,11.405730613656928,,,11.499338574742545,"rgba(239, 83, 80, 1.0)",0.2870525582034524,11.499338574742545,-2.6975498131381306,2,0.21042891993412838,0.42085783986825676,0.0,0.0,0.0,0.0,23.39716198119097,-20.193227473674384,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,10.725,10.74,10.625,10.65,362.0,11.322152275709115,11.454595767212492,11.516895603822398,,11.342762025519384,11.385112119801367,,,11.489392979581734,"rgba(239, 83, 80, 1.0)",0.30303372987411337,11.489392979581734,-2.7699655082305026,1,0.3009022198401749,0.3009022198401749,0.0,0.0,0.0,0.0,20.64993557850046,-22.802679681693427,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,10.65,10.655,10.565,10.57,1433.0,11.313691475076295,11.435594323632298,11.477396185911834,,11.331255717345211,11.306218024812049,,,11.449747132767312,"rgba(239, 83, 80, 1.0)",0.32060588755528374,11.449747132767312,-2.74401427707909,1,0.28385180070145105,0.28385180070145105,0.0,0.0,0.0,0.0,18.136538058761268,-25.238457354461204,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,10.565,10.655,10.5,10.56,525.0,11.310534562398702,11.428640623882092,11.463373537796125,,11.326988089122894,11.280242040504739,,,11.436053946720913,"rgba(239, 83, 80, 1.0)",0.3373065945674873,11.436053946720913,-2.5972037334290357,1,0.26952467828902177,0.26952467828902177,0.0,0.0,0.0,0.0,16.37953500208104,-27.035083586882806,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,10.44,10.5,10.35,10.4,1309.0,11.301152135504788,11.408731194108363,11.42447012502721,,11.31441212063646,11.210268647477562,,,11.398002776316243,"rgba(239, 83, 80, 1.0)",0.35854489459678324,11.398002776316243,-2.7834806501389147,1,0.2530293606235456,0.2530293606235456,0.0,0.0,0.0,0.0,14.1313061486713,-29.3472636438675,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,10.395,10.41,10.25,10.25,371.0,11.298192503464449,11.402601660040453,11.412783085136272,,11.310468739049378,11.189908427124935,,,11.386617228402539,"rgba(239, 83, 80, 1.0)",0.3836906247166758,11.386617228402539,-2.962327341831294,1,0.23584938745490597,0.23584938745490597,0.0,0.0,0.0,0.0,11.960010863311899,-31.603215379277376,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,10.25,10.25,10.195,10.225,242.0,11.29611692280685,11.398351601437618,11.404749851157252,,11.307710032925778,11.175958571882953,,,11.378771649167092,"rgba(239, 83, 80, 1.0)",0.4073876012566357,11.378771649167092,-2.8321226409643936,1,0.22148046732030946,0.22148046732030946,0.0,0.0,0.0,0.0,10.416558997781507,-33.303973136583465,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,10.225,10.265,10.21,10.21,262.0,11.293889256062341,11.393804133906936,11.396210450490385,,11.304752774640617,11.161379722059113,,,11.370475388418766,"rgba(239, 83, 80, 1.0)",0.4293843592026919,11.370475388418766,-2.702649417816731,0,,,0.0,0.0,0.0,0.0,9.326839077476299,-34.636575550219995,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,10.21,10.23,10.17,10.215,204.0,11.292123321249509,11.390217361295981,11.389515675794808,,11.302411703119345,11.150058991915207,,,11.36398282953552,"rgba(239, 83, 80, 1.0)",0.4491643893371642,11.36398282953552,-2.558045243148246,0,,,0.0,0.0,0.0,0.0,8.886296942405759,-35.429971682407675,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,10.21,10.365,10.18,10.28,1392.0,11.280990787335535,11.367721019428261,11.348353409392411,,11.287701784881646,11.08466212104943,,,11.324808630245176,"rgba(239, 83, 80, 1.0)",0.4642230940841489,11.324808630245176,-2.250660605988262,0,,,0.0,0.0,0.0,0.0,12.242643751694711,-35.429971682407675,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,10.31,10.31,10.2,10.22,260.0,11.278873783741368,11.363500466799486,11.340782784365391,,11.284916345246396,11.073079706308024,,,11.317651102828044,"rgba(239, 83, 80, 1.0)",0.4795836407431435,11.317651102828044,-2.288758434560378,0,,,0.0,0.0,0.0,0.0,13.78511717587926,-35.429971682407675,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,10.185,10.235,10.125,10.235,1667.0,11.26492209304427,11.336117815403268,11.292710915347786,,11.266647907400493,11.002131319028853,,,11.272411953842393,"rgba(239, 83, 80, 1.0)",0.49345237180828705,11.272411953842393,-2.1023547825714832,0,,,0.0,0.0,0.0,0.0,15.645056180275542,-39.65467780631238,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,10.235,10.265,10.22,10.22,162.0,11.263631393966586,11.333608762922848,11.288403387046765,,11.264965076743893,10.996132029930004,,,11.26840542586349,"rgba(239, 83, 80, 1.0)",0.5067351601403871,11.26840542586349,-2.068941546454042,0,,,0.0,0.0,0.0,0.0,16.674193119304185,-38.43785421648407,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,10.22,10.22,10.19,10.19,207.0,11.261930911262832,11.330317733022916,11.282768927457942,,11.26274996650589,10.988255185928688,,,11.263151286184272,"rgba(239, 83, 80, 1.0)",0.5202303110897695,11.263151286184272,-2.06283882985644,0,,,0.0,0.0,0.0,0.0,16.93283783944623,-37.8804726184129,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,10.19,10.2,10.15,10.18,404.0,11.258555127810284,11.323817927834954,11.271705166295288,,11.258358852728069,10.972880443277377,,,11.252830589887488,"rgba(239, 83, 80, 1.0)",0.5331662435331267,11.252830589887488,-2.012187761134639,0,,,0.0,0.0,0.0,0.0,16.959685298544223,-37.47258588503571,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,10.18,10.195,10.125,10.13,405.0,11.255109106957821,11.317225365524445,11.260569228255095,,11.253884719273586,10.957544444955747,,,11.242441934236469,"rgba(239, 83, 80, 1.0)",0.5459587236485104,11.242441934236469,-2.037593477401162,0,,,0.0,0.0,0.0,0.0,16.277709739918663,-37.47258588503571,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,10.125,10.195,10.1,10.16,3705.0,11.224597469960443,11.260266478491786,11.168243745318351,10.151666666666667,11.214631034085007,10.840160533626882,,,11.10088567275054,"rgba(239, 83, 80, 1.0)",0.5571214385547198,11.10088567275054,-1.6888340811141245,0,,,0.0,0.0,0.0,0.0,18.003994910748027,-35.85888045934072,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,10.16,10.17,10.11,10.145,2434.0,11.205276429855937,11.225471948881788,11.1150053976506,10.147701851550199,11.19010164243403,10.779158234660926,,,11.053823336466461,"rgba(239, 83, 80, 1.0)",0.5679306676375443,11.053823336466461,-1.6002364166156926,0,,,0.0,0.0,0.0,0.0,18.858316582666376,-34.79695601246867,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,10.145,10.18,10.115,10.17,3936.0,11.175824392039516,11.1742055824593,11.04072623026014,10.150553019023988,11.15319935569967,10.701918505942276,,,10.988939644127734,"rgba(239, 83, 80, 1.0)",0.5780728468075631,10.988939644127734,-1.4166720486014361,0,,,0.0,0.0,0.0,0.0,21.33773878253909,-32.28639935280745,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,10.175,10.22,10.15,10.19,2633.0,11.157610547369451,11.143549833567162,10.998696085577754,10.158035489455463,11.130685660447462,10.662525431439164,,,10.952665039362632,"rgba(239, 83, 80, 1.0)",0.586781556113158,10.952665039362632,-1.2997426920071022,0,,,0.0,0.0,0.0,0.0,24.488361476704327,-29.285947348380233,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,10.19,10.225,10.16,10.2,2728.0,11.139589798313214,11.11399263633629,10.959705441245337,10.164568217154704,11.108636245842868,10.628209791840433,,,10.918969165561563,"rgba(239, 83, 80, 1.0)",0.5947553210286368,10.918969165561563,-1.208848647739877,0,,,0.0,0.0,0.0,0.0,27.353635190464466,-26.65233789442506,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,10.2,10.41,10.15,10.41,3861.0,11.118520644195156,11.080595826769354,10.918817590805208,10.196334404311553,11.083290129236115,10.599518946410583,,,10.88529912372952,"rgba(38, 166, 154, 1.0)",0.597780971669453,10.88529912372952,-0.7951058100797835,0,,,0.0,0.0,0.0,0.0,39.06090780774489,-16.103818741752278,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,10.29,10.325,10.235,10.25,566.0,11.11532204891174,11.075607490522682,10.912763471704746,10.198433519609326,11.079460238618207,10.595034940936996,,,10.880124433146651,"rgba(38, 166, 154, 1.0)",0.6033480312778293,10.880124433146651,-1.044379695434014,0,,,0.0,0.0,0.0,0.0,41.16987666467121,-14.740759925887595,True,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,10.25,10.36,10.25,10.325,1285.0,11.108502550082653,11.065081279018646,10.900293791604106,10.20531382006179,11.07133841522812,10.586542946430654,,,10.869634427253313,"rgba(38, 166, 154, 1.0)",0.6069998738441654,10.869634427253313,-0.8972562445591833,0,,,0.0,0.0,0.0,0.0,44.87052489797541,-11.651133478570905,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,10.35,10.43,10.33,10.43,336.0,11.106926623135598,11.062681713766759,10.897576684489687,10.208306491652705,11.069477450408957,10.585066643526556,,,10.867450998172647,"rgba(38, 166, 154, 1.0)",0.6086641553878791,10.867450998172647,-0.7187066862741006,0,,,0.0,0.0,0.0,0.0,49.97295963067387,-7.1891298271124455,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,10.44,10.475,10.42,10.475,404.0,11.105200265487307,11.060077110749402,10.89473496269589,10.212890625000002,11.067451745665494,10.583877400521182,,,10.86526817399977,"rgba(38, 166, 154, 1.0)",0.6093882621564355,10.86526817399977,-0.6404261424707006,0,,,0.0,0.0,0.0,0.0,54.35631310310667,-3.3675040156050784,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,10.475,10.53,10.44,10.53,1676.0,11.098607335764287,11.050265882762822,10.884455502208962,10.233311407231373,11.059775370682765,10.580773779298674,,,10.857631973292694,"rgba(38, 166, 154, 1.0)",0.6085912843208799,10.857631973292694,-0.5383448329502376,0,,,0.0,0.0,0.0,0.0,58.41320605034436,0.23314661866503172,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,10.53,10.64,10.525,10.64,997.0,11.095407706151056,11.045639378517043,10.880141583532241,10.248263982193995,11.056118277417458,10.581223753564334,,,10.854867973326128,"rgba(38, 166, 154, 1.0)",0.6060217490819512,10.854867973326128,-0.3545548879254348,0,,,0.0,0.0,0.0,0.0,63.03660958993814,4.4294171012673615,True,False,True,False,True,0.0
