date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,92.83,93.44,92.795,93.41,16094.0,90.73270888057844,91.586991898811,,,,90.5209628853843,,91.56689066095235,"rgba(38, 166, 154, 1.0)",1.2232918150885308,91.56689066095235,1.5066800221452115,0,,,0.0,0.0,0.0,0.0,56.14999151160413,5.857170322760396,False,True,True,False,False,8.764326551597996
2025-07-11 15:00:00+00:00,93.405,93.7,93.31,93.465,9020.0,90.74332822616891,91.60084558690126,,,,90.53099651014101,,91.58159585883308,"rgba(38, 166, 154, 1.0)",1.235573171876428,91.58159585883308,1.524316150622347,0,,,0.0,0.0,0.0,0.0,55.45010178213664,9.2306331710992,False,True,True,False,False,9.030635520831218
2025-07-11 16:00:00+00:00,93.46,93.54,93.345,93.51,13125.0,90.75848670557922,91.62036860457697,,,,90.54534554648026,,91.59770031682,"rgba(38, 166, 154, 1.0)",1.2469839722405123,91.59770031682,1.5335399056846692,0,,,0.0,0.0,0.0,0.0,55.376878015246064,8.933537267465283,False,True,True,False,False,9.251336629195066
2025-07-11 17:00:00+00:00,93.54,93.595,93.43,93.56,9287.0,90.76935956053039,91.63440336853525,,,,90.55563256302962,,91.60939099056496,"rgba(38, 166, 154, 1.0)",1.2483670126192368,91.60939099056496,1.5625284789786371,0,,,0.0,0.0,0.0,0.0,55.7922437090032,8.933537267465283,False,True,True,False,False,9.499785114608262
2025-07-11 18:00:00+00:00,93.585,93.8,93.515,93.725,16542.0,90.78956940581614,91.66085875090923,,,,90.57470706071996,,91.63334321286625,"rgba(38, 166, 154, 1.0)",1.249637940356982,91.63334321286625,1.673810245018828,0,,,0.0,0.0,0.0,0.0,57.565978530574604,8.933537267465283,False,True,True,False,True,10.322764090558202
2025-07-11 19:00:00+00:00,93.725,93.78,93.525,93.705,31365.0,90.82699845552101,91.7089471821295,,,,90.61012731215452,,91.67287296238294,"rgba(38, 166, 154, 1.0)",1.2493529244082182,91.67287296238294,1.6265436274378737,0,,,0.0,0.0,0.0,0.0,58.46489954992839,8.933537267465283,False,True,True,False,True,10.190373684260255
2025-07-14 14:00:00+00:00,94.2,94.715,94.07,94.65,42030.0,90.8894898197687,91.7950103231337,,,,90.66854771122476,,91.7629125816895,"rgba(38, 166, 154, 1.0)",1.2663921335959274,91.7629125816895,2.27977365124071,0,,,0.0,0.0,0.0,0.0,64.6971751465272,11.175676197543588,True,False,True,False,True,14.701392308789547
2025-07-14 15:00:00+00:00,94.615,95.135,94.44,94.99,41573.0,90.95550273848963,91.88626539802509,,,,90.73016652286628,,91.85523154988958,"rgba(38, 166, 154, 1.0)",1.2839410120874317,91.85523154988958,2.4415206155101368,0,,,0.0,0.0,0.0,0.0,69.96998932204102,15.78716466731646,True,False,True,False,True,16.20385935628415
2025-07-14 16:00:00+00:00,94.99,95.11,94.565,94.7,27162.0,90.99677700825974,91.9417935184775,,,,90.76885196639127,,91.90725916800656,"rgba(38, 166, 154, 1.0)",1.2907350444427008,91.90725916800656,2.1636825032508975,0,,,0.0,0.0,0.0,0.0,70.17035633038165,15.78716466731646,True,False,True,False,True,14.267944680196692
2025-07-14 17:00:00+00:00,94.665,94.88,94.48,94.71,26379.0,91.03496878948354,91.99187367911554,,,,90.80479146586576,,91.95177986232561,"rgba(38, 166, 154, 1.0)",1.303612230245008,91.95177986232561,2.1158286748782578,0,,,0.0,0.0,0.0,0.0,70.35071168082497,15.875609011134202,True,False,True,False,True,14.313270185870383
2025-07-14 18:00:00+00:00,94.71,94.95,94.685,94.745,40128.0,91.09317560075503,92.06743765009128,,,,90.85963793831739,,92.01861886562811,"rgba(38, 166, 154, 1.0)",1.3048596797285401,92.01861886562811,2.089405609451494,0,,,0.0,0.0,0.0,0.0,70.65087773401757,16.314326822661144,True,False,True,False,True,14.47459617755128
2025-07-14 19:00:00+00:00,94.73,95.36,94.655,95.35,62203.0,91.18762042913161,92.19001401265066,,,,90.94858974057861,,92.12933385003406,"rgba(38, 166, 154, 1.0)",1.3179770774084139,92.12933385003406,2.443643523982108,0,,,0.0,0.0,0.0,0.0,73.3793312989186,19.032070192860303,True,False,True,False,True,17.18546736488133
2025-07-15 14:00:00+00:00,94.66,95.75,94.655,95.29,64466.0,91.28354841410012,92.31147475132278,,,,91.03927150937128,,92.23712624688127,"rgba(38, 166, 154, 1.0)",1.3290948183005786,92.23712624688127,2.296957080174483,0,,,0.0,0.0,0.0,0.0,74.44686584716717,20.15988720591716,True,False,True,False,True,16.769518980935345
2025-07-15 15:00:00+00:00,95.39,96.025,94.72,95.205,23112.0,91.31755783505032,92.35389096320564,,,,91.07149452770082,,92.56290269572706,"rgba(38, 166, 154, 1.0)",1.3382016404966812,92.56290269572706,1.9743641199634965,0,,,0.0,0.0,0.0,0.0,74.0459084284796,20.15988720591716,True,False,True,False,True,16.174825034533242
2025-07-15 16:00:00+00:00,95.195,95.505,94.72,94.99,20264.0,91.34510986960636,92.38711248251398,,,,91.09774239847991,,92.58423515561593,"rgba(38, 166, 154, 1.0)",1.3348856549191983,92.58423515561593,1.8022254082352014,0,,,0.0,0.0,0.0,0.0,71.08460381346953,20.15988720591716,True,False,True,False,False,14.674934416389071
2025-07-15 17:00:00+00:00,95.005,95.39,94.64,94.965,32275.0,91.38732002768954,92.43697985316994,,,,91.13808571857683,,92.61981361931373,"rgba(38, 166, 154, 1.0)",1.3482647339414142,92.61981361931373,1.7394109047342157,0,,,0.0,0.0,0.0,0.0,68.80133563824634,23.01827282871389,True,False,True,False,False,14.500237872707213
2025-07-15 18:00:00+00:00,94.94,95.68,94.77,95.29,36835.0,91.43754960039138,92.49691218922662,,,,91.18601832364638,,92.67149988375483,"rgba(38, 166, 154, 1.0)",1.3711014445213254,92.67149988375483,1.9097785409739212,0,,,0.0,0.0,0.0,0.0,69.33272510571243,23.01827282871389,True,False,True,False,False,16.02430326647241
2025-07-15 19:00:00+00:00,95.24,95.545,94.98,95.07,68066.0,91.52587232235152,92.59935364316583,,,,91.2706905009714,,92.75569026214158,"rgba(38, 166, 154, 1.0)",1.3885479874713669,92.75569026214158,1.666712104111657,0,,,0.0,0.0,0.0,0.0,66.96582383739906,21.145015923225202,True,False,True,False,False,14.467518509022959
2025-07-16 14:00:00+00:00,94.665,95.37,94.34,94.42,32373.0,91.56104562678608,92.63674649300428,,,,91.30486738412864,,92.780046907919,"rgba(38, 166, 154, 1.0)",1.3857335261162775,92.780046907919,1.1834548714984265,0,,,0.0,0.0,0.0,0.0,59.6165855050816,14.381679971277563,False,True,True,False,False,10.080534829060557
2025-07-16 15:00:00+00:00,94.44,94.525,93.385,94.36,24227.0,91.58178066786422,92.65576213399359,,,,91.32542657485698,,92.93902793448558,"rgba(38, 166, 154, 1.0)",1.3743661929884825,92.93902793448558,1.0339108112260789,0,,,0.0,0.0,0.0,0.0,54.29665494662347,9.77811621345409,False,True,True,False,False,9.689386542603057
2025-07-16 16:00:00+00:00,94.345,94.46,94.17,94.45,12700.0,91.59367039566617,92.66737221200356,,,,91.33712384641991,,92.94947266271079,"rgba(38, 166, 154, 1.0)",1.3731207239422627,92.94947266271079,1.0927861703093107,0,,,0.0,0.0,0.0,0.0,51.59972281616939,7.590093597778377,False,True,False,False,False,10.145754156989884
2025-07-16 17:00:00+00:00,94.46,94.62,94.29,94.29,19977.0,91.61243575208807,92.68574214717025,,,,91.35558324614553,,92.96316458632091,"rgba(38, 166, 154, 1.0)",1.360996643956936,92.96316458632091,0.9748998423842365,0,,,0.0,0.0,0.0,0.0,48.523782344222404,4.907834431219882,False,True,False,True,False,9.079956089881506
2025-07-16 18:00:00+00:00,94.325,94.84,94.11,94.84,11676.0,91.62405345749956,92.69751080061332,,,,91.36695991313827,,92.973535626276,"rgba(38, 166, 154, 1.0)",1.358862524451062,92.973535626276,1.373549082515167,0,,,0.0,0.0,0.0,0.0,51.13968935419364,4.907834431219882,False,True,False,False,True,11.852538476077115
2025-07-16 19:00:00+00:00,94.84,95.475,94.57,95.475,49955.0,91.68220202175898,92.76107205561286,,,,91.42327793565865,,93.04286184042513,"rgba(38, 166, 154, 1.0)",1.3676988697060914,93.04286184042513,1.7782702124317107,0,,,0.0,0.0,0.0,0.0,56.37175334149646,-0.6932385054967796,False,True,True,False,True,14.83382903951954
2025-07-17 14:00:00+00:00,96.41,96.935,96.22,96.685,25034.0,91.72235756862881,92.81000352128939,,,,91.46147685227243,,93.10806853785385,"rgba(38, 166, 154, 1.0)",1.3971170058105395,93.10806853785385,2.5602232649591055,0,,,0.0,0.0,0.0,0.0,63.61367007560008,5.836522960577078,True,False,True,False,True,19.892588074209446
2025-07-17 15:00:00+00:00,96.685,97.425,96.685,97.2,38906.0,91.7896063698564,92.89311545653955,,,,91.52528086338562,,93.21351287135721,"rgba(38, 166, 154, 1.0)",1.4413650936977656,93.21351287135721,2.7657719380560386,0,,,0.0,0.0,0.0,0.0,69.46267355149811,10.955932601947175,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,97.2,97.35,96.78,96.95,35395.0,91.84848076832475,92.96465329695499,,,,91.5813053625461,,93.29575513079722,"rgba(38, 166, 154, 1.0)",1.481100905370356,93.29575513079722,2.4672490955564057,0,,,0.0,0.0,0.0,0.0,71.4423519116921,12.610972710005925,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,96.95,97.68,96.92,97.525,23412.0,91.8892722758475,93.01456915091276,,,,91.62007060273106,,93.35265069741224,"rgba(38, 166, 154, 1.0)",1.5155695923269703,93.35265069741224,2.752990904351435,0,,,0.0,0.0,0.0,0.0,74.03405013521731,15.088987797879511,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,97.48,98.115,97.455,97.87,42064.0,91.96680555300593,93.11020585008892,,,,91.69363855922289,,93.46128483740783,"rgba(38, 166, 154, 1.0)",1.5467173900495144,93.46128483740783,2.8503689109301598,0,,,0.0,0.0,0.0,0.0,76.41845935608646,17.52000138333821,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,97.87,98.165,97.82,98.005,51103.0,92.06118135964658,93.2257200967057,,,,91.7833053497796,,93.58770976798614,"rgba(38, 166, 154, 1.0)",1.5853825297897703,93.58770976798614,2.786261453631389,0,,,0.0,0.0,0.0,0.0,78.25923943767589,19.562468569015934,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,98.17,98.36,97.73,98.15,36309.0,92.12737703764353,93.30590635612593,,,,91.84631328467097,,93.67272183294382,"rgba(38, 166, 154, 1.0)",1.630330735250705,93.67272183294382,2.7462391956731946,0,,,0.0,0.0,0.0,0.0,79.76432187546658,21.393993344390466,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,98.15,98.705,97.96,98.495,27974.0,92.17996898500223,93.36975502897837,,,,91.89634999876023,,93.7404408969473,"rgba(38, 166, 154, 1.0)",1.679458184293238,93.7404408969473,2.831007730659009,0,,,0.0,0.0,0.0,0.0,81.39919004990483,23.409110938681607,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,98.5,98.685,98.28,98.5,22132.0,92.22162710166538,93.42014475812267,,,,91.9360096600813,,93.79338014950594,"rgba(38, 166, 154, 1.0)",1.721391839431557,93.79338014950594,2.7341943552191452,0,,,0.0,0.0,0.0,0.0,82.49824930563219,24.961227061990996,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,98.5,98.72,98.225,98.72,28461.0,92.27495751367134,93.48433763795096,,,,91.98682642520245,,93.86010912090279,"rgba(38, 166, 154, 1.0)",1.7914968400543099,93.86010912090279,2.712754368547967,0,,,0.0,0.0,0.0,0.0,83.646142406676,26.585768137928582,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,98.73,98.855,98.54,98.66,44390.0,92.35805141964099,93.58380162342773,,,,92.06608334144124,,93.96240433417196,"rgba(38, 166, 154, 1.0)",1.8561057921649615,93.96240433417196,2.5308878867021676,0,,,0.0,0.0,0.0,0.0,83.71345596255188,27.233820012898775,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,98.66,99.03,98.54,98.805,61192.0,92.4709999693017,93.71757659668818,,,,92.17402608492824,,94.09764026208744,"rgba(38, 166, 154, 1.0)",1.9133336480199192,94.09764026208744,2.460292141302248,0,,,0.0,0.0,0.0,0.0,84.09280182820065,28.206089254189152,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,98.75,99.185,98.485,99.14,27539.0,92.52168439759214,93.77722127352845,,,,92.22252228254278,,94.15743427721735,"rgba(38, 166, 154, 1.0)",1.970652644897969,94.15743427721735,2.5283835462746533,0,,,0.0,0.0,0.0,0.0,85.04768039969562,29.68041943190572,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,99.14,99.42,99.095,99.3,17976.0,92.5560474862933,93.81790474156435,,,,92.25536540984639,,94.55359597495139,"rgba(38, 166, 154, 1.0)",2.03185382224003,94.55359597495139,2.335996799127952,0,,,0.0,0.0,0.0,0.0,85.98644229228286,31.072444601927657,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,99.315,99.395,99.12,99.265,13452.0,92.58149017063721,93.8478932083498,,,,92.27970290087909,,94.58236248950456,"rgba(38, 166, 154, 1.0)",2.088399001001439,94.58236248950456,2.2422140157364563,0,,,0.0,0.0,0.0,0.0,86.11974190149249,31.679062655388734,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,99.265,99.345,98.945,98.99,10897.0,92.60144844109257,93.87120393672673,,,,92.29882644383383,,94.60235556810434,"rgba(38, 166, 154, 1.0)",2.1405214212783146,94.60235556810434,2.049801692372394,0,,,0.0,0.0,0.0,0.0,82.48206681702351,31.679062655388734,True,False,True,False,False,20.0
2025-07-21 18:00:00+00:00,98.99,99.125,98.88,98.96,12900.0,92.62453812174404,93.89798354963749,,,,92.32097911341549,,94.62487954469086,"rgba(38, 166, 154, 1.0)",2.1861316507911726,94.62487954469086,1.9830097852250732,0,,,0.0,0.0,0.0,0.0,79.66501419331236,34.022917986794,True,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,98.96,98.985,98.56,98.595,26210.0,92.66893568916936,93.94864639502313,,,,92.36370172613087,,94.66413180816093,"rgba(38, 166, 154, 1.0)",2.214534915481848,94.66413180816093,1.7750310299279126,0,,,0.0,0.0,0.0,0.0,73.43708483418136,28.26523054021831,True,False,True,False,False,20.0
2025-07-22 14:00:00+00:00,98.275,98.805,98.05,98.775,24148.0,92.70813671648817,93.99275692696003,,,,92.40152052173165,,95.00547453473447,"rgba(38, 166, 154, 1.0)",2.2435803974888584,95.00547453473447,1.6801383491692992,0,,,0.0,0.0,0.0,0.0,70.44377572310175,25.679081336040582,False,False,True,False,False,20.0
2025-07-22 15:00:00+00:00,98.775,99.0,98.62,98.885,12952.0,92.72998796721528,94.01756300361131,,,,92.42256913421484,,95.03184623295641,"rgba(38, 166, 154, 1.0)",2.271502409902843,95.03184623295641,1.6963018618185843,0,,,0.0,0.0,0.0,0.0,69.13196774747873,24.549624273879502,False,False,True,False,False,20.0
2025-07-22 16:00:00+00:00,98.885,99.025,98.76,98.9,13138.0,92.75221063308337,94.04277717225433,,,,92.44397823769776,,95.05715137909895,"rgba(38, 166, 154, 1.0)",2.296051742361176,95.05715137909895,1.6736768383752563,0,,,0.0,0.0,0.0,0.0,68.35539906850425,23.750710786362106,False,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,98.915,99.03,98.77,98.855,9778.0,92.76861945876007,94.06133601142265,,,,92.45979577156396,,95.07470036176854,"rgba(38, 166, 154, 1.0)",2.315993651673239,95.07470036176854,1.6322582039464186,0,,,0.0,0.0,0.0,0.0,67.19714787770974,22.478171568465243,False,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,98.855,99.11,98.835,99.08,12334.0,92.78960763798746,94.08513766038591,,,,92.48001846556427,,95.09832039918389,"rgba(38, 166, 154, 1.0)",2.337378465308132,95.09832039918389,1.7034809124465902,0,,,0.0,0.0,0.0,0.0,68.05536176247233,22.478171568465243,False,False,True,False,False,20.0
2025-07-22 19:00:00+00:00,99.085,99.105,98.795,98.915,26369.0,92.83350849641351,94.13455034686027,,,,92.52237747261043,,95.14350912117303,"rgba(38, 166, 154, 1.0)",2.351569535283903,95.14350912117303,1.6038185655316597,0,,,0.0,0.0,0.0,0.0,66.23065471770151,21.165205930904747,False,True,True,False,False,20.0
2025-07-23 14:00:00+00:00,98.935,98.975,98.39,98.56,21778.0,92.8675569396131,94.17213383885766,,,,92.55534646592244,,95.17204837432556,"rgba(38, 166, 154, 1.0)",2.355529000855203,95.17204837432556,1.4382975647697016,0,,,0.0,0.0,0.0,0.0,60.849480473739206,16.03010557093674,False,True,True,False,False,20.0
2025-07-23 15:00:00+00:00,98.56,98.99,98.545,98.91,16754.0,92.89425842661605,94.20172812916601,,,,92.58118448244262,,95.19713162129973,"rgba(38, 166, 154, 1.0)",2.3630774845938074,95.19713162129973,1.571200437948599,0,,,0.0,0.0,0.0,0.0,60.27832000419892,15.466323430218935,False,True,True,False,False,20.0
2025-07-23 16:00:00+00:00,98.865,99.1,98.7,98.81,25524.0,92.93485289583968,94.24662449189063,,,,92.62048384403627,,95.23591776807646,"rgba(38, 166, 154, 1.0)",2.365412696596766,95.23591776807646,1.5109761764049656,0,,,0.0,0.0,0.0,0.0,58.81212291762232,13.943948045705582,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,98.81,99.0,98.67,98.855,12011.0,92.9536751946166,94.26732656793328,,,,92.63872468222668,,95.2534787429385,"rgba(38, 166, 154, 1.0)",2.383093572012837,95.2534787429385,1.5112798336405846,0,,,0.0,0.0,0.0,0.0,58.233508250018275,13.181967729059089,False,True,True,False,False,20.0
2025-07-23 18:00:00+00:00,98.855,99.475,98.8,99.15,13017.0,92.9749714676053,94.29101065304361,,,,92.65932318261784,,95.27573849701268,"rgba(38, 166, 154, 1.0)",2.400641678481893,95.27573849701268,1.6138441391375458,0,,,0.0,0.0,0.0,0.0,60.23252964350785,13.181967729059089,False,True,True,False,False,20.0
2025-07-23 19:00:00+00:00,99.15,99.695,99.12,99.575,21846.0,93.01223197705319,94.33284762955587,,,,92.69530218340755,,95.31797275600199,"rgba(38, 166, 154, 1.0)",2.4149288352403127,95.31797275600199,1.7627961461540906,0,,,0.0,0.0,0.0,0.0,64.10108639386212,9.148334027267254,False,True,True,False,True,20.0
2025-07-24 14:00:00+00:00,100.215,100.665,100.145,100.56,21261.0,93.05360685652666,94.38067796166013,,,,92.73504006393472,,95.37434744291556,"rgba(38, 166, 154, 1.0)",2.4529378414566207,95.37434744291556,2.1140578735599176,0,,,0.0,0.0,0.0,0.0,70.02879792021145,14.60478728428295,False,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,100.57,100.98,100.55,100.955,12223.0,93.07836960302937,94.40950043472209,,,,92.7587925769358,,95.40900888709402,"rgba(38, 166, 154, 1.0)",2.4940277312652497,95.40900888709402,2.223708679491079,0,,,0.0,0.0,0.0,0.0,74.81770184937581,18.8301559535945,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,100.96,101.035,100.625,100.705,12677.0,93.10375432735046,94.43893790454113,,,,92.78315911069961,,95.44352010315934,"rgba(38, 166, 154, 1.0)",2.5308424958370015,95.44352010315934,2.0789440297036643,0,,,0.0,0.0,0.0,0.0,75.48302993592426,19.307790501013557,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,100.7,100.91,100.595,100.765,12555.0,93.12862761833536,94.4676814314142,,,,92.80705094033627,,95.47646448831277,"rgba(38, 166, 154, 1.0)",2.5527267932696516,95.47646448831277,2.071720140843363,0,,,0.0,0.0,0.0,0.0,76.10961106012145,19.998599225144645,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,100.765,100.835,100.36,100.54,16665.0,93.16062869932557,94.5043623659489,,,,92.83783723319193,,95.5167615238614,"rgba(38, 166, 154, 1.0)",2.57823286607462,95.5167615238614,1.948326135407048,0,,,0.0,0.0,0.0,0.0,74.18499988953695,19.998599225144645,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,100.54,100.755,99.975,100.02,55472.0,93.26056791286491,94.61691804779467,,,,92.93430644213593,,95.6306954418394,"rgba(38, 166, 154, 1.0)",2.5884801151065284,95.6306954418394,1.6957072733703222,0,,,0.0,0.0,0.0,0.0,68.42282876119054,24.716681203125617,False,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,99.19,99.82,99.07,99.7,16621.0,93.28693785567084,94.64558785801422,,,,92.9599275117261,,95.65534703036909,"rgba(38, 166, 154, 1.0)",2.5918692374693038,95.65534703036909,1.5605158281750775,0,,,0.0,0.0,0.0,0.0,62.36590470987883,19.19028786071189,False,True,True,False,False,19.98413953594176
2025-07-25 15:00:00+00:00,99.705,100.04,99.625,99.88,19960.0,93.31991343641047,94.68179331179651,,,,92.9919118727858,,95.68848596122706,"rgba(38, 166, 154, 1.0)",2.590472700262703,95.68848596122706,1.6180498788301725,0,,,0.0,0.0,0.0,0.0,59.46937317713545,16.649973808904235,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,99.88,100.59,99.825,100.54,51560.0,93.40960400712643,94.78132670953227,,,,93.07874495169382,,95.7853562423139,"rgba(38, 166, 154, 1.0)",2.5903936794259486,95.7853562423139,1.8354907964181635,0,,,0.0,0.0,0.0,0.0,60.953067546807304,16.649973808904235,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,100.51,100.88,100.41,100.845,26836.0,93.45798891559683,94.83533585992278,,,,93.12554196690078,,95.8396106076155,"rgba(38, 166, 154, 1.0)",2.6050316143392886,95.8396106076155,1.9214313426495642,0,,,0.0,0.0,0.0,0.0,63.182300835395964,16.649973808904235,False,True,True,False,True,20.0
2025-07-25 18:00:00+00:00,100.845,101.16,100.81,101.07,19458.0,93.49411471750149,94.8758640772215,,,,93.16045092250874,,95.88119435565501,"rgba(38, 166, 154, 1.0)",2.6224333964686934,95.88119435565501,1.9786224700051882,0,,,0.0,0.0,0.0,0.0,65.51875216824581,16.649973808904235,False,True,True,False,True,20.0
2025-07-25 19:00:00+00:00,101.065,101.15,100.92,100.93,31074.0,93.55099483268413,94.9393573067725,,,,93.21546993657165,,95.94537502675398,"rgba(38, 166, 154, 1.0)",2.626853010492614,95.94537502675398,1.8975652437862371,0,,,0.0,0.0,0.0,0.0,65.85281785104627,16.649973808904235,False,True,True,False,True,20.0
2025-07-28 14:00:00+00:00,100.505,100.78,100.4,100.47,9650.0,93.56742735230306,94.95736380727689,,,,93.23142059670226,,95.96246890328163,"rgba(38, 166, 154, 1.0)",2.6200484539214597,95.96246890328163,1.7203998994644119,0,,,0.0,0.0,0.0,0.0,62.4835675713343,16.649973808904235,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,100.47,100.52,100.215,100.435,7307.0,93.57953490619089,94.97053378416265,,,,93.24318934943729,,95.97466561856378,"rgba(38, 166, 154, 1.0)",2.604487184743051,95.97466561856378,1.7125576226923407,0,,,0.0,0.0,0.0,0.0,59.98326735765014,16.649973808904235,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,100.435,100.585,100.24,100.3,6988.0,93.59104833753673,94.98303451151008,,,,93.25438462810258,,95.98619184143885,"rgba(38, 166, 154, 1.0)",2.583143299606422,95.98619184143885,1.6699840691061985,0,,,0.0,0.0,0.0,0.0,57.289658683968234,13.895887993940946,False,True,True,False,False,19.746728008080808
2025-07-28 17:00:00+00:00,100.305,100.54,100.28,100.47,6514.0,93.60183245517122,94.99475367372264,,,,93.26486928154424,,95.99705808603326,"rgba(38, 166, 154, 1.0)",2.5736692231647567,95.99705808603326,1.7379630116050833,0,,,0.0,0.0,0.0,0.0,56.672768585445354,13.036003748660491,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,100.47,100.48,100.195,100.345,8318.0,93.61537294725463,95.0093986713962,,,,93.27804550662061,,96.01043576896288,"rgba(38, 166, 154, 1.0)",2.559932470251398,96.01043576896288,1.693233818238746,0,,,0.0,0.0,0.0,0.0,55.20195960409623,11.302230004992829,False,True,True,False,False,19.54812061985392
2025-07-28 19:00:00+00:00,100.345,100.625,100.245,100.62,17938.0,93.64506497472358,95.04162971618543,,,,93.30692071885561,,96.04040389625264,"rgba(38, 166, 154, 1.0)",2.5459338593552174,96.04040389625264,1.7987883255172978,0,,,0.0,0.0,0.0,0.0,56.198980395759456,11.302230004992829,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,93.7050736873094,95.10903304806958,,,,93.36490867303843,,96.11073364456884,"rgba(38, 166, 154, 1.0)",2.5474019144038897,96.11073364456884,2.1587745240891945,0,,,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,101.61,101.665,101.22,101.37,20589.0,93.74280527786986,95.15086182139405,,,,93.40146293507937,,96.15275367080874,"rgba(38, 166, 154, 1.0)",2.532845184713186,96.15275367080874,2.0598362508216463,0,,,0.0,0.0,0.0,0.0,63.06946093442555,7.196956925413403,False,True,True,False,True,20.0
2025-07-29 16:00:00+00:00,101.38,101.78,101.265,101.765,14462.0,93.7697220070827,95.18077037457738,,,,93.42752933149796,,96.18306423617729,"rgba(38, 166, 154, 1.0)",2.527546690026768,96.18306423617729,2.208440218274899,0,,,0.0,0.0,0.0,0.0,65.60977642497835,9.728774583340325,False,True,True,False,True,20.0
2025-07-29 17:00:00+00:00,101.765,102.01,101.765,101.945,9702.0,93.78837155510159,95.20162027614278,,,,93.44556896525766,,96.20459492449186,"rgba(38, 166, 154, 1.0)",2.5162044238689463,96.20459492449186,2.281374685241837,0,,,0.0,0.0,0.0,0.0,67.93193290643946,12.048516877440278,False,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,101.91,101.93,101.645,101.68,14506.0,93.81556726814857,95.23183901674176,,,,93.4719068074112,,96.23528182360926,"rgba(38, 166, 154, 1.0)",2.495619390880559,96.23528182360926,2.18171015832251,0,,,0.0,0.0,0.0,0.0,67.15024959459566,12.048516877440278,False,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,101.685,101.92,101.655,101.92,35281.0,93.88160186357393,95.30507285269285,,,,93.53588525071184,,96.30940471941705,"rgba(38, 166, 154, 1.0)",2.4758223713362963,96.30940471941705,2.2661542061899627,0,,,0.0,0.0,0.0,0.0,67.65410322638027,12.204635643465721,False,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,102.05,102.74,102.04,102.555,20174.0,93.92174994422525,95.35008992159153,,,,93.57470289387915,,96.35644004652781,"rgba(38, 166, 154, 1.0)",2.4656614703728708,96.35644004652781,2.5139541773894933,0,,,0.0,0.0,0.0,0.0,70.18461150944822,14.87819993979636,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,102.555,102.605,102.335,102.56,12250.0,93.94610150581543,95.37735888119715,,,,93.59825413909043,,96.38484787421024,"rgba(38, 166, 154, 1.0)",2.453993248739621,96.38484787421024,2.516368832294605,0,,,0.0,0.0,0.0,0.0,71.88694469165927,16.714112115060516,True,False,True,False,True,20.0
