date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,74.005,74.03,73.855,73.945,4154.0,66.2716702040204,69.06862738777897,,,,,,70.29151041452236,"rgba(38, 166, 154, 1.0)",0.9708739213572501,70.29151041452236,3.763093749979575,0,,,0.0,0.0,0.0,0.0,73.78391942473108,18.78577198277293,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,73.945,74.09,73.83,74.085,16829.0,66.31587658631648,69.11172281086259,,,,,,70.34164777114009,"rgba(38, 166, 154, 1.0)",0.9981447790778796,70.34164777114009,3.7503098822178305,0,,,0.0,0.0,0.0,0.0,74.51337223323696,19.867864848848825,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,73.99,74.125,73.875,74.07,16008.0,66.35757691331446,69.15220138760539,,,,,,70.38769565492078,"rgba(38, 166, 154, 1.0)",1.0212880358903054,70.38769565492078,3.605549282548069,0,,,0.0,0.0,0.0,0.0,74.69482273444333,20.4426802321549,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,74.07,74.26,74.055,74.09,3153.0,66.36585611427233,69.16027665926512,,,,,,70.39693088902652,"rgba(38, 166, 154, 1.0)",1.0399827094891811,70.39693088902652,3.5510870298867223,0,,,0.0,0.0,0.0,0.0,74.96325449786994,21.1061080438742,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,74.09,74.21,74.04,74.15,5729.0,66.3808511783513,69.17487774280909,,,,,,70.41351500063598,"rgba(38, 166, 154, 1.0)",1.0600254968888598,70.41351500063598,3.524901061654163,0,,,0.0,0.0,0.0,0.0,75.603463750846,22.0893797006198,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,74.15,74.375,74.145,74.285,4918.0,66.39390078158401,69.18768307000643,,,,,,70.42827626606521,"rgba(38, 166, 154, 1.0)",1.0874993921507934,70.42827626606521,3.5464146111449133,0,,,0.0,0.0,0.0,0.0,76.99408436855265,23.701061556977336,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,74.285,74.395,74.205,74.36,2867.0,66.40153806521428,69.19519401796309,,,,,,70.43695656610166,"rgba(38, 166, 154, 1.0)",1.1140463056675807,70.43695656610166,3.5214365991254732,0,,,0.0,0.0,0.0,0.0,78.40998590864545,25.24857304826044,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,74.36,74.41,74.275,74.405,20675.0,66.4564796198607,69.24916669823664,,,,,,70.49871981324526,"rgba(38, 166, 154, 1.0)",1.1405067429134474,70.49871981324526,3.425039098651947,0,,,0.0,0.0,0.0,0.0,79.64567076084738,26.571376298419366,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,74.79,74.905,74.59,74.755,9363.0,66.48231669072287,69.27506007179825,,,,,,70.52938977195667,"rgba(38, 166, 154, 1.0)",1.1737102294446906,70.52938977195667,3.600215898299324,0,,,0.0,0.0,0.0,0.0,82.19760938264443,29.046848611226324,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,74.755,74.915,74.67,74.91,11958.0,66.51540511042116,69.30826558973204,,,,,,70.56855932926342,"rgba(38, 166, 154, 1.0)",1.2094434167743358,70.56855932926342,3.589618671302109,0,,,0.0,0.0,0.0,0.0,84.43312014475809,31.135900290231675,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,74.91,75.05,74.785,74.985,9229.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.2413929004685542,70.95138342194585,3.249266671761771,0,,,1.0,0.0,75.05,563.0,86.16122804544443,32.729352381841124,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.270762405050795,70.95138342194585,3.178105176862479,0,,,0.0,0.0,0.0,0.0,87.3299060951385,33.8322579353007,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.2980885358276728,70.95138342194585,3.1112027158294624,0,,,0.0,0.0,0.0,0.0,88.10902479493454,34.63127629392058,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3189909226580876,70.95138342194585,3.061898689882832,0,,,0.0,0.0,0.0,0.0,88.62843726146524,35.25059323548602,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.335472477716824,70.95138342194585,3.02411067651407,0,,,0.0,0.0,0.0,0.0,88.97471223915237,35.76129334046584,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3482629799350843,70.95138342194585,2.9954219897431256,0,,,0.0,0.0,0.0,0.0,89.20556222427712,36.2028271644929,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.362393138217978,70.95138342194585,2.9643547554391616,0,,,0.0,0.0,0.0,0.0,89.35946221436029,36.596284214856595,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.3816363128194282,70.95138342194585,2.9230677715851043,0,,,0.0,0.0,0.0,0.0,89.46206220774907,36.95246784746618,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.4000137547588145,70.95138342194585,2.8846977855227527,0,,,0.0,0.0,0.0,0.0,89.53046220334159,37.27670514701208,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0,66.54109381399752,69.33412034763995,,,,,,70.95138342194585,"rgba(38, 166, 154, 1.0)",1.4165484730770541,70.95138342194585,2.8510260360391233,0,,,0.0,0.0,0.0,0.0,89.57606220040327,37.571631301150944,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,74.955,75.005,74.67,74.735,27981.0,66.61677762078452,69.40920107755306,,,,,,71.02759033247966,"rgba(38, 166, 154, 1.0)",1.4257314765563667,71.02759033247966,2.600356188021472,0,,,0.0,0.0,0.0,0.0,77.23362916682731,30.23255739293775,True,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,74.735,74.845,74.645,74.745,7717.0,66.63726046418266,69.42932660207485,,,,,,71.04795739493224,"rgba(38, 166, 154, 1.0)",1.430187088498725,71.04795739493224,2.58500627980677,0,,,0.0,0.0,0.0,0.0,69.28902472318484,23.5989345538043,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,74.745,74.775,74.36,74.4,7324.0,66.65604821901958,69.44745500050891,,,,,,71.06400370028898,"rgba(239, 83, 80, 1.0)",1.4288953807082445,71.06400370028898,2.334667985319899,0,,,0.0,0.0,0.0,0.0,56.68722273482324,12.923944597939851,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,74.405,74.5,74.26,74.265,7390.0,66.67450634973608,69.46500650348189,,,,,,71.07828378911657,"rgba(239, 83, 80, 1.0)",1.4246051547173324,71.07828378911657,2.2369118912220523,0,,,0.0,0.0,0.0,0.0,46.68009186739895,4.90121764353151,False,True,False,True,False,18.877765624055627
2025-07-07 18:00:00+00:00,74.27,74.335,73.91,74.175,12134.0,66.70382998170065,69.49237319921681,,,,,,71.09855225837693,"rgba(239, 83, 80, 1.0)",1.4181170328711463,71.09855225837693,2.169389176148908,0,,,0.0,0.0,0.0,0.0,39.09356117508085,-0.9854865062698792,False,True,False,True,False,17.540071645115177
2025-07-07 19:00:00+00:00,74.175,74.205,73.88,74.115,47355.0,66.8149927483926,69.59454172601694,,,,,,71.1778629672251,"rgba(239, 83, 80, 1.0)",1.4098878078169814,71.1778629672251,2.0832416710678947,0,,,0.0,0.0,0.0,0.0,33.46433299076126,-5.360740977692785,False,True,False,True,False,16.651654355803327
2025-07-08 14:00:00+00:00,73.895,74.08,73.81,73.835,8678.0,66.83456401250483,69.61212631060093,,,,,,71.19084929827696,"rgba(239, 83, 80, 1.0)",1.3981034869996931,71.19084929827696,1.8912410463958849,0,,,0.0,0.0,0.0,0.0,27.687633692859304,-10.204224210812505,False,True,False,True,False,12.64488405171289
2025-07-08 15:00:00+00:00,73.84,74.39,73.8,74.275,12636.0,66.86385632728066,69.6389317800252,,,,,,71.49987494914879,"rgba(239, 83, 80, 1.0)",1.3894916920091676,71.49987494914879,1.9972232052992414,0,,,0.0,0.0,0.0,0.0,32.9460625865187,-10.204224210812505,False,True,False,True,True,16.729677746702986
2025-07-08 16:00:00+00:00,74.28,74.37,74.035,74.19,15077.0,66.89870792055852,69.67080742762467,,,,,,71.52665081443371,"rgba(239, 83, 80, 1.0)",1.378746172799527,71.52665081443371,1.931718280064845,0,,,0.0,0.0,0.0,0.0,35.49353035600688,-10.204224210812505,False,True,False,True,True,15.560243544733982
2025-07-08 17:00:00+00:00,74.195,74.245,74.04,74.12,7855.0,66.9165780215535,69.68700859719851,,,,,,71.53876503609276,"rgba(239, 83, 80, 1.0)",1.3623896665799897,71.53876503609276,1.894637802404161,0,,,0.0,0.0,0.0,0.0,36.4107136892183,-10.204224210812505,False,True,False,True,True,14.600337759941137
2025-07-08 18:00:00+00:00,74.125,74.17,74.025,74.05,6536.0,66.93127089890547,69.7002393608609,,,,,,71.54810672406586,"rgba(239, 83, 80, 1.0)",1.3463796032458175,71.54810672406586,1.8582376544494854,0,,,0.0,0.0,0.0,0.0,36.244637993543904,-10.204224210812505,False,True,False,True,True,13.641594091132973
2025-07-08 19:00:00+00:00,74.05,74.175,73.925,74.05,25889.0,66.98862674437068,69.75149952970561,,,,,,71.58423798006598,"rgba(239, 83, 80, 1.0)",1.330710715749045,71.58423798006598,1.8529662313165214,0,,,0.0,0.0,0.0,0.0,36.1339208630943,-10.204224210812505,False,True,False,True,True,13.641594091132973
2025-07-09 14:00:00+00:00,74.42,74.52,74.28,74.46,9737.0,67.0110779743262,69.77210019873819,,,,,,71.60373903881217,"rgba(38, 166, 154, 1.0)",1.3136636308947043,71.60373903881217,2.1742711711083142,0,,,0.0,0.0,0.0,0.0,42.71136817437747,-17.896614090703537,False,True,False,True,True,17.40036826602122
2025-07-09 15:00:00+00:00,74.46,74.59,74.335,74.42,9772.0,67.03355957634513,69.79271785570333,,,,,,71.91324607278088,"rgba(38, 166, 154, 1.0)",1.2950566546445212,71.91324607278088,1.9356326367877696,0,,,0.0,0.0,0.0,0.0,46.48099241491488,-13.847450352869686,False,True,False,False,True,16.840281345867073
2025-07-09 16:00:00+00:00,74.42,74.465,74.345,74.395,6441.0,67.0482108671766,69.80607318498896,,,,,,71.92353807037406,"rgba(38, 166, 154, 1.0)",1.2681689183250477,71.92353807037406,1.9488428504383708,0,,,0.0,0.0,0.0,0.0,48.58521002658816,-11.361611513382641,False,True,False,False,True,16.486615410552346
2025-07-09 17:00:00+00:00,74.39,74.41,74.265,74.345,10640.0,67.07208448070912,69.82767258309784,,,,,,71.93893008776563,"rgba(38, 166, 154, 1.0)",1.237126585758103,71.93893008776563,1.9448857860895037,0,,,0.0,0.0,0.0,0.0,49.13266297617629,-10.226793411353668,False,True,False,False,True,15.773234055723353
2025-07-09 18:00:00+00:00,74.345,74.41,74.205,74.285,6475.0,67.08645693155565,69.8406008893488,,,,,,71.94791090725147,"rgba(38, 166, 154, 1.0)",1.2027301974791504,71.94791090725147,1.9431532505352611,0,,,0.0,0.0,0.0,0.0,48.46667323231566,-10.209090176537039,False,True,False,False,True,14.914714615228508
2025-07-09 19:00:00+00:00,74.285,74.32,74.075,74.125,28357.0,67.14763947067948,69.89476689754716,,,,,,71.98083658105593,"rgba(38, 166, 154, 1.0)",1.1588827797916417,71.98083658105593,1.850198705454558,0,,,0.0,0.0,0.0,0.0,45.572822136920585,-10.209090176537039,False,True,False,True,True,12.658760271883907
2025-07-10 14:00:00+00:00,73.375,73.49,73.26,73.435,13849.0,67.17386957852604,69.91600797415737,,,,,,71.97797612172643,"rgba(239, 83, 80, 1.0)",1.1208087813381136,71.97797612172643,1.2999754307189308,0,,,0.0,0.0,0.0,0.0,37.932000072834356,-3.7675191413273197,False,True,False,True,False,3.9428026677300636
2025-07-10 15:00:00+00:00,73.435,73.8,73.39,73.77,4158.0,67.18202716195837,69.92280495389889,,,,,,71.979720409845,"rgba(239, 83, 80, 1.0)",1.082371824174145,71.979720409845,1.6540338081333439,0,,,0.0,0.0,0.0,0.0,37.74824264447629,-4.188167219784752,False,True,False,True,False,7.27871490294552
2025-07-10 16:00:00+00:00,73.77,73.895,73.735,73.82,3756.0,67.1895639666118,69.92919146685902,,,,,,71.98249100852433,"rgba(239, 83, 80, 1.0)",1.0455686973610094,71.98249100852433,1.7574254050580203,0,,,0.0,0.0,0.0,0.0,38.272507883800984,-4.188167219784752,False,True,False,True,False,7.759484172843415
2025-07-10 17:00:00+00:00,73.82,73.98,73.795,73.905,3823.0,67.19730619268071,69.93579820003465,,,,,,71.98586998244453,"rgba(239, 83, 80, 1.0)",1.0275825869356043,71.98586998244453,1.8676163278307292,0,,,0.0,0.0,0.0,0.0,39.75358126125382,-4.188167219784752,False,True,False,True,False,8.57747742365071
2025-07-10 18:00:00+00:00,73.905,73.975,73.77,73.79,6781.0,67.21089616258352,69.94732034057188,,,,,,71.99139651955372,"rgba(239, 83, 80, 1.0)",1.0038373446005624,71.99139651955372,1.7917280026695683,0,,,0.0,0.0,0.0,0.0,39.623664352956524,-4.188167219784752,False,True,False,True,False,7.197005685220372
2025-07-10 19:00:00+00:00,73.79,73.88,73.74,73.86,33179.0,67.27641632029271,70.00247150343134,,,,,,72.01868940075636,"rgba(239, 83, 80, 1.0)",0.9860119510268929,72.01868940075636,1.8674323341882302,0,,,0.0,0.0,0.0,0.0,40.56775911067053,-4.188167219784752,False,True,False,True,False,7.885544544794154
2025-07-11 14:00:00+00:00,73.15,73.215,72.77,72.925,9538.0,67.29257997459905,70.0145500244592,72.97000000000001,,,,,72.1860530508799,"rgba(239, 83, 80, 1.0)",0.9700453086846987,72.1860530508799,0.7617653964246703,0,,,0.0,-1.0,72.77,603.0,35.057459381548284,-8.830760970736492,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,72.925,73.23,72.825,73.18,12338.0,67.3137494092386,70.03059665123597,73.03109968306212,,,,,72.18697729155414,"rgba(239, 83, 80, 1.0)",0.9481272057052723,72.18697729155414,1.0473517714399887,0,,,0.0,0.0,0.0,0.0,34.35846931576032,-9.723381497612841,False,True,False,True,False,0.33450867615704993
2025-07-11 16:00:00+00:00,73.175,73.47,73.085,73.445,6704.0,67.32569320841586,70.0399691351884,73.10199451831119,,,,,72.19191459194013,"rgba(239, 83, 80, 1.0)",0.9214036149385944,72.19191459194013,1.3599744864723264,0,,,0.0,0.0,0.0,0.0,36.59093678289164,-9.723381497612841,False,True,False,True,False,2.838900574205816
2025-07-11 17:00:00+00:00,73.44,73.465,73.355,73.465,3623.0,67.33222997036408,70.045157609129,73.13870928174396,,,,,72.19499570030023,"rgba(239, 83, 80, 1.0)",0.8951497584708248,72.19499570030023,1.4187618191053455,0,,,0.0,0.0,0.0,0.0,38.27865175812514,-9.723381497612841,False,True,False,True,True,3.024819316460764
2025-07-11 18:00:00+00:00,73.465,73.685,73.46,73.575,7839.0,67.34666086518686,70.05680840481672,73.22379538984067,,,,,72.20344002111537,"rgba(239, 83, 80, 1.0)",0.8617148051447701,72.20344002111537,1.591663472294883,0,,,0.0,0.0,0.0,0.0,40.552921613461606,-14.983388224897922,False,True,False,True,True,4.050718413124066
2025-07-11 19:00:00+00:00,73.575,73.615,73.495,73.59,29464.0,67.4002523303031,70.09983815061771,73.36914052983437,,,,,72.22666132683659,"rgba(239, 83, 80, 1.0)",0.8269652159968699,72.22666132683659,1.6486046169668305,0,,,0.0,0.0,0.0,0.0,42.23348207683195,-13.189245473230727,False,True,False,True,True,4.1911555248495596
2025-07-14 14:00:00+00:00,73.52,73.625,73.415,73.545,3127.0,67.40585079019681,70.10429321742825,73.37599410736168,,,,,72.22859090042891,"rgba(239, 83, 80, 1.0)",0.7924436206394563,72.22859090042891,1.6612022171480454,0,,,0.0,0.0,0.0,0.0,42.90665132126297,-12.293791386730312,False,True,False,True,True,3.714195341077424
2025-07-14 15:00:00+00:00,73.545,73.75,73.525,73.695,3728.0,67.4126515281958,70.10978793077695,73.3896967474671,,,,,72.23171158746567,"rgba(239, 83, 80, 1.0)",0.7556665394995307,72.23171158746567,1.9364208100353955,0,,,0.0,0.0,0.0,0.0,45.20209650736567,-9.877610711993746,False,True,False,True,True,5.14524301372267
2025-07-14 16:00:00+00:00,73.695,73.75,73.585,73.595,4495.0,67.42081433205448,70.11636574625294,73.40379707958182,,,,,72.23528457190648,"rgba(239, 83, 80, 1.0)",0.7249528844586796,72.23528457190648,1.8755914449651703,0,,,0.0,0.0,0.0,0.0,45.581125541647566,-9.256025579639982,False,True,False,True,True,4.065499191204907
2025-07-14 17:00:00+00:00,73.595,73.87,73.56,73.865,5948.0,67.43179348163946,70.12533123841808,73.42854749397111,,,,,72.2411062193343,"rgba(239, 83, 80, 1.0)",0.7112876409079392,72.2411062193343,2.283033877255115,0,,,0.0,0.0,0.0,0.0,48.94659179815407,-5.878384001166637,False,False,False,False,True,6.604191989123141
2025-07-14 18:00:00+00:00,73.865,73.955,73.825,73.925,6327.0,67.44368169859128,70.1351760536201,73.46068958420577,,,,,72.24849521634407,"rgba(239, 83, 80, 1.0)",0.700926690336084,72.24849521634407,2.3918404118012253,0,,,0.0,0.0,0.0,0.0,51.80620675593141,-3.103939301135412,False,False,True,False,True,7.1547882364246895
2025-07-14 19:00:00+00:00,73.925,74.065,73.84,74.03,31606.0,67.50311733472,70.1845818141489,73.59185073394423,,,,,72.49063557249187,"rgba(38, 166, 154, 1.0)",0.6912128197324122,72.49063557249187,2.2270484336561696,0,,,0.0,0.0,0.0,0.0,54.78659482922305,-0.27969315784778814,True,False,True,False,True,8.116259456552495
2025-07-15 14:00:00+00:00,73.61,73.68,73.295,73.325,8062.0,67.51684389831628,70.19520017286827,73.58222741386105,,,,,72.48723874761436,"rgba(38, 166, 154, 1.0)",0.6861334871309167,72.48723874761436,1.220988726098715,0,,,0.0,0.0,0.0,0.0,49.39748639886926,4.899964544695209,False,False,False,False,False,0.7604051726315433
2025-07-15 15:00:00+00:00,73.33,73.655,73.295,73.635,10627.0,67.53512987755836,70.20949880142389,73.57823418812953,,,,,72.4879409111441,"rgba(38, 166, 154, 1.0)",0.6762647477203566,72.4879409111441,1.6961686864834686,0,,,0.0,0.0,0.0,0.0,48.928660522631766,4.537083831851703,False,False,False,False,False,3.595824135189737
2025-07-15 16:00:00+00:00,73.635,73.655,73.385,73.425,8193.0,67.54905829728521,70.22030715444654,73.57337623692722,,,,,72.48870886427606,"rgba(38, 166, 154, 1.0)",0.6674130978962811,72.48870886427606,1.4028659891080497,0,,,0.0,0.0,0.0,0.0,46.94873529935648,2.5986191031072963,False,False,False,True,False,1.5742216502362822
2025-07-15 17:00:00+00:00,73.425,73.485,73.365,73.38,6502.0,67.55992047491482,70.22862973961384,73.56665813944174,,,,,72.48870812003389,"rgba(38, 166, 154, 1.0)",0.6551595294348359,72.48870812003389,1.3604196228893513,0,,,0.0,0.0,0.0,0.0,45.277550325648434,0.8950919911197843,False,False,False,True,False,1.1459589075236067
2025-07-15 18:00:00+00:00,73.375,73.59,73.335,73.545,9953.0,67.57669640912353,70.24160408272188,73.56211860053708,,,,,72.49087242377509,"rgba(38, 166, 154, 1.0)",0.6462607832758117,72.49087242377509,1.6311179689438664,0,,,0.0,0.0,0.0,0.0,45.94067653653418,0.8950919911197843,False,False,False,True,False,2.6597060176895155
2025-07-15 19:00:00+00:00,73.545,73.58,73.45,73.47,32570.0,67.63102794633775,70.28347723495403,73.55203505545478,,,,,72.50069233934815,"rgba(38, 166, 154, 1.0)",0.6348716831410257,72.50069233934815,1.5267772786088105,0,,,0.0,0.0,0.0,0.0,45.67612699727475,0.8088811276065684,False,False,False,True,False,1.928370209002292
2025-07-16 14:00:00+00:00,73.315,73.46,73.14,73.325,3788.0,67.63707800259021,70.28799142795569,73.54751941150766,,,,,72.65184075398254,"rgba(38, 166, 154, 1.0)",0.6025579333668476,72.65184075398254,1.117169335496296,0,,,0.0,0.0,0.0,0.0,44.162235565766835,-0.9545790194744797,False,False,False,True,False,0.5252530094698997
2025-07-16 15:00:00+00:00,73.33,73.61,73.27,73.54,4196.0,67.643959209152,70.29324844791913,73.54602735490923,,,,,72.65718106273673,"rgba(38, 166, 154, 1.0)",0.5762420975208394,72.65718106273673,1.5320278422236482,0,,,0.0,0.0,0.0,0.0,45.68645530633613,-0.9545790194744797,True,False,False,True,False,2.525291151252265
2025-07-16 16:00:00+00:00,73.54,73.66,73.46,73.66,2775.0,67.6485946451414,70.29684645844905,73.54664832097937,,,,,72.66091414466182,"rgba(38, 166, 154, 1.0)",0.5519086619826069,72.66091414466182,1.810237679092026,0,,,0.0,0.0,0.0,0.0,47.98410235581737,-0.9545790194744797,True,False,False,False,True,3.6170839790479263
2025-07-16 17:00:00+00:00,73.66,73.88,73.64,73.835,3935.0,67.65536693494892,70.3022309381755,73.55100386369337,,,,,72.66822819445922,"rgba(38, 166, 154, 1.0)",0.544960631688519,72.66822819445922,2.1410203557743657,0,,,0.0,0.0,0.0,0.0,51.24759706242584,-3.4326615804153633,True,False,True,False,True,5.182214477847772
2025-07-16 18:00:00+00:00,73.84,73.965,73.815,73.915,2734.0,67.66015029840428,70.30608366697479,73.55535838316398,,,,,72.67342383524098,"rgba(38, 166, 154, 1.0)",0.5391432726731618,72.67342383524098,2.3028686950002806,0,,,0.0,0.0,0.0,0.0,54.17399505533404,-0.6672725691003976,True,False,True,False,True,5.889067122338453
2025-07-16 19:00:00+00:00,73.915,74.045,73.915,74.0,21662.0,67.69832525376381,70.33706371243696,73.59433074435277,,,,,72.70478569035406,"rgba(38, 166, 154, 1.0)",0.5345263964190414,72.70478569035406,2.4231063579329026,0,,,0.0,0.0,0.0,0.0,56.923512625215565,1.897898200550685,True,False,True,False,True,6.639430026330675
2025-07-17 14:00:00+00:00,73.795,73.915,73.635,73.665,10980.0,67.7167426791661,70.35151349521685,73.60063732646229,,,,,72.71018659460819,"rgba(38, 166, 154, 1.0)",0.529467691210987,72.71018659460819,1.8033459288289888,0,,,0.0,0.0,0.0,0.0,54.38805945090003,1.897898200550685,True,False,True,False,False,3.223856572484511
2025-07-17 15:00:00+00:00,73.665,73.965,73.63,73.955,6912.0,67.72849303820696,70.36084479058336,73.60732762479978,,,,,72.71535245271475,"rgba(38, 166, 154, 1.0)",0.5249363496381512,72.71535245271475,2.3615197311821854,0,,,0.0,0.0,0.0,0.0,55.565635375823426,1.897898200550685,True,False,True,False,False,5.78191443635194
2025-07-17 16:00:00+00:00,73.955,73.99,73.825,73.925,11637.0,67.74837811087949,70.37672608405471,73.62055257003995,,,,,72.72517063533769,"rgba(38, 166, 154, 1.0)",0.5203052898009493,72.72517063533769,2.3060103139088204,0,,,0.0,0.0,0.0,0.0,55.976649748084064,1.897898200550685,True,False,True,False,False,5.479145870261323
2025-07-17 17:00:00+00:00,73.925,73.995,73.795,73.825,6525.0,67.75939707263858,70.38546475133354,73.62649379837653,,,,,72.729918886342,"rgba(38, 166, 154, 1.0)",0.5195258839984772,72.729918886342,2.1078470724688803,0,,,0.0,0.0,0.0,0.0,54.96835545235129,1.897898200550685,True,False,True,False,False,4.466095159984086
2025-07-17 18:00:00+00:00,73.825,74.0,73.8,73.985,13345.0,67.78201791929143,70.40349008356486,73.6404252714149,,,,,72.74064689867465,"rgba(38, 166, 154, 1.0)",0.519443369786033,72.74064689867465,2.3955510334801535,0,,,0.0,0.0,0.0,0.0,56.0003168382007,1.897898200550685,True,False,True,False,False,5.886475891242743
2025-07-17 19:00:00+00:00,73.985,74.045,73.875,73.975,40428.0,67.84994804260943,70.45755098471365,73.68024159412067,,,,,72.77260469484335,"rgba(38, 166, 154, 1.0)",0.5192984959810522,72.77260469484335,2.3154222753622506,0,,,0.0,0.0,0.0,0.0,56.54153298453778,2.174553147323657,True,False,True,False,False,5.782727994489981
2025-07-18 14:00:00+00:00,74.005,74.07,73.685,73.7,6846.0,67.86103133191844,70.46616745236794,73.68305180926676,,,,,72.77621232017177,"rgba(38, 166, 154, 1.0)",0.5210575092330821,72.77621232017177,1.7729092536981435,0,,,0.0,0.0,0.0,0.0,53.25261317494247,2.174553147323657,True,False,True,False,False,2.9761831987275613
2025-07-18 15:00:00+00:00,73.695,73.855,73.69,73.79,6402.0,67.87128928722869,70.47408954164217,73.68483120338148,,,,,72.77920760387065,"rgba(38, 166, 154, 1.0)",0.5218766552007275,72.77920760387065,1.9368415621897928,0,,,0.0,0.0,0.0,0.0,52.22221296721672,2.174553147323657,True,False,False,False,False,3.8022280084531417
2025-07-18 16:00:00+00:00,73.79,73.82,73.655,73.725,4804.0,67.87890497083215,70.47992873770431,73.6855015011905,,,,,72.7811532040492,"rgba(38, 166, 154, 1.0)",0.5233939139782252,72.7811532040492,1.803320158571919,0,,,0.0,0.0,0.0,0.0,50.69181600159639,4.884265473250522,True,False,False,False,False,3.141754498297761
2025-07-18 17:00:00+00:00,73.725,73.755,73.625,73.75,8007.0,67.89150400880057,70.48954530851971,73.68605309975067,,,,,72.78415463885909,"rgba(38, 166, 154, 1.0)",0.5246603362831288,72.78415463885909,1.8408964702445059,0,,,0.0,0.0,0.0,0.0,50.04443417320991,4.088483187969892,True,False,False,False,False,3.377350473190834
2025-07-18 18:00:00+00:00,73.745,73.775,73.515,73.53,5350.0,67.89974298567422,70.49573377049802,73.6848764994321,,,,,72.78543668683237,"rgba(38, 166, 154, 1.0)",0.5282195830601006,72.78543668683237,1.4095715816785905,0,,,0.0,0.0,0.0,0.0,46.77628973309002,0.8904149388593368,False,False,False,True,False,1.1358589273790045
2025-07-18 19:00:00+00:00,73.535,73.565,73.34,73.545,17954.0,67.92662548792929,70.51550687932225,73.67532707526223,,,,,72.91283454739477,"rgba(38, 166, 154, 1.0)",0.5313420285951519,72.91283454739477,1.1897523978606719,0,,,0.0,0.0,0.0,0.0,44.86072022172718,-0.9533138673520156,False,True,False,True,False,1.2825350502165698
2025-07-21 14:00:00+00:00,73.945,74.17,73.9,74.135,9583.0,67.94236788828816,70.52801336675572,73.6850210549617,,,,,72.93046831721942,"rgba(38, 166, 154, 1.0)",0.5307114297072204,72.93046831721942,2.26965468492942,0,,,0.0,0.0,0.0,0.0,50.83600279631957,-3.8260307869205974,True,False,False,False,True,6.724147148303942
