date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,36.01,36.03,35.79,35.9,1579.0,34.50529705907094,33.9833777066694,33.73792053479683,34.453210192418595,33.837766683744526,33.590427339351635,,33.65901451538156,"rgba(38, 166, 154, 1.0)",1.101158632229312,33.65901451538156,2.0351159397275334,5,0.18717433479684464,0.9358716739842232,0.0,0.0,0.0,0.0,82.44270372281224,28.748964592944006,True,False,True,False,False,17.430148561538896
2025-08-14 16:00:00+00:00,35.9,35.94,35.69,35.83,1340.0,34.50615314060626,33.98491363250848,33.7461733211858,34.47214921668993,33.83951208098336,33.59632245586825,,33.66422692823665,"rgba(38, 166, 154, 1.0)",1.1351913876022326,33.66422692823665,1.9078483993240327,5,0.18214887078722003,0.9107443539361002,0.0,0.0,0.0,0.0,79.8278662989296,28.748964592944006,True,False,True,False,False,16.750149423366423
2025-08-14 17:00:00+00:00,35.85,36.05,35.85,35.97,2397.0,34.50784073060539,33.98785884718733,33.76173610641978,34.50805553873786,33.84284152569876,33.60743363367726,,33.67407096764894,"rgba(38, 166, 154, 1.0)",1.1712653241086133,33.67407096764894,1.9602125881241887,5,0.17704365613803646,0.8852182806901823,0.0,0.0,0.0,0.0,78.69892390575245,36.019675995631914,True,False,True,False,False,17.61178055386461
2025-08-14 18:00:00+00:00,35.98,36.18,35.98,36.095,3874.0,34.51080076283659,33.99290937206657,33.78787423367224,34.56738084602237,33.84852579590227,33.626140885158804,,33.69059804927057,"rgba(38, 166, 154, 1.0)",1.2082281457787876,33.69059804927057,1.9900231252928016,4,0.1901965569099246,0.7607862276396984,0.0,0.0,0.0,0.0,78.4796874725052,35.31984298938792,True,False,True,False,False,18.374898142991146
2025-08-14 19:00:00+00:00,36.11,36.28,36.08,36.1,12373.0,34.520587879540884,34.00939993715748,33.86992358872286,34.737499270330325,33.86703791567644,33.68565080570415,,33.86530468624618,"rgba(38, 166, 154, 1.0)",1.2425647444475232,33.86530468624618,1.7984538220158677,4,0.18514473174057175,0.740578926962287,0.0,0.0,0.0,0.0,78.355833999464,34.62718683625759,True,False,True,False,False,18.405614943300574
2025-08-15 14:00:00+00:00,35.965,35.97,35.545,35.6,2047.0,34.521754309157274,34.011538464066184,33.88039418975332,34.754369299919354,33.86947698503356,33.69348720729191,,33.868468983600415,"rgba(38, 166, 154, 1.0)",1.2626759979010729,33.868468983600415,1.3713185482878298,4,0.18227588220892946,0.7291035288357178,0.0,0.0,0.0,0.0,71.6264724170766,27.955873583380168,True,False,True,False,False,13.506516671623892
2025-08-15 15:00:00+00:00,35.6,35.63,35.4,35.47,2312.0,34.522841212249354,34.01365575573224,33.89076486304094,34.76877016016751,33.87191723361146,33.701370668176665,,33.87063250938935,"rgba(38, 166, 154, 1.0)",1.2791829458716226,33.87063250938935,1.250303950480557,4,0.18003075627869064,0.7201230251147626,0.0,0.0,0.0,0.0,65.79298277937093,22.4897077936793,True,False,True,False,False,12.291830630418712
2025-08-15 16:00:00+00:00,35.48,35.515,35.39,35.4,1620.0,34.52355079416147,34.0150710178439,33.897662400385265,34.77766581772825,33.87355465744124,33.706655526702036,,33.8722415854907,"rgba(38, 166, 154, 1.0)",1.2932855011122568,33.8722415854907,1.1813001948876647,4,0.1779956049512163,0.7119824198048652,0.0,0.0,0.0,0.0,61.17524934481858,18.300965964732924,True,False,True,False,False,11.638507004372954
2025-08-15 17:00:00+00:00,35.42,35.515,35.36,35.385,2213.0,34.52450241273377,34.016979411870025,33.90689483295058,34.78917200227724,33.875764488465215,33.71376084312626,,33.87488951353367,"rgba(38, 166, 154, 1.0)",1.300853669814581,33.87488951353367,1.1608611494954517,4,0.17617579743306394,0.7047031897322558,0.0,0.0,0.0,0.0,57.92980349125156,15.369590659313857,False,False,True,False,False,11.496952819299004
2025-08-15 18:00:00+00:00,35.395,35.51,35.29,35.42,3234.0,34.525868794572496,34.01973255068634,33.920070023940426,34.80492414382436,33.87895473733115,33.723958634075096,,33.87945126292381,"rgba(38, 166, 154, 1.0)",1.3057181862797862,33.87945126292381,1.179847805800637,4,0.1742867086414675,0.69714683456587,0.0,0.0,0.0,0.0,56.165809486585644,13.685409719206731,False,False,True,False,False,11.743029721602348
2025-08-15 19:00:00+00:00,35.43,35.53,35.26,35.43,7939.0,34.52920518198595,34.02644507141168,33.95145230339693,34.84038618851789,33.88673023745231,33.748479324138614,,33.98053753997398,"rgba(38, 166, 154, 1.0)",1.312887876620227,33.98053753997398,1.1040260831392374,4,0.17242507624370823,0.6897003049748329,0.0,0.0,0.0,0.0,55.11411034086916,12.489176840074677,False,False,True,False,False,11.814413607543656
2025-08-18 14:00:00+00:00,35.68,36.115,35.65,35.91,1964.0,34.530480719851525,34.0286756434425,33.961532165552576,34.85549260549125,33.88925149186836,33.75617766153958,,33.99184264746276,"rgba(38, 166, 154, 1.0)",1.3272978986314654,33.99184264746276,1.4451596393808706,3,0.1871487533210576,0.5614462599631728,0.0,0.0,0.0,0.0,59.08559403335109,12.489176840074677,False,False,True,False,True,15.12389903004819
2025-08-18 15:00:00+00:00,35.93,35.975,35.825,35.88,3784.0,34.53293455283469,34.032962067015944,33.98067699344111,34.88345169274726,33.89409533652192,33.77086649689827,,34.009465254990104,"rgba(38, 166, 154, 1.0)",1.32916589708801,34.009465254990104,1.4072996825361987,3,0.1841525604251233,0.5524576812753699,0.0,0.0,0.0,0.0,61.27422272258843,12.489176840074677,False,False,True,False,True,14.823852869789956
2025-08-18 16:00:00+00:00,35.88,35.995,35.765,35.995,1692.0,34.53404902861322,34.03489802490774,33.98922558874272,34.89576945894358,33.89628066360573,33.777446017414945,,34.01662713479426,"rgba(38, 166, 154, 1.0)",1.3278682299218658,34.01662713479426,1.4898864364893691,3,0.18108587670905907,0.5432576301271772,0.0,0.0,0.0,0.0,63.665162013358206,6.449311200518615,True,False,True,False,True,15.597430393578094
2025-08-18 17:00:00+00:00,35.995,36.08,35.87,35.87,1290.0,34.534910794071024,34.03638830101831,33.99576526205913,34.905160283223175,33.897961433139145,33.782485788337766,,34.02197162795538,"rgba(38, 166, 154, 1.0)",1.307127315841733,34.02197162795538,1.4138090067030442,3,0.1785290221501908,0.5355870664505724,0.0,0.0,0.0,0.0,63.19395788257254,6.449311200518615,False,False,True,False,True,14.323830827916975
2025-08-18 18:00:00+00:00,35.86,35.875,35.74,35.79,1586.0,34.53586468375151,34.03808442541911,34.00317785610948,34.91496417982486,33.8998843530223,33.78825464792724,,34.027049227025266,"rgba(38, 166, 154, 1.0)",1.286620904288107,34.027049227025266,1.370217728546997,2,0.21520542462943487,0.43041084925886974,0.0,0.0,0.0,0.0,61.61023271431481,6.449311200518615,False,False,True,False,True,13.511244765441806
2025-08-18 19:00:00+00:00,35.79,35.865,35.69,35.755,7343.0,34.540152408169234,34.04575475254327,34.036128464902696,34.95616917039108,33.90858945775845,33.814126401939085,,34.04808197779374,"rgba(38, 166, 154, 1.0)",1.2645696415690888,34.04808197779374,1.3498015183159873,2,0.21274285208233873,0.42548570416467746,0.0,0.0,0.0,0.0,59.98492175397857,6.449311200518615,False,False,True,False,False,13.153237141468033
2025-08-19 14:00:00+00:00,36.1,36.33,35.99,36.13,2305.0,34.54190617910616,34.04867606208954,34.048431480233,34.97395954822275,33.91185977760898,33.8236598202218,,34.18166708882253,"rgba(38, 166, 154, 1.0)",1.238721812890015,34.18166708882253,1.5728575140142982,2,0.2094007768266951,0.4188015536533902,0.0,0.0,0.0,0.0,62.6590912659634,6.540058658370029,False,False,True,False,False,15.772357294874642
2025-08-19 15:00:00+00:00,36.07,36.225,35.815,35.845,2274.0,34.543430429145914,34.051292552686,34.05935428921476,34.988269948774146,33.91480607523205,33.8322338066652,,34.18457764084003,"rgba(38, 166, 154, 1.0)",1.2066996088280388,34.18457764084003,1.3760030640704264,2,0.20699554498517875,0.4139910899703575,0.0,0.0,0.0,0.0,60.31182020180108,6.540058658370029,False,False,True,False,False,12.886028478247873
2025-08-19 16:00:00+00:00,35.845,35.98,35.81,35.89,2202.0,34.54483233631212,34.05372900333256,34.06943736189655,35.000792094449395,33.91755604873561,33.84020670618092,,34.18848008383976,"rgba(38, 166, 154, 1.0)",1.179388973727984,34.18848008383976,1.4427130947153362,2,0.20461277588980334,0.4092255517796067,0.0,0.0,0.0,0.0,59.21074102055769,6.540058658370029,False,False,True,False,False,13.20262330138388
2025-08-19 17:00:00+00:00,35.88,35.89,35.79,35.845,1871.0,34.5459756743083,34.0557361513863,34.07767781019551,35.01056247994618,33.9198257065707,33.84676356158195,,34.191823849618125,"rgba(38, 166, 154, 1.0)",1.179986933047124,34.191823849618125,1.4010122519855506,2,0.20245534926166442,0.40491069852332884,0.0,0.0,0.0,0.0,57.8293553238132,6.540058658370029,False,False,True,False,False,12.746253376151724
2025-08-19 18:00:00+00:00,35.83,35.985,35.76,35.98,2435.0,34.547537053650004,34.058438859644816,34.08868921078698,35.02393622292916,33.92287371798665,33.85551590207456,,34.19829232239323,"rgba(38, 166, 154, 1.0)",1.1905641671223903,34.19829232239323,1.4965238555038822,2,0.2001147088354183,0.4002294176708366,0.0,0.0,0.0,0.0,58.45285959773628,6.540058658370029,False,False,True,False,False,13.716922598744887
2025-08-19 19:00:00+00:00,35.96,35.97,35.785,35.905,6802.0,34.551810609558046,34.06585913246805,34.118400482156396,35.058402471876676,33.93124644808606,33.87932186791739,,34.21569549015071,"rgba(38, 166, 154, 1.0)",1.1989833343444898,34.21569549015071,1.4089474486089273,2,0.19805302573407052,0.39610605146814104,0.0,0.0,0.0,0.0,57.66369351917409,6.540058658370029,False,True,True,False,False,12.939617072854837
2025-08-20 14:00:00+00:00,35.765,35.91,35.71,35.765,987.0,34.5523860276779,34.066876891033345,34.122411058061275,35.062647879209024,33.93239876465642,33.88257430377924,,34.217689446405586,"rgba(38, 166, 154, 1.0)",1.2039303989040229,34.217689446405586,1.2852159518548427,2,0.19636497633348496,0.3927299526669699,0.0,0.0,0.0,0.0,55.02874133171103,9.813661452132976,False,True,True,False,False,11.49609808935342
2025-08-20 15:00:00+00:00,35.78,35.91,35.63,35.64,1824.0,34.55338961345243,34.06868033651296,34.129471681055755,35.06964591049249,33.9344465402115,33.888342181600976,,34.220732818632584,"rgba(38, 166, 154, 1.0)",1.2080420201807205,34.220732818632584,1.1748491837685393,2,0.19502865209368564,0.3900573041873713,0.0,0.0,0.0,0.0,51.58405827208829,6.430746487003056,False,True,False,False,False,10.221587491888268
2025-08-20 16:00:00+00:00,35.63,35.78,35.605,35.67,1217.0,34.55403452134099,34.069851259144265,34.13402617019245,35.07394269129994,33.93577854444842,33.89208379678589,,34.22255716892352,"rgba(38, 166, 154, 1.0)",1.2133158832028146,34.22255716892352,1.1929645454369517,2,0.19376470948390717,0.38752941896781434,0.0,0.0,0.0,0.0,49.780631708687864,4.653326631821486,False,True,False,False,False,10.454502809613132
2025-08-20 17:00:00+00:00,35.665,35.735,35.625,35.65,1319.0,34.55472339182189,34.07110663756915,34.13888491178421,35.078419680464364,33.937207540388314,33.89608766816743,,34.22449883175744,"rgba(38, 166, 154, 1.0)",1.2190805684745472,34.22449883175744,1.1693248215959275,2,0.19254955246112762,0.38509910492225524,0.0,0.0,0.0,0.0,48.275699694730825,3.120624315594874,False,True,False,True,False,10.245994006844288
2025-08-20 18:00:00+00:00,35.625,35.635,35.44,35.61,1925.0,34.555629722503795,34.072811356323314,34.1454231967438,35.0836595243728,33.93915872880185,33.90154392703295,,34.22638906835515,"rgba(38, 166, 154, 1.0)",1.2221817111767495,34.22638906835515,1.1320828310486457,2,0.1916486231144361,0.3832972462288722,0.0,0.0,0.0,0.0,46.63312845025109,1.4307402172760249,False,True,False,True,False,9.823607436604018
2025-08-20 19:00:00+00:00,35.6,35.66,35.425,35.48,5646.0,34.55817327413257,34.0776551325368,34.16372595344147,35.0971598427776,33.94471417785134,33.91696217193237,,34.23187737302824,"rgba(38, 166, 154, 1.0)",1.2237967173534978,34.23187737302824,1.0198774104173645,2,0.19110201638896593,0.38220403277793186,0.0,0.0,0.0,0.0,43.599966691967595,-1.5212900623171492,False,True,False,True,False,8.452309670873724
2025-08-21 14:00:00+00:00,34.99,35.32,34.99,35.23,955.0,34.55845008639829,34.07827814038487,34.16600691898395,35.097589485974964,33.94544724780856,33.91899203783514,,34.30408975917553,"rgba(239, 83, 80, 1.0)",1.2220443033209027,34.30408975917553,0.7576732188090933,2,0.19098704955567425,0.3819740991113485,0.0,0.0,0.0,0.0,38.76383981347038,-6.017029836431448,False,True,False,True,False,5.886286876443165
2025-08-21 15:00:00+00:00,35.23,35.44,35.185,35.22,1505.0,34.558957092146045,34.07934898977536,34.16993915314795,35.09908181605976,33.946695731585415,33.922434567892935,,34.307285793746146,"rgba(239, 83, 80, 1.0)",1.2203139826356193,34.307285793746146,0.7479339081918766,2,0.19094704945905022,0.38189409891810044,0.0,0.0,0.0,0.0,35.4425896009372,-8.997072494910178,False,True,False,True,False,5.784898947749031
2025-08-21 16:00:00+00:00,35.225,35.315,35.15,35.28,1266.0,34.55936338762707,34.08022337630622,34.17312699398583,35.1000927649906,33.947717967677974,33.925246282232095,,34.3073851292573,"rgba(239, 83, 80, 1.0)",1.2207714367975238,34.3073851292573,0.7967215167600781,2,0.19085292608092708,0.38170585216185415,0.0,0.0,0.0,0.0,34.7319308294787,-9.640706070794074,False,True,False,True,False,6.312028322211358
2025-08-21 17:00:00+00:00,35.28,35.415,35.24,35.4,638.0,34.559598640608186,34.08070246404493,34.17488008222488,35.10094858628731,33.94827339531765,33.92676904224867,,34.30847910598691,"rgba(239, 83, 80, 1.0)",1.2231814889683148,34.30847910598691,0.8923621750797779,2,0.19069223673911595,0.3813844734782319,0.0,0.0,0.0,0.0,37.03144627038703,-9.640706070794074,False,True,False,True,True,7.363270745761739
2025-08-21 18:00:00+00:00,35.4,35.495,35.35,35.46,737.0,34.55989879781257,34.08129170098067,34.17704166880022,35.10225618446188,33.9489525297358,33.92862668992974,,34.31037579990972,"rgba(239, 83, 80, 1.0)",1.2267252532032735,34.31037579990972,0.9371488824317714,2,0.19127317011485584,0.3825463402297117,0.0,0.0,0.0,0.0,39.84028458582976,-9.640706070794074,False,True,False,True,True,7.88731831162406
2025-08-21 19:00:00+00:00,35.46,35.47,35.22,35.33,4177.0,34.56141182365815,34.08438789633699,34.18823914274539,35.10741604228801,33.95254456554441,33.93841061875915,,34.313899565152624,"rgba(239, 83, 80, 1.0)",1.22920067413628,34.313899565152624,0.8266351103015422,2,0.19236209580207392,0.38472419160414784,0.0,0.0,0.0,0.0,39.62468062210355,-9.640706070794074,False,True,False,True,True,6.491381321023848
2025-08-22 14:00:00+00:00,36.18,37.405,36.18,37.365,819.0,34.56233250589441,34.085785401157956,34.19350601343339,35.11536513225405,33.95407831340314,33.942543730840214,,34.32641143319415,"rgba(38, 166, 154, 1.0)",1.2682170750898034,34.32641143319415,2.3959530481725175,2,0.18907131618437195,0.3781426323687439,0.0,0.0,0.0,0.0,53.83513258601054,-2.8674404939498075,False,True,True,False,True,20.0
2025-08-22 15:00:00+00:00,37.37,37.465,37.15,37.415,2206.0,34.56517715015683,34.090009772990335,34.20941219291096,35.140507461006834,33.958691835250825,33.95493219116817,,34.361391919022246,"rgba(38, 166, 154, 1.0)",1.3059108795109298,34.361391919022246,2.338297451141034,2,0.18608542650913332,0.37217085301826663,0.0,0.0,0.0,0.0,63.42232526690347,5.326546928872162,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,37.415,37.68,37.285,37.3,2141.0,34.56801010537094,34.09419767488738,34.22507887133576,35.16522086554939,33.963260775253794,33.96714559103265,,34.390853666841195,"rgba(38, 166, 154, 1.0)",1.3373100606059842,34.390853666841195,2.17537160517626,2,0.18486038863451273,0.36972077726902547,0.0,0.0,0.0,0.0,68.51075818784557,9.338316326075883,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,37.295,37.41,37.245,37.245,1760.0,34.570235608653235,34.0975068552551,34.237357765450156,35.184064961748845,33.96687581947989,33.976769963050224,,34.410745241882246,"rgba(38, 166, 154, 1.0)",1.361229366193357,34.410745241882246,2.082128720190391,2,0.18439028138682423,0.36878056277364846,0.0,0.0,0.0,0.0,71.25172654094985,11.483020863147956,True,False,True,False,True,19.553921249718282
2025-08-22 18:00:00+00:00,37.255,37.55,37.215,37.46,3703.0,34.575091554468386,34.10468180684071,34.263777329781355,35.2246213035136,33.974702650785815,33.99749324150588,,34.44979741920421,"rgba(38, 166, 154, 1.0)",1.3880184787304082,34.44979741920421,2.1687049754187435,2,0.18511265240785976,0.3702253048157195,0.0,0.0,0.0,0.0,73.84258109881372,13.823929350076916,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,37.46,37.61,37.44,37.515,3379.0,34.579684813691884,34.111425567042424,34.28835916175963,35.262214496979325,33.982048372505794,34.01680721035166,,34.48298749190886,"rgba(38, 166, 154, 1.0)",1.4125301942080128,34.48298749190886,2.146511643095284,2,0.1855437729916246,0.3710875459832492,0.0,0.0,0.0,0.0,75.76246545044613,15.792605851097207,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,37.14,37.25,37.085,37.21,1881.0,34.581940774771304,34.11479498800356,34.3004610399044,35.279543709932625,33.98573285137336,34.026433221384806,,34.496622759034096,"rgba(38, 166, 154, 1.0)",1.427549377508533,34.496622759034096,1.900723914504096,2,0.18683998102818997,0.37367996205637993,0.0,0.0,0.0,0.0,73.15037174222314,15.792605851097207,True,False,True,False,True,18.000730014529402
2025-08-25 15:00:00+00:00,37.2,37.53,37.16,37.43,5462.0,34.58895079290711,34.125146093822245,34.337335237383826,35.3330320052009,33.99702257243695,34.05573397328529,,34.53811575066615,"rgba(38, 166, 154, 1.0)",1.4435296768434311,34.53811575066615,2.003342429133523,2,0.18871596265536494,0.3774319253107299,0.0,0.0,0.0,0.0,72.54617055587791,15.792605851097207,True,False,True,False,True,19.34811522277392
2025-08-25 16:00:00+00:00,37.41,37.41,37.29,37.4,1908.0,34.59138541692027,34.12873909795272,34.3499807035123,35.3510193447897,34.00094086114888,34.0658285222275,,34.551480458818205,"rgba(38, 166, 154, 1.0)",1.4551998469606726,34.551480458818205,1.9574765260807345,2,0.19074592371305443,0.38149184742610887,0.0,0.0,0.0,0.0,71.76157907721075,15.792605851097207,True,False,True,False,False,19.038799457284448
2025-08-25 17:00:00+00:00,37.395,37.53,37.395,37.46,2304.0,34.59442009918395,34.13319420359643,34.36558715839975,35.37332422106127,34.00579345903957,34.07828489725044,,34.56799958928104,"rgba(38, 166, 154, 1.0)",1.4627589106310035,34.56799958928104,1.9770861689513932,2,0.19225974335387938,0.38451948670775876,0.0,0.0,0.0,0.0,71.58493827254635,15.792605851097207,True,False,True,False,False,19.4107315945577
2025-08-25 18:00:00+00:00,37.465,37.49,37.22,37.45,3900.0,34.599408348193805,34.14053900165263,34.39101920644444,35.40870634144582,34.01379896072335,34.09870012431179,,34.59331601200411,"rgba(38, 166, 154, 1.0)",1.4712095134385859,34.59331601200411,1.941724793037197,2,0.19083527915678294,0.3816705583135659,0.0,0.0,0.0,0.0,71.3129648871874,15.792605851097207,True,False,True,False,False,19.304138245480253
2025-08-25 19:00:00+00:00,37.445,37.745,37.36,37.65,16722.0,34.62210357054375,34.17356029174265,34.50228858509511,35.561201837053666,34.0496920248152,34.188564100390245,,34.700219799547156,"rgba(38, 166, 154, 1.0)",1.4821783731148883,34.700219799547156,1.9901654577874452,1,0.2586519797642804,0.2586519797642804,0.0,0.0,0.0,0.0,72.37398234734013,15.792605851097207,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,37.965,38.075,37.75,37.855,2658.0,34.62605139110168,34.179220008185766,34.52096293058081,35.58689093704543,34.05582276028755,34.20368135928183,,34.91932186812202,"rgba(38, 166, 154, 1.0)",1.4937433327529568,34.91932186812202,1.965316308035027,1,0.25455504869181766,0.25455504869181766,0.0,0.0,0.0,0.0,74.17102494863559,18.01367367170596,True,False,True,False,False,20.0
2025-08-26 15:00:00+00:00,37.86,37.9,37.72,37.79,3582.0,34.63121040821923,34.186635859577486,34.54514307631558,35.61931171212374,34.063860809797966,34.22336753565658,,34.9386164065763,"rgba(38, 166, 154, 1.0)",1.4997239235428006,34.9386164065763,1.9012723266345377,1,0.2511342259981658,0.2511342259981658,0.0,0.0,0.0,0.0,74.23566615930419,18.646180201313797,True,False,True,False,False,20.0
2025-08-26 16:00:00+00:00,37.785,37.96,37.7,37.8,4082.0,34.63709995172223,34.1950887268259,34.57240650098096,35.655393930873814,34.073019569273676,34.245643990833365,,34.96240295328299,"rgba(38, 166, 154, 1.0)",1.5019207732130124,34.96240295328299,1.8893120711331695,1,0.2477562984802559,0.2477562984802559,0.0,0.0,0.0,0.0,74.3429392641948,19.329739238156066,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,37.8,37.8,37.505,37.54,7922.0,34.64773584127312,34.210460195935255,34.62078286315247,35.71582516826464,34.089701744560614,34.285663299244305,,34.99727814695282,"rgba(38, 166, 154, 1.0)",1.4923821787891098,34.99727814695282,1.7038007349500057,1,0.245189916802955,0.245189916802955,0.0,0.0,0.0,0.0,69.93807401446679,19.329739238156066,True,False,True,False,False,18.28992136660391
2025-08-26 18:00:00+00:00,37.555,37.56,37.375,37.445,6869.0,34.65641815788267,34.22307532822046,34.659392893131674,35.76124872988671,34.10340941244226,34.31802151474319,,35.022875050380655,"rgba(38, 166, 154, 1.0)",1.4780517429896416,35.022875050380655,1.6387281170009214,1,0.24285299440020303,0.24285299440020303,0.0,0.0,0.0,0.0,65.59686968797996,20.637478989597327,True,False,True,False,False,17.263741349939778
2025-08-26 19:00:00+00:00,37.455,37.46,37.03,37.17,10556.0,34.66852349658282,34.240848640913825,34.71180938307802,35.817384000699924,34.12276805199064,34.362780582326614,,35.05230239452964,"rgba(38, 166, 154, 1.0)",1.4563811963867672,35.05230239452964,1.4540819468998214,1,0.2416133424259834,0.2416133424259834,0.0,0.0,0.0,0.0,59.22459613644698,14.800823619934675,False,False,True,False,False,14.360277988092136
2025-08-27 14:00:00+00:00,37.405,37.405,37.105,37.15,1240.0,34.669937996096046,34.24292262290407,34.71782617190899,35.82369585414005,34.12502631407704,34.36794791709206,,35.05588673063845,"rgba(38, 166, 154, 1.0)",1.4359922174748754,35.05588673063845,1.4583040519843133,1,0.24048093120688974,0.24048093120688974,0.0,0.0,0.0,0.0,54.74744597462555,10.891135011352887,False,False,True,False,False,14.152074515791945
2025-08-27 15:00:00+00:00,37.15,37.215,37.065,37.155,1030.0,34.671077230013786,34.244599826844784,34.722652936713104,35.82861643201654,34.126854230622165,34.37211345073014,,35.058565088850926,"rgba(38, 166, 154, 1.0)",1.4098688457306663,35.058565088850926,1.486971584270021,1,0.2395951402384747,0.2395951402384747,0.0,0.0,0.0,0.0,51.83747086157484,8.389585242211531,False,True,False,False,False,14.188219256282718
2025-08-27 16:00:00+00:00,37.155,37.42,37.155,37.41,1506.0,34.6728643586022,34.247203429121804,34.73020739283355,35.836738226748366,34.129685019267534,34.37858278599591,,35.06358175450593,"rgba(38, 166, 154, 1.0)",1.3824081938465829,35.06358175450593,1.697341100796792,1,0.23825455318676333,0.23825455318676333,0.0,0.0,0.0,0.0,53.3507791437573,8.389585242211531,False,True,True,False,False,16.01173312865875
2025-08-27 17:00:00+00:00,37.41,37.41,37.28,37.325,1720.0,34.67491017208321,34.25018125950511,34.73881492055998,35.84596864040103,34.13292202905691,34.38596178431657,,35.069358234281154,"rgba(38, 166, 154, 1.0)",1.3426897503762811,35.069358234281154,1.679942641318829,1,0.2368975269487479,0.2368975269487479,0.0,0.0,0.0,0.0,53.098011686193644,8.389585242211531,False,True,True,False,False,15.092841479490254
2025-08-27 18:00:00+00:00,37.325,37.46,37.285,37.445,2308.0,34.677710455413894,34.254243398126135,34.75053333766334,35.85865495044591,34.13733425665704,34.39600025088798,,35.0775712423847,"rgba(38, 166, 154, 1.0)",1.307631611896938,35.0775712423847,1.8104707289700268,1,0.23518575966951677,0.23518575966951677,0.0,0.0,0.0,0.0,54.45211902878775,8.389585242211531,False,True,True,False,True,15.951678431752633
2025-08-27 19:00:00+00:00,37.445,37.6,37.4,37.595,6208.0,34.68558663697691,34.265584936585284,34.783128702279015,35.89467712249645,34.14963228974436,34.42387220271777,,35.102228112515505,"rgba(38, 166, 154, 1.0)",1.267300184153899,35.102228112515505,1.9669940229265965,1,0.23307534570348046,0.23307534570348046,0.0,0.0,0.0,0.0,57.05884640676981,8.389585242211531,False,False,True,False,True,17.01203949744544
2025-08-28 14:00:00+00:00,37.42,37.42,36.85,37.04,1591.0,34.6872954345853,34.26809940859314,34.790076965644964,35.90131000465654,34.15237236961457,34.42996217418778,,35.25877724918554,"rgba(38, 166, 154, 1.0)",1.2118506434300098,35.25877724918554,1.4698368651873654,1,0.23202144350663811,0.23202144350663811,0.0,0.0,0.0,0.0,51.90800932710107,8.291175284086073,False,True,False,False,False,11.169830332187196
2025-08-28 15:00:00+00:00,37.04,37.16,36.92,37.135,1853.0,34.68925654296108,34.27098969698116,34.79800710209597,35.90874286533593,34.15552309699514,34.43693661129,,35.26198953169382,"rgba(38, 166, 154, 1.0)",1.1558095014332368,35.26198953169382,1.6205183172344493,1,0.23088367646999972,0.23088367646999972,0.0,0.0,0.0,0.0,49.64330775131049,6.113652426957621,False,True,False,False,False,11.869951349249778
2025-08-28 16:00:00+00:00,37.135,37.22,37.065,37.18,1602.0,34.691008623223496,34.273557887216114,34.80506841446133,35.91554827805615,34.1583192473401,34.44312648017945,,35.2670507341997,"rgba(38, 166, 154, 1.0)",1.0980317690146797,35.2670507341997,1.742162039188436,1,0.22989849460561712,0.22989849460561712,0.0,0.0,0.0,0.0,48.70097194254724,5.0625307919885785,False,True,False,True,False,12.202878859859812
2025-08-28 17:00:00+00:00,37.16,37.21,36.98,37.04,2295.0,34.6934346333739,34.27712927355944,34.814776171606816,35.92456106855168,34.16221142419137,34.45169029850217,,35.27166083044969,"rgba(38, 166, 154, 1.0)",1.0667611880979602,35.27166083044969,1.6576710788506146,1,0.22940659652846201,0.22940659652846201,0.0,0.0,0.0,0.0,46.544537450637606,2.797654466520548,False,True,False,True,False,10.76698236380006
2025-08-28 18:00:00+00:00,37.05,37.155,36.96,37.13,2156.0,34.69571399017463,34.280482050656474,34.82384067284638,35.93293764263321,34.165864676506025,34.45970008084797,,35.27631189381323,"rgba(38, 166, 154, 1.0)",1.035275839118638,35.27631189381323,1.790525805919391,1,0.22949585673973127,0.22949585673973127,0.0,0.0,0.0,0.0,46.3804915782753,2.3304857272817756,False,True,False,True,False,11.453375915197437
2025-08-28 19:00:00+00:00,37.13,37.315,37.13,37.205,7466.0,34.70401836088083,34.2925872470417,34.85652137207122,35.96433210388913,34.179027626801904,34.48847295862286,,35.29882322960904,"rgba(38, 166, 154, 1.0)",1.0022273617719781,35.29882322960904,1.9019404609157344,1,0.22961779914711827,0.22961779914711827,0.0,0.0,0.0,0.0,47.32103796509827,2.3304857272817756,False,True,False,True,False,12.02560711975853
