date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 14:00:00+00:00,0.4562,0.4562,0.4516,0.4522,0.0,0.3847417644593462,0.3903756881463803,,0.3856097022839554,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.026129009662556033,0.39874291957455943,2.0458900324127782,1,0.3564458001557107,0.3564458001557107,0.0,0.0,0.0,0.0,78.28335129022064,20.706436528961234,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,0.4522,0.4884,0.4522,0.4881,300.0,0.38515076890981703,0.39276615622583144,,0.3861340636733014,0.3913014765694075,,0.40157588862923965,"rgba(38, 166, 154, 1.0)",0.028490277020146417,0.40157588862923965,3.0369698163895094,1,0.3268798683924984,0.3268798683924984,0.0,0.0,0.0,0.0,81.20541690536321,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,0.4881,0.4881,0.4809,0.4811,20.0,0.38518003118420535,0.39293401266018224,,0.38617155600113107,0.3913990549372901,,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.03028332380867228,0.40177458974330593,2.6194419990971256,1,0.30674149339405854,0.30674149339405854,0.0,0.0,0.0,0.0,80.58903973913513,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,0.4811,0.4815,0.4811,0.4815,0.0,0.38518003118420535,0.39293401266018224,,0.38617155600113107,0.3913990549372901,,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.03185633273205077,0.40177458974330593,2.502654995704576,1,0.2901677914387812,0.2901677914387812,0.0,0.0,0.0,0.0,80.21699611544675,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,0.4815,0.4817,0.4815,0.4817,3.0,0.3851843415610275,0.39295865592393664,,0.3861770771079537,0.3914133983291827,,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.033288047417968106,0.40180364308467087,2.400151499189555,1,0.27639689671764955,0.27639689671764955,0.0,0.0,0.0,0.0,79.99064152209935,23.78733860411286,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,0.4817,0.4887,0.4817,0.4848,0.0,0.3851843415610275,0.39295865592393664,,0.3861770771079537,0.3914133983291827,,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.03467587072894927,0.40180364308467087,2.39349020430046,1,0.263986384213727,0.263986384213727,0.0,0.0,0.0,0.0,80.19676898647029,24.591958420995738,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,0.4848,0.4848,0.4601,0.4601,700.0,0.38604241964097047,0.39754747782223004,,0.38727101443761763,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03521240603450333,0.40692648391351105,1.51007903391737,1,0.2579991167255645,0.2579991167255645,0.0,0.0,0.0,0.0,71.75306353768337,27.59501711980998,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,0.4601,0.4679,0.4601,0.4679,0.0,0.38604241964097047,0.39754747782223004,,0.38727101443761763,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03588400039968608,0.40692648391351105,1.699183909467974,1,0.25133894152843766,0.25133894152843766,0.0,0.0,0.0,0.0,67.65693424087806,23.826594140057452,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,0.38604241964097047,0.39754747782223004,,0.38727101443761763,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03648300070636357,0.40692648391351105,1.6712856647192835,1,0.24535431719309572,0.24535431719309572,0.0,0.0,0.0,0.0,64.92618137634119,21.33186220892088,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,0.38604241964097047,0.39754747782223004,,0.38727101443761763,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03718074397483871,0.40692648391351105,1.6399218941867189,1,0.24002517011456473,0.24002517011456473,0.0,0.0,0.0,0.0,63.10567946664994,19.588236654271753,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,0.4679,0.4775,0.4679,0.4775,11.0,0.38605672985269696,0.397620835867582,,0.3872892206458483,0.39420933925653584,,0.40700769524619507,"rgba(38, 166, 154, 1.0)",0.03806328504567688,0.40700769524619507,1.8519763774779925,1,0.23381207284113095,0.23381207284113095,0.0,0.0,0.0,0.0,63.93917269706918,19.588236654271753,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,0.4775,0.4775,0.4775,0.4775,0.0,0.38605672985269696,0.397620835867582,,0.3872892206458483,0.39420933925653584,,0.40700769524619507,"rgba(38, 166, 154, 1.0)",0.03887229347491577,0.40700769524619507,1.8134331281300262,1,0.22862309836110123,0.22862309836110123,0.0,0.0,0.0,0.0,64.49483485068201,19.588236654271753,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,0.499,0.502,0.4938,0.497,9416.0,0.3996513275863557,0.4426102652329749,,0.404042765895674,0.42777921724137924,,0.4524574025710746,"rgba(38, 166, 154, 1.0)",0.040158277304137596,0.4524574025710746,1.1091760010416605,1,0.2213177844438157,0.2213177844438157,0.0,0.0,0.0,0.0,68.07900167992747,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,0.5031,0.5031,0.4909,0.4911,900.0,0.4007496643551097,0.44477204123711345,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.041164657367894986,0.45699192142626677,0.8285767635305203,1,0.21567660420272583,0.21567660420272583,0.0,0.0,0.0,0.0,68.28365359215464,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 16:00:00+00:00,0.4909,0.4912,0.4909,0.491,0.0,0.4007496643551097,0.44477204123711345,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.042081605063075456,0.45699192142626677,0.8081459469703937,1,0.21066444301117077,0.21066444301117077,0.0,0.0,0.0,0.0,68.38212077851036,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 17:00:00+00:00,0.491,0.4947,0.4904,0.4914,0.0,0.4007496643551097,0.44477204123711345,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.042871281552829196,0.45699192142626677,0.8025903898238506,1,0.2061368575776847,0.2061368575776847,0.0,0.0,0.0,0.0,68.525337060585,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 18:00:00+00:00,0.4914,0.4914,0.4913,0.4913,0.0,0.4007496643551097,0.44477204123711345,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.043580328730428615,0.45699192142626677,0.7872377187870704,1,0.20208270307556142,0.20208270307556142,0.0,0.0,0.0,0.0,68.57313477950211,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 19:00:00+00:00,0.4913,0.4913,0.4899,0.4899,0.0,0.4007496643551097,0.44477204123711345,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.04418353714852312,0.45699192142626677,0.744804076303638,1,0.19856221439853936,0.19856221439853936,0.0,0.0,0.0,0.0,67.8793611859385,19.588236654271753,False,True,True,False,True,20.0
2025-06-06 14:00:00+00:00,0.4899,0.4899,0.4712,0.4712,0.0,0.4007496643551097,0.44477204123711345,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(239, 83, 80, 1.0)",0.0443419421161342,0.45699192142626677,0.32042075506123374,1,0.19684768423810672,0.19684768423810672,0.0,0.0,0.0,0.0,60.26531338606941,14.62390575895003,False,True,True,False,False,18.017641226870385
2025-06-06 15:00:00+00:00,0.4712,0.4749,0.4645,0.4676,0.0,0.4007496643551097,0.44477204123711345,,0.40534473910140223,0.4298035886287625,,0.45699192142626677,"rgba(239, 83, 80, 1.0)",0.0444486549822342,0.45699192142626677,0.23865915803241333,1,0.19553140063154192,0.19553140063154192,0.0,0.0,0.0,0.0,54.208708403625195,9.213163247401774,False,True,True,False,False,16.494043424402168
2025-06-06 16:00:00+00:00,0.4676,0.4695,0.4676,0.4695,900.0,0.401525111521499,0.44572628382838286,,0.4062408445405811,0.4309450422077921,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04444095534202289,0.45813732365094256,0.2556802899849676,1,0.19423112150257227,0.19423112150257227,0.0,0.0,0.0,0.0,50.89158102282545,6.440922392304344,False,True,False,False,False,17.005626187573483
2025-06-06 17:00:00+00:00,0.4695,0.4695,0.4695,0.4695,0.0,0.401525111521499,0.44572628382838286,,0.4062408445405811,0.4309450422077921,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04441708939845778,0.45813732365094256,0.25581767069707945,1,0.19313844923295054,0.19313844923295054,0.0,0.0,0.0,0.0,48.68016276895895,4.577399685494825,False,True,False,True,False,17.005626187573483
2025-06-06 18:00:00+00:00,0.4695,0.4695,0.4674,0.4676,0.0,0.401525111521499,0.44572628382838286,,0.4062408445405811,0.4309450422077921,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04433206055207394,0.45813732365094256,0.21344995543219275,1,0.19230987173487704,0.19230987173487704,0.0,0.0,0.0,0.0,46.5402632218098,2.638253766515625,False,True,False,True,False,16.17550434425457
2025-06-06 19:00:00+00:00,0.4676,0.4676,0.4672,0.4675,0.0,0.401525111521499,0.44572628382838286,,0.4062408445405811,0.4309450422077921,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04426391090955435,0.45813732365094256,0.2115194106591366,1,0.19161076203020078,0.19161076203020078,0.0,0.0,0.0,0.0,45.076130275643436,1.2050968152064314,False,True,False,True,False,16.131345717106267
2025-06-09 14:00:00+00:00,0.4875,0.5294,0.4875,0.5261,1800.0,0.40403636333654885,0.4507616636085627,,0.40920688740510375,0.4355493036809815,,0.4647004575775681,"rgba(38, 166, 154, 1.0)",0.04545598136044798,0.4647004575775681,1.350747263282202,1,0.1865160477755663,0.1865160477755663,0.0,0.0,0.0,0.0,56.38829502309582,-0.6465539663384803,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,0.5261,0.5488,0.5261,0.5411,600.0,0.4050280177105584,0.45286088756218906,,0.4103802743285295,0.4374128704819277,,0.4671968853708238,"rgba(38, 166, 154, 1.0)",0.046972158439531154,0.4671968853708238,1.573338698589169,1,0.18055861439800086,0.18055861439800086,0.0,0.0,0.0,0.0,65.01443027052663,6.818596948008988,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,0.5411,0.5433,0.5402,0.5402,1999.0,0.4082904693434942,0.4593738104016124,,0.4142158574912875,0.44330897847476725,,0.47414939586249655,"rgba(38, 166, 154, 1.0)",0.0483002930996641,0.47414939586249655,1.3674990336231068,1,0.1753162878102391,0.1753162878102391,0.0,0.0,0.0,0.0,70.48116341415012,11.323460136997483,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,0.5402,0.5511,0.54,0.54,1700.0,0.41099366699155676,0.46434725344620226,,0.4173651062754243,0.44793416443083367,,0.48303094460105667,"rgba(38, 166, 154, 1.0)",0.04932455788763598,0.48303094460105667,1.154983599218912,1,0.17072366135462155,0.17072366135462155,0.0,0.0,0.0,0.0,74.05556317833555,14.291131284884088,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,0.54,0.5484,0.5332,0.5377,999.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.050144935055413606,0.4851704081987561,1.0475552863553421,1,0.166980322729959,0.166980322729959,0.0,0.0,0.0,0.0,75.5633048551287,15.650369755304737,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,0.5376,0.5412,0.5375,0.5411,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.050933363886127625,0.4851704081987561,1.0980934211666524,1,0.16340054214750252,0.16340054214750252,0.0,0.0,0.0,0.0,76.93282128055831,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,0.5411,0.5414,0.5367,0.5374,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.0514955379156792,0.4851704081987561,1.0142547085684712,1,0.16049270718406392,0.16049270718406392,0.0,0.0,0.0,0.0,76.28432398642812,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05194147781029186,0.4851704081987561,1.005546896297489,1,0.15790234825935398,0.15790234825935398,0.0,0.0,0.0,0.0,75.851992457008,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,0.5374,0.5374,0.5338,0.5339,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05218955568427885,0.4851704081987561,0.933703902290987,1,0.155789651991946,0.155789651991946,0.0,0.0,0.0,0.0,73.919947938558,17.18440989010594,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05270365476155465,0.4851704081987561,0.9245960649543102,1,0.15390876282702184,0.15390876282702184,0.0,0.0,0.0,0.0,72.63191825959133,17.18440989010594,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,0.5339,0.5339,0.5335,0.5337,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.0531244544900442,0.4851704081987561,0.9135075788936059,1,0.15188316988611206,0.15188316988611206,0.0,0.0,0.0,0.0,71.6626921575854,17.18440989010594,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,0.5337,0.5338,0.5264,0.5267,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05332782601069479,0.4851704081987561,0.7787602628488015,1,0.15037365996529767,0.15037365996529767,0.0,0.0,0.0,0.0,67.36520688859578,17.18440989010594,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,0.5267,0.5267,0.5156,0.5188,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05335091420816285,0.4851704081987561,0.6303470577847847,1,0.14933700485541934,0.14933700485541934,0.0,0.0,0.0,0.0,61.24246029953814,18.305213438292284,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,0.5188,0.5193,0.5176,0.5192,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05328751512754531,0.4851704081987561,0.6386034649916214,1,0.14840148896232042,0.14840148896232042,0.0,0.0,0.0,0.0,57.32016133662993,14.623097529371364,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,0.5192,0.5192,0.5118,0.5122,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.053041942710334286,0.4851704081987561,0.5095890237062835,1,0.1478247094973852,0.1478247094973852,0.0,0.0,0.0,0.0,52.13365710809492,9.81684343053206,False,True,False,False,False,19.03766689834008
2025-06-11 17:00:00+00:00,0.5122,0.5163,0.509,0.5161,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.05279321868136696,0.4851704081987561,0.5858629682709664,1,0.14720786921144863,0.14720786921144863,0.0,0.0,0.0,0.0,50.40443595973669,8.196577027117414,False,True,False,False,False,19.94388953942391
2025-06-11 18:00:00+00:00,0.5162,0.5228,0.516,0.5196,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.05253330331091552,0.4851704081987561,0.6553860052826709,1,0.14668765698068903,0.14668765698068903,0.0,0.0,0.0,0.0,50.710203962306956,8.196577027117414,False,True,False,False,False,20.0
2025-06-11 19:00:00+00:00,0.5196,0.5215,0.5154,0.5156,0.0,0.4124868215794605,0.46687362550157036,,0.41908987436996914,0.45035489031962983,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.05214365043877316,0.4851704081987561,0.5835723342187965,1,0.14640060007445804,0.14640060007445804,0.0,0.0,0.0,0.0,49.273886833056025,6.559769481587736,False,True,False,False,False,19.14410637504018
2025-06-12 14:00:00+00:00,0.5156,0.5386,0.5156,0.5372,100.0,0.4126236002906078,0.4670861477793002,,0.41924675192968613,0.45056572188009886,,0.4916759705090993,"rgba(38, 166, 154, 1.0)",0.05205261070379626,0.4916759705090993,0.874577257036228,1,0.14542634764856152,0.14542634764856152,0.0,0.0,0.0,0.0,54.892291891719914,6.559769481587736,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,0.5373,0.5373,0.5272,0.5272,900.0,0.4138415171263788,0.46893971385004707,,0.4206402637142539,0.4524167386498019,,0.4928455065337479,"rgba(38, 166, 154, 1.0)",0.0516952987912537,0.4928455065337479,0.6645574021145709,1,0.14495500820291113,0.14495500820291113,0.0,0.0,0.0,0.0,55.091982694844475,6.559769481587736,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,0.5272,0.5289,0.5237,0.5237,30.0,0.4138799149710581,0.46899464557741555,,0.42068397241609423,0.45247300914508826,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.05120297271071563,0.49286101129029847,0.6022890288799126,1,0.1446021758877296,0.1446021758877296,0.0,0.0,0.0,0.0,54.12329341186182,6.559769481587736,False,True,True,False,True,18.783097250712622
2025-06-12 17:00:00+00:00,0.5237,0.5262,0.5223,0.5243,0.0,0.4138799149710581,0.46899464557741555,,0.42068397241609423,0.45247300914508826,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.05083677986839115,0.49286101129029847,0.6184299790642204,1,0.14453434628809006,0.14453434628809006,0.0,0.0,0.0,0.0,53.658515633157265,6.559769481587736,False,True,True,False,True,18.915808600676623
2025-06-12 18:00:00+00:00,0.5243,0.5261,0.5225,0.5225,0.0,0.4138799149710581,0.46899464557741555,,0.42068397241609423,0.45247300914508826,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.050390327721972564,0.49286101129029847,0.5881880521443305,1,0.14456826210337181,0.14456826210337181,0.0,0.0,0.0,0.0,52.699811371798816,6.559769481587736,False,True,True,False,True,18.24198249876636
2025-06-12 19:00:00+00:00,0.5225,0.529,0.522,0.525,1659.0,0.4159610812838839,0.4718694574311024,,0.42304332948291085,0.4554511863404537,,0.49420664486339233,"rgba(38, 166, 154, 1.0)",0.04991105432811462,0.49420664486339233,0.6169646294019873,1,0.14460182646679814,0.14460182646679814,0.0,0.0,0.0,0.0,52.955384929116306,6.559769481587736,False,True,True,False,True,18.813308534410023
2025-06-13 14:00:00+00:00,0.525,0.5369,0.525,0.5335,100.0,0.41609131785560366,0.47205322580645165,,0.4231909262400759,0.4556388355002825,,0.4943484079352915,"rgba(38, 166, 154, 1.0)",0.04957384652676572,0.4943484079352915,0.7897630466009915,1,0.14434399557585703,0.14434399557585703,0.0,0.0,0.0,0.0,55.80293760197404,6.559769481587736,False,True,True,False,True,20.0
2025-06-13 15:00:00+00:00,0.5335,0.535,0.5335,0.535,900.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04919269604467722,0.4957133785723885,0.7986271252937851,1,0.14415697125507887,0.14415697125507887,0.0,0.0,0.0,0.0,58.126499156396235,3.066696038245972,False,True,True,False,True,20.0
2025-06-13 16:00:00+00:00,0.535,0.535,0.5339,0.5339,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04875277769864183,0.4957133785723885,0.7832706817990259,1,0.14415159341082295,0.14415159341082295,0.0,0.0,0.0,0.0,59.118837220877126,4.2482899119367445,False,True,True,False,True,20.0
2025-06-13 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04832784428601368,0.4957133785723885,0.7901577649856593,1,0.14425545278541183,0.14425545278541183,0.0,0.0,0.0,0.0,59.78039593053106,5.159638360877224,False,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04782287431876043,0.4957133785723885,0.7985011769280315,1,0.1447752149333242,0.1447752149333242,0.0,0.0,0.0,0.0,60.221435070300345,5.90126932259912,False,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.047151123609703104,0.4957133785723885,0.8098772310009853,1,0.14542411623586263,0.14542411623586263,0.0,0.0,0.0,0.0,60.51546116347987,6.5310782024184135,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,0.5339,0.5484,0.5339,0.5484,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.046684209881415924,0.4957133785723885,1.128574769958461,1,0.14571656694361954,0.14571656694361954,0.0,0.0,0.0,0.0,65.37514032407277,11.27906574884394,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,0.5484,0.5498,0.5484,0.5498,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04618965244286461,0.4957133785723885,1.1709683569174976,1,0.14610678909426525,0.14610678909426525,0.0,0.0,0.0,0.0,68.9270880058508,14.568179012386196,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04556609008644035,0.4957133785723885,1.1869928125280744,1,0.1466508389943606,0.1466508389943606,0.0,0.0,0.0,0.0,71.29505312703617,16.70548995352071,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.045295103527902794,0.4957133785723885,1.1940942224426727,1,0.14735386303123305,0.14735386303123305,0.0,0.0,0.0,0.0,72.87369654115975,18.162232877940014,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,0.5498,0.5498,0.5303,0.5303,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04481833493053676,0.4957133785723885,0.7717069695073847,0,,,0.0,0.0,0.0,0.0,63.10015141594546,18.678527358568573,True,False,True,False,False,16.20726939299193
2025-06-16 19:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.044180353262669114,0.4957133785723885,0.782850721495611,0,,,0.0,0.0,0.0,0.0,56.58445466580261,13.146089104553248,False,True,True,False,False,16.20726939299193
2025-06-17 14:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04355734739067029,0.4957133785723885,0.7940479276068065,0,,,0.0,0.0,0.0,0.0,52.24065683237404,9.60349111443913,False,True,False,False,False,16.20726939299193
2025-06-17 15:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04290024435554631,0.4957133785723885,0.806210359571996,0,,,0.0,0.0,0.0,0.0,49.34479161008833,7.215466942820626,False,True,False,True,False,16.20726939299193
2025-06-17 16:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04213261880737277,0.4957133785723885,0.8208989236045111,0,,,0.0,0.0,0.0,0.0,47.41421479523119,5.48813906856693,False,True,False,True,False,16.20726939299193
2025-06-17 17:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.0408762400203102,0.4957133785723885,0.8461302069472734,0,,,0.0,0.0,0.0,0.0,46.12716358532643,4.1369153307054205,False,True,False,True,False,16.20726939299193
2025-06-17 18:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03960155024720358,0.4957133785723885,0.8733653407937932,0,,,0.0,0.0,0.0,0.0,45.26912944538992,3.0032241170550833,False,True,False,True,False,16.20726939299193
2025-06-17 19:00:00+00:00,0.5303,0.5303,0.5129,0.513,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03808606957268367,0.4957133785723885,0.4538830501956002,0,,,0.0,0.0,0.0,0.0,37.96652308493304,-4.054905921399573,False,True,False,True,False,9.273176341743984
2025-06-18 14:00:00+00:00,0.5199,0.5199,0.4986,0.4986,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03645624715678454,0.4957133785723885,0.07918043278555832,0,,,0.0,0.0,0.0,0.0,30.740843607387163,-10.720695444856126,False,True,False,True,False,4.161486820253476
2025-06-18 15:00:00+00:00,0.4986,0.4996,0.497,0.4971,0.0,0.4172774474558036,0.47373029959417523,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03473338441316358,0.4957133785723885,0.039921863389908066,0,,,0.0,0.0,0.0,0.0,25.73770279799829,-15.206731040599223,False,True,False,True,False,3.654378542942336
