date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,,38.427390497999816,,,38.63505358873701,"rgba(38, 166, 154, 1.0)",1.490186405293764,38.67692888124189,-0.05833423317585037,8,0.3219589577897771,2.575671662318217,0.0,0.0,0.0,0.0,49.27901355243419,4.5384282053039655,False,False,False,False,False,0.23759634828375908
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,,38.42798652475158,,,38.63009203658208,"rgba(38, 166, 154, 1.0)",1.489035351923891,38.671085208060845,-0.11153879445928108,8,0.32198534081307073,2.575882726504566,0.0,0.0,0.0,0.0,47.57870609889332,2.589527733893611,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,,38.43619217705409,,,38.63239972652772,"rgba(38, 166, 154, 1.0)",1.4875195509351264,38.67432214482342,0.19541111576909925,8,0.32214012494785893,2.5771209995828714,0.0,0.0,0.0,0.0,48.619352455813804,2.589527733893611,False,False,False,False,False,1.3964469834838056
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,,38.435069095034905,,,38.61602298738497,"rgba(38, 166, 154, 1.0)",1.4882443039057582,38.654959636789336,-0.13099975338570527,9,0.31251512484612437,2.8126361236151194,0.0,0.0,0.0,0.0,47.181803504188714,1.7271987511204117,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,,38.41835934493002,,,38.591857452744925,"rgba(239, 83, 80, 1.0)",1.4900383180270955,38.62677571962857,-0.37366537014012796,10,0.29225145144788733,2.9225145144788733,0.0,0.0,0.0,0.0,44.765041870730755,-0.7640760501004848,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,,38.41374922698105,,,38.58470999010792,"rgba(239, 83, 80, 1.0)",1.492641204632109,38.61859704615267,-0.3541353705848902,10,0.2922778505087135,2.9227785050871353,0.0,0.0,0.0,0.0,43.26729102062539,-2.3385755257303416,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,,38.39652984094243,,,38.479056023694035,"rgba(239, 83, 80, 1.0)",1.497769669202114,38.53947920740867,-0.5137500266102857,10,0.29384386467325324,2.9384386467325325,0.0,0.0,0.0,0.0,41.02667386166267,-4.580015427278234,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,,38.37781619997785,,,38.45558749241958,"rgba(239, 83, 80, 1.0)",1.504171820260137,38.5137654828388,-0.6108115246301489,10,0.2960980956749893,2.960980956749893,0.0,0.0,0.0,0.0,38.87679899376755,-6.69116179208072,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,,38.37368494833839,,,38.46610412864318,"rgba(239, 83, 80, 1.0)",1.5060185203986083,38.51667987606317,-0.23019628999742464,10,0.29984071202835794,2.9984071202835794,0.0,0.0,0.0,0.0,41.06444152945256,-6.69116179208072,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,,38.377920940043815,,,38.48511298322849,"rgba(239, 83, 80, 1.0)",1.504286661630751,38.528596083234135,-0.062219579300575346,10,0.30189763095112754,3.0189763095112756,0.0,0.0,0.0,0.0,43.96441418458582,-10.686371009683917,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,,38.389031048689944,,,38.507145091589436,"rgba(239, 83, 80, 1.0)",1.5021078793085767,38.54613073628185,0.4186578556578865,10,0.30384843515169535,3.0384843515169537,0.0,0.0,0.0,0.0,49.23611866578315,-5.853390882842753,False,False,False,False,True,2.271975762636167
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,,38.40723402345787,,,38.536860524698646,"rgba(38, 166, 154, 1.0)",1.5041099849567763,38.57149722355793,0.6771464764070065,11,0.3220370360601011,3.542407396661112,0.0,0.0,0.0,0.0,54.24850335521208,-1.4194478671996293,True,False,True,False,True,3.5614698608187574
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,,38.42770013005277,,,38.563598396097596,"rgba(38, 166, 154, 1.0)",1.504016993626383,38.5945972401297,0.3825772995309904,11,0.325528207360076,3.580810280960836,0.0,0.0,0.0,0.0,55.172295125378746,-0.7315198963760778,True,False,True,False,True,2.148860106131888
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,,38.44314982799024,,,38.57903517401161,"rgba(38, 166, 154, 1.0)",1.5025561943291648,38.6082258841118,0.14427022210971688,11,0.3261278031686853,3.587405834855538,0.0,0.0,0.0,0.0,53.99319134233906,-0.7315198963760778,True,False,True,False,True,1.0033756217369252
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,,38.42869178053038,,,38.55374212481519,"rgba(38, 166, 154, 1.0)",1.5039705766720708,38.58334300213221,-0.294781699196019,11,0.32670903288682196,3.5937993617550417,0.0,0.0,0.0,0.0,50.20884125055065,-0.7315198963760778,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,,38.49215943783256,,,38.619076301925986,"rgba(38, 166, 154, 1.0)",1.5012661263019986,38.64527694866844,0.6359452428886069,12,0.3264048757117911,3.9168585085414933,0.0,0.0,0.0,0.0,53.319292774101044,-0.7315198963760778,True,False,True,False,True,3.335517870089962
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,,38.57793185607188,,,38.70515164088618,"rgba(38, 166, 154, 1.0)",1.5119704999743273,38.72916754210074,1.1348319679043968,13,0.35551394197904995,4.6216812457276495,0.0,0.0,0.0,0.0,57.563735159569944,1.0116268665506851,True,False,True,False,True,5.777005339397014
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,,38.62833179212364,,,38.75242707630192,"rgba(38, 166, 154, 1.0)",1.5022763748079537,38.775763026369646,1.134436380821216,13,0.3531302216706115,4.590692881717949,0.0,0.0,0.0,0.0,60.477604229624994,3.715108883125744,True,False,True,False,True,5.876537006900055
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,,38.72423895280224,,,38.84132358276484,"rgba(38, 166, 154, 1.0)",1.4896492361783242,38.863985478201585,1.2962880622504194,13,0.34965015599571736,4.545452027944326,0.0,0.0,0.0,0.0,63.20743251094853,6.307806435949708,True,False,True,False,True,6.77739355164173
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,,38.78143487006019,,,38.892822410822,"rgba(38, 166, 154, 1.0)",1.4903377935013769,38.91537990048091,1.3853370078393454,13,0.3453599708718183,4.489679621333638,0.0,0.0,0.0,0.0,65.489597479044,8.549976283995846,True,False,True,False,True,7.306100214528161
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,,38.81415259791536,,,38.92141414358233,"rgba(38, 166, 154, 1.0)",1.5035812563990039,38.94400609929959,1.2343821744262828,13,0.3419710468502703,4.445623609053514,0.0,0.0,0.0,0.0,65.93198819149683,9.200115896173756,True,False,True,False,True,6.677659288094301
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,,38.866113279343516,,,38.96755427977848,"rgba(38, 166, 154, 1.0)",1.5207374574245964,38.990227052819776,1.4202142103067859,13,0.3374784880088069,4.38722034411449,0.0,0.0,0.0,0.0,67.24236095751361,10.781685573225829,True,False,True,False,True,7.697270440506262
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,,38.91855971246788,41.45333333333334,,39.23604998394975,"rgba(38, 166, 154, 1.0)",1.5453705698627784,39.201514004505626,1.5035138113835618,12,0.33723940805802194,4.0468728966962635,0.0,0.0,0.0,0.0,69.11680126998208,12.900674892881554,True,False,True,False,True,8.777741102070799
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,,38.939217657782386,41.12042693428723,,39.22132175004578,"rgba(38, 166, 154, 1.0)",1.547200936768896,39.19727746026112,0.9550941345891931,12,0.33555075486898783,4.026609058427854,0.0,0.0,0.0,0.0,65.44581503378727,12.900674892881554,True,False,True,False,False,5.778324946874481
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,,38.966262908318406,40.18830407534834,,39.150136400932695,"rgba(38, 166, 154, 1.0)",1.5330027062262834,39.15337319745112,0.2456791504797846,12,0.3371135564707541,4.045362677649049,0.0,0.0,0.0,0.0,58.44902645292369,15.055294159323537,True,False,True,False,False,1.9895372159064273
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.5145658938608972,39.14895569665921,0.27139413676678653,12,0.33776650829013155,4.053198099481579,0.0,0.0,0.0,0.0,53.911812502983764,10.981598336354388,False,False,True,False,False,2.0809771624897344
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.4866814880285084,39.14895569665921,0.2764844431377708,12,0.3379612951440498,4.055535541728598,0.0,0.0,0.0,0.0,50.88700320302381,8.2731301343169,False,True,False,False,False,2.0809771624897344
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,,38.97834900797878,40.02577356668828,,39.14121380978373,"rgba(38, 166, 154, 1.0)",1.4639569604267046,39.14933446871153,0.3215023009633297,12,0.33808964937038266,4.057075792444592,0.0,0.0,0.0,0.0,49.185030525746704,6.648367950186156,False,True,False,True,False,2.270664493714701
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,,38.9819791436366,39.823101064052686,,39.12068317286544,"rgba(239, 83, 80, 1.0)",1.43836407637845,39.13420074945926,0.0631267507523946,12,0.33807429777811704,4.0568915733374045,0.0,0.0,0.0,0.0,46.33428038661245,3.8335740436014234,False,True,False,True,False,0.9435507269430161
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,,38.98128347062349,39.693209003633186,,39.104522621498916,"rgba(239, 83, 80, 1.0)",1.4302470428577783,39.12122479448069,-0.11622103699550866,12,0.33840283465149784,4.060834015817974,0.0,0.0,0.0,0.0,43.35574647591691,0.8759337665275737,False,True,False,True,False,0.044563878772752474
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,,38.962368087470686,39.44020868855043,,39.0596690064658,"rgba(239, 83, 80, 1.0)",1.423541871340382,39.08164887996494,-0.42264220819752835,13,0.3202086556473639,4.16271252341573,0.0,0.0,0.0,0.0,39.67352254779265,-2.725503334890803,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,,38.96645479487973,39.41245525255735,,39.057802711699075,"rgba(239, 83, 80, 1.0)",1.4143134934156132,39.080363971181896,0.05277191313352793,13,0.32023224618943585,4.163019200462666,0.0,0.0,0.0,0.0,41.25058299753953,-2.725503334890803,False,True,False,True,False,0.7241466448481049
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,,38.95612402926338,39.31894973550419,,39.037822763150814,"rgba(239, 83, 80, 1.0)",1.3980000998852247,39.061979127547225,-0.4699421177445995,13,0.32012369731676465,4.161608065117941,0.0,0.0,0.0,0.0,39.599485924587846,-3.0898761764950393,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,,38.94934602990707,39.26507212354315,,39.02548581362567,"rgba(239, 83, 80, 1.0)",1.3616295285329243,39.0504735753305,-0.635616044742357,14,0.32832272321516015,4.596518125012242,0.0,0.0,0.0,0.0,37.81119340641472,-5.117017354182394,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,,38.94071337379707,39.2116062944283,,39.01206451220471,"rgba(239, 83, 80, 1.0)",1.3462238880500443,39.037834909122935,-0.8526329976104727,13,0.33990874122433384,4.41881363591634,0.0,0.0,0.0,0.0,35.71797873450972,-7.436645270562124,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,,38.93056865343159,39.15293589755373,,38.99668926903212,"rgba(239, 83, 80, 1.0)",1.3316783084202204,39.023253167670475,-0.663263163547572,13,0.3400621357823454,4.4208077651704905,0.0,0.0,0.0,0.0,35.920255413374505,-7.632860440071809,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,,38.90219229862517,39.01729871517991,,38.95808275611184,"rgba(239, 83, 80, 1.0)",1.3193146186800504,38.986381270626126,-1.3653917307672765,12,0.3565987267221964,4.279184720666357,0.0,0.0,0.0,0.0,33.25477326627885,-10.544704521279705,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,,38.86168821569278,38.848633226088026,,38.90626381464353,"rgba(239, 83, 80, 1.0)",1.3211202180840529,38.93649922248996,-1.6398955922663168,12,0.35263209575080806,4.231585149009697,0.0,0.0,0.0,0.0,30.532292647943972,-13.400629604110591,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,,38.79095572130082,38.59051054154772,,38.820286186058894,"rgba(239, 83, 80, 1.0)",1.3329197511714237,38.85306793556781,-1.975413698576949,12,0.3468640477458549,4.162368572950259,0.0,0.0,0.0,0.0,27.61738935435145,-16.35213013553912,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,,38.7504418656201,38.45676720559115,,38.77266599806606,"rgba(239, 83, 80, 1.0)",1.3631447082006094,38.80655935357437,-2.154253569638045,11,0.36173251851197924,3.9790577036317716,0.0,0.0,0.0,0.0,25.04910656145194,-18.928226101768104,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,,38.70431333316981,38.311530339720576,,38.719439155770345,"rgba(239, 83, 80, 1.0)",1.4291045675053646,38.754471526927254,-2.739107841324954,10,0.3750590098315601,3.750590098315601,0.0,0.0,0.0,0.0,21.86510448879531,-22.039735091561127,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,,38.62273428299864,38.070534546683035,,38.62719761364026,"rgba(239, 83, 80, 1.0)",1.4980443016578522,38.663882996508065,-2.7127922665642497,10,0.3618628903071162,3.618628903071162,0.0,0.0,0.0,0.0,19.458667067287273,-24.402939614671396,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.561074424990748,38.5928814353851,-2.615430353622828,9,0.305780612824243,2.752025515418187,0.0,0.0,0.0,0.0,17.74379921614119,-26.164187358449954,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.6247060718233486,38.5928814353851,-2.574546564407684,9,0.29835649408135384,2.6852084467321844,-1.0,0.0,34.41,273.0,16.469183824637092,-27.58470487910478,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.6454582537593294,38.371869092396366,-1.9428442411666036,9,0.29326105141204933,2.639349462708444,0.0,0.0,0.0,0.0,21.116060511344962,-27.58470487910478,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.6654898097274997,38.371869092396366,-1.9194768252106131,8,0.27987330302313973,2.238986424185118,0.0,0.0,0.0,0.0,24.21397830248354,-32.017625687700516,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,,38.53708834545171,37.842563023300066,,38.256050404707224,"rgba(239, 83, 80, 1.0)",1.6895025335318818,38.35731452613206,-1.8865402465357768,8,0.27483969719248075,2.198717577539846,0.0,0.0,0.0,0.0,26.26321946669501,-30.02134165775047,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,,38.515667708119445,37.79077112507507,,38.237014128221965,"rgba(239, 83, 80, 1.0)",1.7126024004367795,38.33669668444871,-1.7906647121752148,8,0.2704260606097993,2.1634084848783943,0.0,0.0,0.0,0.0,28.427299153073385,-27.856180060959417,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,,38.49467268064112,37.74187700774978,,38.220274325367456,"rgba(239, 83, 80, 1.0)",1.7386578338082799,38.317933136507875,-1.7386590263632111,8,0.26744713292473954,2.1395770633979163,0.0,0.0,0.0,0.0,30.08464463238222,-26.112537538356044,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.761181493274356,38.30139928815862,-1.49127122797303,8,0.2663594026455839,2.130875221164671,0.0,0.0,0.0,0.0,34.31306793528495,-22.003839171205556,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.7806920104374802,38.30139928815862,-1.4749318089619383,8,0.26593948239386733,2.1275158591509387,0.0,0.0,0.0,0.0,37.13201680388677,-19.290732864085726,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,,38.453002859766805,37.654269302978385,,38.20094190514674,"rgba(239, 83, 80, 1.0)",1.7991613837242406,38.29108264543363,-1.2734169742411443,8,0.2673641965603776,2.1389135724830206,0.0,0.0,0.0,0.0,41.53265483903277,-15.140987885083902,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,,38.43514464445448,37.622481063143326,,38.19799824845254,"rgba(38, 166, 154, 1.0)",1.8074878664564324,38.28355213370795,-1.0199527022674977,8,0.2691834249206355,2.153467399365084,0.0,0.0,0.0,0.0,47.24060181191766,-9.897461456455112,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,,38.41327811978453,37.59637776027996,,38.20770782542707,"rgba(38, 166, 154, 1.0)",1.8135993354512978,38.28420726899737,-0.7577237387195087,8,0.2719390148995813,2.17551211919665,0.0,0.0,0.0,0.0,53.35585891481966,-4.405436681432299,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,,38.41145245800036,37.63549929655995,,38.2579009136392,"rgba(38, 166, 154, 1.0)",1.8136217560102528,38.320819860305946,-0.0032089713782167233,8,0.27352655035849943,2.1882124028679955,0.0,0.0,0.0,0.0,61.56797363142865,2.8970496975231868,True,False,True,False,True,1.4720856684894947
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.8111971626970933,38.33693010837885,-0.020389888599350946,8,0.27509211350244944,2.2007369080195955,0.0,0.0,0.0,0.0,66.93063979038085,7.48812406183815,True,False,True,False,True,1.418615208936739
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.799660586117578,38.33693010837885,-0.02052059630784261,8,0.27690039283454154,2.2152031426763323,0.0,0.0,0.0,0.0,70.50575056301565,10.589605637783336,True,False,True,False,True,1.418615208936739
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,,38.42708602418532,37.7532442060022,,38.341120594181405,"rgba(38, 166, 154, 1.0)",1.7960318497747318,38.38663068637973,0.5475233157717136,8,0.27923355394099975,2.233868431527998,0.0,0.0,0.0,0.0,74.9758401676122,14.706209393048184,True,False,True,False,True,5.051326086534299
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,,38.45531099460993,37.85959211970304,,38.50100896992373,"rgba(38, 166, 154, 1.0)",1.793004404008153,38.50943508831763,0.5022658670939166,8,0.2839925726117515,2.271940580894012,0.0,0.0,0.0,0.0,78.01833516337877,17.629009176648353,True,False,True,False,True,5.182810833682812
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,,38.48217811344232,37.955911718305885,,38.545309998173735,"rgba(38, 166, 154, 1.0)",1.8005298319315666,38.55140767721369,0.6767965190996235,8,0.2860528336247465,2.288422668997972,0.0,0.0,0.0,0.0,80.60556070480776,20.29648026761717,True,False,True,False,True,6.367601167478455
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,,38.5040353540904,38.02352800948248,,38.58611592306703,"rgba(38, 166, 154, 1.0)",1.8115945591789255,38.589506192533676,0.839312416656551,8,0.2870961040218672,2.2967688321749375,0.0,0.0,0.0,0.0,82.80804106011095,22.74243295658316,True,False,True,False,True,7.4719685524111235
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,,38.51904646076648,38.08299065741213,,38.59554312002605,"rgba(38, 166, 154, 1.0)",1.8085167084338822,38.60022452599138,0.25699263481568785,8,0.29045480351269254,2.3236384281015403,0.0,0.0,0.0,0.0,76.76427331066397,22.74243295658316,True,False,True,False,False,3.5099162400153396
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.8006447744081682,38.60554402113861,0.23572443876438517,8,0.2928922201440338,2.3431377611522706,0.0,0.0,0.0,0.0,72.52720953103793,32.68738794000225,True,False,True,False,False,3.3812242356518034
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.785276943716466,38.60554402113861,0.237753576751955,8,0.29541637347042266,2.3633309877633812,0.0,0.0,0.0,0.0,69.70250034462056,29.769872230701424,True,False,True,False,False,3.3812242356518034
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,,38.539952372486724,38.15317404099272,,38.6196860679541,"rgba(38, 166, 154, 1.0)",1.79012910853521,38.62423235484486,0.6623922484146471,8,0.29537393449441585,2.3629914759553268,0.0,0.0,0.0,0.0,70.38142755841676,29.769872230701424,True,False,True,False,False,6.005537605022063
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,,38.550707298933716,38.18559916058151,,38.63351335507722,"rgba(38, 166, 154, 1.0)",1.7876492566677349,38.63776559175622,0.3201044086861048,7,0.3100688435531683,2.170481904872178,0.0,0.0,0.0,0.0,67.10014335475273,26.462231459822306,True,False,True,False,False,3.740793393305463
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,,38.564970045255,38.22933631725864,,38.64969900582964,"rgba(38, 166, 154, 1.0)",1.7745376964257131,38.65388497679724,0.41200309504575683,7,0.30931183448058064,2.1651828413640644,0.0,0.0,0.0,0.0,65.55372563537516,24.496877298706266,True,False,True,False,False,4.328834150576583
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,,38.571592807801906,38.252869286149334,,38.65428514501659,"rgba(38, 166, 154, 1.0)",1.7596732958444157,38.65885336371061,0.16829637466724967,7,0.3094429572477376,2.1661007007341633,0.0,0.0,0.0,0.0,62.05079592479552,20.71839516993873,True,False,True,False,False,2.7207536708762774
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,,38.573777221721784,38.26502670202655,,38.65277482250151,"rgba(38, 166, 154, 1.0)",1.7488257321532301,38.65787491672886,0.05839637500381436,7,0.3096649292960465,2.1676545050723255,0.0,0.0,0.0,0.0,58.667577309247974,17.15044089849995,True,False,True,False,False,1.9984846847454065
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,,38.57068428200301,38.263771950744534,,38.64445396172191,"rgba(38, 166, 154, 1.0)",1.7488341084101084,38.65020956842588,-0.23456173827648227,7,0.31225514901357576,2.1857860430950304,0.0,0.0,0.0,0.0,53.881454361274706,12.38538488198354,True,False,True,False,False,0.0994138357247536
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,,38.570493823553186,38.267465612273064,,38.641805184189785,"rgba(38, 166, 154, 1.0)",1.748630346897231,38.64786829963587,-0.038812262269320844,8,0.3060636497634232,2.4485091981073857,0.0,0.0,0.0,0.0,52.494070277267326,10.810064821680939,False,False,False,False,False,1.3119798033147312
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,,38.57113917762072,38.27664922564556,,38.63865477489096,"rgba(38, 166, 154, 1.0)",1.7472177677461298,38.64517490860607,-0.017270261992010247,8,0.3082418319276218,2.4659346554209742,0.0,0.0,0.0,0.0,51.75560701894071,9.692529082581494,False,False,False,False,False,1.4370754500544152
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,,38.56154904530194,38.26538733870888,,38.62008752304374,"rgba(239, 83, 80, 1.0)",1.7468326497710498,38.62757028829712,-0.6483564916453591,8,0.30988750694033995,2.4791000555227196,0.0,0.0,0.0,0.0,46.47054410913192,4.375889193513345,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,,38.55360465606049,38.25459691141864,,38.53373876286053,"rgba(239, 83, 80, 1.0)",1.7466529175581091,38.55246285805677,-0.573933634999595,8,0.3110186754638601,2.4881494037108807,0.0,0.0,0.0,0.0,43.27948084079098,1.1675091819052525,False,False,False,True,False,0.0
