date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.95662052958448,48.218015280299575,49.03697717386232,"rgba(38, 166, 154, 1.0)",2.2535664487071463,48.7295988649561,1.7995480618601003,9,0.2972340024401622,2.6751060219614597,0.0,0.0,0.0,0.0,76.29212365573946,23.408181762373857,True,False,True,False,False,11.742583049900652
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,49.04191828371086,48.46413687900893,49.17178712143601,"rgba(38, 166, 154, 1.0)",2.3210291228653275,48.885714782893565,1.6153546632271087,9,0.2904120795804041,2.6137087162236368,0.0,0.0,0.0,0.0,73.66109309844563,23.408181762373857,True,False,True,False,False,11.283571082989909
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,49.07759687545046,48.563885159333815,49.225164593364674,"rgba(38, 166, 154, 1.0)",2.3827169555131587,48.9477040400518,1.486662505906122,9,0.2859808728978061,2.5738278560802548,0.0,0.0,0.0,0.0,71.28383489548831,26.934718464556838,True,False,True,False,False,10.835538641473871
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,49.095741420183195,48.6123835357805,49.2562292205627,"rgba(38, 166, 154, 1.0)",2.4559054989595235,48.983606383976365,1.6516896182455627,9,0.2797801816229294,2.5180216346063644,0.0,0.0,0.0,0.0,70.8644627288796,26.308204446291953,True,False,True,False,False,12.099700478892057
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,49.11531002457805,48.66492816026945,49.286232850281806,"rgba(38, 166, 154, 1.0)",2.5077389191234194,49.01839556891538,1.330523048328702,9,0.2754298365982828,2.4788685293845454,0.0,0.0,0.0,0.0,67.60464714049485,23.024049962989224,True,False,True,False,False,9.972118155189019
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,49.13070534273174,48.706815001699326,49.30631598037402,"rgba(38, 166, 154, 1.0)",2.5421457064441846,49.041880211105905,1.0220184398982404,9,0.27248973666726767,2.452407630005409,0.0,0.0,0.0,0.0,62.77667874801516,18.446525404110233,True,False,True,False,False,7.817447255116669
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,49.14427066123078,48.74524592489227,49.318505063280476,"rgba(38, 166, 154, 1.0)",2.5621263515762163,49.05661646655608,0.7350861257428869,9,0.2710399262325623,2.4393593360930605,0.0,0.0,0.0,0.0,57.33459755673628,13.482142519219877,False,False,True,False,False,5.7713431377597395
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,50.088475903088025,,49.17052861405593,48.81163517857205,49.36164312269634,"rgba(38, 166, 154, 1.0)",2.6200621511092996,49.106402765830204,1.4307283636698032,9,0.26583573023009643,2.392521572070868,0.0,0.0,0.0,0.0,58.68199124835971,13.482142519219877,False,False,True,False,False,10.237886605550191
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,50.14100681762844,,49.18818910196997,48.85670707964917,49.38685696913509,"rgba(38, 166, 154, 1.0)",2.652135902786029,49.135740773496195,0.991374244337105,9,0.26326191945057775,2.3693572750552,0.0,0.0,0.0,0.0,56.481653153510706,12.914633305782509,False,False,True,False,False,7.159145181733141
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,50.15567845422543,,49.20399758953327,48.90153686994065,49.39500682251278,"rgba(239, 83, 80, 1.0)",2.664609570305185,49.146778112535934,0.509726416432749,9,0.26210746904846594,2.3589672214361936,0.0,0.0,0.0,0.0,52.158109036119754,8.824281643983177,False,True,False,False,False,3.8018099647956696
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,50.16333740102054,,49.214630022645316,48.931132801860635,49.40158104430712,"rgba(239, 83, 80, 1.0)",2.6749047082462614,49.1555895489094,0.4390475845625828,9,0.2614684466609963,2.3532160199489667,0.0,0.0,0.0,0.0,48.91218930450353,5.785550152792666,False,True,False,True,False,3.3480684506460783
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,50.22830709511402,,49.240804716284465,48.99451276455873,49.43867859175945,"rgba(239, 83, 80, 1.0)",2.7086326675885286,49.19890029311963,1.0286000535321058,9,0.25854403227943895,2.3268962905149504,0.0,0.0,0.0,0.0,50.78920074340779,5.785550152792666,False,True,False,False,False,7.119870228586283
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,50.26695657018842,,49.25684901928021,49.03250936760758,49.46143144455298,"rgba(239, 83, 80, 1.0)",2.7360886184346715,49.22540307853029,0.9281851853623891,9,0.25606275746843365,2.304564817215903,0.0,0.0,0.0,0.0,51.48557095787636,5.785550152792666,False,True,False,False,False,6.537662691153031
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,50.25937094286326,,49.27107900320338,49.0704077547159,49.501682291003064,"rgba(239, 83, 80, 1.0)",2.7410812836549425,49.25852560221874,0.23584648935301047,9,0.25587301074926433,2.302857096743379,0.0,0.0,0.0,0.0,47.98385585815833,4.691082915468314,False,True,False,True,False,1.8379681762000075
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,50.26431042664809,,49.27567050429725,49.08151857571453,49.510761308925574,"rgba(239, 83, 80, 1.0)",2.7522330409526616,49.26990943870854,0.5232444127598249,9,0.2547435443200453,2.292691898880408,0.0,0.0,0.0,0.0,47.59184816139523,4.0485956276094015,False,True,False,True,False,3.6540587469126145
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.76635233696868,49.29066065211148,0.5763327131480187,9,0.25347780385311436,2.2813002346780293,0.0,0.0,0.0,0.0,47.74856896522955,3.80241167487727,False,True,False,True,False,4.04476671688052
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,50.27661403544001,,49.2840016308814,49.101090243395625,49.52752791249422,"rgba(239, 83, 80, 1.0)",2.7676601656982056,49.29066065211148,0.5760603731803585,9,0.2522800524921489,2.2705204724293404,0.0,0.0,0.0,0.0,47.8530495011191,3.41732751176734,False,True,False,True,False,4.04476671688052
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,50.330841759939005,,49.31098253332896,49.16157311091877,49.582454917443854,"rgba(239, 83, 80, 1.0)",2.780565747087038,49.35738661006061,0.8227150867897774,9,0.2503402281771145,2.2530620535940304,0.0,0.0,0.0,0.0,49.908947653500874,3.41732751176734,False,True,False,False,False,5.759384449193114
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,50.40609629739347,,49.34525103279532,49.235534341837315,49.64649482049795,"rgba(239, 83, 80, 1.0)",2.814037284372342,49.43414938688929,1.0432877451250746,8,0.25498377977032927,2.039870238162634,0.0,0.0,0.0,0.0,52.95973644358588,3.41732751176734,False,True,True,False,True,7.350657819769886
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,50.48452643409958,,49.37757591724213,49.30312389017627,49.7079270479522,"rgba(239, 83, 80, 1.0)",2.8626941540827673,49.50700576882513,1.260349180519043,8,0.25115287782028517,2.0092230225622814,0.0,0.0,0.0,0.0,56.528496289470745,1.3320822090188855,False,False,True,False,True,8.942493523756564
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,50.550310042389775,,49.40711997768472,49.363948340436515,49.757475116679046,"rgba(239, 83, 80, 1.0)",2.9004206746763344,49.56553705840737,1.0669014217870116,8,0.2482211447657564,1.9857691581260513,0.0,0.0,0.0,0.0,57.38525642917527,2.261030801141004,False,False,True,False,True,7.729319331858228
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,50.595642671310294,,49.43097009082089,49.41233443028491,49.79137371720926,"rgba(239, 83, 80, 1.0)",2.927929733194148,49.60553536990842,0.8639089256189658,8,0.24607636846587017,1.9686109477269613,0.0,0.0,0.0,0.0,56.27826116804353,2.261030801141004,False,True,True,False,True,6.345132544986917
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,50.711399303266916,,49.482979201206234,49.51539495661254,50.028106386773906,"rgba(239, 83, 80, 1.0)",2.974272235914724,49.953000618384095,1.2144145172726761,7,0.23126974847759357,1.618888239343155,1.0,0.0,54.1,324.0,58.70989027740137,3.772222937241416,False,False,True,False,True,9.395952248244495
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,50.79357234794609,,49.52296602035618,49.59277969739247,50.08114842014767,"rgba(239, 83, 80, 1.0)",3.0081276793272878,50.01324973850321,1.0610421503819152,6,0.2493990668817905,1.496394401290743,0.0,0.0,0.0,0.0,59.15741137578113,4.401995054153666,False,False,True,False,True,8.443424326033139
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,50.832291601425766,,49.54404639916364,49.632798918340754,50.10280863040966,"rgba(239, 83, 80, 1.0)",3.0231262158760357,50.037273795481156,0.831168143534063,6,0.24688355983260712,1.4813013589956427,0.0,0.0,0.0,0.0,57.41767847228574,4.401995054153666,False,True,True,False,True,6.730829113008795
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,50.863776507756164,,49.56426003819141,49.67046499599078,50.116788298330206,"rgba(239, 83, 80, 1.0)",3.030854987450703,50.052041528677,0.7664366922671126,6,0.24469960737786703,1.4681976442672022,0.0,0.0,0.0,0.0,55.723974826501745,4.401995054153666,False,True,True,False,False,6.276054832766217
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,50.822662203363286,,49.57162885153476,49.68108983271346,50.05108467478332,"rgba(239, 83, 80, 1.0)",3.004555644620593,49.97155936275324,-0.13531430628723848,6,0.24461740239901877,1.4677044143941127,0.0,0.0,0.0,0.0,48.50410545777184,3.5028006945458827,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,50.75281624466265,,49.56182228139919,49.660218892937266,49.898033795146354,"rgba(239, 83, 80, 1.0)",2.9769373992879204,49.864377559992995,-0.46335457383918827,7,0.23545901496701044,1.6482131047690731,0.0,0.0,0.0,0.0,42.2015830343909,-2.064303935049246,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,50.732128621526606,,49.56254012411491,49.66030126776281,49.89759099189992,"rgba(239, 83, 80, 1.0)",2.953863518289993,49.86444114033648,0.017116179996287235,7,0.23538533358408742,1.647697335088612,0.0,0.0,0.0,0.0,41.83547997624629,-2.1524938205788686,False,True,False,True,False,0.32318958764474104
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,50.74019539851721,,49.57478892833468,49.681558728436045,49.93751022015643,"rgba(239, 83, 80, 1.0)",2.94957804739212,49.91251295502289,0.4127665128419157,7,0.23460648747864057,1.642245412350484,0.0,0.0,0.0,0.0,44.244051685621784,-2.1524938205788686,False,True,False,True,True,2.892974967261214
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,50.749380421730756,,49.588913115061075,49.70572335173507,49.96748314786146,"rgba(239, 83, 80, 1.0)",2.9442748812868054,49.947859823122165,0.3828243701162906,7,0.23408589986104295,1.6386012990273007,0.0,0.0,0.0,0.0,45.73800621664534,-2.1524938205788686,False,True,False,True,True,2.769357471759484
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,50.7474376880523,,49.5945377564021,49.714848302300176,49.97214002548195,"rgba(239, 83, 80, 1.0)",2.9329774528179713,49.95302997561272,0.20183244975801692,7,0.23408365131635264,1.6385855592144685,0.0,0.0,0.0,0.0,45.61367476995548,-2.1524938205788686,False,True,False,True,True,1.5744002514172095
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,50.754545837054884,,49.60578359267591,49.733681912229564,49.989319098448235,"rgba(239, 83, 80, 1.0)",2.9129506448718487,49.97280707307631,0.41957213695855744,7,0.23340227769550928,1.6338159438685649,0.0,0.0,0.0,0.0,47.11332938838503,-2.1524938205788686,False,True,False,True,True,2.959659364604274
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,50.75548227289794,,49.61134714992734,49.74271475934159,49.99488152604031,"rgba(239, 83, 80, 1.0)",2.890107116378908,49.97900907693534,0.27195909750550984,7,0.23314282880814224,1.6319998016569957,0.0,0.0,0.0,0.0,47.09843175276113,-2.1524938205788686,False,True,False,True,True,1.9792973419167943
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,50.74046409104737,,49.61322577045027,49.744514168129335,49.98403572327098,"rgba(239, 83, 80, 1.0)",2.862839850394861,49.96575309033477,0.038160328685575215,7,0.23319964671653173,1.632397527015722,0.0,0.0,0.0,0.0,45.538067036670434,-2.1524938205788686,False,True,False,True,True,0.42621871914681364
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,50.74041184735506,,49.6192343488086,49.75403857020697,49.989133589596165,"rgba(239, 83, 80, 1.0)",2.846716785958751,49.9713540201501,0.28757549183951714,7,0.23291960131936926,1.6304372092355848,0.0,0.0,0.0,0.0,46.480582606428165,-2.1524938205788686,False,True,False,True,True,1.9838663089052027
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,50.76018891260199,,49.63281331449205,49.7770585466169,50.01531041202253,"rgba(38, 166, 154, 1.0)",2.854115209768256,50.00159033434799,0.7650040398436824,7,0.23149929213853165,1.6204950449697215,0.0,0.0,0.0,0.0,50.29009574179163,-4.475004691193249,False,True,False,False,True,4.898941159807599
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,50.77340325956226,,49.642982467464954,49.79404398897906,50.032937674377486,"rgba(38, 166, 154, 1.0)",2.865742073291052,50.02181173161222,0.7112253009033382,7,0.2304768890594259,1.6133382234159812,0.0,0.0,0.0,0.0,52.476697105195136,-2.314990686625677,False,True,True,False,True,4.6083387782696015
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,50.786484468693125,,49.65178200427648,49.80882215378034,50.04909274600061,"rgba(38, 166, 154, 1.0)",2.8753453016296096,50.04037006726605,0.8032530671794302,7,0.22915577550256525,1.6040904285179567,0.0,0.0,0.0,0.0,54.589803079877484,-0.238543707393724,False,False,True,False,True,5.209260433524573
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,50.802797226901994,,49.66293059775011,49.827432013635885,50.06889072634811,"rgba(38, 166, 154, 1.0)",2.885708770494344,50.06304613580579,0.8340945173694287,7,0.22792025240466549,1.5954417668326584,0.0,0.0,0.0,0.0,56.283678011808945,1.4556158457471895,False,False,True,False,True,5.459922711300965
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,50.830359213434676,,49.68230065377057,49.859453328165735,50.10163293103901,"rgba(38, 166, 154, 1.0)",2.89343143490015,50.10038019632823,0.818965251807856,7,0.22651571588375422,1.5856100111862794,0.0,0.0,0.0,0.0,57.41292796642992,2.6652454491225797,False,False,True,False,True,5.459922711300976
2025-03-24 17:00:00+00:00,52.715,52.805,52.54,52.57,39031.0,50.84649727659228,,49.69300052966019,49.877122319771075,50.23530929283757,"rgba(38, 166, 154, 1.0)",2.9070181341767216,50.33207339015618,0.7698357927435521,6,0.16716011889363158,1.0029607133617895,0.0,0.0,0.0,0.0,58.45393319480682,3.843500430556915,True,False,True,False,True,5.675966411983268
2025-03-25 17:00:00+00:00,50.52,50.55,49.63,50.16,91557.0,50.83146091760531,,49.69653946563347,49.8805936370443,50.13695715810168,"rgba(38, 166, 154, 1.0)",2.9031220814529477,50.208586334372505,-0.01673589088206453,6,0.1672733540371831,1.0036401242230986,0.0,0.0,0.0,0.0,51.730848969728626,6.741333003959596,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,50.58,50.645,50.27,50.465,52209.0,50.827166947785656,,49.70018733911849,49.88540875567178,50.129927582552185,"rgba(38, 166, 154, 1.0)",2.8938578353421316,50.19909386810967,0.09188638385855448,6,0.16713007152115888,1.0027804291269533,0.0,0.0,0.0,0.0,48.27183880981754,3.6838373114582623,False,True,False,True,False,0.6314149158327886
2025-03-27 17:00:00+00:00,50.87,51.04,50.82,50.91,54225.0,50.828307828481655,,49.70622732284824,49.89429076565316,50.136055585387794,"rgba(38, 166, 154, 1.0)",2.8860926264845563,50.205478644888665,0.24410905895611665,5,0.17576902571638858,0.878845128581943,0.0,0.0,0.0,0.0,47.44112040273224,2.976680064158103,False,True,False,True,False,1.6236345789940145
2025-03-28 17:00:00+00:00,50.2,50.275,49.875,50.11,39997.0,50.82187421812237,,49.70760799880082,49.89549744337273,50.12721808822015,"rgba(38, 166, 154, 1.0)",2.878166956072372,50.1942279431379,-0.029264439632384592,5,0.1758111634620986,0.879055817310493,0.0,0.0,0.0,0.0,44.86660549656368,0.5172734044118599,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.39,50.005,49.325,49.655,50417.0,50.80932481541067,,49.70739879127808,49.89366313820909,50.11057052758299,"rgba(239, 83, 80, 1.0)",2.8551466616374257,50.17362838340347,-0.18164684510673565,5,0.1758273954211434,0.8791369771057169,0.0,0.0,0.0,0.0,42.116154930441475,-2.1104895437017674,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.55,49.805,49.28,49.57,65822.0,50.79181207731153,,49.70647840175735,49.89019608580002,50.090206039708484,"rgba(239, 83, 80, 1.0)",2.822684577707028,50.14860025063315,-0.20498225526253092,5,0.17641448035778132,0.8820724017889066,0.0,0.0,0.0,0.0,40.085399931461275,-4.090583188292733,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.675,50.135,49.42,49.955,48775.0,50.78205704247814,,49.707046068799926,49.88979696237459,50.08140033861625,"rgba(239, 83, 80, 1.0)",2.7563757491079026,50.13760821480871,-0.06624939102290771,5,0.1771149057763321,0.8855745288816605,0.0,0.0,0.0,0.0,40.353137926044546,-4.090583188292733,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,50.595,50.835,50.315,50.7,92980.0,50.77889849322917,,49.71454465494976,49.89998367487576,50.08711239889023,"rgba(239, 83, 80, 1.0)",2.661535638490463,50.14323126546719,0.20919078688294057,5,0.17797933031867935,0.8898966515933968,0.0,0.0,0.0,0.0,43.330051921700345,-4.090583188292733,False,True,False,True,True,1.2159209248202352
2025-04-04 17:00:00+00:00,47.22,47.67,46.65,47.41,128479.0,50.68799785004935,,49.686712136413455,49.849514672745215,49.98386368280596,"rgba(239, 83, 80, 1.0)",2.599132871687126,50.02124926524611,-1.00466170609859,6,0.18561913914220304,1.1137148348532182,0.0,0.0,0.0,0.0,38.518507440451906,-5.639338876587324,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.73,48.1,46.73,47.54,74539.0,50.640506907140534,,49.6722351152855,49.82342933615229,49.9353502222491,"rgba(239, 83, 80, 1.0)",2.521498910718908,49.964311666092044,-0.9614565589484415,7,0.2932866621667503,2.053006635167252,0.0,0.0,0.0,0.0,35.73880916299896,-8.226639647906602,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,46.81,47.005,46.31,46.94,99717.0,50.565521099116765,46.75166666666666,49.647089450618374,49.77927567074426,49.69097252389065,"rgba(239, 83, 80, 1.0)",2.4613073176081848,49.72118695757055,-1.1299633075780304,7,0.29502062803943396,2.065144396276038,0.0,0.0,0.0,0.0,33.02330893187409,-10.788837499557218,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,47.16,49.58,46.97,48.4,81805.0,50.530501209097366,47.456952114160636,49.63775821214651,49.76222950433764,49.698450179968994,"rgba(239, 83, 80, 1.0)",2.3763403519841924,49.732752523096295,-0.5608424407654724,7,0.2973698785882009,2.081589150117406,0.0,0.0,0.0,0.0,35.80040984934038,-10.788837499557218,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,47.875,48.73,47.67,48.315,51113.0,50.50841372783269,47.628631948474364,49.63165228410455,49.751212733555015,49.68972361019772,"rgba(239, 83, 80, 1.0)",2.282779534997914,49.72330168740352,-0.6169240900456947,7,0.29849933813993895,2.089495366979573,0.0,0.0,0.0,0.0,37.482316329573074,-10.788837499557218,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,50.495,51.32,50.45,51.13,88774.0,50.51595685111224,48.55060580133102,49.6416929788079,49.76628479927187,49.75664131554274,"rgba(38, 166, 154, 1.0)",2.16628395857724,49.804219101064696,0.6120069779799531,7,0.299396387425154,2.095774711976078,0.0,0.0,0.0,0.0,44.798531773521454,-11.992865791133582,False,True,False,True,True,2.411620688722632
2025-04-14 17:00:00+00:00,52.265,52.605,52.075,52.11,62669.0,50.5360284479022,49.15640181595058,49.6555387824118,49.787954005926174,49.816733902678145,"rgba(38, 166, 154, 1.0)",2.0408876513432324,49.87568771095641,1.0947747601750883,8,0.3256945549984004,2.605556439987203,0.0,0.0,0.0,0.0,51.15767607115885,-6.303626315597228,True,False,True,False,True,4.333690939952952
2025-04-15 17:00:00+00:00,52.195,52.49,52.15,52.22,73890.0,50.55942125753237,49.661448609218695,49.67182138982005,49.81326121443522,49.875551744020264,"rgba(38, 166, 154, 1.0)",1.9256270185096351,49.94492346808045,1.1814731046308118,8,0.32732296693014423,2.618583735441154,0.0,0.0,0.0,0.0,55.56143069306786,-2.4705341465535398,True,False,True,False,True,4.547359177381228
2025-04-16 17:00:00+00:00,53.29,53.38,52.85,53.29,80053.0,50.596722792669645,50.183987520933194,49.69514133319909,49.84973064421355,49.9493288901833,"rgba(38, 166, 154, 1.0)",1.8122888196326932,50.031057092544955,1.7982469858836034,8,0.32746195939443523,2.619695675155482,0.0,0.0,0.0,0.0,60.04050163952087,1.5166843290052157,True,False,True,False,True,6.6001638942978005
2025-04-17 17:00:00+00:00,53.07,53.07,52.47,52.515,88685.0,50.62922286446719,50.53790513414584,49.7170392394902,49.88341718353929,50.00893022021236,"rgba(38, 166, 154, 1.0)",1.6979750446494046,50.099821888298735,1.4223872837895262,8,0.3289408263675674,2.631526610940539,0.0,0.0,0.0,0.0,60.82459612055629,2.2485364729854,True,False,True,False,True,4.879959528523372
2025-04-18 17:00:00+00:00,52.515,52.515,52.515,52.515,0.0,50.62922286446719,50.53790513414584,49.7170392394902,49.88341718353929,50.00893022021236,"rgba(38, 166, 154, 1.0)",1.6351252893009787,50.099821888298735,1.4770599705749536,8,0.32960966106900147,2.6368772885520118,0.0,0.0,0.0,0.0,61.347325774579915,3.0286004517941407,True,False,True,False,True,4.879959528523372
2025-04-21 17:00:00+00:00,52.2,52.575,52.0,52.55,68666.0,50.65000903923648,50.71931300800147,49.732026982638125,49.906129009369394,50.04504989045201,"rgba(38, 166, 154, 1.0)",1.6146140224342598,50.14103365203756,1.4919766052388062,8,0.3290320663913063,2.63225653113045,0.0,0.0,0.0,0.0,61.764036647091885,3.9010832178288197,True,False,True,False,True,4.949400383930719
2025-04-22 17:00:00+00:00,53.41,53.55,53.125,53.455,54790.0,50.67566979280997,50.91339962790259,49.74835194463082,49.93118927544383,50.085180751968124,"rgba(38, 166, 154, 1.0)",1.6004902824272458,50.186944814699515,2.041908795812411,8,0.3265144250951395,2.612115400761116,0.0,0.0,0.0,0.0,63.745869577164896,6.290945003919589,True,False,True,False,True,6.7331633464473235
2025-04-23 17:00:00+00:00,53.07,53.29,52.895,53.135,64041.0,50.70211998391865,51.08591067788581,49.76584267638302,49.95776619579586,50.125189706841944,"rgba(38, 166, 154, 1.0)",1.5672154252651715,50.23239287474705,1.8520792218222522,7,0.3454340056684937,2.418038039679456,0.0,0.0,0.0,0.0,63.90327048225937,6.991941269285796,True,False,True,False,True,5.989070680338209
2025-04-24 17:00:00+00:00,53.93,54.04,53.63,53.7,70043.0,50.738433961489065,51.30010732496009,49.788635667264515,49.992527566569045,50.17705888890292,"rgba(38, 166, 154, 1.0)",1.5402476488603143,50.29130826425079,2.2130803045026113,7,0.3431829226087376,2.4022804582611634,0.0,0.0,0.0,0.0,65.11636270956393,8.70807847295275,True,False,True,False,True,7.102732691435996
2025-04-25 17:00:00+00:00,53.91,54.07,53.65,54.07,41622.0,50.76058280323028,51.41833302551407,49.802527793757754,50.01363745755484,50.20768128145981,"rgba(38, 166, 154, 1.0)",1.5349970713356158,50.32598052135252,2.4391052911845446,7,0.34064354961224286,2.3845048472857,0.0,0.0,0.0,0.0,66.61820479519992,10.63801650436151,True,False,True,False,True,7.827096677292758
2025-04-28 17:00:00+00:00,55.445,55.87,55.315,55.585,56738.0,50.80584168357747,51.65921496679917,49.82887192603276,50.054095802063316,50.268047030693864,"rgba(38, 166, 154, 1.0)",1.6080466775305464,50.39463814690402,3.2277432773697474,7,0.33459167060702827,2.342141694249198,0.0,0.0,0.0,0.0,69.92676329309036,14.128908089391032,True,False,True,False,True,10.693543988714225
2025-04-29 17:00:00+00:00,56.665,56.995,56.625,56.825,37918.0,50.84324263367952,51.85078033604958,49.85005962442717,50.08671945571416,50.316706118660264,"rgba(38, 166, 154, 1.0)",1.7222550611031489,50.450007084385305,3.701538209753525,7,0.32615300341544623,2.2830710239081236,0.0,0.0,0.0,0.0,73.4884343978349,17.68301946757809,True,False,True,False,True,12.906530403976323
2025-04-30 17:00:00+00:00,56.46,57.265,56.28,57.085,93520.0,50.93445964586574,52.27268547591777,49.90222898491997,50.16657686631865,50.43202462390595,"rgba(38, 166, 154, 1.0)",1.8362477040504501,50.58072809805445,3.5421538649705226,6,0.3336250469141279,2.0017502814847674,0.0,0.0,0.0,0.0,76.11687490525995,20.275994296474124,True,False,True,False,True,13.36037767488408
2025-05-01 17:00:00+00:00,56.87,57.27,56.745,56.745,95510.0,51.025473037636914,52.63965132464804,49.95504100228854,50.246732072378784,50.543019446157054,"rgba(38, 166, 154, 1.0)",1.9291991359904317,51.164335290056414,2.8927364758944525,6,0.32720645362535355,1.9632387217521212,0.0,0.0,0.0,0.0,76.38659791726013,20.729682197367154,True,False,True,False,True,12.506912791353937
2025-05-02 17:00:00+00:00,56.95,57.1,56.65,56.84,51502.0,51.07295017099432,52.81214808197785,49.98296134421819,50.28880932148264,50.59950845510721,"rgba(38, 166, 154, 1.0)",2.0187497758904107,51.224376260732384,2.7817334304300956,6,0.3210085287095269,1.9260511722571614,0.0,0.0,0.0,0.0,76.69632609165703,21.3524517120115,True,False,True,False,True,12.678539284832297
2025-05-05 17:00:00+00:00,56.365,56.375,56.075,56.195,39305.0,51.10466801154643,52.91500343878866,50.00212447152165,50.31743191907666,50.636583767894514,"rgba(38, 166, 154, 1.0)",2.0825851982831427,51.255272888752685,2.371920781593744,6,0.3179823784455111,1.9078942706730664,0.0,0.0,0.0,0.0,73.9577992947764,21.3524517120115,True,False,True,False,False,11.041458366999045
2025-05-06 17:00:00+00:00,56.03,56.48,56.02,56.46,62674.0,51.155465023493036,53.07156930428541,50.032950864700204,50.363307147889316,50.69522167635624,"rgba(38, 166, 154, 1.0)",2.149325056430072,51.31140775109399,2.3954460650347524,6,0.3155669510936732,1.8934017065620394,0.0,0.0,0.0,0.0,72.65919947340068,21.3524517120115,True,False,True,False,False,11.538221279246127
