date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,207.67151082224706,,209.13552733706203,"rgba(38, 166, 154, 1.0)",5.276571571536713,208.9987199037573,1.9134166872112257,11,0.48742988175454793,5.361728699300027,0.0,0.0,0.0,0.0,53.54700389798508,-2.9366937578153767,True,False,True,False,True,9.584469000208589
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,207.77736827238803,,209.28275136782898,"rgba(38, 166, 154, 1.0)",5.047512917135382,209.1353900033624,1.1499940845979824,11,0.49078940979701113,5.398683507767123,0.0,0.0,0.0,0.0,55.176093334987755,-1.7635744058576606,True,False,True,False,True,5.360985582693619
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,207.89027809627862,,209.4349109570403,"rgba(38, 166, 154, 1.0)",4.827415474367425,209.27701893377804,1.3740232431705357,11,0.49285837856260384,5.421442164188642,0.0,0.0,0.0,0.0,56.88800290180557,-0.23708994051658294,True,False,True,False,True,6.1795862155499
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,207.98574325086366,,209.52493341041153,"rgba(38, 166, 154, 1.0)",4.5735372052239285,209.36297295608392,1.0149752446779956,11,0.49417473134498396,5.4359220447948235,0.0,0.0,0.0,0.0,56.204963545962244,-0.23708994051658294,True,False,True,False,True,4.311265161776209
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,208.06268577057716,,209.5869381740167,"rgba(38, 166, 154, 1.0)",4.275538702689773,209.42305897233734,1.1125945426876935,10,0.5272232074174078,5.272232074174078,0.0,0.0,0.0,0.0,55.88946707339993,-0.23708994051658294,True,False,True,False,True,4.463437585561415
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,208.1235196580809,,209.65388260976437,"rgba(38, 166, 154, 1.0)",4.19343358743789,209.48632353754542,1.5020331981227235,10,0.5234763753062506,5.234763753062506,0.0,0.0,0.0,0.0,56.98375202556332,0.6279741172901652,True,False,True,False,True,5.856429085742228
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,208.323179303205,,209.91473164082154,"rgba(38, 166, 154, 1.0)",4.226891523916235,209.73021835683465,2.0440036358350997,10,0.5160918189879679,5.160918189879679,0.0,0.0,0.0,0.0,59.57522656309093,3.4443028943884784,True,False,True,False,True,8.030000464680302
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,208.51427754398722,,210.16634122525366,"rgba(38, 166, 154, 1.0)",4.3475721784516415,209.9655742663185,2.432259960189437,10,0.5050302862300281,5.050302862300281,0.0,0.0,0.0,0.0,62.647033535284876,6.598072829436383,True,False,True,False,True,9.786045890400516
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,208.91570552423758,,210.7189065180698,"rgba(38, 166, 154, 1.0)",4.5171357174751705,210.4814884007769,3.1011934277354625,10,0.4863492739809119,4.863492739809119,0.0,0.0,0.0,0.0,66.66978079410627,10.51296008683611,True,False,True,False,True,12.814731872836887
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,209.04221179328204,,210.88010626700643,"rgba(38, 166, 154, 1.0)",4.719021481063475,210.63287699275958,2.74784148774804,10,0.47211935002396394,4.7211935002396395,0.0,0.0,0.0,0.0,68.2082099907565,12.074788791202252,True,False,True,False,True,11.886972788242215
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,209.44968019897246,,211.38201983255223,"rgba(38, 166, 154, 1.0)",4.953775708060013,211.10573576631054,2.757344102492411,10,0.45689374270782634,4.5689374270782634,0.0,0.0,0.0,0.0,69.8399709162342,13.803686157052525,True,False,True,False,True,12.765208151191864
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,209.5926485103004,,211.5544133276098,"rgba(38, 166, 154, 1.0)",5.226775486089071,212.31955931925108,2.554240318200152,9,0.479857235657341,4.318715120916069,0.0,0.0,0.0,0.0,71.39796932416313,15.509503436394297,True,False,True,False,True,13.444189030390483
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,209.76565274732164,,211.7351317146386,"rgba(38, 166, 154, 1.0)",5.383849597312886,212.33870840461302,1.7406302731904444,9,0.4717362943065282,4.245626648758754,0.0,0.0,0.0,0.0,67.34035872270684,15.509503436394297,True,False,True,False,False,9.33593312268951
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,209.85334513234287,,211.80221838231705,"rgba(38, 166, 154, 1.0)",5.452673902287236,212.29393755565695,1.031798810118292,9,0.46870697776020986,4.218362799841889,0.0,0.0,0.0,0.0,61.063123797810036,17.46476389764686,True,False,True,False,False,5.67618266885458
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,209.9002008206769,,211.8385758663049,"rgba(38, 166, 154, 1.0)",5.431641117123334,212.29614217217144,1.0519579082306305,9,0.4653098956113076,4.1877890605017685,0.0,0.0,0.0,0.0,56.96087022039102,13.79670582766417,True,False,True,False,False,5.7490012284465415
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,210.0288540590608,,211.94623683167353,"rgba(38, 166, 154, 1.0)",5.460908590210076,212.35965993741883,1.2022431714662016,9,0.4611982764551009,4.150784488095908,0.0,0.0,0.0,0.0,55.11686668779744,12.141554348798266,False,False,True,False,False,6.49550361695557
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,210.07781850560178,,211.98354368164541,"rgba(38, 166, 154, 1.0)",5.498897309608642,212.37919034267514,1.1567427611732515,9,0.4573900899772945,4.116510809795651,0.0,0.0,0.0,0.0,53.686554880253816,10.69415152995468,False,False,True,False,False,6.314661917539148
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,210.2193656898272,,212.11840404373396,"rgba(38, 166, 154, 1.0)",5.607319319867067,212.5138928060488,1.6221846260338983,9,0.4507168164925141,4.056451348432627,0.0,0.0,0.0,0.0,55.517152203792946,10.69415152995468,False,False,True,False,False,8.645537849917002
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,210.4990762325445,,212.40789679200498,"rgba(38, 166, 154, 1.0)",5.77464489372707,212.8303219761103,1.998335523007679,9,0.44093000230585555,3.9683700207527,0.0,0.0,0.0,0.0,58.84987477092842,10.69415152995468,True,False,True,False,True,10.783990036101809
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,210.7478170834025,,212.67219494785633,"rgba(38, 166, 154, 1.0)",5.932379410360389,213.11946956471365,2.125712056323156,9,0.4300698450357938,3.8706286053221444,0.0,0.0,0.0,0.0,61.98249804414192,5.06490367920982,True,False,True,False,True,11.80797930335411
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,210.89388219041322,,212.8308622289788,"rgba(38, 166, 154, 1.0)",6.1506647263995715,213.29402605335076,2.34543331304189,9,0.4174559866858393,3.7571038801725534,0.0,0.0,0.0,0.0,65.2921423874181,8.301009837065124,True,False,True,False,True,13.277526377523973
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,211.04765176963824,,214.05904117508723,"rgba(38, 166, 154, 1.0)",6.413585094606998,214.6507560131666,2.1780710446298954,9,0.4048479468381738,3.6436315215435644,1.0,0.0,229.77,263.0,68.01775258499178,10.986639878226192,True,False,True,False,True,13.932904412244515
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,211.04765176963824,,214.05904117508723,"rgba(38, 166, 154, 1.0)",6.6582506616883315,214.6507560131666,2.0980351591766615,9,0.3935300117488384,3.5417701057395456,0.0,0.0,0.0,0.0,69.8348260500409,12.877663204936958,True,False,True,False,True,13.932904412244515
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,211.1458397695178,,214.14884019515702,"rgba(38, 166, 154, 1.0)",6.8496986683244705,214.75217318596856,1.9654626379826772,9,0.3839006167609529,3.455105550848576,0.0,0.0,0.0,0.0,70.29647469860318,13.618761413910612,True,False,True,False,True,13.492637486982456
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,211.2304785620933,,214.15703700043116,"rgba(38, 166, 154, 1.0)",6.96006425167085,214.76686428266612,1.5097756769718436,9,0.37837179725878917,3.4053461753291026,0.0,0.0,0.0,0.0,65.85600099906624,13.618761413910612,True,False,True,False,False,10.36233641705396
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,211.37185588801063,,214.2275254049972,"rgba(38, 166, 154, 1.0)",7.07175225619309,214.84310568667854,1.441919052578732,9,0.37539554460891583,3.3785599014802425,0.0,0.0,0.0,0.0,62.5601422083959,19.297278632612134,True,False,True,False,False,10.116758956053385
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,211.44283827379584,,214.27763811025574,"rgba(38, 166, 154, 1.0)",7.192455342012621,214.8952156203149,1.4535765441067856,9,0.3737729895056518,3.3639569055508662,0.0,0.0,0.0,0.0,60.73790500675312,17.427032186722386,True,False,True,False,False,10.367049217054312
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,211.53451709702784,,214.3260883698749,"rgba(38, 166, 154, 1.0)",7.287834855008234,214.9431537684983,1.2756664244542921,9,0.37301324694468213,3.3571192225021393,0.0,0.0,0.0,0.0,57.747154256692674,14.437065508151164,False,False,True,False,False,9.18057444068127
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,211.642191242846,,214.36717145251887,"rgba(38, 166, 154, 1.0)",7.336778269675141,214.97909361659902,0.9446798211209767,9,0.3736522065419188,3.3628698588772687,0.0,0.0,0.0,0.0,52.63747703201609,9.571261361637006,False,True,False,False,False,6.746987513493064
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,211.68748514344887,,214.31666196116942,"rgba(239, 83, 80, 1.0)",7.3246403453813445,214.9146115491878,0.3638934234488251,9,0.37694715889352937,3.3925244300417643,0.0,0.0,0.0,0.0,45.356022646862954,2.8966798118382897,False,True,False,True,False,2.4985015864973015
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,211.77020519009028,,214.21097378147175,"rgba(239, 83, 80, 1.0)",7.308946281013267,214.7742846824503,0.19574850635670302,9,0.37784118813076756,3.400570693176908,0.0,0.0,0.0,0.0,39.586392507780715,-2.209214985307902,False,True,False,True,False,1.2150139595726905
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,211.8220595364899,,214.0716095498815,"rgba(239, 83, 80, 1.0)",7.288410523217931,214.5922986312538,0.012032989698757261,9,0.37854665860754566,3.4069199274679107,0.0,0.0,0.0,0.0,34.80389288387162,-6.416849728263479,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,211.85581228685697,,214.00576381304091,"rgba(239, 83, 80, 1.0)",7.271874256214631,214.50212901254534,-0.0002927735643282827,8,0.25113763987412063,2.009101118992965,0.0,0.0,0.0,0.0,31.50517387100934,-9.368953611543873,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,211.87320444676365,,213.9437024440663,"rgba(239, 83, 80, 1.0)",7.268468113138463,214.41997973154645,-0.16371809204135518,8,0.2564656453977104,2.051725163181683,0.0,0.0,0.0,0.0,28.522896986619656,-12.196204025260052,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,211.8754303058304,,213.8593655385064,"rgba(239, 83, 80, 1.0)",7.269606655653855,214.31325697845722,-0.3512235392366739,8,0.25987404262953884,2.0789923410363107,0.0,0.0,0.0,0.0,25.712164341504412,-14.997882424157538,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,211.8292143211166,,213.66046066295576,"rgba(239, 83, 80, 1.0)",7.2708451910896645,214.07386355887567,-0.7019628976739043,8,0.2628372237841184,2.102697790272947,0.0,0.0,0.0,0.0,22.570325326128238,-18.191340949790252,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,211.77122202550188,,213.50374444292984,"rgba(239, 83, 80, 1.0)",7.31853606379828,213.89039313530253,-1.1450914584894676,9,0.2459163427586844,2.2132470848281596,0.0,0.0,0.0,0.0,19.341323831641517,-21.50001213035575,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,211.69446048296047,,213.30948437487257,"rgba(239, 83, 80, 1.0)",7.354117296876297,213.66384204960457,-1.1087451723224442,9,0.24573687107162978,2.211631839644668,0.0,0.0,0.0,0.0,17.18865616865037,-23.854748187658306,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,211.3297319652593,,212.51169407665344,"rgba(239, 83, 80, 1.0)",7.335793219697586,212.74536336920517,-0.9481405978741456,9,0.24520036304139423,2.206803267372548,0.0,0.0,0.0,0.0,16.36201857280228,-25.08630962202854,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,211.3297319652593,,212.51169407665344,"rgba(239, 83, 80, 1.0)",7.404055713526739,212.74536336920517,-1.2149237819444294,9,0.2462548596458697,2.2162937368128275,0.0,0.0,0.0,0.0,15.092293151981142,-26.830280629628504,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,211.30926648426845,,212.47298927736526,"rgba(239, 83, 80, 1.0)",7.441411042692458,212.7015637163167,-0.9946451921353159,9,0.24691492506383422,2.222234325574508,0.0,0.0,0.0,0.0,17.491210102305587,-26.830280629628504,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,211.30926648426845,,212.47298927736526,"rgba(239, 83, 80, 1.0)",7.474245527021249,212.7015637163167,-0.9902756993409189,9,0.24706699496068418,2.2236029546461578,0.0,0.0,0.0,0.0,19.090488069188545,-26.830280629628504,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,211.26368918303424,,212.38726391673006,"rgba(239, 83, 80, 1.0)",7.513314278095946,212.6046530803125,-1.012822410809754,9,0.24677304275505,2.22095738479545,0.0,0.0,0.0,0.0,19.956221982943628,-26.830280629628504,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,211.23085543217206,,212.32915261513514,"rgba(239, 83, 80, 1.0)",7.568010319641297,212.53944189031643,-1.1191107745103948,9,0.2463113037608068,2.216801733847261,0.0,0.0,0.0,0.0,19.9240065782884,-26.830280629628504,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,211.19038765356623,,212.26044146107736,"rgba(239, 83, 80, 1.0)",7.657787817134348,212.46273726858192,-1.3192762074155369,9,0.24594145797789935,2.213473121801094,0.0,0.0,0.0,0.0,18.915126206303718,-26.830280629628504,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,211.14533671662795,,212.18596216725683,"rgba(239, 83, 80, 1.0)",7.687312290537652,212.3798864286286,-1.3879865973133678,9,0.2449067961391922,2.2041611652527298,0.0,0.0,0.0,0.0,17.90481698823131,-26.830280629628504,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,211.14533671662795,,212.18596216725683,"rgba(239, 83, 80, 1.0)",7.690679817418811,212.3798864286286,-1.3873788380140462,8,0.260983029028223,2.087864232225784,0.0,0.0,0.0,0.0,17.23127750951637,-27.89893470740855,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,211.06238322981363,,211.32584466098396,"rgba(239, 83, 80, 1.0)",7.769074290630277,211.61317753015624,-1.4240020260198476,8,0.2582395535059192,2.0659164280473536,0.0,0.0,0.0,0.0,16.150718629631477,-29.34589539001428,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,210.97877850009027,,211.24473223974493,"rgba(239, 83, 80, 1.0)",7.8155025729934655,211.51238838700348,-1.2631802363059308,8,0.25663024649240995,2.0530419719392796,0.0,0.0,0.0,0.0,18.640532209247024,-29.34589539001428,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,210.915969572226,,211.15816881912409,"rgba(239, 83, 80, 1.0)",7.897906491909992,211.41168946813914,-1.2068627905259044,8,0.2548441222830601,2.0387529782644807,0.0,0.0,0.0,0.0,20.98749830240716,-33.305406872058605,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,210.81736657375131,,211.047946185897,"rgba(239, 83, 80, 1.0)",7.957099582496427,211.27915058488375,-1.0065414541878819,7,0.2708940683027737,1.8962584781194158,0.0,0.0,0.0,0.0,26.25674038031483,-28.362681869590574,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,210.75990470456208,,211.0305124030273,"rgba(38, 166, 154, 1.0)",7.967747108309916,211.24662984163342,-0.5919653043097011,7,0.27031597496036414,1.892211824722549,0.0,0.0,0.0,0.0,35.73043913943748,-19.860547024665344,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,210.75990470456208,,211.0305124030273,"rgba(38, 166, 154, 1.0)",7.953480997775817,211.24662984163342,-0.5930271088787942,7,0.2696496110791126,1.8875472775537883,0.0,0.0,0.0,0.0,42.046238312185906,-14.574489227713997,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,210.7139595755208,,211.0138780962633,"rgba(38, 166, 154, 1.0)",7.932940690563558,211.2171020785165,-0.510164166906055,7,0.2691671423106742,1.8841699961747191,0.0,0.0,0.0,0.0,47.24904777108722,-10.286166093616949,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,210.69138906054513,,210.99477968919345,"rgba(38, 166, 154, 1.0)",7.935782129065731,211.1921831467402,-0.4955003908610512,7,0.2688854878634745,1.8821984150443214,0.0,0.0,0.0,0.0,50.8627495245779,-7.317697208761899,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,210.66666447022024,,210.96856991576396,"rgba(38, 166, 154, 1.0)",7.944742140288425,211.160002091889,-0.5135474531261333,7,0.26847269250382266,1.8793088475267585,0.0,0.0,0.0,0.0,52.83396080822573,-5.629338220072057,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,210.6436606347841,,210.95167031039452,"rgba(38, 166, 154, 1.0)",7.936346557748327,211.1367055282596,-0.3624722669716398,7,0.26830928483040745,1.8781649938128522,0.0,0.0,0.0,0.0,56.20770996501174,-2.4354574866058627,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,210.6460636355298,,211.0111929637946,"rgba(38, 166, 154, 1.0)",7.924205500288961,211.18799234984,-0.023723810523734186,7,0.2683950061647445,1.8787650431532115,0.0,0.0,0.0,0.0,61.814299718765156,2.8410841989122417,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,210.6551898009283,,211.0363610819149,"rgba(38, 166, 154, 1.0)",7.901649441787448,211.21217242109168,0.06173743627861534,7,0.2683924993741083,1.8787474956187582,0.0,0.0,0.0,0.0,66.20368975586042,6.939233089421499,True,False,True,False,True,0.5293817537026193
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,210.6551898009283,,211.0363610819149,"rgba(38, 166, 154, 1.0)",7.846094095124562,211.21217242109168,0.062174576673944985,7,0.2683900455103486,1.8787303185724404,0.0,0.0,0.0,0.0,69.1299497805906,9.757051044521162,True,False,True,False,True,0.5293817537026193
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,210.6685939724048,,211.0664949844675,"rgba(38, 166, 154, 1.0)",7.823991537353267,211.24196879722714,0.22469748265698783,7,0.26857689360230974,1.880038255216168,0.0,0.0,0.0,0.0,72.2946714544661,12.910813575888369,True,False,True,False,True,1.9319449646961182
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,210.68006989545296,,211.09366358678488,"rgba(38, 166, 154, 1.0)",7.826758129635717,211.26727145613444,0.016958304021558603,7,0.2687456397091969,1.8812194779643783,0.0,0.0,0.0,0.0,70.00830990419516,12.910813575888369,True,False,True,False,True,0.1543126130317347
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,210.6759041333315,,211.0901255948781,"rgba(38, 166, 154, 1.0)",7.833746874267069,211.26096090025223,-0.1641565550804895,7,0.26901005321937177,1.8830703725356024,0.0,0.0,0.0,0.0,65.34564094280381,12.910813575888369,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,210.6672337923131,,211.07827353042393,"rgba(38, 166, 154, 1.0)",7.846731975969467,211.24596402449725,-0.23206655077221017,7,0.23726656433146234,1.6608659503202363,0.0,0.0,0.0,0.0,61.13913907777193,20.445520684194832,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,210.67763089726506,,211.09651978735008,"rgba(38, 166, 154, 1.0)",7.846706372797436,211.26415272161654,0.30150832285317253,6,0.25737272199702804,1.5442363319821681,0.0,0.0,0.0,0.0,63.627736081617314,20.445520684194832,True,False,True,False,False,2.5582453010387276
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,210.72917678455974,,211.17925634550497,"rgba(38, 166, 154, 1.0)",7.846654390064348,211.34719523555555,0.29092714562973493,7,0.2697818638592312,1.8884730470146183,0.0,0.0,0.0,0.0,65.28680075084756,20.445520684194832,True,False,True,False,True,2.5582453010387276
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,210.72287911222918,,211.16691513137283,"rgba(38, 166, 154, 1.0)",7.861442569864533,211.3305825315416,-0.23158377299867366,7,0.27010421777300675,1.8907295244110474,0.0,0.0,0.0,0.0,59.66857637197444,18.665201218569933,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,210.94057547058333,,211.48438313623683,"rgba(38, 166, 154, 1.0)",7.924930869053575,211.6659342461968,1.3519443804413542,8,0.2623887082547507,2.0991096660380055,0.0,0.0,0.0,0.0,64.65867745260182,18.665201218569933,True,False,True,False,True,9.929360908210906
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,211.01317910665733,,211.5854056411399,"rgba(38, 166, 154, 1.0)",7.957207950051281,211.77254120382432,1.0459018852362714,9,0.39435516577073676,3.549196491936631,0.0,0.0,0.0,0.0,65.69269198198543,18.665201218569933,True,False,True,False,True,7.635609628093238
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,211.15089892689497,,211.7756138972802,"rgba(38, 166, 154, 1.0)",8.03710878161833,211.97403604223823,1.4900835963738586,9,0.3904886350642501,3.5143977155782506,0.0,0.0,0.0,0.0,67.98181310778722,18.665201218569933,True,False,True,False,True,10.628522326323981
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,211.24573314246575,,211.9024843925934,"rgba(38, 166, 154, 1.0)",8.082943234573174,212.10811147932796,1.2423554427204035,8,0.3697639154678618,2.9581113237428944,0.0,0.0,0.0,0.0,67.75371404903103,18.665201218569933,True,False,True,False,True,8.85348764637152
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,211.3348480459337,,212.0210219190946,"rgba(38, 166, 154, 1.0)",8.167816814394921,212.23357670191774,1.5287344931727955,8,0.3693129588016351,2.954503670413081,0.0,0.0,0.0,0.0,68.73904801682332,10.985505235164048,True,False,True,False,True,10.792621871728315
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,211.4715541553231,,212.19998259915815,"rgba(38, 166, 154, 1.0)",8.231374564750658,212.42292557590153,1.508505575395913,8,0.367353722935855,2.93882978348684,0.0,0.0,0.0,0.0,69.44915830944095,12.279256229067393,True,False,True,False,True,10.88217932203191
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,211.52461643400136,,212.2686035666147,"rgba(38, 166, 154, 1.0)",8.267038234529341,212.49550539263458,1.510153243905515,8,0.36584381337566074,2.926750507005286,0.0,0.0,0.0,0.0,69.99154343280361,13.42772897213159,True,False,True,False,True,10.988470129300769
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,211.60491719167464,,212.3715447157793,"rgba(38, 166, 154, 1.0)",8.328620286330304,212.6043431678923,1.5891776041022403,8,0.3624826661771398,2.8998613294171185,0.0,0.0,0.0,0.0,70.80428843207453,14.809648126511277,True,False,True,False,True,11.646779428645502
