date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.526932053832155,7.4858228994409,,7.52703032752118,7.483191515448748,7.474810799199284,"rgba(239, 83, 80, 1.0)",0.018482277851814267,7.474810799199284,-1.071880823247093,9,0.5680397246116872,5.112357521505184,0.0,0.0,0.0,0.0,27.40356215357129,-15.889532629045533,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,7.455,7.455,7.45,7.45,100.0,7.5267731252727454,7.485556033023413,,7.526900956729724,7.482935922382573,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.018357805124961928,7.472965191212561,-1.2509769580969012,8,0.5645330451006991,4.516264360805593,0.0,0.0,0.0,0.0,24.786323701290755,-18.624359489026688,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.5267731252727454,7.485556033023413,,7.526900956729724,7.482935922382573,7.472965191212561,"rgba(239, 83, 80, 1.0)",0.018232235584576106,7.472965191212561,-1.259592720049559,7,0.6153444686642384,4.307411280649669,0.0,0.0,0.0,0.0,23.041498066437065,-20.53353181371071,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,7.45,7.46,7.45,7.46,26.0,7.526734657268277,7.48549746588694,,7.526869623655915,7.482880663430421,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.017905407105136467,7.470689383971529,-0.5969919538139392,6,0.6702732705103315,4.021639623061989,0.0,0.0,0.0,0.0,31.20892330682181,-25.670608650783393,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.526734657268277,7.48549746588694,,7.526869623655915,7.482880663430421,7.470689383971529,"rgba(38, 166, 154, 1.0)",0.01757019384380202,7.470689383971529,-0.6083816756125401,6,0.6721794225425127,4.033076535255076,0.0,0.0,0.0,0.0,36.65387346707831,-20.785891804410234,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,7.46,7.46,7.46,7.46,7.0,7.526724800067524,7.4854835567331675,,7.526861592922379,7.482867712460581,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.01722610631384249,7.470764815410865,-0.624912862764274,6,0.6707441631928285,4.024464979156971,0.0,0.0,0.0,0.0,40.28384024058265,-17.57988041828213,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.526724800067524,7.4854835567331675,,7.526861592922379,7.482867712460581,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.01738851231006924,7.470764815410865,-0.6190762739737902,6,0.6693227425282545,4.015936455169527,0.0,0.0,0.0,0.0,42.70381808958554,-15.35868297574573,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.526724800067524,7.4854835567331675,,7.526861592922379,7.482867712460581,7.470764815410865,"rgba(38, 166, 154, 1.0)",0.017248057731019197,7.470764815410865,-0.6241175428990722,6,0.6679149748695049,4.00748984921703,0.0,0.0,0.0,0.0,44.31713665558746,-13.711415683869298,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,7.46,7.46,7.46,7.46,100.0,7.526584300183193,7.4852864986081045,,7.526747078402156,7.482684286516403,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.01708009747416015,7.470910737385617,-0.638798309091847,6,0.6665785031886217,3.9994710191317298,0.0,0.0,0.0,0.0,45.392682366255414,-12.40055526613019,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.526584300183193,7.4852864986081045,,7.526747078402156,7.482684286516403,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.01688381067946902,7.470910737385617,-0.6462248122033885,6,0.6654156480681379,3.9924938884088275,0.0,0.0,0.0,0.0,46.10971284003405,-11.29289692190845,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.526584300183193,7.4852864986081045,,7.526747078402156,7.482684286516403,7.470910737385617,"rgba(38, 166, 154, 1.0)",0.01654314588198902,7.470910737385617,-0.0550522489564206,6,0.6655883066095988,3.993529839657593,0.0,0.0,0.0,0.0,54.32419193889493,-3.3537595053723805,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,7.47,7.495,7.47,7.495,399.0,7.526251722697849,7.485327807366289,,7.526475039408476,7.482807787968288,7.4752309577558504,"rgba(38, 166, 154, 1.0)",0.016468096374362563,7.4752309577558504,1.2004448962860084,6,0.6631786888131438,3.979072132878863,0.0,0.0,0.0,0.0,65.20577792594334,6.570567264054013,True,False,True,False,True,8.180877466369857
2025-06-30 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.526251722697849,7.485327807366289,,7.526475039408476,7.482807787968288,7.4752309577558504,"rgba(38, 166, 154, 1.0)",0.01639242848722567,7.4752309577558504,1.2059861819470694,7,0.7131916581185235,4.992341606829664,0.0,0.0,0.0,0.0,72.46016858397562,12.832281383480542,True,False,True,False,True,8.180877466369857
2025-06-30 17:00:00+00:00,7.495,7.495,7.495,7.495,156.0,7.526150251841984,7.485439682657374,,7.526391735378281,7.482953847335279,7.4763844100916135,"rgba(38, 166, 154, 1.0)",0.016316133617169017,7.4763844100916135,1.1409314452290316,7,0.7116907286754055,4.981835100727839,0.0,0.0,0.0,0.0,77.2964290226638,16.934718281612035,True,False,True,False,True,8.180877466369857
2025-06-30 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.526150251841984,7.485439682657374,,7.526391735378281,7.482953847335279,7.4763844100916135,"rgba(38, 166, 154, 1.0)",0.016239202927139287,7.4763844100916135,1.1463364299288286,7,0.710204039700158,4.971428277901106,0.0,0.0,0.0,0.0,80.52060264845592,19.781295908510728,True,False,True,False,True,8.180877466369857
2025-06-30 19:00:00+00:00,7.495,7.515,7.495,7.515,252.0,7.526057290156942,7.485859596768324,,7.526314857361669,7.483435663703481,7.478817065676632,"rgba(38, 166, 154, 1.0)",0.016239202927139287,7.478817065676632,2.228122555380943,7,0.6983647003395514,4.88855290237686,0.0,0.0,0.0,0.0,84.47430042495785,23.527534737668475,True,False,True,False,True,15.11486809093243
2025-07-01 14:00:00+00:00,7.515,7.545,7.515,7.545,200.0,7.526094168831704,7.48656467465385,,7.5263441032203025,7.4842010538815495,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.017698170109429884,7.481799525981279,3.5710174344548213,6,0.7150253074822258,4.290151844893355,0.0,0.0,0.0,0.0,88.15657570014008,27.146679386523786,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.526094168831704,7.48656467465385,,7.5263441032203025,7.4842010538815495,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.018932549787034222,7.481799525981279,3.33819135455297,6,0.6846148486717087,4.1076890920302525,0.0,0.0,0.0,0.0,90.6114258835949,29.75603680332854,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.526094168831704,7.48656467465385,,7.5263441032203025,7.4842010538815495,7.481799525981279,"rgba(38, 166, 154, 1.0)",0.020244674530451937,7.481799525981279,3.1218320612492674,6,0.6606863619599636,3.9641181717597815,0.0,0.0,0.0,0.0,92.24799267256479,31.762047105956057,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,7.545,7.56,7.545,7.56,100.0,7.526153648298283,7.487052140465845,,7.526392269248439,7.4847226315014,7.483619038138711,"rgba(38, 166, 154, 1.0)",0.022122712636823905,7.483619038138711,3.452603806558079,6,0.6259315940506844,3.7555895643041066,0.0,0.0,0.0,0.0,93.67768159627445,33.704648808699986,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,7.56,7.565,7.56,7.565,1.0,7.52615441332812,7.487057573599241,,7.526392890158837,7.484728422344998,7.483638638685955,"rgba(38, 166, 154, 1.0)",0.02405286969443787,7.483638638685955,3.382605167185522,6,0.5933042403285743,3.559825441971446,0.0,0.0,0.0,0.0,94.721296891806,35.371088064763285,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,7.565,7.57,7.565,7.57,277.0,7.526393458275363,7.48863006682033,,7.526587253786611,7.4864002791413995,7.488818667483865,"rgba(38, 166, 154, 1.0)",0.026029781972705963,7.488818667483865,3.1187864962241996,6,0.5628080328429658,3.376848197057795,0.0,0.0,0.0,0.0,95.50325699597744,36.84746784633961,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.526393458275363,7.48863006682033,,7.526587253786611,7.4864002791413995,7.488818667483865,"rgba(38, 166, 154, 1.0)",0.02786760850163954,7.488818667483865,2.913107255377127,6,0.5375266369151814,3.2251598214910886,0.0,0.0,0.0,0.0,96.02456373209174,38.107304068367114,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,7.57,7.6,7.57,7.595,410.0,7.526908723234454,7.491405807926484,,7.5270079093416635,7.489330622166129,7.496560077213736,"rgba(38, 166, 154, 1.0)",0.030648104448780192,7.496560077213736,3.211941637394847,6,0.5006389208431377,3.003833525058826,0.0,0.0,0.0,0.0,96.70350938033181,39.50770440931662,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,7.595,7.605,7.595,7.605,7.0,7.526919339459964,7.491458191937017,,7.527016592179081,7.489385731305627,7.496695612850459,"rgba(38, 166, 154, 1.0)",0.03360032711119049,7.496695612850459,3.223313475227175,6,0.4659413064496163,2.7956478386976977,0.0,0.0,0.0,0.0,97.24166970563354,40.741611904262825,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,7.605,7.605,7.605,7.605,0.0,7.526919339459964,7.491458191937017,,7.527016592179081,7.489385731305627,7.496695612850459,"rgba(38, 166, 154, 1.0)",0.03625323843871474,7.496695612850459,2.98744034502262,5,0.4521508743272539,2.2607543716362697,0.0,0.0,0.0,0.0,97.60044325583469,41.76978860007115,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,7.605,7.62,7.605,7.61,1203.0,7.52893833174905,7.500532095124553,,7.528675343150031,7.498893485005171,7.516352652916959,"rgba(38, 166, 154, 1.0)",0.038873437513823446,7.516352652916959,2.409031798377494,5,0.4287882983829161,2.1439414919145805,0.0,0.0,0.0,0.0,97.88295686055487,42.68569504373845,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,7.61,7.61,7.58,7.585,10.0,7.528950751725868,7.50058924353588,,7.528685601989078,7.498953408259054,7.516449554195283,"rgba(38, 166, 154, 1.0)",0.04039144053466585,7.516449554195283,1.6971527852759687,5,0.4177268221212021,2.0886341106060105,0.0,0.0,0.0,0.0,88.12794841047645,43.68744918270191,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,7.585,7.635,7.585,7.635,335.0,7.5295397087652365,7.503011812635631,,7.529172052415894,7.50148184442899,7.520807792315287,"rgba(38, 166, 154, 1.0)",0.0436741620690013,7.520807792315287,2.6146399215238407,5,0.3917159360382592,1.958579680191296,0.0,0.0,0.0,0.0,85.8652038334218,41.66043196392549,True,False,True,False,False,20.0
2025-07-03 15:00:00+00:00,7.635,7.645,7.635,7.645,107.0,7.529775195624297,7.503917058189437,,7.529366686070328,7.502423804739179,7.522455954453068,"rgba(38, 166, 154, 1.0)",0.047069528790263875,7.522455954453068,2.603468713123801,5,0.36764363079274737,1.8382181539637368,0.0,0.0,0.0,0.0,84.87662812302523,40.68977020864648,True,False,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.645,7.655,7.645,7.655,699.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05055770051216732,7.539729366838659,2.2799817237257383,5,0.3454753614962861,1.7273768074814306,0.0,0.0,0.0,0.0,84.70752481734941,40.316516481388646,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05374489290630711,7.539729366838659,2.144773706448554,4,0.27251175397595606,1.0900470159038242,0.0,0.0,0.0,0.0,84.59478928023219,39.86003856160909,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.0566526479744717,7.539729366838659,2.034691003557029,4,0.25855542575215007,1.0342217030086003,0.0,0.0,0.0,0.0,84.51963225548738,39.361792143179784,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.059330574892832375,7.539729366838659,1.9428538046285904,4,0.24674258415107436,0.9869703366042974,0.0,0.0,0.0,0.0,84.46952757232418,38.85223432086714,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.061808553593286394,7.539729366838659,1.8649624762269394,4,0.23658806727545476,0.946352269101819,0.0,0.0,0.0,0.0,84.43612445021537,38.35281323197184,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06410977353773689,7.539729366838659,1.7980196591006397,4,0.22774772479065217,0.9109908991626087,0.0,0.0,0.0,0.0,84.41385570214284,37.87785230869295,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06625265590458429,7.539729366838659,1.7398643358139678,4,0.21998280043546242,0.8799312017418497,0.0,0.0,0.0,0.0,84.39900987009449,37.436208203455365,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06825211609428802,7.539729366838659,1.6888946417734265,4,0.213107130617478,0.852428522469912,0.0,0.0,0.0,0.0,84.38911264872891,37.032661876050796,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.07012042408507438,7.539729366838659,1.6438952654006702,4,0.20697172219490745,0.8278868887796298,0.0,0.0,0.0,0.0,84.38251450115186,36.669046146273615,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.07186780908013525,7.539729366838659,1.6039257998363343,4,0.2014604718867727,0.8058418875470909,0.0,0.0,0.0,0.0,84.3781157361005,36.345134739314446,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.625,7.64,7.625,7.64,27.0,7.531479015881618,7.5101581458759386,,7.530778541367003,7.5089043043043056,7.593361843654631,"rgba(38, 166, 154, 1.0)",0.07314849761067876,7.593361843654631,0.6375818761663781,4,0.197407248347087,0.789628993388348,0.0,0.0,0.0,0.0,76.07557116452563,28.589675773947505,False,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,7.64,7.645,7.635,7.635,560.0,7.532624599558399,7.514219141914193,,7.531732615238399,7.513115824133257,7.597866830502923,"rgba(38, 166, 154, 1.0)",0.07420794984242982,7.597866830502923,0.5003934157448597,4,0.1939607710615253,0.7758430842461012,0.0,0.0,0.0,0.0,68.5652947251882,22.07999758214001,False,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,7.635,7.635,7.615,7.615,18.0,7.532655273163389,7.5143284538141275,,7.53175825045924,7.513229239222971,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07482815146887567,7.602547780484255,0.16641089311051938,4,0.19170613264602643,0.7668245305841057,0.0,0.0,0.0,0.0,58.0330349531091,13.100758551409925,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,0.0,7.532655273163389,7.5143284538141275,,7.53175825045924,7.513229239222971,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07566146745639017,7.602547780484255,0.36282959396164816,4,0.18894778111848354,0.7557911244739342,0.0,0.0,0.0,0.0,55.362968330095846,11.488922921229317,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532655273163389,7.5143284538141275,,7.53175825045924,7.513229239222971,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.0764326825052717,7.602547780484255,0.3591685992945632,4,0.1863737121473781,0.7454948485895124,0.0,0.0,0.0,0.0,53.58292391475368,10.319112599188927,False,True,False,False,False,20.0
2025-07-07 19:00:00+00:00,7.63,7.63,7.63,7.63,39.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07714365913113555,7.607990912712428,0.2853000173372459,4,0.18396798173759504,0.7358719269503802,0.0,0.0,0.0,0.0,52.3962276378589,9.372188222319352,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07779604890495333,7.607990912712428,0.2829075203351391,4,0.18171660430698905,0.7268664172279562,0.0,0.0,0.0,0.0,51.605096786595716,8.534586048820202,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07839131455840523,7.607990912712428,0.28075925772585114,3,0.20620220752007548,0.6186066225602265,0.0,0.0,0.0,0.0,51.077676219086925,7.752986321342291,False,True,False,False,False,20.0
2025-07-08 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07893074852717204,7.607990912712428,0.2788404734308949,3,0.20398432883185028,0.6119529864955509,0.0,0.0,0.0,0.0,50.7260625074144,7.006846914366562,False,True,False,False,False,20.0
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07941548853854893,7.607990912712428,0.27713847377376727,3,0.20190785109443574,0.6057235532833072,0.0,0.0,0.0,0.0,50.49165336629938,6.292150866090914,False,True,False,False,False,20.0
2025-07-08 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.0798465307227873,7.607990912712428,0.27564237404356523,3,0.19996282223116127,0.5998884666934838,0.0,0.0,0.0,0.0,50.33538060555603,5.612101860847432,False,True,False,False,False,20.0
2025-07-08 19:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.08022474062909478,7.607990912712428,0.2743428911702784,3,0.19814036559808812,0.5944210967942644,0.0,0.0,0.0,0.0,50.23119876506047,4.972052557709688,False,True,False,False,False,20.0
2025-07-09 14:00:00+00:00,7.63,7.65,7.63,7.65,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(38, 166, 154, 1.0)",0.0807606295126268,7.607990912712428,0.5201679028641545,3,0.19563427059935043,0.5869028117980513,0.0,0.0,0.0,0.0,57.550789543350895,2.6105660006696,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,7.65,7.65,7.635,7.635,100.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08097936562886938,7.609342073282354,0.3168452422217843,3,0.19388486551520925,0.5816545965456278,0.0,0.0,0.0,0.0,55.8774534566561,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 16:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08107009535184216,7.609342073282354,0.31649064437744645,3,0.19224779788313837,0.5767433936494151,0.0,0.0,0.0,0.0,54.76189606552624,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08109653906699739,7.609342073282354,0.31638744406155755,3,0.19060767025911937,0.5718230107773581,0.0,0.0,0.0,0.0,54.01819113810633,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08098370428892908,7.609342073282354,0.3168282674018547,3,0.1890631367771628,0.5671894103314884,0.0,0.0,0.0,0.0,53.52238785315973,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08080245068085713,7.609342073282354,0.3175389669675472,2,0.2075214111792973,0.4150428223585946,0.0,0.0,0.0,0.0,53.19185232986199,2.6105660006696,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08055231638923831,7.609342073282354,0.31852500173506393,2,0.20629863978142662,0.41259727956285325,0.0,0.0,0.0,0.0,52.97149531433017,2.6105660006696,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,7.635,7.675,7.635,7.675,64.0,7.533089695929847,7.51580967814037,,7.532120829452839,7.5147627789570315,7.6179486985069245,"rgba(38, 166, 154, 1.0)",0.0808714918756568,7.6179486985069245,0.7054562759988903,2,0.20362589530877,0.40725179061754,0.0,0.0,0.0,0.0,62.247312830249626,7.72013705654787,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,7.675,7.675,7.665,7.665,100.0,7.533347033266738,7.516657220122994,,7.532335502986558,7.515638773220772,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08134577515231706,7.627109518524425,0.4657953213258632,2,0.20158001277245285,0.4031600255449057,0.0,0.0,0.0,0.0,64.56742426177466,9.639041586295399,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.533347033266738,7.516657220122994,,7.532335502986558,7.515638773220772,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08174983814070941,7.627109518524425,0.46349304582545,2,0.19969511963361175,0.3993902392672235,0.0,0.0,0.0,0.0,66.11416521612469,10.97147133509199,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.533347033266738,7.516657220122994,,7.532335502986558,7.515638773220772,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.0819493911063335,7.627109518524425,0.4623644052023537,2,0.19796007124789958,0.39592014249579915,0.0,0.0,0.0,0.0,67.14532585235804,11.968064491389114,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,7.665,7.665,7.66,7.66,137.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08184070442571327,7.628852790506983,0.38058335044378444,2,0.19653694810833255,0.3930738962166651,0.0,0.0,0.0,0.0,65.69503072335034,11.968064491389114,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08165225097990933,7.628852790506983,0.3814617370521878,2,0.19523288869890182,0.39046577739780364,0.0,0.0,0.0,0.0,64.72816730401188,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08138347664155318,7.628852790506983,0.38272153978138257,2,0.1940416388331801,0.3880832776663602,0.0,0.0,0.0,0.0,64.08359169111957,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08103358218317486,7.628852790506983,0.38437409101093106,2,0.193054360429844,0.386108720859688,0.0,0.0,0.0,0.0,63.65387461585802,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08060151117441576,7.628852790506983,0.3864345598386752,2,0.19217160121567406,0.3843432024313481,0.0,0.0,0.0,0.0,63.36739656568366,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08008593357608174,7.628852790506983,0.38892235005823494,2,0.19138935376451308,0.38277870752902615,0.0,0.0,0.0,0.0,63.17641119890076,11.968064491389114,False,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,7.66,7.66,7.645,7.645,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07931247359945501,7.628852790506983,0.20358978556845567,2,0.1910934639772391,0.3821869279544782,0.0,0.0,0.0,0.0,55.50447989059743,9.679870197504222,False,True,True,False,False,18.254915734536382
2025-07-14 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.0786297057773102,7.628852790506983,0.39612521991663635,2,0.19049142334577476,0.3809828466915495,0.0,0.0,0.0,0.0,56.14458583234992,9.679870197504222,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07752506133587275,7.628852790506983,0.40176955627386046,2,0.18998161134303176,0.37996322268606353,0.0,0.0,0.0,0.0,56.57132312685157,9.679870197504222,False,True,True,False,False,20.0
