date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,65.39,65.83,65.39,65.83,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.560186728842546,63.83954122302909,3.5532058766968357,10,0.3681874659345615,3.6818746593456146,0.0,0.0,0.0,0.0,62.820517699480284,15.334930026032183,True,False,True,False,False,9.873265980258811
2025-06-24 15:00:00+00:00,65.83,66.1,65.83,65.9,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5911159624652518,63.83954122302909,3.4857099246275904,10,0.35865502793557397,3.58655027935574,0.0,0.0,0.0,0.0,64.46249573137553,15.334930026032183,True,False,True,False,True,10.19305862268341
2025-06-24 16:00:00+00:00,65.9,66.125,65.9,66.03,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6237172421845785,63.83954122302909,3.5119419968234338,10,0.34555887240969313,3.4555887240969314,0.0,0.0,0.0,0.0,65.99406740899809,9.935694003905496,True,False,True,False,True,10.790544155386897
2025-06-24 17:00:00+00:00,66.03,66.19,66.03,66.065,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6555997048299433,63.83954122302909,3.394539016072581,10,0.33324115297425055,3.3324115297425054,0.0,0.0,0.0,0.0,67.140529668794,11.325322313159418,True,False,True,False,True,10.952764333981875
2025-06-24 18:00:00+00:00,66.065,66.405,66.065,66.405,200.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.6933870907781529,65.12030598832055,1.852780400393238,10,0.31962015269080013,3.196201526908001,0.0,0.0,0.0,0.0,69.09996055774829,13.477044679096792,True,False,True,False,True,12.517528466877078
2025-06-24 19:00:00+00:00,66.405,66.405,66.405,66.405,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.7289165599377483,65.12030598832055,1.7624706067717344,9,0.33162956256328624,2.984666063069576,0.0,0.0,0.0,0.0,70.40624781705117,15.000686392884617,True,False,True,False,True,12.517528466877078
2025-06-25 14:00:00+00:00,66.405,66.405,64.135,64.135,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7245604259210822,65.12030598832055,-1.3598672423600806,9,0.3353257344065337,3.0179316096588034,0.0,0.0,0.0,0.0,59.1613931156119,15.33611070208535,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,64.135,64.135,64.01,64.105,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7239355341864265,65.12030598832055,-1.4024812160402793,10,0.44265981811005145,4.426598181100514,0.0,0.0,0.0,0.0,51.57502036680141,8.753646468573393,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,64.105,64.145,64.06,64.09,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7228679554947847,65.12030598832055,-1.425303169809666,9,0.4167141128114692,3.750427015303223,0.0,0.0,0.0,0.0,46.46750183775869,4.512236198155122,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.09,64.09,63.94,64.025,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7096273289171396,65.12030598832055,-1.5434946537247038,9,0.4179714728860472,3.761743255974425,0.0,0.0,0.0,0.0,42.82481825172927,1.466340881832437,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,64.025,64.13,64.0,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7082600364833579,65.12030598832055,-1.3982237275981426,8,0.46572264207416136,3.725781136593291,0.0,0.0,0.0,0.0,41.13785989608086,-0.01563805084295211,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,64.13,64.13,64.13,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7084707995916291,65.12030598832055,-1.3978077697646554,7,0.524885209445141,3.6741964661159874,0.0,0.0,0.0,0.0,40.013220992315254,-1.25048631565231,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,64.13,64.13,64.13,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.708626752158005,65.12030598832055,-1.3975001441940273,7,0.5319445608581015,3.7236119260067104,0.0,0.0,0.0,0.0,39.26346172313818,-2.345255356660971,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,64.13,64.13,61.415,61.415,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7889581623775196,65.12030598832055,-4.696454343224793,7,0.4950409980607868,3.4652869864255074,0.0,0.0,0.0,0.0,31.71978391999391,-9.69102295027107,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,61.415,61.825,61.415,61.68,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.8463292918659986,65.12030598832055,-4.0649733163971185,7,0.4711058208362577,3.2977407458538037,0.0,0.0,0.0,0.0,28.299311562535785,-12.98635326307091,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,61.68,61.765,61.515,61.61,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.9023033937731529,65.12030598832055,-3.8903832264683635,6,0.5075716125092952,3.045429675055771,0.0,0.0,0.0,0.0,25.89803231956452,-15.415987080139473,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,61.61,61.61,61.12,61.12,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.9726984246031057,65.12030598832055,-4.112586066902305,6,0.4764131313670825,2.858478788202495,0.0,0.0,0.0,0.0,23.47075648544657,-17.966121482279746,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,61.12,61.735,61.12,61.695,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.0160007581398163,65.12030598832055,-3.371361646020722,6,0.4584289537343403,2.750573722406042,0.0,0.0,0.0,0.0,25.496217396667696,-17.966121482279746,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,61.695,61.695,61.695,61.695,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.0549843216460908,65.12030598832055,-3.2467837844035934,6,0.442331142740146,2.653986856440876,0.0,0.0,0.0,0.0,26.84652467081511,-17.966121482279746,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,61.695,62.92,61.695,62.92,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.063337864657588,65.12030598832055,-2.0692444626046353,6,0.43849593950712445,2.630975637042747,0.0,0.0,0.0,0.0,33.99045756632131,-24.192814342500128,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,62.92,63.16,62.92,62.945,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.071577379885012,65.12030598832055,-2.030003646170637,6,0.4350569197286354,2.6103415183718126,0.0,0.0,0.0,0.0,38.8576794415764,-19.598530830161017,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,62.945,62.955,62.72,62.72,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0738783253505988,65.12030598832055,-2.2351750022861334,6,0.43058490304152924,2.5835094182491756,0.0,0.0,0.0,0.0,41.16508588397043,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,62.72,62.72,62.0,62.0,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.096685206174312,65.12030598832055,-2.8452157198376553,6,0.42061947782585607,2.5237168669551364,0.0,0.0,0.0,0.0,40.07218860676348,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,62.0,62.055,61.87,62.055,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.1170557020317275,65.12030598832055,-2.744094124174203,6,0.41174323567180054,2.4704594140308034,0.0,0.0,0.0,0.0,39.64590233330706,-17.358297173403123,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,62.055,62.055,62.055,62.055,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.1357396605634287,65.12030598832055,-2.6989512603618038,6,0.4035272692216119,2.4211636153296716,0.0,0.0,0.0,0.0,39.36171148433611,-17.358297173403123,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,62.055,62.055,61.48,61.495,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.1670810705453942,65.12030598832055,-3.106301764132286,6,0.39135076504982336,2.34810459029894,0.0,0.0,0.0,0.0,37.12447626929647,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,61.495,61.495,61.495,61.495,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.200631616808186,65.12030598832055,-3.0194990183235673,6,0.3804246891921612,2.2825481351529673,0.0,0.0,0.0,0.0,35.63298612593671,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,61.495,61.495,61.495,61.495,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2281745884930129,65.12030598832055,-2.951783909459367,6,0.37055277916435675,2.2233166749861404,0.0,0.0,0.0,0.0,34.638659363696874,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,61.495,62.295,61.495,62.295,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2384588177421993,65.12030598832055,-2.2813079836367023,6,0.3663779509524776,2.1982677057148656,0.0,0.0,0.0,0.0,39.4453575728382,-16.650364733310397,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,62.295,62.615,62.295,62.615,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.241614928482577,65.12030598832055,-2.0177801755189724,6,0.3638599520805079,2.1831597124830475,0.0,0.0,0.0,0.0,44.32753904493859,-11.991851144066004,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,62.615,63.64,62.615,63.64,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2355976888327422,65.12030598832055,-1.19804852477426,6,0.3637479498071802,2.1824876988430812,0.0,0.0,0.0,0.0,51.600167094611535,-5.3368577368280015,True,False,True,False,True,0.4869485837767833
2025-07-01 15:00:00+00:00,63.64,64.24,63.64,64.095,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2308647183809929,65.12030598832055,-0.8329964885736436,6,0.36384376299736293,2.1830625779841775,0.0,0.0,0.0,0.0,57.75672100536047,0.08623560494525861,True,False,True,False,True,2.4440887803309295
2025-07-01 16:00:00+00:00,64.095,64.095,64.065,64.065,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280400666939053,65.12030598832055,-0.8593416590727531,6,0.36383218441318715,2.182993106479123,0.0,0.0,0.0,0.0,61.66197233578857,3.438366454202722,True,False,True,False,True,2.3074748901297646
2025-07-01 17:00:00+00:00,64.065,64.175,63.99,63.99,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280517897052894,65.12030598832055,-0.9204057986771095,6,0.3638317761808488,2.1829906570850928,0.0,0.0,0.0,0.0,63.723229563819,5.268445086744336,True,False,True,False,True,1.9611433626183192
2025-07-01 18:00:00+00:00,63.99,64.19,63.99,64.19,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2287546541112941,65.12030598832055,-0.7571128908507823,6,0.3646788842673126,2.1880733056038757,0.0,0.0,0.0,0.0,65.80089059024851,7.328577088501042,True,False,True,False,True,2.8407834363925772
2025-07-01 19:00:00+00:00,64.19,64.285,64.19,64.285,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2296314653345148,65.12030598832055,-0.6793140968406459,6,0.3645434202932341,2.1872605217594048,0.0,0.0,0.0,0.0,67.5253484846816,9.20826315777012,True,False,True,False,True,3.2595602313211174
2025-07-02 14:00:00+00:00,63.57,63.57,63.545,63.545,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2298885286045067,65.12030598832055,-1.280852655897175,6,0.36433249456044425,2.1859949673626655,0.0,0.0,0.0,0.0,63.258298032380104,9.20826315777012,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,63.545,63.83,63.415,63.645,100.0,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2281029573590478,64.6620142979724,-0.8281181084030791,6,0.3649256354728359,2.1895538128370156,0.0,0.0,0.0,0.0,60.92124298000175,9.20826315777012,True,False,True,False,False,0.26314597409719553
2025-07-02 16:00:00+00:00,63.645,63.67,63.495,63.595,0.0,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2265071515457862,64.6620142979724,-0.8699617418680612,6,0.3649812291876407,2.1898873751258443,0.0,0.0,0.0,0.0,59.015048034489496,17.02148194283056,True,False,True,False,False,0.03178697423678045
2025-07-02 17:00:00+00:00,63.595,63.845,63.56,63.775,0.0,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2246691665783591,64.6620142979724,-0.7242889117970227,6,0.364950757188995,2.18970454313397,0.0,0.0,0.0,0.0,58.78871155903043,16.367502897050556,True,False,True,False,False,0.8688939013724273
2025-07-02 18:00:00+00:00,63.775,64.165,63.775,64.165,0.0,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2207857387027363,64.6620142979724,-0.40712655973565787,6,0.3657411832709461,2.194447099625677,0.0,0.0,0.0,0.0,60.66072864654091,16.367502897050556,True,False,True,False,False,2.654883893757294
2025-07-02 19:00:00+00:00,64.165,64.265,63.925,64.02,10.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2146663131298316,64.65223067618611,-0.5204974150942263,6,0.36675201612164043,2.2005120967298426,0.0,0.0,0.0,0.0,60.67590500792491,16.367502897050556,True,False,True,False,False,1.9515312462280612
2025-07-03 14:00:00+00:00,64.02,64.03,64.02,64.03,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2112777372497703,64.65223067618611,-0.5136977730630905,6,0.367326803202706,2.203960819216236,0.0,0.0,0.0,0.0,60.74412098703489,16.367502897050556,True,False,True,False,False,1.9980624899248305
2025-07-03 15:00:00+00:00,64.03,64.485,64.03,64.485,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.213773525486257,64.65223067618611,-0.13777749528612657,6,0.3678733560250897,2.207240136150538,0.0,0.0,0.0,0.0,63.20247069399103,16.367502897050556,True,False,True,False,True,4.095048012721698
2025-07-03 16:00:00+00:00,64.485,64.635,64.385,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2177370350312307,64.65223067618611,-0.01414975129311099,6,0.3679479036273689,2.2076874217642133,1.0,0.0,64.635,672.0,65.5238309491723,16.367502897050556,True,False,True,False,True,4.773649693134345
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2212266319101677,64.65223067618611,-0.014109319053377615,6,0.3677374114530722,2.206424468718433,0.0,0.0,0.0,0.0,67.07140445262647,11.855376625491587,True,False,True,False,True,4.773649693134367
2025-07-03 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2250566157169542,64.65223067618611,-0.014065208060623542,6,0.3701315771812297,2.220789463087378,0.0,0.0,0.0,0.0,68.10312012159591,13.130389590622421,True,False,True,False,True,4.773649693134367
2025-07-03 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2287006980569233,64.65223067618611,-0.01402349344584163,6,0.37080606692727186,2.224836401563631,0.0,0.0,0.0,0.0,68.79093056757554,14.104038482786322,True,False,True,False,True,4.773649693134367
2025-07-04 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2323393852184246,64.65223067618611,-0.01398208674718959,6,0.37128538755487267,2.227712325329236,0.0,0.0,0.0,0.0,69.24947086489529,14.887137039323605,True,False,True,False,True,4.773649693134367
2025-07-04 15:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2330092537446682,64.65223067618611,-0.013974490567505856,6,0.3717956736259791,2.2307740417558746,0.0,0.0,0.0,0.0,69.55516439644178,15.544471856637529,True,False,True,False,True,4.773649693134367
2025-07-04 16:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2347322611630909,64.65223067618611,-0.013954989861422571,6,0.37230935613935734,2.233856136836144,0.0,0.0,0.0,0.0,69.75896008413946,16.113366100048765,True,False,True,False,True,4.773649693134367
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.237821673544157,64.65223067618611,-0.013920160354574393,6,0.37157967251516527,2.2294780350909917,0.0,0.0,0.0,0.0,69.8948238759379,16.615130347687668,True,False,True,False,True,4.773649693134367
2025-07-04 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2405933446730273,64.65223067618611,-0.013889060633840208,6,0.371888293893574,2.231329763361444,0.0,0.0,0.0,0.0,69.98539973713686,17.062012655634646,True,False,True,False,True,4.773649693134367
2025-07-04 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2434139903312624,64.65223067618611,-0.01385755373518985,6,0.3717831598996386,2.2306989593978317,0.0,0.0,0.0,0.0,70.04578364460284,17.46132978153284,True,False,True,False,True,4.773649693134367
2025-07-07 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2460998615139263,64.65223067618611,-0.013827684857590951,6,0.372066924043202,2.2324015442592122,0.0,0.0,0.0,0.0,70.08603958291349,17.817855540331834,True,False,True,False,True,4.773649693134367
2025-07-07 15:00:00+00:00,63.89,63.955,63.265,63.335,35.0,62.867160970231524,64.27292625745952,65.17442028985508,,62.133486416558874,64.30704991816694,65.17442028985508,,63.95536656671665,"rgba(239, 83, 80, 1.0)",1.2468466965448666,63.95536656671665,-0.49754839021969877,6,0.3729342522791997,2.237605513675198,0.0,0.0,0.0,0.0,54.434750868932056,7.974923736096038,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,63.335,63.37,62.94,62.94,0.0,62.867160970231524,64.27292625745952,65.17442028985508,,62.133486416558874,64.30704991816694,65.17442028985508,,63.95536656671665,"rgba(239, 83, 80, 1.0)",1.2513603336708605,63.95536656671665,-0.8114102224561306,6,0.37269427015201684,2.236165620912101,0.0,0.0,0.0,0.0,42.563127023083176,-2.0370717921218215,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,62.94,62.94,62.76,62.835,400.0,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2567658227901877,63.18642921325598,-0.27962982990399615,6,0.3717232711963097,2.2303396271778584,0.0,0.0,0.0,0.0,34.31744915411648,-8.484011798299797,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,62.835,62.835,62.485,62.83,0.0,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2619908660311734,63.18642921325598,-0.28243406735336396,6,0.3701296218205421,2.2207777309232526,0.0,0.0,0.0,0.0,28.80356890287041,-12.583253354139828,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,62.83,62.94,62.83,62.94,0.0,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.265890574238592,63.18642921325598,-0.1946686532555955,6,0.36891053435413834,2.21346320612483,0.0,0.0,0.0,0.0,26.916304274412187,-13.72094986441195,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,62.94,62.98,62.94,62.955,0.0,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2694671046269363,63.18642921325598,-0.18230422230908427,6,0.3678373812208234,2.2070242873249404,0.0,0.0,0.0,0.0,25.912074351291295,-14.519543034028686,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.955,63.495,62.79,63.475,100.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2696829497134157,63.17960851330664,0.23264980187379483,5,0.4145627951557406,2.072813975778703,0.0,0.0,0.0,0.0,32.31448653318536,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,63.475,63.475,62.945,63.115,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2717233395091954,63.17960851330664,-0.05080390624235351,6,0.3891684994003231,2.3350109964019388,0.0,0.0,0.0,0.0,33.89961288466104,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,63.115,63.115,62.66,62.85,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.275841315784699,63.17960851330664,-0.2583460099847249,6,0.3882629245122426,2.3295775470734554,0.0,0.0,0.0,0.0,33.365783982263515,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,62.85,63.16,62.85,62.975,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2786526481397378,63.17960851330664,-0.16001883983450504,6,0.38771939782369585,2.326316386942175,0.0,0.0,0.0,0.0,34.452861299907255,-14.519543034028686,False,True,False,True,True,0.0
