date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.229130318165677,1.7612460786952207,-0.3545845846400571,7,0.3243351362268902,2.2703459535882313,0.0,0.0,0.0,0.0,40.10077436523055,-0.7591426396959591,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22773894490628668,1.7612460786952207,-0.35675092254709895,7,0.32345226751829664,2.2641658726280767,0.0,0.0,0.0,0.0,39.58277648807102,-1.9314268140532818,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.22460375519311446,1.755023106004935,0.5564327893254039,6,0.35062599085611934,2.103755945136716,0.0,0.0,0.0,0.0,48.36434226492051,-10.241435912518511,False,False,False,False,True,3.642425732431864
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703918,1.7560501027114173,0.19847428953260465,7,0.33398628434410954,2.337903990408767,0.0,0.0,0.0,0.0,50.54846923256021,-8.00827866146576,False,False,False,False,True,1.2648278964961257
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.21810221589103165,1.7560501027114173,0.20151054912042277,7,0.33871940187629596,2.3710358131340716,0.0,0.0,0.0,0.0,52.004553877653336,-6.3241531837365415,True,False,True,False,True,1.2648278964961257
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21470490958103353,1.758246715475173,0.05474157320278245,7,0.34357634028733613,2.405034382011353,0.0,0.0,0.0,0.0,51.63083618430413,-6.256148231077987,True,False,True,False,True,0.3750366103174869
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21193981807694387,1.758246715475173,0.055455763959181816,7,0.3487120361261625,2.4409842528831374,0.0,0.0,0.0,0.0,51.38169105540466,-5.932026002807149,True,False,False,False,True,0.3750366103174869
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169657087,1.758246715475173,0.05695013704773327,7,0.3541518129230138,2.4790626904610966,0.0,0.0,0.0,0.0,51.215594302805016,-5.455292639749281,False,False,False,False,True,0.3750366103174656
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.20089085378666857,1.7558503879547664,-0.2780135924658647,7,0.35922483702033153,2.514573859142321,0.0,0.0,0.0,0.0,47.7780637778139,-5.455292639749281,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.19495940903473385,1.7558503879547664,-0.28647187756306863,7,0.3645666988277304,2.551966891794113,0.0,0.0,0.0,0.0,45.48637676115315,-5.455292639749281,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.18839344492336127,1.7535936516913546,-0.1783164573747276,7,0.3704633226713452,2.5932432586994163,0.0,0.0,0.0,0.0,45.2632330045481,-5.455292639749281,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.1823120283351516,1.7401043944445118,-0.6587848072411269,8,0.34078247971712206,2.7262598377369764,0.0,0.0,0.0,0.0,41.05968456121333,-3.264506198867508,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.17599907862167088,1.7387182794491824,-0.3620375739929398,7,0.3540123856012383,2.478086699208668,0.0,0.0,0.0,0.0,41.48536795307572,-3.264506198867508,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.1691232558688398,1.7387182794491824,-0.3767564615631445,7,0.35500170720324925,2.4850119504227446,0.0,0.0,0.0,0.0,41.769156880983985,-3.264506198867508,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712668,1.7384045113276163,-0.474275885067439,7,0.3555480377412067,2.4888362641884467,0.0,0.0,0.0,0.0,41.29103196360325,-3.9434535847901486,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390169454,1.7384045113276163,-0.48644433569490864,7,0.3566554829493683,2.4965883806455778,0.0,0.0,0.0,0.0,40.97228201868276,-4.656010567279424,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056268398,1.7384045113276163,-0.5055940768620426,7,0.3630944812292647,2.541661368604853,0.0,0.0,0.0,0.0,40.75978205540244,-5.274165334837257,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1484034250837151,1.7384045113276163,-0.5283200929047832,7,0.3677648979033831,2.574354285323682,0.0,0.0,0.0,0.0,40.618115413215556,-5.819926491933465,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1453335709560874,1.7384045113276163,-0.5394797004699372,7,0.36785737772795724,2.5750016440957006,0.0,0.0,0.0,0.0,40.523670985090966,-6.3060252905816085,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.14262541501783702,1.764911709455281,0.9822112736863848,7,0.36931423770332655,2.585199663923286,0.0,0.0,0.0,0.0,52.033834749578105,-1.9100144050898678,False,False,True,False,True,5.134095279711968
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553584,1.764911709455281,-0.07143526641518018,8,0.3768570555566082,3.0148564444528656,0.0,0.0,0.0,0.0,52.54904775446483,-1.783637809923043,False,False,True,False,True,0.33359417839683303
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1351475003351821,1.764911709455281,0.6295957404590523,8,0.36808189589929236,2.944655167194339,0.0,0.0,0.0,0.0,55.51281058159113,0.8082008548454027,True,False,True,False,True,3.116538319519023
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869344022,1.764911709455281,0.7983995857574854,9,0.34559370379968307,3.1103433341971476,0.0,0.0,0.0,0.0,57.984277300513014,2.982673827035896,True,False,True,False,True,3.6875238125696796
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955261482,1.834765109561668,2.3444859021710367,9,0.3425291318752718,3.082762186877446,0.0,0.0,0.0,0.0,64.40359060248093,8.770043939838025,True,False,True,False,True,11.18725109439207
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149735,1.834765109561668,1.7189823072480668,9,0.3411720576004069,3.0705485184036623,0.0,0.0,0.0,0.0,65.92788575506307,9.96280780260156,True,False,True,False,True,8.70915121753223
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.1419475858094048,1.820898961602766,0.20501256313234176,9,0.3426854877726532,3.0841693899538787,0.0,0.0,0.0,0.0,61.03233617979898,9.96280780260156,True,False,True,False,False,2.197504758567529
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671176345,1.820898961602766,-0.4326048921362187,8,0.3307405386863048,2.6459243094904386,0.0,0.0,0.0,0.0,56.031904553146404,12.999433534033685,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984828,1.8169123687146067,-1.2662866293549957,9,0.3423435644035346,3.0810920796318113,0.0,0.0,0.0,0.0,50.6677651477914,8.238171174627595,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.1385251465121672,1.8169123687146067,-1.2771137455470432,9,0.34579979341122075,3.1121981407009867,0.0,0.0,0.0,0.0,47.09167221088806,5.102712599748443,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979248273,1.8169123687146067,-1.2775294595079005,9,0.3496173002303167,3.14655570207285,0.0,0.0,0.0,0.0,44.707610252952506,2.918621213747514,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596642,1.8162478697262192,-0.8425426880054596,9,0.35463313894472326,3.191698250502509,0.0,0.0,0.0,0.0,44.841974043805685,2.8659621112923688,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13784463770544456,1.8162478697262192,-2.004052347081674,9,0.35595385019222736,3.203584651730046,0.0,0.0,0.0,0.0,41.84481825728811,-0.27213227099024095,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13644208090410578,1.800238556428353,-1.3942806732921078,9,0.36314370457086687,3.268293341137802,0.0,0.0,0.0,0.0,41.80890885526299,-0.7099734129713369,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042663,1.800238556428353,-1.4104328152307786,9,0.37121272461161336,3.34091452150452,0.0,0.0,0.0,0.0,41.78496925391291,-1.2880000770288618,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13315144124757855,1.800238556428353,-1.4287382445573977,9,0.3803017575393614,3.4227158178542525,0.0,0.0,0.0,0.0,41.76900951967953,-1.934060784734001,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1372658694611299,1.800238556428353,-2.7700881356820215,9,0.3845834532525113,3.4612510792726017,0.0,0.0,0.0,0.0,38.11618976776775,-5.8767403722999845,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713704,1.7936096856215022,-2.5405251077906743,9,0.39065681230593896,3.5159113107534505,0.0,0.0,0.0,0.0,36.37447988994961,-7.870072351552288,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.1390567646099419,1.7982219124948915,-1.569300947760506,9,0.4007226994075226,3.6065042946677033,0.0,0.0,0.0,0.0,39.49626378514699,-7.870072351552288,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.1415526833449764,1.7819690020947678,-2.1332622947093323,9,0.4089474195915481,3.680526776323933,0.0,0.0,0.0,0.0,39.54449428565849,-7.870072351552288,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336306154,1.7719048499240773,-2.0646258587675237,9,0.4118795819345184,3.7069162374106654,0.0,0.0,0.0,0.0,39.47827958403093,-7.870072351552288,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.15103018611230695,1.7505073255857786,-2.949789952946868,9,0.4069942992495774,3.6629486932461965,0.0,0.0,0.0,0.0,36.52728369274542,-8.6048503654373,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.17021647584370195,1.7137051695009209,-4.07542904447101,9,0.38558971300242595,3.4703074170218335,0.0,0.0,0.0,0.0,31.550612125581182,-13.375545081925523,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817582,1.7137051695009209,-4.647960345079218,9,0.35116678689744035,3.160501082076963,-1.0,0.0,0.79,315.0,26.71287787293153,-17.80063443657729,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949428,1.7137051695009209,-3.8162589497889035,8,0.3251404959685986,2.601123967748789,0.0,0.0,0.0,0.0,25.910949296861954,-18.477736927940906,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.23449962332707777,1.6479715322897308,-3.2297345366451036,7,0.3373745340017146,2.361621738012002,0.0,0.0,0.0,0.0,25.577965108154007,-18.92198655457413,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.2508263298678106,1.644910552902818,-3.089430656307924,7,0.3205215768786676,2.243651038150673,0.0,0.0,0.0,0.0,25.15842944389702,-19.59078046616847,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.26919175790228655,1.641314958757137,-3.0829879979400645,7,0.3042860194710248,2.1300021362971737,0.0,0.0,0.0,0.0,24.305243732317532,-20.728204488483296,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.28591764864906416,1.641314958757137,-2.9026363453897037,7,0.2909078063905725,2.0363546447340077,0.0,0.0,0.0,0.0,23.736453257931206,-21.62069050546957,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.3012771906640379,1.641314958757137,-2.7546557936494995,7,0.2782044319761465,1.9474310238330257,0.0,0.0,0.0,0.0,23.35725960834032,-22.354844186829304,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.3154700206655766,1.641314958757137,-2.630725280982921,7,0.2674151863945811,1.8719063047620679,0.0,0.0,0.0,0.0,23.104463841946398,-22.981050645109114,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.32805011135550755,1.637794091388588,-2.4624106605261367,7,0.25857053145213954,1.8099937201649767,0.0,0.0,0.0,0.0,23.831718391306406,-22.981050645109114,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3397913284822204,1.637794091388588,-2.3773240329494048,7,0.250854957455242,1.755984702186694,0.0,0.0,0.0,0.0,24.316554757546413,-22.981050645109114,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.35077791833693467,1.637794091388588,-2.302864716280895,7,0.2442599716264606,1.7098198013852242,0.0,0.0,0.0,0.0,24.639779001706415,-22.981050645109114,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.36127312104942594,1.637794091388588,-2.235965103194249,7,0.23843411300703363,1.6690387910492355,0.0,0.0,0.0,0.0,24.855261831146418,-22.981050645109114,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3708240977232366,1.637794091388588,-2.146015041294664,7,0.23291629750191575,1.6304140825134104,0.0,0.0,0.0,0.0,25.8615499288402,-22.981050645109114,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.37984817302621265,1.637794091388588,-2.095032036217459,6,0.24945181493182197,1.4967108895909318,0.0,0.0,0.0,0.0,26.532408660636055,-22.981050645109114,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.38809489992029567,1.637794091388588,-2.050514169477679,6,0.24516477876431972,1.4709886725859183,0.0,0.0,0.0,0.0,26.979647815166626,-22.981050645109114,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.39433879122280524,1.632009481881152,-1.853760010812947,6,0.2421245126652051,1.4527470759912307,0.0,0.0,0.0,0.0,31.96978073899229,-20.56092549644427,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.40044430099353173,1.632009481881152,-1.8409788328915682,6,0.2393230668058655,1.435938400835193,0.0,0.0,0.0,0.0,34.98119310827571,-17.9507997201681,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.40497966849200207,1.620599874702889,-1.6311926896545799,6,0.23755901895637402,1.4253541137382442,0.0,0.0,0.0,0.0,41.130462834751604,-12.556000672726682,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.410899930966736,1.6145308177047868,-1.888856043072973,6,0.23377056388822035,1.402623383329322,0.0,0.0,0.0,0.0,39.77194131325032,-12.556000672726682,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41519689167629553,1.6117303002221048,-1.7481592824350713,6,0.23141201889081872,1.3884721133449123,0.0,0.0,0.0,0.0,41.35661677714883,-12.556000672726682,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4190907478885278,1.6117303002221048,-1.7319167838445468,6,0.22807485582409093,1.3684491349445456,0.0,0.0,0.0,0.0,42.4130670864145,-12.154006626587844,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.4178511772355283,1.6117303002221048,-1.33236503940324,6,0.22663981494445987,1.3598388896667593,0.0,0.0,0.0,0.0,49.56051332128514,-5.612601871574064,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4160714138849867,1.6072005966222376,-1.291125943035188,6,0.2252493893048487,1.3514963358290921,0.0,0.0,0.0,0.0,54.730339554273186,-1.1407002012788396,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4137419640350773,1.6072005966222376,-1.2379711055338176,6,0.22423350193539973,1.3454010116123984,0.0,0.0,0.0,0.0,58.86701532403224,2.3704778616029785,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.40896186017020386,1.6072005966222376,-1.2524409890180648,6,0.2232850642104193,1.3397103852625158,0.0,0.0,0.0,0.0,61.62479917053827,4.712026289554146,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4070429738164421,1.6072005966222376,-1.4426009890715823,6,0.22162526096203203,1.3297515657721921,0.0,0.0,0.0,0.0,59.35196007095394,4.712026289554146,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.406897320881497,1.5264999812773596,-1.1219046129092323,6,0.22034878454120296,1.3220927072472177,0.0,0.0,0.0,0.0,59.660979226003896,4.712026289554146,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4065467332510697,1.5264999812773596,-1.1228720930231664,6,0.2191163443832607,1.3146980662995642,0.0,0.0,0.0,0.0,59.86699199603719,4.712026289554146,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40676733307144186,1.5264999812773596,-1.122263132170407,6,0.2179262262020215,1.307557357212129,0.0,0.0,0.0,0.0,60.00433384272606,4.712026289554146,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.40948730305366166,1.4776028935359404,-1.4838137568732297,6,0.21566643563633361,1.2939986138180017,0.0,0.0,0.0,0.0,51.89453452615879,8.371731098771214,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.4109046777385073,1.416139384781574,-1.1675198915279126,6,0.2140623000898182,1.2843738005389091,0.0,0.0,0.0,0.0,49.32440460381302,5.968149628554592,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.41176335256031565,1.4114310685919065,-1.0963361984133357,6,0.21272375267022312,1.2763425160213386,0.0,0.0,0.0,0.0,48.545652132412826,5.10811361266741,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41270334601140324,1.4096028048327272,-1.1475623093679526,6,0.2113199993703051,1.2679199962218306,0.0,0.0,0.0,0.0,47.175208838580325,3.560194720536302,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41340001532882514,1.4096028048327272,-1.1456284162350978,6,0.2100129836246968,1.260077901748181,0.0,0.0,0.0,0.0,46.261579976025324,2.3689449260474547,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.413930735455769,1.4095604444490162,-1.1585523938467237,6,0.20876040209063174,1.2525624125437904,0.0,0.0,0.0,0.0,45.40209069536833,1.1734325790176143,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4103469031955292,1.4095604444490162,-0.99808342955585,6,0.20799681789097377,1.2479809073458425,0.0,0.0,0.0,0.0,48.238095114127354,1.1734325790176143,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40782565263129655,1.4095604444490162,-1.004253758454199,6,0.20704515913219276,1.2422709547931565,0.0,0.0,0.0,0.0,50.12876472663337,1.1734325790176143,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40464509560180434,1.4095604444490162,-0.9132952517301393,6,0.2064490494314085,1.2386942965884509,0.0,0.0,0.0,0.0,53.172698341321805,-2.293693133676271,True,False,True,False,True,0.0
