date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,88.225,88.59,88.16,88.54,5324.0,77.79168410962286,79.73460286689476,81.58678854809831,85.99697896017253,,,77.10402099084293,81.14485892610614,,84.08996140564186,"rgba(38, 166, 154, 1.0)",1.4587938773451326,84.08996140564186,3.05049168595141,0,,,1.0,0.0,88.59,588.0,63.607556503339175,8.139193601251982,True,False,True,False,True,15.528748500383333
2025-07-11 14:00:00+00:00,87.03,87.79,87.03,87.66,859.0,77.79997251360147,79.74316675211598,81.59526610068578,86.00459180772553,,,77.11222885536452,81.15343512578848,,84.08972249970373,"rgba(38, 166, 154, 1.0)",1.4696455814713307,84.08972249970373,2.4293459221113025,0,,,0.0,0.0,0.0,0.0,58.99389508751608,8.139193601251982,False,False,True,False,False,10.79739057322297
2025-07-11 15:00:00+00:00,87.57,87.7,87.195,87.53,1100.0,77.81054561031043,79.75407986768272,81.60605300186182,86.01410946087486,,,77.12270206170952,81.16435201713112,,84.09137649361,"rgba(38, 166, 154, 1.0)",1.478493684998231,84.09137649361,2.3257613754326694,0,,,0.0,0.0,0.0,0.0,55.18572574440114,11.12002203234745,False,True,True,False,False,10.126734494226625
2025-07-11 16:00:00+00:00,87.5,87.53,87.33,87.43,1168.0,77.8216948933334,79.76556659965892,81.61737599950285,86.0237743556776,,,77.13375131512248,81.17582020788639,,84.09430430039197,"rgba(38, 166, 154, 1.0)",1.4860089483571992,84.09430430039197,2.2447345981971982,0,,,0.0,0.0,0.0,0.0,52.06341961814958,8.234528430207483,False,True,False,False,False,9.607616814235204
2025-07-11 17:00:00+00:00,87.43,87.58,87.28,87.565,1434.0,77.83541196106236,79.77970491379783,81.63132478455063,86.03583538112015,,,77.14734371643955,81.18994377481154,,84.10008940108563,"rgba(38, 166, 154, 1.0)",1.4897359733433804,84.10008940108563,2.3258554944727234,0,,,0.0,0.0,0.0,0.0,50.93786241929706,7.126242614189323,False,True,False,False,False,10.152372324620693
2025-07-11 18:00:00+00:00,87.57,88.13,87.51,88.06,1967.0,77.85499097384856,79.800080545166,81.65173415453131,86.05684730475441,,,77.16669509379643,81.21051727255438,,84.11665769206836,"rgba(38, 166, 154, 1.0)",1.5036791725820828,84.11665769206836,2.6224625437620634,0,,,0.0,0.0,0.0,0.0,53.25286262353891,7.126242614189323,False,True,True,False,False,12.11249908614149
2025-07-11 19:00:00+00:00,88.04,88.45,87.71,87.845,4009.0,77.89506211920465,79.84181103043423,81.6935925247506,86.10052185562773,,,77.20629238876347,81.25269192121822,,84.153057262532,"rgba(38, 166, 154, 1.0)",1.5128349290407102,84.153057262532,2.4404134691741026,0,,,0.0,0.0,0.0,0.0,53.24262281377711,7.126242614189323,False,True,True,False,False,10.960908130275381
2025-07-14 14:00:00+00:00,87.69,87.83,86.72,87.035,4040.0,77.9319266227427,79.87932175820991,81.72989672610733,86.12474234041775,,,77.24294423468929,81.28964913347504,,84.16723675345165,"rgba(38, 166, 154, 1.0)",1.5152335234655154,84.16723675345165,1.8926213036716886,0,,,0.0,0.0,0.0,0.0,48.721854423191154,4.710793801908665,False,True,False,True,False,6.803614050855742
2025-07-14 15:00:00+00:00,87.13,87.27,86.77,86.975,1761.0,77.94757650257704,79.89513130188134,81.74502692322726,86.13315230856313,,,77.25853300144486,81.30510129249902,,84.17216132650678,"rgba(38, 166, 154, 1.0)",1.5158913472210562,84.17216132650678,1.848970692148483,0,,,0.0,0.0,0.0,0.0,45.43338053340562,1.5468358471797359,False,True,False,True,False,6.50566794162426
2025-07-14 16:00:00+00:00,86.975,87.085,86.69,86.86,2225.0,77.96699743412067,79.91465232853774,81.763562685176,86.14204034572347,,,77.277903099986,81.32407459967489,,84.17736584177138,"rgba(239, 83, 80, 1.0)",1.5140771518072376,84.17736584177138,1.7717948884088033,0,,,0.0,0.0,0.0,0.0,42.68604114478781,-1.0906176166910342,False,True,False,True,False,5.9291791378359235
2025-07-14 17:00:00+00:00,86.86,86.98,86.78,86.98,1600.0,77.98096556694131,79.92869281238335,81.77689989203502,86.1485994475921,,,77.29183461879656,81.33772414563276,,84.18186491101085,"rgba(239, 83, 80, 1.0)",1.5150521710766853,84.18186491101085,1.8468902539512129,0,,,0.0,0.0,0.0,0.0,41.8572220367432,-2.015161471633917,False,True,False,True,False,6.445472496093856
2025-07-14 18:00:00+00:00,86.97,87.435,86.965,87.23,1585.0,77.99521795069158,79.9431346438451,81.79080329782458,86.1574663163461,,,77.30602017554153,81.35189611952447,,84.1892284916465,"rgba(239, 83, 80, 1.0)",1.5164288537453936,84.1892284916465,2.0052187089708613,0,,,0.0,0.0,0.0,0.0,43.316456965495064,-2.015161471633917,False,True,False,True,False,7.517791238524566
2025-07-14 19:00:00+00:00,87.24,87.5,87.2,87.5,5190.0,78.04253607207048,79.99125134793285,81.8374142847536,86.19055023146127,,,77.35307307328438,81.39931624790263,,84.21892173904796,"rgba(239, 83, 80, 1.0)",1.5192364043345443,84.21892173904796,2.159689072477973,0,,,0.0,0.0,0.0,0.0,46.24685723863176,-2.015161471633917,False,True,False,True,True,8.661333377714193
2025-07-15 14:00:00+00:00,87.36,87.36,86.425,86.76,1218.0,78.0529212724301,80.00161950759079,81.84716729840552,86.19463498675258,,,77.36344921517296,81.4093241536307,,84.22241593640678,"rgba(239, 83, 80, 1.0)",1.514254566410482,84.22241593640678,1.6757975309320245,0,,,0.0,0.0,0.0,0.0,43.824458955524044,-2.015161471633917,False,True,False,True,True,4.87585904666707
2025-07-15 15:00:00+00:00,86.82,86.96,86.375,86.63,1898.0,78.06870105889652,80.01725931985357,81.86170529279063,86.19904715617115,,,77.37924449199403,81.42429458167433,,84.22620293729719,"rgba(239, 83, 80, 1.0)",1.5076084605338937,84.22620293729719,1.5944438663149607,0,,,0.0,0.0,0.0,0.0,41.59325182476054,-2.5422548243260437,False,True,False,True,False,4.233188768882162
2025-07-15 16:00:00+00:00,86.63,86.76,86.355,86.63,1661.0,78.08234548816665,80.03073546369707,81.87416245991201,86.20222961672124,,,77.39291450723529,81.4371430499831,,84.22913669094991,"rgba(239, 83, 80, 1.0)",1.5029194322460961,84.22913669094991,1.5974664094016122,0,,,0.0,0.0,0.0,0.0,40.10578040425153,-4.134055149376493,False,True,False,True,False,4.233188768882162
2025-07-15 17:00:00+00:00,86.57,87.005,86.52,87.005,1300.0,78.09332181020145,80.04166393343162,81.88440581732458,86.20637609992801,,,77.40388906407304,81.44766368524131,,84.23320480340337,"rgba(239, 83, 80, 1.0)",1.5006701956256567,84.23320480340337,1.8470382131105203,0,,,0.0,0.0,0.0,0.0,42.20734254100036,-4.134055149376493,False,True,False,True,False,5.9030009436762825
2025-07-15 18:00:00+00:00,87.005,87.285,86.85,86.965,720.0,78.09952092580838,80.04787020747159,81.89027758375371,86.20932779094245,,,77.41007844296037,81.45367746051683,,84.23613594671306,"rgba(239, 83, 80, 1.0)",1.4897333699412885,84.23613594671306,1.8317801751292497,0,,,0.0,0.0,0.0,0.0,43.33914130795954,-4.134055149376493,False,True,False,True,True,5.695752479826737
2025-07-15 19:00:00+00:00,86.965,87.305,86.77,86.77,4133.0,78.13460292451177,80.08285295394774,81.92317295779581,86.22416527002538,,,77.44514137708167,81.4874271338935,,84.25146421926482,"rgba(239, 83, 80, 1.0)",1.4755666738619866,84.25146421926482,1.7068261470987536,0,,,0.0,0.0,0.0,0.0,42.769169415169245,-4.134055149376493,False,True,False,True,True,4.680377133756966
2025-07-16 14:00:00+00:00,86.69,86.99,86.35,86.86,1231.0,78.14474469527048,80.09287983932633,81.93247253017636,86.2271920221619,,,77.45529983803347,81.49700675756195,,84.25488726990791,"rgba(239, 83, 80, 1.0)",1.4555636504611058,84.25488726990791,1.7897621510861572,0,,,0.0,0.0,0.0,0.0,43.231361322439625,-4.134055149376493,False,True,False,True,True,5.0946326338703685
2025-07-16 15:00:00+00:00,86.86,87.06,85.98,86.59,1299.0,78.15518460340579,80.10312606640593,81.94186006204534,86.22916277555693,86.54333333333332,,77.46577635245468,81.50671226626473,,84.60007424143828,"rgba(239, 83, 80, 1.0)",1.4252813314840675,84.60007424143828,1.3961634903964708,0,,,0.0,0.0,0.0,0.0,41.66341206218779,-4.134055149376493,False,True,False,True,True,3.6758098577765246
2025-07-16 16:00:00+00:00,86.53,86.71,86.355,86.71,1737.0,78.16918438113908,80.11687882873812,81.95448456334226,86.232159516716,86.57098649538868,,77.47982206796702,81.51975609852147,,84.60467381640609,"rgba(239, 83, 80, 1.0)",1.4012863041896295,84.60467381640609,1.5024240066425416,0,,,0.0,0.0,0.0,0.0,41.845784171582565,-4.134055149376493,False,True,False,True,True,4.2442410969543545
2025-07-16 17:00:00+00:00,86.66,86.86,86.54,86.82,1231.0,78.17925206795843,80.12681255020837,81.9636749007274,86.23511742820327,86.6197457229904,,77.48991163985387,81.52922889862454,,84.61023542664392,"rgba(239, 83, 80, 1.0)",1.338980595841166,84.61023542664392,1.6503335300149466,0,,,0.0,0.0,0.0,0.0,43.08829256442954,-4.134055149376493,False,True,False,True,True,4.7677966199359645
2025-07-16 18:00:00+00:00,86.82,87.23,86.78,87.18,1465.0,78.19165410281111,80.13917191167066,81.97530362154278,86.24081882144345,86.73311903931148,,77.50230923334452,81.54115442679488,,84.62165572296746,"rgba(239, 83, 80, 1.0)",1.2769770045985176,84.62165572296746,2.003438016361846,0,,,0.0,0.0,0.0,0.0,47.11770966208184,-7.007757671443187,False,True,False,False,True,6.4614312411824635
2025-07-16 19:00:00+00:00,87.18,87.45,87.14,87.41,5811.0,78.24199506278133,80.18966002916184,82.02333208899967,86.26985759481609,87.03528011204482,,77.5525500959765,81.59024398188389,,84.66573409930957,"rgba(239, 83, 80, 1.0)",1.2266900898677349,84.66573409930957,2.2371305705961286,0,,,0.0,0.0,0.0,0.0,51.48555205019704,-2.9595420982303935,False,False,True,False,True,7.52225502809841
2025-07-17 14:00:00+00:00,88.14,88.32,87.64,87.99,3283.0,78.27220745440465,80.22043890028327,82.05336283711019,86.29520747336736,87.24521257700435,,77.5825792544564,81.62070913801735,,84.70056291699636,"rgba(239, 83, 80, 1.0)",1.160540290454797,84.70056291699636,2.8344014508230098,0,,,0.0,0.0,0.0,0.0,57.60646837442247,2.522525197972044,True,False,True,False,True,10.106785103697135
2025-07-17 15:00:00+00:00,88.015,88.52,87.99,88.47,3309.0,78.30353999308119,80.25257771856208,82.085061575126,86.32505468059695,87.44253993199153,,77.61366514350802,81.65276432876267,,84.73861690601984,"rgba(38, 166, 154, 1.0)",1.1173619510851764,84.73861690601984,3.3394578098495793,0,,,0.0,0.0,0.0,0.0,63.53527423503924,7.652944821650443,True,False,True,False,True,12.139996787843753
2025-07-17 16:00:00+00:00,88.475,88.475,87.995,88.1,1582.0,78.31824756008264,80.26759453525247,82.09977415253245,86.33806330715744,87.50251263714898,,77.62827474391506,81.66766994894971,,84.75398640894235,"rgba(38, 166, 154, 1.0)",1.061642735245922,84.75398640894235,3.1517321976329082,0,,,0.0,0.0,0.0,0.0,64.03143485264289,7.823815362388721,True,False,True,False,True,10.044137608416722
2025-07-17 17:00:00+00:00,88.1,88.27,88.01,88.115,846.0,78.32604835552381,80.2755427684632,82.10753779649428,86.34472889806499,87.52839720209437,,77.63602785320239,81.67554206877487,,84.76164534146605,"rgba(38, 166, 154, 1.0)",1.0071422956100844,84.76164534146605,3.3295738577860283,0,,,0.0,0.0,0.0,0.0,64.43488446617356,8.227039144982655,True,False,True,False,True,10.108702210485983
2025-07-17 18:00:00+00:00,88.13,88.23,88.03,88.225,2276.0,78.34703748048997,80.29692777151605,82.12842904244393,86.36271486003164,87.59150510092385,,77.65688885212212,81.69672359104742,,84.78196499165385,"rgba(38, 166, 154, 1.0)",0.9892094623301527,84.78196499165385,3.480592472534413,0,,,0.0,0.0,0.0,0.0,65.2705457875338,9.227303615255003,True,False,True,False,True,10.587795008556064
2025-07-17 19:00:00+00:00,88.225,88.365,88.01,88.365,6237.0,78.4045924447597,80.35556679735002,82.18574229191228,86.41247056349282,87.7320417182556,,77.71409262118954,81.75481924860928,,84.83639599018525,"rgba(38, 166, 154, 1.0)",0.9719460973836805,84.83639599018525,3.6304523669709314,0,,,0.0,0.0,0.0,0.0,66.54886202867877,10.724863934480368,True,False,True,False,True,11.199534202900935
2025-07-18 14:00:00+00:00,89.69,89.99,89.25,89.275,1107.0,78.41603509825647,80.36752956709206,82.19789144844695,86.42689928279914,87.79706722327137,,77.72538643741932,81.76700091486671,,84.85271683993984,"rgba(38, 166, 154, 1.0)",0.9682598489756191,84.85271683993984,4.567248311224268,0,,,0.0,0.0,0.0,0.0,70.73441594987185,14.865138597293523,True,False,True,False,True,14.980295628659576
2025-07-18 15:00:00+00:00,89.275,89.8,89.18,89.79,1232.0,78.42883952859921,80.38092992559599,82.21152186005808,86.44323885974806,87.86738055069233,,77.73802062913369,81.78066159100656,,84.87098646948738,"rgba(38, 166, 154, 1.0)",0.9890359215201495,84.87098646948738,4.973543855669164,0,,,0.0,0.0,0.0,0.0,74.71485402467425,18.653325233355673,True,False,True,False,True,16.966278975974294
2025-07-18 16:00:00+00:00,89.79,90.025,89.555,89.585,705.0,78.43623982914227,80.38869003302301,82.21943792495264,86.45290136927507,87.90808016811954,,77.7453185086135,81.788588776917,,84.88171132942324,"rgba(38, 166, 154, 1.0)",0.9855825551297734,84.88171132942324,4.772090015287926,0,,,0.0,0.0,0.0,0.0,75.40964978593736,19.39806164935146,True,False,True,False,True,15.746635660430538
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.88,1528.0,78.45228127528374,80.40550985911513,82.23659484638243,86.47380808374528,87.99157280274211,,77.7611382411899,81.8057697345275,,84.9046602244573,"rgba(38, 166, 154, 1.0)",0.9952682285946888,84.9046602244573,4.9989938718006055,0,,,0.0,0.0,0.0,0.0,76.67091426156841,20.80562522191174,True,False,True,False,True,16.878471217333882
2025-07-18 18:00:00+00:00,89.88,89.94,89.57,89.625,1966.0,78.47279042101468,80.4269815814314,82.2584527242791,86.50003690487964,88.08652716160312,,77.78137217971187,81.82766981860055,,84.93295382749872,"rgba(38, 166, 154, 1.0)",0.994338056786694,84.93295382749872,4.718763543722856,0,,,0.0,0.0,0.0,0.0,75.1042627084273,20.80562522191174,True,False,True,False,True,15.356102340973315
2025-07-18 19:00:00+00:00,89.625,89.77,89.39,89.7,6073.0,78.53516132390632,80.49203799342627,82.32435134194945,86.57620208573684,88.30992487666018,,77.84296767498154,81.89378198071327,,85.01256554006945,"rgba(38, 166, 154, 1.0)",0.9868321005103995,85.01256554006945,4.749981742087807,0,,,0.0,0.0,0.0,0.0,74.33351033015094,20.80562522191174,True,False,True,False,False,15.651231996950681
2025-07-21 14:00:00+00:00,90.43,90.58,90.22,90.41,641.0,78.54216616100462,80.49943562795052,82.33197754631297,86.5860380631624,88.34162670100169,,77.84986159406577,81.90139552163457,,85.02281708852232,"rgba(38, 166, 154, 1.0)",1.004637436283138,85.02281708852232,5.3623155149470305,0,,,0.0,0.0,0.0,0.0,75.97623354624969,20.80562522191174,True,False,True,False,False,18.358626964725737
2025-07-21 15:00:00+00:00,90.44,90.84,90.41,90.64,991.0,78.55318617647292,80.51111207903868,82.34406984016812,86.60204265691164,88.39397735404786,,77.86069703813973,81.91345254622527,,85.54541409922774,"rgba(38, 166, 154, 1.0)",1.0319266420622049,85.54541409922774,4.9369651805783645,0,,,0.0,0.0,0.0,0.0,77.62265621787664,22.593740390594803,True,False,True,False,True,19.200055217107757
2025-07-21 16:00:00+00:00,90.53,90.53,89.99,90.08,1202.0,78.56605064073581,80.52463826171116,82.35793087217122,86.61923142145893,88.44273724759101,,77.87337315458498,81.92731284991345,,85.55058700068102,"rgba(38, 166, 154, 1.0)",1.0105689237022566,85.55058700068102,4.482042632703672,0,,,0.0,0.0,0.0,0.0,73.88484347492549,22.593740390594803,True,False,True,False,False,15.847094427574284
2025-07-21 17:00:00+00:00,90.08,90.17,89.96,90.07,406.0,78.57033973156572,80.52913563406798,82.362522259517,86.62478542433007,88.45741250621377,,77.87760263985574,81.93190869441861,,85.55346102562838,"rgba(38, 166, 154, 1.0)",1.0454624520956874,85.55346102562838,4.320135041978753,0,,,0.0,0.0,0.0,0.0,71.3135291393184,26.485643654783516,True,False,True,False,False,15.788211055440637
2025-07-21 18:00:00+00:00,90.08,90.14,89.835,89.86,1702.0,78.58809542501882,80.54770318430599,82.38140749553428,86.64705881889235,88.51171077369591,,77.89512459512414,81.9508313561932,,85.56717778499464,"rgba(38, 166, 154, 1.0)",1.0743561868483873,85.56717778499464,3.995716008857647,0,,,0.0,0.0,0.0,0.0,67.87545528908613,23.241250214307627,True,False,True,False,False,14.544516180318155
2025-07-21 19:00:00+00:00,89.8,89.8,89.45,89.575,3894.0,78.62731278006754,80.5883975469491,82.42235557456846,86.69182193668601,88.59623165027148,,77.9339075481153,81.99198095033061,,85.59589407670674,"rgba(38, 166, 154, 1.0)",1.0949401357627242,85.59589407670674,3.6340853653350247,0,,,0.0,0.0,0.0,0.0,63.41578979704045,19.136874936701744,True,False,True,False,False,12.877418051461454
2025-07-22 14:00:00+00:00,90.01,90.36,89.94,90.335,1404.0,78.64215754835402,80.60395601826792,82.43823606173956,86.7109018219444,88.63990971299451,,77.94854741416894,82.00787608327958,,85.6163552601797,"rgba(38, 166, 154, 1.0)",1.1342408939059636,85.6163552601797,4.160178640333435,0,,,0.0,0.0,0.0,0.0,64.1181301574241,19.136874936701744,True,False,True,False,False,15.872799549693546
2025-07-22 15:00:00+00:00,90.335,90.335,89.63,89.725,1528.0,78.65783152351247,80.62027824716202,82.45474829900431,86.72958572742706,88.67583384778472,,77.96403239140196,82.02444379692596,,85.63359302943148,"rgba(38, 166, 154, 1.0)",1.1555232152164212,85.63359302943148,3.540739741695473,0,,,0.0,0.0,0.0,0.0,60.66539365920752,16.612951231413433,True,False,True,False,False,12.42051814829545
2025-07-22 16:00:00+00:00,89.735,90.035,89.715,89.81,1368.0,78.67177328793932,80.63477473558724,82.46938387858033,86.74590189827099,88.70521602855248,,77.97781166939464,82.03913641693141,,85.64840007835929,"rgba(38, 166, 154, 1.0)",1.1776023051915214,85.64840007835929,3.5339604069167354,0,,,0.0,0.0,0.0,0.0,58.78546699829437,14.784040415208153,False,False,True,False,False,12.756741302129736
2025-07-22 17:00:00+00:00,89.835,90.29,89.805,90.25,1295.0,78.68524723024116,80.64884410749364,82.48367429605668,86.76247857776089,88.73774873183885,,77.99111301850478,82.05345832414666,,85.66485724466892,"rgba(38, 166, 154, 1.0)",1.2091157963620387,85.66485724466892,3.7921452760163707,0,,,0.0,0.0,0.0,0.0,59.593314115793675,14.784040415208153,False,False,True,False,False,14.474421384175976
2025-07-22 18:00:00+00:00,90.225,90.535,90.225,90.455,2274.0,78.70942901227565,80.674202701503,82.50958790627816,86.79367972632598,88.80267764990636,,78.01495657975015,82.07938512256862,,85.69749111464164,"rgba(38, 166, 154, 1.0)",1.2442235829333586,85.69749111464164,3.823676829965035,0,,,0.0,0.0,0.0,0.0,61.00104848571708,14.784040415208153,False,False,True,False,False,15.258217742713626
2025-07-22 19:00:00+00:00,90.455,90.49,90.22,90.395,3644.0,78.74785118392488,80.71441307016192,82.55057059478743,86.84208242604853,88.89464440002578,,78.05286208389015,82.12041634234194,,85.74599446769666,"rgba(38, 166, 154, 1.0)",1.2756703519522783,85.74599446769666,3.6443627659673394,0,,,0.0,0.0,0.0,0.0,61.478911309445365,14.784040415208153,False,False,True,False,True,14.910484713266268
2025-07-23 14:00:00+00:00,91.47,91.71,91.07,91.24,1483.0,78.76471689760415,80.73231963974156,82.56918503396888,86.86673278492441,88.95173696059445,,78.06943385110928,82.1389523016118,,86.27554387189976,"rgba(38, 166, 154, 1.0)",1.3296141586242294,86.27554387189976,3.733756966936206,0,,,0.0,0.0,0.0,0.0,64.99608538351676,9.642682138826245,True,False,True,False,True,18.062834604644106
2025-07-23 15:00:00+00:00,91.11,91.11,90.25,90.82,1609.0,78.78207455422431,80.75056008516262,82.58788597724794,86.88954838176406,88.99558694673053,,78.08653809049086,82.15764405055478,,86.28186363985327,"rgba(38, 166, 154, 1.0)",1.3674775785844306,86.28186363985327,3.318618477711684,0,,,0.0,0.0,0.0,0.0,64.33998346810496,9.642682138826245,True,False,True,False,True,15.65085232781874
2025-07-23 16:00:00+00:00,90.705,90.745,90.31,90.31,1225.0,78.7949561405089,80.76402577160769,82.6015930763884,86.905521751056,89.02253043067633,,78.09925009830292,82.17137096839537,,86.28853329070017,"rgba(38, 166, 154, 1.0)",1.39083689887869,86.28853329070017,2.8914006470075577,0,,,0.0,0.0,0.0,0.0,60.8386489328192,9.642682138826245,False,False,True,False,False,12.83028206279418
2025-07-23 17:00:00+00:00,90.31,90.48,90.2,90.21,1001.0,78.80531849886428,80.77482212514502,82.61253321933158,86.91789088652119,89.04146635686075,,78.10948537800897,82.1823403910017,,86.2941996693186,"rgba(38, 166, 154, 1.0)",1.4078687106081738,86.2941996693186,2.781367538873591,0,,,0.0,0.0,0.0,0.0,57.945117905381224,13.242946215988567,False,False,True,False,False,12.286884393064849
2025-07-23 18:00:00+00:00,90.29,90.56,90.14,90.29,1188.0,78.81762808208113,80.78764843244771,82.625532974795,86.9325978265076,89.06379978699191,,78.12164363783758,82.19537399577096,,86.30341828346538,"rgba(38, 166, 154, 1.0)",1.4232741975616157,86.30341828346538,2.800993458157626,0,,,0.0,0.0,0.0,0.0,56.451223436451194,11.749728549866404,False,True,True,False,False,12.602027551660356
2025-07-23 19:00:00+00:00,90.29,90.56,90.29,90.45,3499.0,78.8540550823304,80.82563322904002,82.66407790961803,86.97648196911993,89.13031743497915,,78.15761495524595,82.23400512854873,,86.33866733297137,"rgba(38, 166, 154, 1.0)",1.4376485430509631,86.33866733297137,2.859761996004674,0,,,0.0,0.0,0.0,0.0,56.35253158271554,11.44939883076475,False,True,True,False,False,13.235448927772499
2025-07-24 14:00:00+00:00,89.39,89.475,88.955,89.355,3013.0,78.88208442345297,80.85414341177871,82.6920057119468,87.00088602068978,89.13559037493003,,78.1854815612259,82.26226913012695,,86.70585966277781,"rgba(239, 83, 80, 1.0)",1.437837831827309,86.70585966277781,1.8424472347173337,0,,,0.0,0.0,0.0,0.0,50.51930218008978,5.86656944464535,False,True,False,False,False,7.394435797721471
2025-07-24 15:00:00+00:00,89.36,89.69,89.33,89.35,2872.0,78.90916119473421,80.88176674437193,82.71919100591656,87.0256327015382,89.14742379522451,,78.21237955146812,82.2897443270592,,86.71972209605352,"rgba(239, 83, 80, 1.0)",1.4345241135776219,86.71972209605352,1.8335543327931336,0,,,0.0,0.0,0.0,0.0,46.61001636564877,2.2945775316302885,False,True,False,True,False,7.369029648643956
2025-07-24 16:00:00+00:00,89.35,89.58,89.32,89.425,1901.0,78.9269820109286,80.89992167109594,82.73702551742869,87.04164084547132,89.15443089430893,,78.23008939178742,82.30777742849963,,86.72793234301653,"rgba(239, 83, 80, 1.0)",1.4329810388350883,86.72793234301653,1.8821377142407885,0,,,0.0,0.0,0.0,0.0,44.53378307416907,0.41445321957191084,False,True,False,True,False,7.686722089120245
2025-07-24 17:00:00+00:00,89.425,89.59,89.29,89.51,625.0,78.93283991855243,80.90588883277158,82.74288727671254,87.04690477184147,89.15683063607284,,78.23591096576294,82.31370434817944,,86.73087585673403,"rgba(239, 83, 80, 1.0)",1.4122648891480496,86.73087585673403,1.9678490661496828,0,,,0.0,0.0,0.0,0.0,43.78667454703413,-0.36766151383600487,False,True,False,True,False,8.050419916143436
2025-07-24 18:00:00+00:00,89.52,89.52,89.16,89.2,981.0,78.94187314467533,80.91505240676887,82.75183510127238,87.05454301047317,89.15847504492444,,78.24489817786741,82.32276673787378,,86.73348230255871,"rgba(239, 83, 80, 1.0)",1.3986713676192253,86.73348230255871,1.7634719309652556,0,,,0.0,0.0,0.0,0.0,41.6499625339996,-2.5469328551469843,False,True,False,True,False,6.413405216775722
2025-07-24 19:00:00+00:00,89.22,89.34,89.015,89.1,4757.0,78.98485758288882,80.95845876506226,82.79394770137912,87.08855927262063,89.15809927679157,,78.28771584754924,82.36549345060294,,86.74271918596405,"rgba(239, 83, 80, 1.0)",1.371209096888812,86.74271918596405,1.719125711304329,0,,,0.0,0.0,0.0,0.0,39.72121376336945,-4.542168903245184,False,True,False,True,False,5.888585409505865
2025-07-25 14:00:00+00:00,89.18,89.49,89.01,89.285,1030.0,78.99421726159159,80.96792242955526,82.80314966247617,87.09616472761539,89.15932232668347,,78.29703604282571,82.37482326519367,,86.74655723257816,"rgba(239, 83, 80, 1.0)",1.3531423321936313,86.74655723257816,1.8759613878213934,0,,,0.0,0.0,0.0,0.0,40.09638498029287,-4.542168903245184,False,True,False,True,False,6.719500487167565
2025-07-25 15:00:00+00:00,89.29,89.34,89.02,89.26,870.0,79.00206745997735,80.97584632202368,82.81083580176563,87.10238529286879,89.15978991183258,,78.30485668900461,82.38262136484911,,86.74944494460783,"rgba(239, 83, 80, 1.0)",1.3394296991339902,86.74944494460783,1.874346266187301,0,,,0.0,0.0,0.0,0.0,40.187554725432605,-4.6713747467596605,False,True,False,True,False,6.584244854556054
2025-07-25 16:00:00+00:00,89.295,89.425,89.0,89.425,1421.0,79.01495966501295,80.98887619988444,82.82350023637727,87.11283438359412,89.16175118141902,,78.31769598749683,82.39546271487558,,86.75530820850133,"rgba(239, 83, 80, 1.0)",1.3214362817972358,86.75530820850133,2.0202955135057414,0,,,0.0,0.0,0.0,0.0,41.833772987107864,-4.6713747467596605,False,True,False,True,False,7.338449944998278
2025-07-25 17:00:00+00:00,89.425,89.495,89.34,89.395,1336.0,79.02720039915832,81.00127595630822,82.83559459309629,87.1231355401231,89.16540193952467,,78.32987903941836,82.40771364409625,,86.76235702843334,"rgba(239, 83, 80, 1.0)",1.3114764322837418,86.76235702843334,2.007388700826515,0,,,0.0,0.0,0.0,0.0,42.68977579714896,-4.6713747467596605,False,True,False,True,True,7.170391660420268
2025-07-25 18:00:00+00:00,89.39,89.49,89.235,89.29,1853.0,79.04401350337804,81.01826773385658,82.85211378123614,87.13682802836729,89.16885870190576,,78.34662339936571,82.42446154127032,,86.77104779363083,"rgba(239, 83, 80, 1.0)",1.3095185140890528,86.77104779363083,1.9235712815572141,0,,,0.0,0.0,0.0,0.0,42.38051659404734,-4.6713747467596605,False,True,False,True,True,6.575743270306923
2025-07-25 19:00:00+00:00,89.29,89.455,89.065,89.41,2717.0,79.068499586817,81.04297300350038,82.87607905162808,87.15634712842026,89.17287770173726,,78.37102022073378,82.44877262106797,,86.78332791167246,"rgba(239, 83, 80, 1.0)",1.3092818332666896,86.78332791167246,2.0061930300933972,0,,,0.0,0.0,0.0,0.0,43.55284869698221,-4.6713747467596605,False,True,False,True,True,7.148369255094455
