date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1363523366862314,"rgba(239, 83, 80, 1.0)",0.14000859047003436,2.137938311366711,-1.19948576585845,6,0.3787331940800433,2.2723991644802597,0.0,0.0,0.0,0.0,38.877439837056244,-7.158479034398596,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0201700710129185,"rgba(239, 83, 80, 1.0)",0.14210429490564677,2.023822687874088,-1.258390451835542,6,0.37595119596092824,2.2557071757655693,0.0,0.0,0.0,0.0,37.41737970921777,-7.158479034398596,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.0190677633071425,"rgba(239, 83, 80, 1.0)",0.1451899346274304,2.0226993070218198,-1.602723409297936,6,0.372398412689069,2.234390476134414,0.0,0.0,0.0,0.0,35.417805431896504,-9.180510049833437,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.0107588063233517,"rgba(239, 83, 80, 1.0)",0.1463810589332336,2.0139796235151706,-0.8811223559600011,6,0.3721357833865306,2.2328147003191834,0.0,0.0,0.0,0.0,37.46319572879736,-9.180510049833437,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.0074869103162896,"rgba(239, 83, 80, 1.0)",0.14785697374383489,2.010580096262704,-1.0184172748157754,6,0.37161564853616236,2.229693891216974,0.0,0.0,0.0,0.0,38.24616618708659,-9.180510049833437,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.006976485997815,"rgba(239, 83, 80, 1.0)",0.14857315363814008,2.0100333279554854,-0.7069468836294686,6,0.37184819886600584,2.231089193196035,0.0,0.0,0.0,0.0,40.337903378332165,-9.180510049833437,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.005973335900723,"rgba(239, 83, 80, 1.0)",0.1487696690001521,2.0089649325793664,-0.7660495136226312,6,0.3729140290178687,2.237484174107212,0.0,0.0,0.0,0.0,41.44767431647843,-13.325555600895065,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0053493817327253,"rgba(239, 83, 80, 1.0)",0.14839000840553582,2.0082560411416064,-0.4262823475872686,6,0.37921215033955447,2.275272902037327,0.0,0.0,0.0,0.0,44.016574615541415,-10.714583204276423,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,2.004520033764574,"rgba(239, 83, 80, 1.0)",0.14882951731839225,2.0073121021153137,-0.5530630186700312,7,0.34685422219260736,2.4279795553482515,0.0,0.0,0.0,0.0,45.041142480759504,-9.576299670351816,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,2.0041839793834297,"rgba(239, 83, 80, 1.0)",0.14824143321798708,2.0069580604191795,-0.6877838280830126,7,0.36188995415260405,2.5332296790682283,0.0,0.0,0.0,0.0,45.0161054075398,-9.346364736876872,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,2.002643030170135,"rgba(239, 83, 80, 1.0)",0.14854510644463872,2.005367250413025,-0.9112871750068389,7,0.3705740673282932,2.5940184712980523,0.0,0.0,0.0,0.0,43.77683955978522,-9.346364736876872,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,2.001758561850112,"rgba(239, 83, 80, 1.0)",0.15035474568349996,1.9933510459805872,-0.9866735187253047,7,0.37735365036758406,2.6414755525730884,0.0,0.0,0.0,0.0,42.103871978167874,-9.346364736876872,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,2.000489710771148,"rgba(239, 83, 80, 1.0)",0.15142336687591,1.9942880753843566,-0.7217385112954009,7,0.3831021623740653,2.681715136618457,0.0,0.0,0.0,0.0,43.02354070077746,-9.346364736876872,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,1.9988301913268305,"rgba(239, 83, 80, 1.0)",0.1517316562075821,1.995363574398633,-0.46373694295124257,7,0.3874045258537932,2.7118316809765526,0.0,0.0,0.0,0.0,45.489950919124446,-8.361013599079158,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9960953829048518,"rgba(239, 83, 80, 1.0)",0.152941636398152,1.9919057253317045,-0.9278423369440232,7,0.41762115095842434,2.9233480567089702,0.0,0.0,0.0,0.0,44.18622960216599,-8.361013599079158,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9953684818212252,"rgba(239, 83, 80, 1.0)",0.15359599516175582,1.990990327624139,-1.0481414405017262,7,0.45652514784411874,3.195676034908831,0.0,0.0,0.0,0.0,42.62425973914493,-8.361013599079158,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.994976948784798,"rgba(239, 83, 80, 1.0)",0.15539690536879616,1.9904888334994588,-1.1292942615747688,8,0.47767960595089964,3.821436847607197,0.0,0.0,0.0,0.0,41.05007487920873,-5.1462202249140745,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.9938040747194588,"rgba(239, 83, 80, 1.0)",0.15756165674324468,1.9889876853779753,-1.1994522606851046,7,0.5381814541114937,3.7672701787804557,0.0,0.0,0.0,0.0,39.45044840079777,-6.740810201703141,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9929757211454417,"rgba(239, 83, 80, 1.0)",0.15839715167154378,1.9881157250669614,-0.777259715643481,7,0.5536490149416264,3.875543104591385,0.0,0.0,0.0,0.0,42.105183088987246,-6.740810201703141,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9920232704890777,"rgba(239, 83, 80, 1.0)",0.1574897966092928,1.9872548982303666,-0.5857833346450777,6,0.47822062520155173,2.8693237512093104,0.0,0.0,0.0,0.0,45.335956256789466,-8.829668279921073,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.9918579897220712,"rgba(239, 83, 80, 1.0)",0.15242262843048612,1.987333030807584,-0.21212749800027092,6,0.4779538289562005,2.867722973737203,0.0,0.0,0.0,0.0,50.0271382869038,-4.594922489112605,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9917640054029193,"rgba(239, 83, 80, 1.0)",0.15103776152143472,1.9872787620217658,-0.41233901637854564,6,0.4771935480778093,2.8631612884668556,0.0,0.0,0.0,0.0,51.53901851266082,-3.3414670480463826,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,1.997303057576662,"rgba(38, 166, 154, 1.0)",0.148929906725001,1.9892692087921415,0.6092180758253807,6,0.4788444271769236,2.8730665630615415,0.0,0.0,0.0,0.0,57.418760532724015,1.980128330236667,True,False,True,False,True,2.3473289478133843
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.9943133026316968,"rgba(38, 166, 154, 1.0)",0.14628298503828835,1.9879248723284293,-0.019994617471496324,7,0.49552417021443934,3.468669191501075,0.0,0.0,0.0,0.0,57.15261548404199,1.980128330236667,True,False,True,False,True,0.0265856940344662
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9931613699159176,"rgba(38, 166, 154, 1.0)",0.14358263464978402,1.9870559226035347,-0.2232576570399549,7,0.4951377129740237,3.465963990818166,0.0,0.0,0.0,0.0,55.831760990927144,1.980128330236667,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.991741537057052,"rgba(38, 166, 154, 1.0)",0.14247038573265394,1.9857191977054984,-0.5665682540999657,7,0.4946792049850211,3.462754434895148,0.0,0.0,0.0,0.0,53.14260312989744,1.980128330236667,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9909651526307293,"rgba(38, 166, 154, 1.0)",0.1414275034734727,1.9849784956241812,-0.5655087847830289,7,0.49326732126866635,3.4528712488806645,0.0,0.0,0.0,0.0,51.34983122254431,7.008852956256447,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9886435247586542,"rgba(38, 166, 154, 1.0)",0.1419025487203585,1.9826418262435384,-0.8995034084629223,7,0.49031314944595517,3.432192046121686,0.0,0.0,0.0,0.0,48.33417733379772,4.059758009862755,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.9784819043100559,"rgba(239, 83, 80, 1.0)",0.14338497917234094,1.9718999947212261,-1.1291279997093078,7,0.4855732437114492,3.3990127059801445,0.0,0.0,0.0,0.0,44.86065184103625,0.747159562440693,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9692409349491018,"rgba(239, 83, 80, 1.0)",0.14538429968395827,1.9620472262917108,-1.286571016941451,7,0.4794187665570388,3.3559313658992718,0.0,0.0,0.0,0.0,41.49309432893398,-2.4161091982903145,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9634724292042127,"rgba(239, 83, 80, 1.0)",0.1506646834757477,1.955813232117721,-2.09613311382662,7,0.46529518726275204,3.257066310839264,0.0,0.0,0.0,0.0,36.17387124212917,-7.316297034448056,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.9572300980423105,"rgba(239, 83, 80, 1.0)",0.15812741469865266,1.9490530463798061,-2.460376950582757,7,0.4474308672397929,3.1320160706785503,0.0,0.0,0.0,0.0,31.348367494481916,-11.651461115853373,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9409618069460102,"rgba(239, 83, 80, 1.0)",0.1640333958526597,1.9020528470736613,-1.9023738760731232,7,0.43373399410385566,3.0361379587269894,0.0,0.0,0.0,0.0,29.687716620924107,-13.11223637124715,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9374447707455131,"rgba(239, 83, 80, 1.0)",0.16904607826440982,1.8993405993166692,-1.7116078780845965,7,0.4220466851031822,2.9543267957222756,0.0,0.0,0.0,0.0,29.63129032571395,-13.323101521624459,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9256285199354248,"rgba(239, 83, 80, 1.0)",0.17570916797854375,1.8864588246247604,-1.9433182033304992,7,0.40881474548265506,2.8617032183785853,0.0,0.0,0.0,0.0,28.26208120866233,-14.936054920384365,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9230623664271937,"rgba(239, 83, 80, 1.0)",0.18205904398160472,1.8836653010427877,-1.9975129666150093,7,0.39512175718647385,2.765852300305317,0.0,0.0,0.0,0.0,26.878638592392534,-16.609224170158612,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.9213921468412205,"rgba(239, 83, 80, 1.0)",0.18676204931158646,1.8820665376912942,-1.5906151104375603,7,0.38570080847662247,2.6999056593363573,0.0,0.0,0.0,0.0,29.479322805292632,-16.609224170158612,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.9213921468412205,"rgba(239, 83, 80, 1.0)",0.1909565065332621,1.8820665376912942,-1.5556764369249139,7,0.3774667804595507,2.6422674632168546,0.0,0.0,0.0,0.0,31.213112280559365,-16.609224170158612,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.919597429176482,"rgba(239, 83, 80, 1.0)",0.19447781781381135,1.8804767455828952,-1.390784556426088,7,0.3715077098914553,2.6005539692401873,0.0,0.0,0.0,0.0,33.75133316426309,-22.257953346694613,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.9180455596740678,"rgba(239, 83, 80, 1.0)",0.1990155501190537,1.8789501053607036,-1.577515451294608,7,0.36448165635657753,2.5513715944960427,0.0,0.0,0.0,0.0,33.969062768812655,-21.74585128844739,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.9064059231787323,"rgba(239, 83, 80, 1.0)",0.20408459648519017,1.8667867875202742,-1.6257316487104456,7,0.3582653645829664,2.5078575520807647,0.0,0.0,0.0,0.0,33.21150419772395,-21.74585128844739,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.8948317684253806,"rgba(239, 83, 80, 1.0)",0.21000697114126546,1.8544897772180258,-1.8070341910828958,7,0.3487687793525741,2.4413814554680187,0.0,0.0,0.0,0.0,31.116785491140295,-21.74585128844739,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8848449928982183,"rgba(239, 83, 80, 1.0)",0.21704454227953696,1.843524716471327,-1.928289521015916,7,0.33762098764560405,2.363346913519228,0.0,0.0,0.0,0.0,28.610728817109862,-21.74585128844739,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.882493503053031,"rgba(239, 83, 80, 1.0)",0.22326716109904207,1.8410557123979814,-1.773909384830175,7,0.32913150872196983,2.303920561053789,0.0,0.0,0.0,0.0,28.282068140946755,-21.74585128844739,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.877434474178456,"rgba(239, 83, 80, 1.0)",0.2279598708165608,1.835954520850064,-1.5395451821977777,7,0.3244794220012849,2.2713559540089943,0.0,0.0,0.0,0.0,30.620224596869797,-21.74585128844739,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.8745521853605716,"rgba(239, 83, 80, 1.0)",0.23368044323295423,1.8329823275451336,-1.6603115013709424,7,0.32269824386232265,2.2588877070362585,0.0,0.0,0.0,0.0,30.92544217558745,-21.74585128844739,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8685578078703096,"rgba(239, 83, 80, 1.0)",0.2397540594213358,1.8265810393982607,-1.6958254653938885,6,0.3499803127990095,2.099881876794057,0.0,0.0,0.0,0.0,30.396307996736066,-21.74585128844739,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8670478902641,"rgba(239, 83, 80, 1.0)",0.2469916838516882,1.8249414900511391,-1.8621739925758858,6,0.3431782678212536,2.0590696069275216,0.0,0.0,0.0,0.0,28.60486493948838,-21.74585128844739,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.8648581263997746,"rgba(239, 83, 80, 1.0)",0.2545319498874629,1.8225390936223809,-1.9154337749659256,6,0.3364088570778429,2.0184531424670573,0.0,0.0,0.0,0.0,26.71996111284855,-19.308409360416587,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.8587880030437596,"rgba(239, 83, 80, 1.0)",0.2616073496777295,1.815941421369648,-1.8384094405685212,5,0.3767677258074637,1.8838386290373186,0.0,0.0,0.0,0.0,25.463358561755335,-20.64809957626263,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.855285786838346,"rgba(239, 83, 80, 1.0)",0.2674279055833275,1.8122118079536094,-1.6348772840289065,4,0.4031172716985576,1.6124690867942304,0.0,0.0,0.0,0.0,27.77428218631058,-20.64809957626263,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8494966617674766,"rgba(239, 83, 80, 1.0)",0.2737802597533852,1.8061265763385466,-1.7208201086627877,4,0.3957830201542386,1.5831320806169544,0.0,0.0,0.0,0.0,28.00605455549458,-20.64809957626263,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8413566622549222,"rgba(239, 83, 80, 1.0)",0.2808430519343861,1.7973953958249922,-1.7888831230276185,4,0.3865381649159338,1.5461526596637352,0.0,0.0,0.0,0.0,27.0218552761926,-20.64809957626263,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8381840432086556,"rgba(239, 83, 80, 1.0)",0.28802547747669155,1.793998491972475,-1.7845591177400972,4,0.3768694469714723,1.5074777878858892,0.0,0.0,0.0,0.0,25.963340579743594,-20.64809957626263,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8381840432086556,"rgba(239, 83, 80, 1.0)",0.29384565722547396,1.793998491972475,-1.6981652772550013,4,0.36836569133485497,1.4734627653394199,0.0,0.0,0.0,0.0,26.562899538080114,-20.64809957626263,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.8380074572632201,"rgba(239, 83, 80, 1.0)",0.2993205067578335,1.7938074762529483,-1.8001021115765812,4,0.35984277337695825,1.439371093507833,0.0,0.0,0.0,0.0,25.725894395758743,-21.049824827449296,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.8380074572632201,"rgba(239, 83, 80, 1.0)",0.29987133877684996,1.7938074762529483,-1.7967955138717122,4,0.35167991976670177,1.406719679066807,0.0,0.0,0.0,0.0,25.167890967544498,-21.779711465412053,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.835777937785976,"rgba(239, 83, 80, 1.0)",0.29722283629360463,1.7914497916487224,-1.6198277280859181,4,0.3462872411052178,1.3851489644208712,0.0,0.0,0.0,0.0,29.5726308682039,-23.688139531984707,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.8348233391336781,"rgba(239, 83, 80, 1.0)",0.290660059640589,1.790437480816618,-1.6529188131685346,4,0.3411889996384314,1.3647559985537256,0.0,0.0,0.0,0.0,32.50912413531016,-21.048223388794426,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.7942913450833597,"rgba(239, 83, 80, 1.0)",0.2897535921160334,1.7452788285515966,-1.623030193058904,4,0.33564990104386483,1.3425996041754593,0.0,0.0,0.0,0.0,32.77901194644985,-20.852839817110752,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.7935886402452836,"rgba(239, 83, 80, 1.0)",0.2909854335229223,1.744487100982085,-1.5962555079084233,4,0.33149579345782404,1.3259831738312962,0.0,0.0,0.0,0.0,33.42039514380539,-20.178003582200187,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.7570377190986677,1.7935886402452836,"rgba(239, 83, 80, 1.0)",0.2904981741580998,1.744487100982085,-1.5989329445123948,4,0.326849439672662,1.307397758690648,0.0,0.0,0.0,0.0,33.84798394204242,-19.627827770711427,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,1.7548096876605008,1.794919272486225,"rgba(239, 83, 80, 1.0)",0.2873710756759206,1.745560891865519,-1.3068848038452323,4,0.32446072785112473,1.297842911404499,0.0,0.0,0.0,0.0,41.121904831856156,-12.863810812887799,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,1.754073350360274,1.7733436052756033,"rgba(38, 166, 154, 1.0)",0.27923371656816265,1.714893887462026,-0.9844580763402291,4,0.32300264252192407,1.2920105700876963,0.0,0.0,0.0,0.0,49.212246285846675,-5.749413394980245,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,1.7525365839902853,1.7709529168032963,"rgba(38, 166, 154, 1.0)",0.2726406075787344,1.7124900457501355,-1.2011785355765885,4,0.3206072386283406,1.2824289545133625,0.0,0.0,0.0,0.0,51.066033579523776,-4.507142626530879,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,1.7522223117406162,1.7704472260215882,"rgba(38, 166, 154, 1.0)",0.26852043725799674,1.7119766272335193,-1.2921795851991005,4,0.3178392674430457,1.2713570697721828,0.0,0.0,0.0,0.0,51.164520678281164,-4.507142626530879,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,1.750183092840237,1.7667220560249792,"rgba(38, 166, 154, 1.0)",0.26638500891186334,1.7081634226763376,-1.3820726030350634,4,0.3157875642867342,1.2631502571469369,0.0,0.0,0.0,0.0,49.851189173604325,-4.507142626530879,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.750183092840237,1.7667220560249792,"rgba(38, 166, 154, 1.0)",0.2635853794356826,1.7081634226763376,-1.3967520636559925,4,0.31380480077613837,1.2552192031045535,0.0,0.0,0.0,0.0,48.97563483715311,-4.507142626530879,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,1.747804898783413,1.7622177479818573,"rgba(38, 166, 154, 1.0)",0.2629648693695092,1.7035032151448493,-1.6295074553959958,4,0.3107468370001997,1.242987348000799,0.0,0.0,0.0,0.0,45.09384082702468,0.8049570217396464,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,1.744896710904943,1.7577418236117435,"rgba(38, 166, 154, 1.0)",0.26368405200026757,1.6988304802050789,-1.6452662833193976,4,0.3079354179661903,1.2317416718647611,0.0,0.0,0.0,0.0,42.07054104711766,-2.094831352342659,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,1.7426044465381778,1.7544992039585017,"rgba(239, 83, 80, 1.0)",0.26424079586278637,1.6954241761898516,-1.666753139884399,4,0.3047108238900515,1.218843295560206,0.0,0.0,0.0,0.0,39.60018832981796,-4.4724866022061605,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,1.7409567706935811,1.7523246748064394,"rgba(239, 83, 80, 1.0)",0.2648244701684505,1.6931316815231061,-1.748825103769737,4,0.3012752769232851,1.2051011076931404,0.0,0.0,0.0,0.0,36.841041978303764,-7.133484942128803,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,1.7253914168949849,1.7020164418772548,"rgba(239, 83, 80, 1.0)",0.26649386856357976,1.6282306178767403,-1.5881439230027403,4,0.2975804988155057,1.1903219952620228,0.0,0.0,0.0,0.0,33.98130383783776,-9.885453464312313,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,1.7226210772934933,1.6996210751216374,"rgba(239, 83, 80, 1.0)",0.2670828059333393,1.62565707413468,-1.5562854099953676,4,0.29446783217446576,1.177871328697863,0.0,0.0,0.0,0.0,32.589279733856884,-11.314632310108294,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.7226210772934933,1.6996210751216374,"rgba(239, 83, 80, 1.0)",0.2686447132961722,1.62565707413468,-1.547237126071532,4,0.29159000821035874,1.166360032841435,0.0,0.0,0.0,0.0,31.6612636645363,-12.417469325499887,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,1.7188506438185909,1.6969423628882203,"rgba(239, 83, 80, 1.0)",0.26795861587159386,1.6228191269233618,-1.4473097857364854,4,0.28894219359696033,1.1557687743878413,0.0,0.0,0.0,0.0,33.84642975449486,-12.417469325499887,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,1.7159766732336654,1.6964296140142165,"rgba(239, 83, 80, 1.0)",0.267711993963125,1.6224052079609874,-1.1109147691080006,4,0.2876805653634866,1.1507222614539463,0.0,0.0,0.0,0.0,42.03228610108618,-14.262364700117189,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,1.7157065242293918,1.6964282490985048,"rgba(239, 83, 80, 1.0)",0.2676402553920222,1.622421517086934,-0.9991827152280671,4,0.2866872431375931,1.1467489725503723,0.0,0.0,0.0,0.0,49.00298173047807,-8.059258693218084,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,1.7125636939971816,1.6995850019403083,"rgba(38, 166, 154, 1.0)",0.265290933277562,1.626302658698609,-0.6268689873566615,4,0.28620629411563947,1.1448251764625579,0.0,0.0,0.0,0.0,57.36306973101151,-0.7439472341855193,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,1.7094479872315222,1.6974371154956966,"rgba(239, 83, 80, 1.0)",0.2649006613060091,1.6241371097412265,-1.2991175939107402,4,0.2851719759291188,1.1406879037164752,0.0,0.0,0.0,0.0,53.87413375956703,-0.7439472341855193,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,1.70723261632013,1.6960583595365144,"rgba(239, 83, 80, 1.0)",0.2630582780633566,1.6227804456451551,-1.1700085924345154,4,0.28537845475454515,1.1415138190181806,0.0,0.0,0.0,0.0,52.86357679169127,-0.7439472341855193,True,False,True,False,False,0.0
