date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 18:00:00+00:00,54.71,54.82,54.6,54.64,1660.0,55.0701041206177,57.151662391902185,54.42378479745765,,,,55.12014114983001,,56.16731767606583,"rgba(38, 166, 154, 1.0)",1.8397071765621722,56.16731767606583,-0.8301960744208753,3,0.1404242977258667,0.4212728931776001,0.0,0.0,0.0,0.0,61.61801712593612,20.31545753132069,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,54.675,54.97,54.675,54.88,5443.0,55.069049927396485,57.13251185107222,54.48403887078687,,,,55.1142838870233,,56.16449667174796,"rgba(38, 166, 154, 1.0)",1.7958669692296336,56.16449667174796,-0.7152515713894806,3,0.14112125178434173,0.4233637553530252,0.0,0.0,0.0,0.0,61.6087937171921,19.720747081811638,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,54.87,55.51,54.87,55.51,3441.0,55.06971204977789,57.122940305842064,54.55192554827224,,,,55.116677217603545,,56.17209191690629,"rgba(38, 166, 154, 1.0)",1.7473236239591394,56.17209191690629,-0.3789177390082459,3,0.14200710264879798,0.4260213079463939,0.0,0.0,0.0,0.0,64.69795947137153,19.720747081811638,True,False,True,False,False,2.338697093355254
2025-06-26 15:00:00+00:00,55.51,55.51,55.26,55.26,1064.0,55.06995794519737,57.12007594666712,54.57185402565438,,,,55.11759319467445,,56.17435305354347,"rgba(38, 166, 154, 1.0)",1.6940493148311617,56.17435305354347,-0.5397440591241592,3,0.14287494326678743,0.4286248298003623,0.0,0.0,0.0,0.0,64.45593231005849,19.720747081811638,True,False,True,False,False,1.0605160435977794
2025-06-26 16:00:00+00:00,55.26,55.49,55.26,55.43,1311.0,55.07031561968652,57.116658264979954,54.59657477332722,,,,55.11895941596277,,56.17729653368265,"rgba(38, 166, 154, 1.0)",1.6494870892663878,56.17729653368265,-0.45304782228699464,3,0.14389735281744084,0.4316920584523225,0.0,0.0,0.0,0.0,65.12747937715372,19.720747081811638,True,False,True,False,False,1.898822350509274
2025-06-26 17:00:00+00:00,55.4,55.41,55.25,55.31,1274.0,55.0705872837017,57.113215596484615,54.617223993993335,,,,55.119938741761295,,56.17940413063121,"rgba(38, 166, 154, 1.0)",1.6180458962963198,56.17940413063121,-0.5373173484270513,3,0.1445638384652108,0.43369151539563233,0.0,0.0,0.0,0.0,64.41858246999855,19.720747081811638,True,False,True,False,False,1.2759199256977958
2025-06-26 18:00:00+00:00,55.29,55.725,55.29,55.63,2176.0,55.07146180832457,57.108101302610145,54.66031862171648,,,,55.12341646614064,,56.18528106182987,"rgba(38, 166, 154, 1.0)",1.5938546114753875,56.18528106182987,-0.348388778896124,3,0.14501036117583452,0.4350310835275035,0.0,0.0,0.0,0.0,65.61585216058148,19.720747081811638,True,False,True,False,True,2.865871074491114
2025-06-26 19:00:00+00:00,55.645,56.12,55.635,56.02,9569.0,55.07827771430824,57.09133889361044,54.87419067227486,,,,55.15104602673737,,56.221328149558175,"rgba(38, 166, 154, 1.0)",1.5762162471109387,56.221328149558175,-0.12772876179089543,3,0.1454083718353237,0.4362251155059711,0.0,0.0,0.0,0.0,68.08362953119112,19.720747081811638,True,False,True,False,True,4.749994436828516
2025-06-27 14:00:00+00:00,56.325,57.135,56.325,56.825,2414.0,55.08166211521187,57.09016475853248,54.95141985039042,,,,55.164930489093955,,56.23767494705622,"rgba(38, 166, 154, 1.0)",1.5805184404300303,56.23767494705622,0.3716027842003426,3,0.14525238549224137,0.4357571564767241,0.0,0.0,0.0,0.0,72.12686873718154,16.805380032374217,True,False,True,False,True,8.413204755305209
2025-06-27 15:00:00+00:00,56.825,57.07,56.825,56.89,1971.0,55.08468849863274,57.089695527366295,55.01532932036501,,,,55.17725559310494,,56.25162656294153,"rgba(38, 166, 154, 1.0)",1.5749496545646304,56.25162656294153,0.40532942447289666,4,0.18766402344682648,0.7506560937873059,0.0,0.0,0.0,0.0,74.97833565207483,19.577520883381908,True,False,True,False,True,8.698065817541874
2025-06-27 16:00:00+00:00,56.89,57.165,56.89,56.985,1705.0,55.08741879090756,57.089504475090315,55.06968354766997,,,,55.188290025284566,,56.281202231566496,"rgba(38, 166, 154, 1.0)",1.5655638595078234,56.281202231566496,0.4495490644851503,4,0.18755214717686375,0.750208588707455,0.0,0.0,0.0,0.0,77.12033451203665,21.670583767208484,True,False,True,False,True,9.118398632297726
2025-06-27 17:00:00+00:00,56.96,57.09,56.3,56.46,2604.0,55.0907180270009,57.087704583771846,55.131394139934855,,,,55.2012812542204,,56.282276876443476,"rgba(38, 166, 154, 1.0)",1.5360365752022938,56.282276876443476,0.11570240346205261,4,0.18765835585660295,0.7506334234264118,0.0,0.0,0.0,0.0,73.42613385543638,21.670583767208484,True,False,True,False,False,6.214959327925936
2025-06-27 18:00:00+00:00,56.435,56.5,55.95,56.02,1771.0,55.09227978092254,57.085300463706126,55.158475194758076,,,,55.20715459995349,,56.27832760535356,"rgba(38, 166, 154, 1.0)",1.5059727932645008,56.27832760535356,-0.1715353733539765,4,0.18805389675338502,0.7522155870135401,0.0,0.0,0.0,0.0,67.6374395360192,23.740468179945495,True,False,True,False,False,3.8863797799962363
2025-06-27 19:00:00+00:00,56.06,56.23,55.86,56.19,9490.0,55.10007781205259,57.071762116237416,55.274387392919515,,,,55.23541640202216,,56.28404255100613,"rgba(38, 166, 154, 1.0)",1.477230791315168,56.28404255100613,-0.06366138017093978,5,0.17880636835249755,0.8940318417624877,0.0,0.0,0.0,0.0,64.68092099898566,21.136618807501236,True,False,True,False,False,4.681250239679194
2025-06-30 14:00:00+00:00,55.975,55.975,55.05,55.15,2266.0,55.10061917086837,57.06630475086017,55.27775970221856,,,,55.23659726182734,,56.2768048885391,"rgba(239, 83, 80, 1.0)",1.4331674993104973,56.2768048885391,-0.7862339113056978,5,0.179337876330748,0.89668938165374,0.0,0.0,0.0,0.0,56.875882751693354,14.079564737934689,False,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,55.15,55.82,55.0,55.8,1578.0,55.10118650819623,57.062860013205814,55.28290774583349,,,,55.23818567878625,,56.27399098995288,"rgba(239, 83, 80, 1.0)",1.4049628637965734,56.27399098995288,-0.33736905235490333,5,0.1800926259092545,0.9004631295462726,0.0,0.0,0.0,0.0,55.06237756420863,12.637972663493272,False,False,True,False,False,2.4998933152754326
2025-06-30 16:00:00+00:00,55.82,55.885,55.34,55.82,2578.0,55.10240844396101,57.057786054551144,55.29529911645231,,,,55.241946625612826,,56.272250141085905,"rgba(239, 83, 80, 1.0)",1.373514470254616,56.272250141085905,-0.32926492649332545,5,0.18095365927291002,0.90476829636455,0.0,0.0,0.0,0.0,53.94982006444376,11.571671502081216,False,False,True,False,False,2.590685507466951
2025-06-30 17:00:00+00:00,55.82,55.97,55.765,55.835,1925.0,55.103592157908146,57.0545002875327,55.30802951409341,,,,55.24581479883366,,56.27310847845172,"rgba(239, 83, 80, 1.0)",1.3601970577952496,56.27310847845172,-0.32209191744749793,5,0.1814864916016286,0.907432458008143,0.0,0.0,0.0,0.0,53.288601921189,10.701305172192235,False,False,True,False,False,2.6600158671900473
2025-06-30 18:00:00+00:00,55.79,55.87,55.52,55.56,951.0,55.10401546625779,57.052604735663664,55.311818252424175,,,,55.2470673940176,,56.272471392179014,"rgba(239, 83, 80, 1.0)",1.3398258593310362,56.272471392179014,-0.5317641745881385,4,0.19145620519274623,0.7658248207709849,0.0,0.0,0.0,0.0,51.22793613640595,8.416342996401454,False,True,False,False,False,1.2934467179051872
2025-06-30 19:00:00+00:00,55.56,55.69,55.38,55.47,1952.0,55.10466531137976,57.048352406130235,55.316298966840954,,,,55.24875042230778,,56.26988913169837,"rgba(239, 83, 80, 1.0)",1.3180350786178958,56.26988913169837,-0.6068800024177983,4,0.19321980569885863,0.7728792227954345,0.0,0.0,0.0,0.0,49.331524425526766,6.278486491965424,False,True,False,False,False,0.8477284278576285
2025-07-01 14:00:00+00:00,55.23,55.6,54.76,54.85,1508.0,55.10462284615227,57.044139216408965,55.312139601554364,,,,55.24788180424734,,56.2646292835622,"rgba(239, 83, 80, 1.0)",1.2864347688138822,56.2646292835622,-1.0996510027993995,4,0.19488552604333928,0.7795421041733571,0.0,0.0,0.0,0.0,44.95456984510037,1.906824219047742,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,54.85,55.13,54.57,55.005,1497.0,55.10437633687106,57.039619346783205,55.30537177566799,,,,55.246219699787915,,56.161007207456045,"rgba(239, 83, 80, 1.0)",1.260568654747588,56.161007207456045,-0.9170521598345767,4,0.19672096512264603,0.7868838604905841,0.0,0.0,0.0,0.0,43.19620868833694,0.049596079808331694,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,55.005,55.935,55.005,55.615,2292.0,55.105144709992835,57.034721402804905,55.31061539866359,,,,55.2482052224868,,56.17770966107439,"rgba(239, 83, 80, 1.0)",1.2475339927480424,56.17770966107439,-0.4510575778659633,4,0.1989472212876677,0.7957888851506708,0.0,0.0,0.0,0.0,45.93411749353238,0.049596079808331694,False,True,False,True,False,1.5624586815582617
2025-07-01 17:00:00+00:00,55.615,56.275,55.54,56.06,1906.0,55.10645963332248,57.03184719027242,55.32361176028858,,,,55.25248816538088,,56.19153269131899,"rgba(239, 83, 80, 1.0)",1.263280621210798,56.19153269131899,-0.1041199311621828,4,0.20154522886094028,0.8061809154437611,0.0,0.0,0.0,0.0,49.988597002130724,0.049596079808331694,False,True,False,False,True,3.6069169377378287
2025-07-01 18:00:00+00:00,56.06,56.06,55.755,55.78,2102.0,55.10774671573518,57.02842111610249,55.335332341167664,,,,55.256535328991205,,56.19800725665969,"rgba(239, 83, 80, 1.0)",1.2736563596674482,56.19800725665969,-0.32819469198806006,4,0.20430100520183236,0.8172040208073295,0.0,0.0,0.0,0.0,50.972344996386795,-5.793232218038959,False,True,False,False,True,2.226537044272309
2025-07-01 19:00:00+00:00,55.755,55.79,55.425,55.455,6620.0,55.11013291784126,57.01493627361421,55.3494599732598,,,,55.26265359277871,,56.192970755329235,"rgba(239, 83, 80, 1.0)",1.2797935785127297,56.192970755329235,-0.5766326442947501,4,0.20767680855624543,0.8307072342249817,0.0,0.0,0.0,0.0,49.79500303393801,-5.793232218038959,False,True,False,False,True,0.653048630515773
2025-07-02 14:00:00+00:00,55.94,56.61,55.87,56.47,2709.0,55.11275161440219,57.01232796258629,55.37408024267937,,,,55.2713733828468,,56.205597217360165,"rgba(239, 83, 80, 1.0)",1.3018638751990805,56.205597217360165,0.20309556757568215,4,0.2107660396034484,0.8430641584137936,0.0,0.0,0.0,0.0,53.69479373519392,-2.825369820089392,False,True,True,False,True,5.186147566973016
2025-07-02 15:00:00+00:00,56.49,56.57,56.11,56.43,2639.0,55.115404264062605,57.00999908865756,55.398178757648544,,,,55.28015661795297,,56.21688194078488,"rgba(239, 83, 80, 1.0)",1.3200270676990986,56.21688194078488,0.1614497645011171,5,0.20435453156900568,1.0217726578450284,0.0,0.0,0.0,0.0,56.054499353576176,-0.4296713357592665,False,True,True,False,True,4.990021319511332
2025-07-02 16:00:00+00:00,56.43,56.49,56.175,56.215,2506.0,55.11775958647338,57.00754010980733,55.41828539545389,,,,55.28779052088908,,56.22509517697523,"rgba(239, 83, 80, 1.0)",1.3335380799998307,56.22509517697523,-0.0075702202483999455,5,0.20853196558303386,1.0426598279151693,0.0,0.0,0.0,0.0,56.28741180743545,0.06235213449412669,False,True,True,False,True,3.931164415607089
2025-07-02 17:00:00+00:00,56.215,56.51,56.21,56.46,2527.0,55.12032635192738,57.00542234902491,55.43988096177162,,,,55.29612683327117,,56.23397636828829,"rgba(239, 83, 80, 1.0)",1.3509661140977103,56.23397636828829,0.1673051820864283,5,0.21168565829829844,1.0584282914914922,0.0,0.0,0.0,0.0,57.56972678644409,1.6312690530118061,False,True,True,False,True,5.008493416156192
2025-07-02 18:00:00+00:00,56.46,56.5,56.28,56.5,2068.0,55.12247402242924,57.00379388134125,55.457448283876964,,,,55.30306041841517,,56.24101415179008,"rgba(239, 83, 80, 1.0)",1.3704656668968296,56.24101415179008,0.18897653145616103,6,0.20218738875408673,1.2131243325245205,0.0,0.0,0.0,0.0,58.612725110944545,2.9909310956852835,False,False,True,False,True,5.184807466450923
2025-07-02 19:00:00+00:00,56.5,56.73,56.48,56.605,5738.0,55.12920606807855,57.000704546896635,55.51146467215199,,,,55.32484476955033,,56.26339278867888,"rgba(38, 166, 154, 1.0)",1.3913657720781194,56.26339278867888,0.24551934378182963,6,0.20319814344325418,1.2191888606595251,0.0,0.0,0.0,0.0,59.83376162036171,4.517400494401841,False,False,True,False,True,5.652730236869406
2025-07-03 14:00:00+00:00,57.01,57.485,57.0,57.0,3202.0,55.13434329265401,57.00139737824943,55.55370144334401,,,,55.34183680357935,,56.2880980329306,"rgba(38, 166, 154, 1.0)",1.419220992384223,56.2880980329306,0.5016145976487006,6,0.20332514831993875,1.2199508899196325,0.0,0.0,0.0,0.0,62.47332767015658,7.301141433407224,False,False,True,False,True,7.392144867133837
2025-07-03 15:00:00+00:00,57.0,57.1,56.73,57.06,1615.0,55.136672003952334,57.001314921128845,55.571666969175645,,,,55.3493673052517,,56.29255144088379,"rgba(38, 166, 154, 1.0)",1.445493073391935,56.29255144088379,0.5309251031659028,6,0.20256231417215806,1.2153738850329483,0.0,0.0,0.0,0.0,64.4932535828236,9.418234133372245,True,False,True,False,True,7.653971499672821
2025-07-03 16:00:00+00:00,57.06,57.19,56.685,57.075,4947.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4686679231423652,56.3122576152515,0.5193429860689956,6,0.20271135021705142,1.2162681013023084,0.0,0.0,0.0,0.0,65.91080178616623,10.959215038229388,True,False,True,False,True,7.720439672384732
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.47292629614408,56.3122576152515,0.5178415150474681,6,0.2033553083654518,1.2201318501927108,0.0,0.0,0.0,0.0,66.85583392172799,12.086804359121736,True,False,True,False,True,7.720439672384732
2025-07-03 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4620904693415488,56.3122576152515,0.5216793356788698,5,0.22061328964292412,1.1030664482146206,0.0,0.0,0.0,0.0,67.48585534543582,12.961421421574613,True,False,True,False,True,7.720439672384732
2025-07-03 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4531325993694475,56.3122576152515,0.5248952401724937,5,0.2216512456580265,1.1082562282901325,0.0,0.0,0.0,0.0,67.90586962790772,13.676952841550595,True,False,True,False,True,7.720439672384732
2025-07-04 14:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4366496717286856,56.3122576152515,0.5309174531260059,5,0.22273168614680103,1.1136584307340052,0.0,0.0,0.0,0.0,68.18587914955565,14.28724905049063,True,False,True,False,True,7.720439672384732
2025-07-04 15:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4171663231202802,56.3122576152515,0.5382165609673251,5,0.22409718560485126,1.1204859280242563,0.0,0.0,0.0,0.0,68.37255216398759,14.82258344730893,True,False,True,False,True,7.720439672384732
2025-07-04 16:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4118114617761377,56.3122576152515,0.540257963190732,4,0.2225325268465313,0.8901301073861252,0.0,0.0,0.0,0.0,68.49700084027556,15.299729289362517,True,False,True,False,True,7.720439672384732
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4265526770993826,56.3122576152515,0.5346752328132701,4,0.22312867342331533,0.8925146936932613,0.0,0.0,0.0,0.0,68.57996662446754,15.728015543261819,True,False,True,False,True,7.720439672384732
2025-07-04 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4387664041687391,56.3122576152515,0.5301363602447944,4,0.22220023398524072,0.8888009359409629,0.0,0.0,0.0,0.0,68.6352771472622,16.112878157637923,True,False,True,False,True,7.720439672384732
2025-07-04 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.451748610133968,56.3122576152515,0.5253956362858994,4,0.221533349943781,0.886133399775124,0.0,0.0,0.0,0.0,68.6721508291253,16.457873769511806,True,False,True,False,True,7.720439672384732
2025-07-07 14:00:00+00:00,57.26,57.45,56.945,57.11,6957.0,55.15484664478179,57.002731554584976,55.702176710767404,,,,55.40702797889812,,56.34829989467568,"rgba(38, 166, 154, 1.0)",1.462008636175292,56.34829989467568,0.5209956264806882,4,0.22079084664465892,0.8831633865786357,0.0,0.0,0.0,0.0,69.20452909293535,17.222783324532287,True,False,True,False,True,7.9095340370998635
2025-07-07 15:00:00+00:00,57.16,57.29,57.01,57.01,2809.0,55.15911216918595,57.003103270093916,55.73000546791957,,,,55.42017400492742,,56.35994558073587,"rgba(38, 166, 154, 1.0)",1.466167041230869,56.35994558073587,0.4433699578449122,4,0.2205547130583992,0.8822188522335968,0.0,0.0,0.0,0.0,66.38679645727754,18.42222563213558,True,False,True,False,False,7.235686502173717
2025-07-07 16:00:00+00:00,57.11,57.21,56.755,56.775,6089.0,55.167397265462654,57.00238998097402,55.778848223969625,,,,55.44484324153212,,56.364188054248174,"rgba(38, 166, 154, 1.0)",1.462842958940369,56.364188054248174,0.28083120149096635,4,0.2203467841079002,0.8813871364316008,0.0,0.0,0.0,0.0,59.16878080141059,11.878951754992187,False,False,True,False,False,5.663599581469608
2025-07-07 17:00:00+00:00,56.775,57.22,56.775,57.14,2045.0,55.17037082011,57.00250338705329,55.79616029819811,,,,55.45367315173346,,56.372814835035925,"rgba(38, 166, 154, 1.0)",1.463665006841097,56.372814835035925,0.5241535196771738,4,0.21897332865105237,0.8758933146042095,0.0,0.0,0.0,0.0,60.16739291036473,11.878951754992187,False,False,True,False,True,7.702582363185208
2025-07-07 18:00:00+00:00,57.2,57.31,56.865,57.11,3678.0,55.17583723306765,57.00294403823607,55.82733387495677,,,,55.46980255499772,,56.38811339835593,"rgba(38, 166, 154, 1.0)",1.4624399487167,56.38811339835593,0.49361794463939035,4,0.21688273230739566,0.8675309292295826,0.0,0.0,0.0,0.0,60.24592340746756,11.878951754992187,False,False,True,False,True,7.499110740482692
2025-07-07 19:00:00+00:00,57.085,57.12,56.85,57.12,7335.0,55.186280553433186,57.003198670738236,55.88227014285893,,,,55.49979157058202,,56.41052631574492,"rgba(38, 166, 154, 1.0)",1.4598220828280468,56.41052631574492,0.4860001041227224,4,0.2148467706987368,0.8593870827949472,0.0,0.0,0.0,0.0,60.437065659246215,11.878951754992187,False,False,True,False,True,7.555550306177697
2025-07-08 14:00:00+00:00,57.61,57.71,57.02,57.35,1034.0,55.18800508032375,57.003671410302694,55.89172471722397,,,,55.50481834630454,,56.4159049280956,"rgba(38, 166, 154, 1.0)",1.459346123476886,56.4159049280956,0.6400778107930448,4,0.21262860274088047,0.8505144109635219,0.0,0.0,0.0,0.0,63.35787152250437,9.933062175671239,True,False,True,False,True,8.853573099183588
2025-07-08 15:00:00+00:00,57.35,58.12,57.35,58.12,1229.0,55.190525457664535,57.005023081722264,55.906604919318035,,,,55.51236935932469,,56.42634015669173,"rgba(38, 166, 154, 1.0)",1.4725943674923123,56.42634015669173,1.150119734732117,4,0.20895346592303915,0.8358138636921566,0.0,0.0,0.0,0.0,69.88566040233738,15.847719277823032,True,False,True,False,True,12.934185770852142
2025-07-08 16:00:00+00:00,58.075,58.28,57.84,58.28,3162.0,55.19764101642548,57.0095690734216,55.949019304872,,,,55.53378223131704,,56.456766337903886,"rgba(38, 166, 154, 1.0)",1.4869661870534778,56.456766337903886,1.2261433232109826,4,0.20554474239755094,0.8221789695902038,0.0,0.0,0.0,0.0,74.77455996712969,20.016842193400706,True,False,True,False,True,13.73555137057387
2025-07-08 17:00:00+00:00,58.275,58.56,57.99,58.51,2166.0,55.20285920301455,57.01326754946071,55.97998663051257,,,,55.54947381245411,,56.47886704896646,"rgba(38, 166, 154, 1.0)",1.496571080837433,56.47886704896646,1.3571910997351255,4,0.2018121647216944,0.8072486588867775,0.0,0.0,0.0,0.0,78.71608981266083,23.293870709830514,True,False,True,False,True,14.874280170881722
2025-07-08 18:00:00+00:00,58.51,58.75,58.475,58.725,4291.0,55.2141146740507,57.02214352094077,56.04641958521784,,,,55.58328498394705,,56.526203665696904,"rgba(38, 166, 154, 1.0)",1.5073231538356398,56.526203665696904,1.458742492416365,4,0.19726499907362866,0.7890599962945146,0.0,0.0,0.0,0.0,81.89007775190173,25.942067768635695,True,False,True,False,True,15.921708346606348
2025-07-08 19:00:00+00:00,58.685,58.73,58.08,58.21,6662.0,55.22988090145727,57.03314652356194,56.13172363900955,,,,55.629180632193076,,56.5799283414828,"rgba(38, 166, 154, 1.0)",1.500610437349954,56.5799283414828,1.0862723715262665,4,0.1942933080367154,0.7771732321468616,0.0,0.0,0.0,0.0,76.71540336455632,25.942067768635695,True,False,True,False,False,12.208367510138363
2025-07-09 14:00:00+00:00,58.72,58.78,58.245,58.38,1852.0,55.23441530435549,57.0364699115752,56.155635367511366,,,,55.64226037966452,,56.5948761391176,"rgba(38, 166, 154, 1.0)",1.4980921049634752,56.5948761391176,1.1915982034535342,4,0.191267241072373,0.765068964289492,0.0,0.0,0.0,0.0,74.2106394804043,31.156890577367307,True,False,True,False,False,13.060448545008278
2025-07-09 15:00:00+00:00,58.38,58.62,58.3,58.56,1193.0,55.23735203386394,57.03863983083819,56.17094480156488,,,,55.650696280808944,,56.60439190378192,"rgba(38, 166, 154, 1.0)",1.4913471538619971,56.60439190378192,1.3113030665957535,4,0.18827952167654832,0.7531180867061933,0.0,0.0,0.0,0.0,73.4775408498216,30.463852028885455,True,False,True,False,False,13.955449569853858
2025-07-09 16:00:00+00:00,58.56,58.8,58.405,58.765,1519.0,55.241270795876126,57.041702534285,56.19150059521866,,,,55.66197843673092,,56.617443540525095,"rgba(38, 166, 154, 1.0)",1.484101187026102,56.617443540525095,1.4470418043248523,4,0.18535329015837707,0.7414131606335083,0.0,0.0,0.0,0.0,73.96533648893801,30.463852028885455,True,False,True,False,False,14.963600136026983
2025-07-09 17:00:00+00:00,58.71,59.01,58.655,58.97,620.0,55.24297135368939,57.0431204146889,56.20053902206115,,,,55.66689815774236,,56.623342109716006,"rgba(38, 166, 154, 1.0)",1.465916301704351,56.623342109716006,1.6008130120086974,4,0.18249438040912802,0.7299775216365121,0.0,0.0,0.0,0.0,75.17051574851489,30.463852028885455,True,False,True,False,False,15.958568566624106
2025-07-09 18:00:00+00:00,58.97,59.25,58.705,59.185,3922.0,55.254188428844756,57.05285723785564,56.25984216836321,,,,55.6992871448654,,56.66231116471768,"rgba(38, 166, 154, 1.0)",1.4403009664208517,56.66231116471768,1.7515011751684137,4,0.18096039124109203,0.7238415649643681,0.0,0.0,0.0,0.0,76.80016421947008,30.463852028885455,True,False,True,False,False,16.987472832183677
2025-07-09 19:00:00+00:00,59.12,59.54,58.99,59.5,10261.0,55.28549609040197,57.081613917197146,56.41924497075406,,,,55.788416738375744,,56.76644425207316,"rgba(38, 166, 154, 1.0)",1.4025196855899889,56.76644425207316,1.9490320000584775,4,0.17999581650277818,0.7199832660111127,0.0,0.0,0.0,0.0,78.91112790169102,30.463852028885455,True,False,True,False,True,18.46051756750094
2025-07-10 14:00:00+00:00,59.395,59.9,59.21,59.9,2480.0,55.29359446164871,57.08944439361721,56.45935997591669,,,,55.81122799264135,,56.79273199434156,"rgba(38, 166, 154, 1.0)",1.404101530555069,56.79273199434156,2.212993817071103,4,0.17813213395007593,0.7125285358003037,0.0,0.0,0.0,0.0,81.33304147912992,25.462425721432368,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,59.9,60.52,59.9,60.52,2283.0,55.30211515160072,57.09839774516026,56.50264919902388,,,,55.835453169511446,,56.82213970329023,"rgba(38, 166, 154, 1.0)",1.424864896392623,56.82213970329023,2.5952357350312747,4,0.17554085940208528,0.7021634376083411,0.0,0.0,0.0,0.0,84.0505393614399,28.229970853831176,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,60.52,60.765,60.52,60.57,1052.0,55.30627011019882,57.10289652446543,56.52384163631974,,,,55.84728290786376,,57.00276403515191,"rgba(38, 166, 154, 1.0)",1.447177952784667,57.00276403515191,2.464960137061233,4,0.17326013134866722,0.6930405253946689,1.0,0.0,60.765,576.0,85.93669722312399,30.192365909708045,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,60.57,60.73,60.54,60.625,782.0,55.309362218032824,57.10624588536302,56.53950491501127,,,,55.856063118180636,,57.01362099680097,"rgba(38, 166, 154, 1.0)",1.4990553872532704,57.01362099680097,2.4091031151398536,4,0.17020156285453072,0.6808062514181229,0.0,0.0,0.0,0.0,87.28204877068353,31.681747359331652,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,60.68,60.7,60.32,60.395,3449.0,55.32254848847963,57.120275641405264,56.60453968558436,,,,55.89312204206579,,57.051849756523666,"rgba(38, 166, 154, 1.0)",1.5361152388496224,57.051849756523666,2.1763668238718736,4,0.16651559648326142,0.6660623859330457,0.0,0.0,0.0,0.0,84.95204546499531,31.681747359331652,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,60.4,60.505,60.14,60.265,6827.0,55.34760511240191,57.146326555689264,56.721791866717446,,,,55.96211623188935,,57.12157778272901,"rgba(38, 166, 154, 1.0)",1.5730024999547447,57.12157778272901,1.9983580556047587,4,0.1635339909713235,0.654135963885294,0.0,0.0,0.0,0.0,81.68485207193348,31.681747359331652,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,59.995,60.03,59.53,59.63,1864.0,55.35361624316345,57.15208708918837,56.74760507489897,,,,55.97814187750232,,57.132944706377465,"rgba(38, 166, 154, 1.0)",1.5908444496751024,57.132944706377465,1.5696413902267503,4,0.16164117120633592,0.6465646848253437,0.0,0.0,0.0,0.0,72.98630199542833,29.237051553184017,True,False,True,False,False,15.746632956295446
