date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,62.83,63.25,62.73,63.04,13455.0,60.41078587186342,61.305927108075274,62.85177050101492,,,,61.20128957392709,"rgba(38, 166, 154, 1.0)",1.235592344360792,61.20128957392709,1.488120604230618,1,0.5500714812979333,0.5500714812979333,0.0,0.0,0.0,0.0,58.157604811562905,5.690527969383929,False,False,True,False,False,7.364148896216193
2025-07-11 15:00:00+00:00,63.06,63.23,62.925,62.955,8794.0,60.42627131131582,61.32071962448176,62.86028743760182,,,,61.208978075456415,"rgba(38, 166, 154, 1.0)",1.230813830230326,61.208978075456415,1.418591408106655,1,0.5546745910854489,0.5546745910854489,0.0,0.0,0.0,0.0,53.331751479741555,12.603649065114745,False,True,True,False,False,6.765874482334489
2025-07-11 16:00:00+00:00,62.96,63.12,62.76,63.115,4208.0,60.43350892561597,61.327552744208845,62.863264580418445,,,,61.2127090559866,"rgba(38, 166, 154, 1.0)",1.2260271369517506,61.2127090559866,1.551589591028983,1,0.5585520788193923,0.5585520788193923,0.0,0.0,0.0,0.0,51.39020080488296,10.618318954352844,False,True,False,False,False,7.704778981143104
2025-07-11 17:00:00+00:00,63.105,63.2,62.975,63.17,4535.0,60.44161623720791,61.335364697473445,62.86898257318495,,,,61.21792207784394,"rgba(38, 166, 154, 1.0)",1.2085494916946704,61.21792207784394,1.6152238162946826,1,0.5619976262585187,0.5619976262585187,0.0,0.0,0.0,0.0,50.543868493475294,9.459476309129037,False,True,False,False,False,8.0280222910302
2025-07-11 18:00:00+00:00,63.18,63.27,62.995,63.07,6822.0,60.45370504960273,61.34696666673048,62.877000894373516,,,,61.22591012931946,"rgba(38, 166, 154, 1.0)",1.1784766545107312,61.22591012931946,1.5648081475539735,1,0.5660567632706438,0.5660567632706438,0.0,0.0,0.0,0.0,49.16923497444753,7.665675215735568,False,True,False,False,False,7.294643871386484
2025-07-11 19:00:00+00:00,63.07,63.275,62.875,63.13,19067.0,60.48669004506156,61.37827531947581,62.89528925009126,,,,61.24829443236615,"rgba(38, 166, 154, 1.0)",1.1469310794038534,61.24829443236615,1.6406439771532877,1,0.5703249709452741,0.5703249709452741,0.0,0.0,0.0,0.0,48.833293003411285,6.755202584557381,False,True,False,False,False,7.658818211035534
2025-07-14 14:00:00+00:00,62.92,63.415,62.815,63.3,7149.0,60.4992345939216,61.39028320575181,62.9039340129155,,,,61.257722805715375,"rgba(38, 166, 154, 1.0)",1.1049176236066431,61.257722805715375,1.8483524478669051,1,0.5745030654687865,0.5745030654687865,0.0,0.0,0.0,0.0,50.23142791152176,6.755202584557381,False,True,False,False,False,8.690003982097078
2025-07-14 15:00:00+00:00,63.3,63.725,63.22,63.64,9354.0,60.51760548028043,61.40880037535576,62.92806426602105,,,,61.274888612777374,"rgba(38, 166, 154, 1.0)",1.0713475222891586,61.274888612777374,2.207604290873861,1,0.5779621094134298,0.5779621094134298,0.0,0.0,0.0,0.0,53.89391689696592,6.755202584557381,False,False,True,False,True,10.699443009771233
2025-07-14 16:00:00+00:00,63.645,63.775,63.545,63.705,10675.0,60.539308517979315,61.43097998839295,62.95961502341844,,,,61.29616435208887,"rgba(38, 166, 154, 1.0)",1.0380129058900993,61.29616435208887,2.3206220599401326,1,0.5816318275357465,0.5816318275357465,0.0,0.0,0.0,0.0,56.80288194500483,-0.12609975351979585,False,False,True,False,True,11.077327544632592
2025-07-14 17:00:00+00:00,63.72,63.855,63.705,63.765,7287.0,60.55441998589165,61.44653628311006,62.982467052295824,,,,61.311299371044605,"rgba(38, 166, 154, 1.0)",1.0219386187742214,61.311299371044605,2.4010254470063197,1,0.5855517708867557,0.5855517708867557,0.0,0.0,0.0,0.0,59.193004955526895,2.411405663276021,False,False,True,False,True,11.429223050964403
2025-07-14 18:00:00+00:00,63.77,63.94,63.76,63.795,11424.0,60.578240434519635,61.47109644339243,63.01820807175769,,,,61.335208858611374,"rgba(38, 166, 154, 1.0)",1.0012763386338148,61.335208858611374,2.4566556169147815,1,0.5933919819348744,0.5933919819348744,0.0,0.0,0.0,0.0,61.02595258471982,4.426647241254884,True,False,True,False,True,11.607273125457652
2025-07-14 19:00:00+00:00,63.795,63.95,63.66,63.875,20364.0,60.61981145666625,61.51358459344728,63.07474548428811,,,,61.3757834590823,"rgba(38, 166, 154, 1.0)",0.9830631160264989,61.3757834590823,2.5422747534455694,1,0.602690319219507,0.602690319219507,0.0,0.0,0.0,0.0,62.91241845454604,6.505106865060085,True,False,True,False,True,12.08675191962346
2025-07-15 14:00:00+00:00,63.34,63.785,63.255,63.28,11593.0,60.640198531299276,61.53315111465455,63.088702468887575,,,,61.39237673201346,"rgba(38, 166, 154, 1.0)",0.9599365266187033,61.39237673201346,1.9664042524098309,1,0.614421072831808,0.614421072831808,0.0,0.0,0.0,0.0,57.038232291777724,6.505106865060085,False,False,True,False,False,7.35913116726298
2025-07-15 15:00:00+00:00,63.315,63.715,63.305,63.595,11943.0,60.661622042120264,61.55391527822093,63.10573195341206,,,,61.41053923467619,"rgba(38, 166, 154, 1.0)",0.9423993004258296,61.41053923467619,2.3179779148146036,1,0.6275482941289084,0.6275482941289084,0.0,0.0,0.0,0.0,56.04787639089485,12.63113134713101,False,False,True,False,False,9.28627502697621
2025-07-15 16:00:00+00:00,63.6,63.62,63.325,63.345,5203.0,60.67050876165787,61.56234083507476,63.110995549108,,,,61.417660198164825,"rgba(38, 166, 154, 1.0)",0.9191379970707965,61.417660198164825,2.0968992773418345,1,0.6424240644403607,0.6424240644403607,0.0,0.0,0.0,0.0,53.12950948326489,9.720594590638193,False,False,True,False,False,7.385378493594043
2025-07-15 17:00:00+00:00,63.345,63.43,63.175,63.39,3055.0,60.675515170605166,61.56699420591041,63.11307889613399,,,,61.4214621145782,"rgba(38, 166, 154, 1.0)",0.9110864072321041,61.4214621145782,2.1606489459131044,1,0.6580792080305027,0.6580792080305027,0.0,0.0,0.0,0.0,51.618670769632516,8.102207640801893,False,False,False,False,False,7.664307307003064
2025-07-15 18:00:00+00:00,63.39,63.55,63.32,63.335,5863.0,60.6853224637659,61.576208042778156,63.11821465176115,,,,61.42918972477179,"rgba(38, 166, 154, 1.0)",0.9069467787368366,61.42918972477179,2.101347421821772,1,0.6753483613456618,0.6753483613456618,0.0,0.0,0.0,0.0,50.078428954819756,6.38781766145312,False,False,False,False,False,7.241184713587437
2025-07-15 19:00:00+00:00,63.31,63.535,63.295,63.315,16205.0,60.711868927280676,61.600925956121166,63.13056570367241,,,,61.44983262772771,"rgba(38, 166, 154, 1.0)",0.9017993774220435,61.44983262772771,2.0682730759963563,1,0.6969874267953473,0.6969874267953473,0.0,0.0,0.0,0.0,48.843524795399475,4.912573544406484,False,True,False,False,False,7.085281628948081
2025-07-16 14:00:00+00:00,63.56,64.275,63.56,64.05,24184.0,60.758926780302,61.64819401139335,63.18491146669838,,,,61.4946922134254,"rgba(38, 166, 154, 1.0)",0.8910851416847915,61.4946922134254,2.8676359497401407,1,0.7268147675259108,0.7268147675259108,0.0,0.0,0.0,0.0,54.356669160441,4.912573544406484,True,False,True,False,True,11.592777597393848
2025-07-16 15:00:00+00:00,64.055,64.22,63.335,64.04,12242.0,60.78152842104638,61.67043692899918,63.206701554282986,,,,61.51528248719825,"rgba(38, 166, 154, 1.0)",0.869138799187987,61.51528248719825,2.90484962259254,0,,,0.0,0.0,0.0,0.0,57.91448836732887,1.4848437857325436,True,False,True,False,True,11.513062658984797
2025-07-16 16:00:00+00:00,64.025,64.49,63.93,64.49,5368.0,60.79272976672664,61.68197017063691,63.22189497021565,,,,61.52658371896398,"rgba(38, 166, 154, 1.0)",0.8678601726551181,61.52658371896398,3.414624123111662,0,,,0.0,0.0,0.0,0.0,62.78755609425213,5.996039535114491,True,False,True,False,True,14.08789008026734
2025-07-16 17:00:00+00:00,64.49,64.755,64.485,64.73,6625.0,60.80783776358572,61.697965460109366,63.24601554180189,,,,61.54273319811498,"rgba(38, 166, 154, 1.0)",0.8630609782940916,61.54273319811498,3.6929798496798094,0,,,0.0,0.0,0.0,0.0,67.08052795126929,9.899776803169004,True,False,True,False,True,15.403292594161371
2025-07-16 18:00:00+00:00,64.735,65.36,64.71,65.325,13446.0,60.84188013191095,61.735033980479884,63.30823157629548,,,,61.58111950053691,"rgba(38, 166, 154, 1.0)",0.8815139362605295,61.58111950053691,4.2471030184105905,0,,,0.0,0.0,0.0,0.0,71.90008007978864,14.275493627824332,True,False,True,False,True,18.490434821173597
2025-07-16 19:00:00+00:00,65.32,65.8,65.3,65.795,36682.0,60.942596009785426,61.84651126071497,63.500098498065825,,,,61.69714821282785,"rgba(38, 166, 154, 1.0)",0.9149771079703762,61.69714821282785,4.47863859267704,0,,,0.0,0.0,0.0,0.0,76.19981523516657,18.16618413127007,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,66.59,67.01,66.245,66.88,43002.0,61.08138267273772,62.004382479514454,63.78355882270437,,,,61.86283492324535,"rgba(38, 166, 154, 1.0)",0.9869176558665878,61.86283492324535,5.083671415675704,0,,,0.0,0.0,0.0,0.0,80.65947317993016,22.239432948476548,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,66.885,67.805,66.885,67.74,37040.0,61.21121316680397,62.15317634837054,64.04449062496622,,,,62.01780182373399,"rgba(38, 166, 154, 1.0)",1.0930256090246655,62.01780182373399,5.235191315757064,0,,,0.0,0.0,0.0,0.0,84.39325428689256,25.68933571236431,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,67.795,67.845,67.19,67.605,28907.0,61.31002292931202,62.265248824114344,64.22750910234761,,,,62.132536051151206,"rgba(38, 166, 154, 1.0)",1.1816373774951725,62.132536051151206,4.631254945954141,0,,,0.0,0.0,0.0,0.0,85.74239834558246,27.07003996859858,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,67.6,67.9,67.555,67.805,23110.0,61.38937285867049,62.35492797293284,64.36890575037366,,,,62.22362913886384,"rgba(38, 166, 154, 1.0)",1.2587768444589138,62.22362913886384,4.43396372097655,0,,,0.0,0.0,0.0,0.0,86.86695377580845,28.449232717309727,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,67.8,68.26,67.79,68.085,24885.0,61.47647781380303,62.453317949199004,64.52108034502815,,,,62.32316098624987,"rgba(38, 166, 154, 1.0)",1.343444165280805,62.32316098624987,4.288856331104609,0,,,0.0,0.0,0.0,0.0,87.92238068346867,29.898793660374366,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,68.09,68.275,67.96,68.23,40359.0,61.61528609564441,62.60885263236869,64.74970004011381,,,,62.478945948270145,"rgba(38, 166, 154, 1.0)",1.4267885156778841,62.478945948270145,4.030768392467377,0,,,0.0,0.0,0.0,0.0,88.78146804816436,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,68.25,68.34,67.725,68.025,5878.0,61.634645358773504,62.63030536589241,64.77948382160463,,,,62.50021346078412,"rgba(38, 166, 154, 1.0)",1.4974750009199571,62.50021346078412,3.689401516433862,0,,,0.0,0.0,0.0,0.0,87.2644267062966,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,68.025,68.325,67.96,68.32,6965.0,61.658045647116865,62.656307717530396,64.81590999580756,,,,62.52603514312015,"rgba(38, 166, 154, 1.0)",1.5711106331584304,62.52603514312015,3.6878146800089695,0,,,0.0,0.0,0.0,0.0,86.7831331346124,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,68.32,68.35,67.765,67.805,8794.0,61.68633100935214,62.68745597293437,64.85778074930822,,,,62.92302275985378,"rgba(38, 166, 154, 1.0)",1.6184240276686486,62.92302275985378,3.0165007171691283,0,,,0.0,0.0,0.0,0.0,81.73332815376662,31.24516155218309,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,67.835,67.855,67.44,67.65,10260.0,61.71732361858933,62.721132410701514,64.90029761436283,,,,62.945897107076064,"rgba(38, 166, 154, 1.0)",1.6597274876723664,62.945897107076064,2.8342622074188006,0,,,0.0,0.0,0.0,0.0,77.10113794799072,33.69310391894099,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,61.750598630930305,62.75690199423354,64.94311477320564,,,,62.97245832965714,"rgba(38, 166, 154, 1.0)",1.6883339781049032,62.97245832965714,2.580971375837648,0,,,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,61.796536704080765,62.80590740828561,64.99951473358075,,,,63.01236992168409,"rgba(38, 166, 154, 1.0)",1.7119094286479684,63.01236992168409,2.519192900130202,0,,,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,61.8259462349676,62.83649277204964,65.03016513094538,,,,63.03330073870952,"rgba(38, 166, 154, 1.0)",1.7300700058746643,63.03330073870952,2.3072472488027547,0,,,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.262315325120092
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,61.834975678799516,62.84596931687059,65.04018391273055,,,,63.04111470491648,"rgba(38, 166, 154, 1.0)",1.7483504117207485,63.04111470491648,2.2929529848298094,0,,,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.372486152261267
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,61.85646749285016,62.86834773803156,65.06283347357869,,,,63.05891281917572,"rgba(38, 166, 154, 1.0)",1.7642322807789514,63.05891281917572,2.216877688632611,0,,,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.767294438002
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0,61.88128217676567,62.894030994494464,65.0879807943953,,,,63.07941776160229,"rgba(38, 166, 154, 1.0)",1.786624586872235,63.07941776160229,2.141234519275807,0,,,0.0,0.0,0.0,0.0,54.88746495201416,12.967221143151633,False,True,True,False,False,18.27139530976375
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0,61.890432311317255,62.90341933736662,65.09671559635926,,,,63.08669185022078,"rgba(38, 166, 154, 1.0)",1.8055119984587626,63.08669185022078,2.0012650997964267,0,,,0.0,0.0,0.0,0.0,51.57828759716554,9.655850338144703,False,True,False,False,False,16.710494083950202
2025-07-21 19:00:00+00:00,66.7,66.725,66.255,66.33,29012.0,61.95421084698851,62.96725768258205,65.14735177526676,,,,63.132273907786455,"rgba(239, 83, 80, 1.0)",1.818545025291096,63.132273907786455,1.758398086240224,0,,,0.0,0.0,0.0,0.0,46.76191128989009,4.9966053438563165,False,True,False,True,False,13.96838674628065
2025-07-22 14:00:00+00:00,65.6,66.18,65.525,66.11,6147.0,61.96601818415867,62.97858814017856,65.15363467946464,,,,63.38953885965706,"rgba(239, 83, 80, 1.0)",1.8281049780613803,63.38953885965706,1.4881317938469063,0,,,0.0,0.0,0.0,0.0,42.25952210068935,0.7156313517287316,False,True,False,True,False,12.383171997725235
2025-07-22 15:00:00+00:00,66.08,66.355,65.935,66.16,7861.0,61.98181540939153,62.9939798931385,65.1636539926889,,,,63.40546536635901,"rgba(239, 83, 80, 1.0)",1.8378519654337888,63.40546536635901,1.4987793823703492,0,,,0.0,0.0,0.0,0.0,39.83609828750437,-1.661988724052513,False,True,False,True,False,12.640847919185642
2025-07-22 16:00:00+00:00,66.16,66.21,65.985,66.1,6027.0,61.99369739604686,63.00548834716485,65.17080504426052,,,,63.413555517061866,"rgba(239, 83, 80, 1.0)",1.8464766619334947,63.413555517061866,1.4549030260285452,0,,,0.0,0.0,0.0,0.0,37.82518145646019,-3.7825759995916073,False,True,False,True,False,12.201446320536743
2025-07-22 17:00:00+00:00,66.07,66.325,65.985,66.18,6095.0,62.00583306870741,63.017282968849486,65.1784254030438,,,,63.42268862641144,"rgba(239, 83, 80, 1.0)",1.8556256490875398,63.42268862641144,1.4859200587922499,0,,,0.0,0.0,0.0,0.0,37.5521096113101,-4.434219446461363,False,True,False,True,False,12.626912423896659
2025-07-22 18:00:00+00:00,66.185,66.41,65.995,66.385,4907.0,62.01578589221135,63.02701462688233,65.18509027094429,,,,63.43103931976118,"rgba(239, 83, 80, 1.0)",1.8668521995961933,63.43103931976118,1.582321664713347,0,,,0.0,0.0,0.0,0.0,39.94022206752266,-4.434219446461363,False,True,False,True,False,13.71264778284193
2025-07-22 19:00:00+00:00,66.36,66.55,66.305,66.445,33864.0,62.085922459111664,63.096061710349005,65.23585796624175,,,,63.49280895810085,"rgba(239, 83, 80, 1.0)",1.8783246800288866,63.49280895810085,1.57171498265877,0,,,0.0,0.0,0.0,0.0,42.24621287551068,-4.434219446461363,False,True,False,True,True,14.029616918884614
2025-07-23 14:00:00+00:00,66.995,67.54,66.97,67.47,25334.0,62.14743926423311,63.15925801141067,65.29759574844205,,,,63.565745106181,"rgba(38, 166, 154, 1.0)",1.9059726702714928,63.565745106181,2.0484317297492343,0,,,0.0,0.0,0.0,0.0,51.34364038484347,-6.493188938641197,False,True,True,False,True,19.07185205421888
2025-07-23 15:00:00+00:00,67.475,67.96,67.4,67.81,16184.0,62.18893972854315,63.202399924461005,65.34250612599298,,,,63.615555230465375,"rgba(38, 166, 154, 1.0)",1.9391622413300627,63.615555230465375,2.1630189986876376,0,,,0.0,0.0,0.0,0.0,58.80357047778432,0.2580354583506974,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,67.81,67.96,67.62,67.65,7231.0,62.20734938799969,63.2214973091904,65.36220305583133,,,,63.636780066273204,"rgba(38, 166, 154, 1.0)",1.9673495500938045,63.636780066273204,2.039911988967822,0,,,0.0,0.0,0.0,0.0,62.110670529339046,3.122675260119962,False,False,True,False,True,19.36094390863357
2025-07-23 17:00:00+00:00,67.655,67.83,67.445,67.75,9067.0,62.22997883437758,63.244859390386,65.38575330378997,,,,63.66179187725887,"rgba(38, 166, 154, 1.0)",1.9959553290787162,63.66179187725887,2.0482463025002393,0,,,0.0,0.0,0.0,0.0,64.78978136168372,5.610220260136245,False,False,True,False,True,19.815188861966814
2025-07-23 18:00:00+00:00,67.755,68.055,67.73,67.915,11270.0,62.258998319564085,63.27501585036109,65.41717748386773,,,,64.02768497551583,"rgba(38, 166, 154, 1.0)",2.0227368890996633,64.02768497551583,1.9218095271968152,0,,,0.0,0.0,0.0,0.0,67.35088574868078,8.159794519805324,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,67.915,67.93,67.715,67.795,35201.0,62.346392097624026,63.365022331661315,65.50720407337715,,,,64.11297739856823,"rgba(38, 166, 154, 1.0)",2.0381061183244658,64.11297739856823,1.8065902301783836,0,,,0.0,0.0,0.0,0.0,67.6110429661784,8.75420038321829,True,False,True,False,True,19.611422233234975
2025-07-24 14:00:00+00:00,67.545,68.02,67.425,67.945,24752.0,62.406032912002765,63.42597384451849,65.56613184771552,,,,64.16963739558835,"rgba(38, 166, 154, 1.0)",2.0565677542765295,64.16963739558835,1.8357589223894826,0,,,0.0,0.0,0.0,0.0,68.6098797335108,10.221346310521668,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,68.02,68.02,67.42,67.75,27465.0,62.46990165293251,63.490671122298075,65.62621559687133,,,,64.2269724957167,"rgba(38, 166, 154, 1.0)",2.0676617620307858,64.2269724957167,1.7038703181429007,0,,,0.0,0.0,0.0,0.0,66.87415357479523,10.221346310521668,True,False,True,False,True,18.746031242401322
2025-07-24 16:00:00+00:00,67.75,67.78,67.37,67.44,2633.0,62.47571443477968,63.496483665335155,65.63126989344566,,,,64.23162331167624,"rgba(38, 166, 154, 1.0)",2.070942852253388,64.23162331167624,1.5492347772091954,0,,,0.0,0.0,0.0,0.0,62.455330623225464,10.221346310521668,False,False,True,False,False,16.320648868810856
2025-07-24 17:00:00+00:00,67.44,67.51,67.3,67.41,6986.0,62.49069788760116,63.511355919484366,65.64368835079352,,,,64.24279277577547,"rgba(38, 166, 154, 1.0)",2.067741347287274,64.24279277577547,1.5317231182612234,0,,,0.0,0.0,0.0,0.0,59.214112773448946,16.87493393749149,False,True,True,False,False,16.087935319796703
2025-07-24 18:00:00+00:00,67.41,67.53,67.35,67.505,4854.0,62.5011710387478,63.52176796269618,65.65248113712961,,,,64.25092442828762,"rgba(38, 166, 154, 1.0)",2.071095070921399,64.25092442828762,1.5711859959498082,0,,,0.0,0.0,0.0,0.0,57.92927468684999,15.351119815424724,False,True,True,False,False,16.569075595560307
2025-07-24 19:00:00+00:00,67.49,67.58,67.325,67.425,21767.0,62.547427056020375,63.56757791813309,65.69049812587977,,,,64.28676087049828,"rgba(38, 166, 154, 1.0)",2.069728062392348,64.28676087049828,1.516256742383006,0,,,0.0,0.0,0.0,0.0,56.149420649552816,13.299432714014877,False,True,True,False,False,15.930930537098572
2025-07-25 14:00:00+00:00,67.25,67.54,67.0,67.335,12430.0,62.57264881695762,63.59225566728293,65.70967573713627,,,,64.30487554195824,"rgba(38, 166, 154, 1.0)",2.065254018798729,64.30487554195824,1.4671921373644148,0,,,0.0,0.0,0.0,0.0,53.91888232715816,10.831974580249089,False,True,True,False,False,15.209244878812214
2025-07-25 15:00:00+00:00,67.335,67.49,67.05,67.085,7111.0,62.586704869406695,63.60591217197662,65.71987464801629,,,,64.31456538334753,"rgba(38, 166, 154, 1.0)",2.0566588907242105,64.31456538334753,1.3470559601047472,0,,,0.0,0.0,0.0,0.0,49.845142171882785,6.737456071100098,False,True,False,False,False,13.22453406319994
2025-07-25 16:00:00+00:00,67.085,67.32,66.965,67.32,17767.0,62.6214043736128,63.63952433803306,65.74464884941631,,,,64.60403108598202,"rgba(38, 166, 154, 1.0)",2.0454967942133986,64.60403108598202,1.3277795994114043,0,,,0.0,0.0,0.0,0.0,49.895039859528296,6.5033528250623505,False,True,False,False,False,14.501250255640592
2025-07-25 17:00:00+00:00,67.32,67.565,67.32,67.52,3317.0,62.628198661956624,63.64619462136813,65.75001234683717,,,,64.6112379943311,"rgba(38, 166, 154, 1.0)",2.0215430909259973,64.6112379943311,1.4388820197428933,0,,,0.0,0.0,0.0,0.0,51.92713508981002,6.5033528250623505,False,True,False,False,False,15.567932903099635
2025-07-25 18:00:00+00:00,67.52,67.795,67.505,67.785,11072.0,62.65179607825982,63.66960292341992,65.77000637069625,,,,64.6384933141097,"rgba(38, 166, 154, 1.0)",1.9938949614057648,64.6384933141097,1.5780704333953006,0,,,0.0,0.0,0.0,0.0,55.50643127162208,6.5033528250623505,False,True,True,False,True,16.951715992290733
2025-07-25 19:00:00+00:00,67.785,67.825,67.545,67.585,34633.0,62.723587456889085,63.74033744491449,65.82862608917277,,,,64.70246175574952,"rgba(38, 166, 154, 1.0)",1.967165668104229,64.70246175574952,1.4653256159296388,0,,,0.0,0.0,0.0,0.0,55.50993025772208,6.5033528250623505,False,True,True,False,True,15.331970744228148
2025-07-28 14:00:00+00:00,67.19,67.68,67.155,67.435,22515.0,62.76705194664006,63.78238297271437,65.86028219811355,,,,64.73235114134664,"rgba(38, 166, 154, 1.0)",1.9389562600483239,64.73235114134664,1.3938678836344687,0,,,0.0,0.0,0.0,0.0,53.88755460624163,6.5033528250623505,False,True,True,False,True,14.13040389354968
2025-07-28 15:00:00+00:00,67.435,67.65,67.415,67.595,28849.0,62.82310523634385,63.836748232603384,65.90227716330888,,,,64.77520495200136,"rgba(38, 166, 154, 1.0)",1.9071324117738273,64.77520495200136,1.478552317914802,0,,,0.0,0.0,0.0,0.0,54.37409403677555,6.5033528250623505,False,True,True,False,True,14.999098010172712
2025-07-28 16:00:00+00:00,67.6,67.73,67.58,67.64,33733.0,62.88831131439637,63.89996469829281,65.95153859565715,,,,64.82697046423422,"rgba(38, 166, 154, 1.0)",1.8791388481996332,64.82697046423422,1.496978011210235,0,,,0.0,0.0,0.0,0.0,55.134186263702674,6.5033528250623505,False,True,True,False,True,15.243843990646265
2025-07-28 17:00:00+00:00,67.65,67.79,67.565,67.585,7872.0,62.90326472625365,63.914403697294134,65.96261553726931,,,,64.83863137918209,"rgba(38, 166, 154, 1.0)",1.86895837444488,64.83863137918209,1.4694648411490883,0,,,0.0,0.0,0.0,0.0,54.910165187919596,6.5033528250623505,False,True,True,False,True,14.787075941805778
2025-07-28 18:00:00+00:00,67.585,67.665,67.39,67.65,6148.0,62.91468629182889,63.92536827014796,65.97076867107087,,,,64.84711933654776,"rgba(38, 166, 154, 1.0)",1.862043167265198,64.84711933654776,1.5052715816297977,0,,,0.0,0.0,0.0,0.0,55.503535138250214,6.5033528250623505,False,True,True,False,True,15.152375911719922
2025-07-28 19:00:00+00:00,67.655,67.695,67.44,67.55,24338.0,62.95929303373114,63.968057022860364,66.00211637675706,,,,64.87996994414658,"rgba(38, 166, 154, 1.0)",1.852048094447444,64.87996994414658,1.4416634556404522,0,,,0.0,0.0,0.0,0.0,54.42376698249327,6.5033528250623505,False,True,True,False,True,14.301862817092054
2025-07-29 14:00:00+00:00,67.31,67.46,67.095,67.095,18271.0,62.98975307348776,63.99643740080513,66.0198206914489,,,,64.89782301630815,"rgba(38, 166, 154, 1.0)",1.8397077274732516,64.89782301630815,1.1943076342401202,0,,,0.0,0.0,0.0,0.0,48.72955870024792,2.8790981671456777,False,True,False,True,False,10.554448226753944
2025-07-29 15:00:00+00:00,67.11,67.355,66.78,67.255,8908.0,63.00414505345419,64.00972758645862,66.02765497087144,,,,65.12748841451142,"rgba(38, 166, 154, 1.0)",1.8253196980261523,65.12748841451142,1.1655555943373679,0,,,0.0,0.0,0.0,0.0,47.053234459858224,1.340313667939121,False,True,False,True,False,11.51044411538598
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0,63.02051438811672,64.02516490181662,66.03822085366193,,,,65.14611054491577,"rgba(38, 166, 154, 1.0)",1.813739931892893,65.14611054491577,1.336404085537529,0,,,0.0,0.0,0.0,0.0,49.37997913046297,1.340313667939121,False,True,False,False,True,13.347729617110627
2025-07-29 17:00:00+00:00,67.565,67.77,67.53,67.71,11332.0,63.04090886593329,64.04463707853107,66.05263176783333,,,,65.16807142794472,"rgba(38, 166, 154, 1.0)",1.7840421257102133,65.16807142794472,1.4248142100587156,0,,,0.0,0.0,0.0,0.0,52.21903009350332,-2.4192178155094837,False,True,True,False,True,14.146371793841219
2025-07-29 18:00:00+00:00,67.69,67.975,67.59,67.87,17070.0,63.072224546977196,64.07471041316587,66.0757253942996,,,,65.19887101698608,"rgba(38, 166, 154, 1.0)",1.7512417679269912,65.19887101698608,1.5252771101821323,0,,,0.0,0.0,0.0,0.0,55.48048526042143,0.5723724916613477,False,False,True,False,True,15.051987257546187
2025-07-29 19:00:00+00:00,67.865,67.885,67.54,67.775,45362.0,63.15213656729814,64.1507153376153,66.13160647696397,,,,65.26072096097765,"rgba(38, 166, 154, 1.0)",1.7184175886586321,65.26072096097765,1.4631362339493739,0,,,0.0,0.0,0.0,0.0,56.39070407731904,1.415180427381344,False,False,True,False,True,14.247294744735655
