date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,12.615,12.685,12.59,12.605,8369.0,10.859354841464656,11.551318003129808,11.744504511086415,,11.530621110490314,11.575246078799417,11.569662443858311,"rgba(38, 166, 154, 1.0)",0.42515664309891377,11.569662443858311,2.4351908242459603,5,0.4119793923516951,2.0598969617584757,0.0,0.0,0.0,0.0,82.10114292212583,27.770330636840526,True,False,True,False,True,17.524385797669666
2025-07-07 18:00:00+00:00,12.605,12.605,12.51,12.545,10859.0,10.867655584967167,11.55779730408357,11.776923702517081,,11.546861617211865,11.598283232835907,11.585129836401858,"rgba(38, 166, 154, 1.0)",0.4380623798600086,11.585129836401858,2.191172325514204,5,0.39845705346876625,1.9922852673438314,0.0,0.0,0.0,0.0,80.38776894989192,27.770330636840526,True,False,True,False,False,16.24386938272591
2025-07-07 19:00:00+00:00,12.545,12.6,12.485,12.565,22835.0,10.884814229455566,11.571107969360586,11.837018261125122,,11.579277106700369,11.643196593472833,11.615155736911936,"rgba(38, 166, 154, 1.0)",0.45045220522176926,11.615155736911936,2.108646049630129,5,0.38624135107525,1.93120675537625,0.0,0.0,0.0,0.0,79.4941827118598,27.770330636840526,True,False,True,False,False,16.519162398293844
2025-07-08 14:00:00+00:00,12.57,12.615,12.46,12.565,15196.0,10.896017661104771,11.57974016140656,11.8719226549022,,11.599641961301504,11.670705968355872,11.63360792326751,"rgba(38, 166, 154, 1.0)",0.4617838209565845,11.63360792326751,2.0169439345083857,5,0.37564717190847113,1.8782358595423556,0.0,0.0,0.0,0.0,78.89845855317174,27.770330636840526,True,False,True,False,False,16.519162398293844
2025-07-08 15:00:00+00:00,12.57,12.67,12.55,12.635,6866.0,10.901247942055114,11.583875916570149,11.888149847433706,,11.609240071632454,11.683566086291377,11.642442150411505,"rgba(38, 166, 154, 1.0)",0.4740727602193016,11.642442150411505,2.093682516433442,5,0.3647840312552413,1.8239201562762064,0.0,0.0,0.0,0.0,79.4334457854859,27.770330636840526,True,False,True,False,False,17.500952276863824
2025-07-08 16:00:00+00:00,12.63,12.745,12.62,12.65,4068.0,10.904427631502461,11.586436320188392,11.898113823527263,,11.615138027642377,11.691447564239565,11.64792813989448,"rgba(38, 166, 154, 1.0)",0.4857016193745173,11.64792813989448,2.063142925889315,3,0.5266939610872695,1.5800818832618084,0.0,0.0,0.0,0.0,79.98085947378348,27.770330636840526,True,False,True,False,False,17.711253321919568
2025-07-08 17:00:00+00:00,12.645,12.655,12.565,12.635,6450.0,10.90929438603149,11.590273043012084,11.912348850012918,,11.62389110814109,11.703023428953152,11.655900004410475,"rgba(38, 166, 154, 1.0)",0.49655876148102435,11.655900004410475,1.9717706574530773,3,0.5163781517696879,1.5491344553090638,0.0,0.0,0.0,0.0,79.48192346263758,27.770330636840526,True,False,True,False,False,17.366531055464257
2025-07-08 18:00:00+00:00,12.635,12.68,12.62,12.64,2795.0,10.911429560863448,11.591972353634064,11.918584701578695,,11.627743575195895,11.708102837425775,11.659425394918173,"rgba(38, 166, 154, 1.0)",0.5062755988411323,11.659425394918173,1.9368395540420436,2,0.5441479234187665,1.088295846837533,0.0,0.0,0.0,0.0,79.2342524703791,27.770330636840526,True,False,True,False,False,17.439328378031387
2025-07-08 19:00:00+00:00,12.64,12.685,12.545,12.675,12872.0,10.921129805751411,11.59964246322199,11.945548414638422,,11.644918457730888,11.730524425476363,11.674992162541734,"rgba(38, 166, 154, 1.0)",0.5165225285720725,11.674992162541734,1.9360391505532004,2,0.5310508420621618,1.0621016841243236,0.0,0.0,0.0,0.0,79.67381462729259,27.770330636840526,True,False,True,False,False,17.95400890886512
2025-07-09 14:00:00+00:00,12.72,12.765,12.59,12.605,6373.0,10.925943095542163,11.603464884244037,11.958496207652434,,11.653360351496655,11.741445717539934,11.682631666898065,"rgba(38, 166, 154, 1.0)",0.5244728112397197,11.682631666898065,1.7586580530679805,2,0.5204308530465439,1.0408617060930878,0.0,0.0,0.0,0.0,75.64236840339626,28.850397360908744,True,False,True,False,False,16.28818014455462
2025-07-09 15:00:00+00:00,12.6,12.69,12.565,12.69,3739.0,10.928746454819168,11.605683975339156,11.965821353379754,,11.658223255169498,11.747699203664839,11.687011444502309,"rgba(38, 166, 154, 1.0)",0.5339504059704429,11.687011444502309,1.8784301768153573,2,0.5086969487847914,1.0173938975695829,0.0,0.0,0.0,0.0,74.9036051451005,28.122851734457043,True,False,True,False,False,17.563574372980163
2025-07-09 16:00:00+00:00,12.69,12.85,12.67,12.805,2532.0,10.930779131819161,11.607363280009253,11.97159846288902,,11.661907291912314,11.752473961297143,11.690426975790713,"rgba(38, 166, 154, 1.0)",0.5443550858212165,11.690426975790713,2.0475109964809777,2,0.49553865614905696,0.9910773122981139,0.0,0.0,0.0,0.0,76.31881981456324,28.122851734457043,True,False,True,False,True,19.23592092271095
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,13.015,5450.0,10.935596291392798,11.611557377620807,11.986683814776345,,11.671118198945498,11.764517292602662,11.699233294328883,"rgba(38, 166, 154, 1.0)",0.5587778249515829,11.699233294328883,2.354722479878522,2,0.4789486772465447,0.9578973544930894,0.0,0.0,0.0,0.0,79.39415051154731,25.96425129566309,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,13.015,13.065,12.95,12.995,3776.0,10.938977732717543,11.614522676601878,11.997233808955844,,11.677594262602861,11.772961041555353,11.705426624411107,"rgba(38, 166, 154, 1.0)",0.5720671619991851,11.705426624411107,2.2542342250204697,2,0.46517207829407153,0.9303441565881431,0.0,0.0,0.0,0.0,80.53707376954702,27.00801628368191,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,12.995,13.06,12.91,12.945,25584.0,10.96125327965943,11.633835112479645,12.0612455643484,,11.71885702451563,11.825875041984716,11.744195576920001,"rgba(38, 166, 154, 1.0)",0.5809465947450847,11.744195576920001,2.066979020002525,2,0.4540279364655861,0.9080558729311722,0.0,0.0,0.0,0.0,79.0313721270065,27.00801628368191,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,13.195,13.56,13.185,13.455,11824.0,10.973542550283781,11.645374731768054,12.10069271734092,,11.74327147991709,11.85734689437493,11.767876567959844,"rgba(38, 166, 154, 1.0)",0.6059694265768771,11.767876567959844,2.7841725308993244,2,0.43391929450119393,0.8678385890023879,0.0,0.0,0.0,0.0,81.90602080947238,28.114070102623714,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,13.455,13.62,13.35,13.585,9949.0,10.984287118082301,11.655615260316285,12.134990001564406,,11.76470019568063,11.884827033331172,11.788648300529536,"rgba(38, 166, 154, 1.0)",0.6342328841611057,11.788648300529536,2.8323219188586917,2,0.41460788838545437,0.8292157767709087,0.0,0.0,0.0,0.0,84.32506950012005,30.321276551919723,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,13.585,13.66,13.565,13.575,6349.0,10.991315967569498,11.66237592835586,12.157264412408,,11.778731002475276,11.90274651499045,11.802233006007308,"rgba(38, 166, 154, 1.0)",0.6596741073650615,11.802233006007308,2.68733754167442,2,0.39860113862627905,0.7972022772525581,0.0,0.0,0.0,0.0,85.6268943845837,31.51749163139995,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,13.575,13.69,13.53,13.57,6848.0,10.99884539350873,11.669602992302636,12.180488673383156,,11.793598782557396,11.921622181252502,11.81654993750298,"rgba(38, 166, 154, 1.0)",0.6858519526113951,11.81654993750298,2.5566014003761652,2,0.38469072138921606,0.7693814427784321,0.0,0.0,0.0,0.0,86.32275206809211,32.2405493814955,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,13.575,13.59,13.45,13.475,8161.0,11.007447206143581,11.677739167961706,12.205476217995987,,11.81011789613124,11.942373427631294,11.832266845383653,"rgba(38, 166, 154, 1.0)",0.706813353805005,11.832266845383653,2.3241399526098117,2,0.37324092926843416,0.7464818585368683,0.0,0.0,0.0,0.0,83.53736528988776,32.2405493814955,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,13.475,13.65,13.4,13.44,25800.0,11.034167092777283,11.702877589261176,12.278149675639394,,11.860058740488244,12.004208944544931,11.879269788581492,"rgba(38, 166, 154, 1.0)",0.7260473205733036,11.879269788581492,2.1496260191224437,2,0.36361183818734805,0.7272236763746961,0.0,0.0,0.0,0.0,80.53607227312342,34.91166419831791,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,14.07,14.16,13.77,13.92,7832.0,11.04363762006562,11.712265826998298,12.306234922207851,,11.878677794435815,12.027427792649837,11.89713143570022,"rgba(38, 166, 154, 1.0)",0.7579290953073875,11.89713143570022,2.6689416949739604,2,0.34925304544115254,0.6985060908823051,0.0,0.0,0.0,0.0,81.96926327211017,34.91166419831791,True,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,13.915,14.17,13.85,14.14,8394.0,11.0540781185707,11.722701663760875,12.337133954187427,,11.899245376984755,12.053010171000988,11.916864945794872,"rgba(38, 166, 154, 1.0)",0.7948813611969647,11.916864945794872,2.796813666453873,2,0.3341909866575638,0.6683819733151276,0.0,0.0,0.0,0.0,83.79712570210918,34.91166419831791,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,14.14,14.24,14.095,14.2,10270.0,11.06728217214214,11.736022020011339,12.376131072316115,,11.925316437695992,12.085346425620825,12.090611781768315,"rgba(38, 166, 154, 1.0)",0.830398135271885,12.090611781768315,2.5402130961445843,2,0.3208973227418643,0.6417946454837286,0.0,0.0,0.0,0.0,85.22603469180282,30.690740428807686,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,14.2,14.22,14.03,14.065,3932.0,11.072189545585209,11.740931728357642,12.390037938533235,,11.934821089668093,12.097043094454305,12.098409070071503,"rgba(38, 166, 154, 1.0)",0.8572113387486424,12.098409070071503,2.294172791507083,2,0.3109455627556249,0.6218911255112498,0.0,0.0,0.0,0.0,82.86307846883572,30.690740428807686,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,14.065,14.155,13.91,13.925,7867.0,11.081611567010045,11.750246694122906,12.415485402522863,,11.952653990556135,12.118802405933588,12.111924253705952,"rgba(38, 166, 154, 1.0)",0.8779752505284537,12.111924253705952,2.0650647557579296,2,0.30343711537779516,0.6068742307555903,0.0,0.0,0.0,0.0,78.25585704109682,33.16076135677292,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,13.925,14.06,13.92,14.0,12094.0,11.095961862799754,11.76439654177181,12.452991923786012,,11.979431183018528,12.15124010343933,12.134517442276595,"rgba(38, 166, 154, 1.0)",0.8992400094493987,12.134517442276595,2.074510184289546,2,0.29615091377793945,0.5923018275558789,0.0,0.0,0.0,0.0,75.86089406807253,31.00952906996909,False,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,13.715,13.89,13.645,13.88,4155.0,11.100541092519718,11.76880945305041,12.463943828921126,,11.987624053916074,12.161013750543466,12.140499107213456,"rgba(38, 166, 154, 1.0)",0.9159550079433686,12.140499107213456,1.8991117224112541,2,0.2905306102663359,0.5810612205326718,0.0,0.0,0.0,0.0,71.76379095350015,27.272178505959175,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,13.88,13.96,13.805,13.895,9215.0,11.110946934724122,11.778918486004374,12.489052401490255,,12.006339305925858,12.183339527180388,12.155966983342818,"rgba(38, 166, 154, 1.0)",0.931558521661006,12.155966983342818,1.866799536712322,2,0.2853770674833288,0.5707541349666576,0.0,0.0,0.0,0.0,69.20999413565094,24.983667500156514,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,13.9,13.93,13.805,13.87,2470.0,11.113704598005523,11.781588318005031,12.495546314969495,,12.011244940102548,12.189162564919075,12.160042258990659,"rgba(38, 166, 154, 1.0)",0.9453425424270727,12.160042258990659,1.8088234309430256,2,0.28089155330541316,0.5617831066108263,0.0,0.0,0.0,0.0,66.93714371429553,22.876938106066206,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,13.875,13.88,13.77,13.835,3261.0,11.117284200824393,11.785035345999841,12.503779676150533,,12.017543463934183,12.19660735351262,12.16516694362948,"rgba(38, 166, 154, 1.0)",0.958369307589558,12.16516694362948,1.7423690879358407,2,0.2770464381705916,0.5540928763411832,0.0,0.0,0.0,0.0,64.5829030752444,20.62684721269902,False,True,True,False,False,20.0
2025-07-14 18:00:00+00:00,13.835,13.905,13.83,13.885,3183.0,11.120826935078377,11.788462598029357,12.511988302056384,,12.023801102373717,12.204007751185557,12.17046342391642,"rgba(38, 166, 154, 1.0)",0.9702340109664239,12.17046342391642,1.7671371614521905,2,0.27314480865897267,0.5462896173179453,0.0,0.0,0.0,0.0,63.8278015485353,19.772153910400377,False,True,True,False,False,20.0
2025-07-14 19:00:00+00:00,13.885,13.915,13.77,13.775,10689.0,11.132428380618057,11.79959764050008,12.537795983148472,,12.043912692792768,12.227609435568388,12.187132794828516,"rgba(38, 166, 154, 1.0)",0.9795412513330011,12.187132794828516,1.6210314808188504,2,0.27025805312307827,0.5405161062461565,0.0,0.0,0.0,0.0,60.603975862165385,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 14:00:00+00:00,14.0,14.06,13.915,13.945,6107.0,11.139387651464588,11.806383529472303,12.55379798840819,,12.056176925396137,12.242055888899731,12.198236395992437,"rgba(38, 166, 154, 1.0)",0.9907634784701282,12.198236395992437,1.763048035142354,2,0.2666856229719969,0.5333712459439938,0.0,0.0,0.0,0.0,61.2889113389719,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 15:00:00+00:00,13.945,14.01,13.845,13.985,5872.0,11.145984385971655,11.81278865621752,12.56856858938472,,12.067661096461146,12.255512232785911,12.208489577279972,"rgba(38, 166, 154, 1.0)",1.0032249889124254,12.208489577279972,1.7707996136000406,2,0.2632021081733664,0.5264042163467328,0.0,0.0,0.0,0.0,62.32801557679883,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 16:00:00+00:00,13.985,14.055,13.93,14.01,3424.0,11.149887391059705,11.816595865033342,12.577355234519242,,12.07447578401912,12.263497838359616,12.214694501711637,"rgba(38, 166, 154, 1.0)",1.0142515458199488,12.214694501711637,1.7700791343995324,2,0.2598658817813524,0.5197317635627048,0.0,0.0,0.0,0.0,63.39870637698897,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 17:00:00+00:00,14.015,14.06,13.965,14.045,2609.0,11.15288025681961,11.819521107837343,12.584094795475945,,12.079703251413987,12.269620690927406,12.219489965913564,"rgba(38, 166, 154, 1.0)",1.025591158905527,12.219489965913564,1.7799588249517995,2,0.2569133497416876,0.5138266994833752,0.0,0.0,0.0,0.0,64.66128194408535,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 18:00:00+00:00,14.045,14.13,14.02,14.07,4338.0,11.157929176289455,11.824477758191893,12.595547206971803,,12.088555195724608,12.279995005871415,12.347538120662348,"rgba(38, 166, 154, 1.0)",1.0354812477367088,12.347538120662348,1.6634409199611329,2,0.2542862611141483,0.5085725222282966,0.0,0.0,0.0,0.0,65.90739084814788,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 19:00:00+00:00,14.07,14.11,13.875,13.88,23684.0,11.184083121752678,11.849755518796695,12.65032451491617,,12.132729770710627,12.33099213312371,12.38047326134727,"rgba(38, 166, 154, 1.0)",1.0394369881104908,12.38047326134727,1.4426336139707716,2,0.25256349956103413,0.5051269991220683,0.0,0.0,0.0,0.0,61.261959607253,16.201548490885656,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,13.905,14.09,13.9,13.945,1810.0,11.18607844073272,11.851683807114737,12.654401374389765,,12.13606199592484,12.334816216565155,12.383364128959803,"rgba(38, 166, 154, 1.0)",1.040596515517933,12.383364128959803,1.5007121855130647,2,0.25113778345973276,0.5022755669194655,0.0,0.0,0.0,0.0,59.51969865901805,14.511186144440046,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,13.94,14.01,13.76,13.89,4877.0,11.1912645872365,11.856638977372583,12.664510778752687,,12.144537207171526,12.344462496335666,12.389826377693133,"rgba(38, 166, 154, 1.0)",1.0375589118192043,12.389826377693133,1.4458683793448774,2,0.24978948507314286,0.4995789701462857,0.0,0.0,0.0,0.0,56.9658159926773,12.04624735046167,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,13.89,13.905,13.785,13.865,4221.0,11.19567902154248,11.860834586799568,12.672880652799794,,12.15166041415825,12.352527684071342,12.39509928477878,"rgba(38, 166, 154, 1.0)",1.0363934911356902,12.39509928477878,1.418284394675702,2,0.24849307862805653,0.49698615725611306,0.0,0.0,0.0,0.0,54.62848986197004,9.796360656825676,False,True,True,False,False,19.90578618120214
2025-07-16 17:00:00+00:00,13.865,13.93,13.82,13.84,3589.0,11.199437422732162,11.864408965744762,12.679974563410497,,12.157711731119743,12.359370543075888,12.399746249247057,"rgba(38, 166, 154, 1.0)",1.0302572275674216,12.399746249247057,1.3979554932641232,2,0.2474264401095706,0.4948528802191412,0.0,0.0,0.0,0.0,52.40970134103557,7.648697395916038,False,True,False,False,False,19.359692822692004
2025-07-16 18:00:00+00:00,13.835,13.875,13.805,13.865,5618.0,11.205266368694401,11.869936735855832,12.690772128091243,,12.167016103040654,12.369852753947907,12.406863577827313,"rgba(38, 166, 154, 1.0)",1.0209942469241475,12.406863577827313,1.428153416696986,2,0.24565759358295902,0.49131518716591804,0.0,0.0,0.0,0.0,51.67143858001997,6.820221235222668,False,True,False,False,False,19.68447721377994
2025-07-16 19:00:00+00:00,13.865,13.9,13.79,13.825,14193.0,11.21982336713245,11.883695632260217,12.71695364144375,,12.189935081749267,12.395513751968394,12.424642499656542,"rgba(38, 166, 154, 1.0)",1.0101642761773053,12.424642499656542,1.386267098696791,1,0.38888251207024316,0.38888251207024316,0.0,0.0,0.0,0.0,49.984458251640916,5.038251057679645,False,True,False,False,False,18.790638767510636
2025-07-17 14:00:00+00:00,13.935,14.01,13.76,13.85,4962.0,11.224942243098521,11.88854592051047,12.726104283781593,,12.197967173611193,12.404487299506961,12.431195049784778,"rgba(38, 166, 154, 1.0)",0.9975337470865486,12.431195049784778,1.4223127331371603,1,0.3865240133557904,0.3865240133557904,0.0,0.0,0.0,0.0,49.710648030548064,4.528876642989587,False,True,False,False,False,19.127023283360415
2025-07-17 15:00:00+00:00,13.845,13.885,13.74,13.855,7024.0,11.232027548713507,11.895211010726957,12.738295746008516,,12.20889382477857,12.41660744538826,12.542709562166978,"rgba(38, 166, 154, 1.0)",0.9836529042482361,12.542709562166978,1.3340990832899027,1,0.384542347506161,0.384542347506161,0.0,0.0,0.0,0.0,49.708454955805394,4.183412647321312,False,True,False,False,False,19.195179109299115
2025-07-17 16:00:00+00:00,13.855,13.955,13.84,13.92,3969.0,11.236134509686119,11.899108896876683,12.745553270809303,,12.215299316776235,12.423740592667011,12.549326544307274,"rgba(38, 166, 154, 1.0)",0.9710190152246664,12.549326544307274,1.4115825068323622,1,0.3823961360773735,0.3823961360773735,0.0,0.0,0.0,0.0,51.965035710729694,4.183412647321312,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,13.92,13.955,13.86,13.93,2085.0,11.23829499622283,11.901160665891808,12.749362317414247,,12.218664712313817,12.427485575647205,12.552558476251095,"rgba(38, 166, 154, 1.0)",0.9459413062949028,12.552558476251095,1.456159610096865,1,0.3806104469452041,0.3806104469452041,0.0,0.0,0.0,0.0,53.79989722044188,4.183412647321312,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,13.93,13.965,13.86,13.945,6556.0,11.245086783832594,11.907611633416819,12.761263793982375,,12.22921200653083,12.439204858467964,12.56220926860418,"rgba(38, 166, 154, 1.0)",0.9281414054272227,12.56220926860418,1.4898492011131892,1,0.3795423011513463,0.3795423011513463,0.0,0.0,0.0,0.0,55.54793606464909,1.4022168004725017,False,True,True,False,True,20.0
2025-07-17 19:00:00+00:00,13.945,14.13,13.935,14.12,10591.0,11.25654937108393,11.91865570050592,12.78221767486206,,12.247346814853438,12.459482806976967,12.581473522431839,"rgba(38, 166, 154, 1.0)",0.9090072299734998,12.581473522431839,1.6925349181359237,1,0.37782643216700074,0.37782643216700074,0.0,0.0,0.0,0.0,61.177363967413115,6.670929068265075,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,14.24,14.37,14.16,14.17,4896.0,11.262139168338253,11.924128872176484,12.792946940591829,,12.256391180972775,12.469672685325332,12.592113132147523,"rgba(38, 166, 154, 1.0)",0.8861579537073903,12.592113132147523,1.7805932466679595,1,0.3760436718916823,0.3760436718916823,0.0,0.0,0.0,0.0,65.80415925623734,10.784444217791076,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,14.17,14.28,14.14,14.245,5654.0,11.268543071520826,11.930385514570105,12.805042805304746,,12.266672802945415,12.481218576184105,12.603412634903664,"rgba(38, 166, 154, 1.0)",0.8641604424354427,12.603412634903664,1.8996326196902609,1,0.3740724877351764,0.3740724877351764,0.0,0.0,0.0,0.0,70.03851294063772,14.467651846138395,False,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,14.25,14.28,14.2,14.205,4289.0,11.273393401402162,11.93512272691807,12.81412526402815,,12.27442709504587,12.48990919743257,12.611654469822287,"rgba(38, 166, 154, 1.0)",0.8381726154756445,12.611654469822287,1.9009754085959063,1,0.3725849301782958,0.3725849301782958,0.0,0.0,0.0,0.0,70.85631384364187,15.073773626748164,False,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,14.205,14.26,14.17,14.225,3872.0,11.277743749980134,11.939364041305593,12.822168409046869,,12.281339447193417,12.49763623670154,12.618752743730028,"rgba(38, 166, 154, 1.0)",0.8305061953655067,12.618752743730028,1.9340581265177208,1,0.37121455282559535,0.37121455282559535,0.0,0.0,0.0,0.0,71.78037900295433,16.001259240472706,False,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,14.225,14.27,14.06,14.09,11194.0,11.28991556367852,11.951119147817986,12.843635418409892,,12.300252374208322,12.518592075181932,12.636294068296568,"rgba(38, 166, 154, 1.0)",0.8228933682412587,12.636294068296568,1.7665787425294082,1,0.3702599439335738,0.3702599439335738,0.0,0.0,0.0,0.0,66.53491880336765,16.001259240472706,False,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,14.09,14.11,13.97,14.02,14035.0,11.304465343638837,11.964971768324402,12.867447360790246,,12.322084644905418,12.54244317718606,12.654115755387869,"rgba(38, 166, 154, 1.0)",0.8116761824922382,12.654115755387869,1.6827945356462304,1,0.3701542662476413,0.3701542662476413,0.0,0.0,0.0,0.0,60.75358437136047,17.345580208360616,False,True,True,False,False,18.620810403294424
2025-07-21 14:00:00+00:00,14.175,14.435,14.14,14.4,9601.0,11.315384261028521,11.975663690269748,12.887134402800896,,12.339197409738947,12.561439277982936,12.671529706395656,"rgba(38, 166, 154, 1.0)",0.8056983261697522,12.671529706395656,2.145307042924368,1,0.3683161484587194,0.3683161484587194,0.0,0.0,0.0,0.0,64.13998356139408,17.345580208360616,False,True,True,False,True,20.0
2025-07-21 15:00:00+00:00,14.4,14.55,14.26,14.295,15447.0,11.333037502405107,11.992977590822527,12.918638034903555,,12.36671225838016,12.591897068120495,12.699216651008435,"rgba(38, 166, 154, 1.0)",0.7955837960746335,12.699216651008435,2.0058017230429686,1,0.3673821026524012,0.3673821026524012,0.0,0.0,0.0,0.0,63.62472920217696,17.345580208360616,False,True,True,False,True,20.0
2025-07-21 16:00:00+00:00,14.295,14.34,14.215,14.255,6852.0,11.34055137787529,12.00026311664693,12.931268343972793,,12.378091916872961,12.604351452893692,12.709761638833589,"rgba(38, 166, 154, 1.0)",0.7848262733109961,12.709761638833589,1.9688922424161686,1,0.3663349408739903,0.3663349408739903,0.0,0.0,0.0,0.0,62.28247554129986,17.345580208360616,False,True,True,False,True,20.0
2025-07-21 17:00:00+00:00,14.255,14.31,14.215,14.225,2684.0,11.34346414948798,12.003079206564774,12.93607869532285,,12.38246571283895,12.609121747476209,12.713736652927894,"rgba(38, 166, 154, 1.0)",0.7772574967256108,12.713736652927894,1.9443535166128032,1,0.3658930869153172,0.3658930869153172,0.0,0.0,0.0,0.0,60.61642990562953,17.334186705169316,False,True,True,False,True,19.637709962997572
2025-07-21 18:00:00+00:00,14.23,14.27,14.21,14.225,4068.0,11.347845058819239,12.007305589432788,12.943220487237435,,12.389003087916414,12.616233730111794,12.719597739071775,"rgba(38, 166, 154, 1.0)",0.7716036127021967,12.719597739071775,1.9510046818679692,1,0.3654135974015426,0.3654135974015426,0.0,0.0,0.0,0.0,59.50573281518264,15.944053135886321,False,True,True,False,False,19.637709962997572
2025-07-21 19:00:00+00:00,14.225,14.28,14.155,14.165,13807.0,11.362436548956895,12.021308047116822,12.966244022101366,,12.410437052466756,12.639402971896146,12.738232437829515,"rgba(38, 166, 154, 1.0)",0.7604867277362631,12.738232437829515,1.8761242111582088,1,0.36562683495484793,0.36562683495484793,0.0,0.0,0.0,0.0,57.05680716563934,13.303647892014105,False,True,True,False,False,18.242173802807834
2025-07-22 14:00:00+00:00,13.845,14.175,13.76,14.12,10663.0,11.372888690777604,12.03110865953285,12.98092125863379,,12.4250007390148,12.654808053768624,12.84855923543806,"rgba(38, 166, 154, 1.0)",0.7475707926946021,12.84855923543806,1.7007630273770589,1,0.36661965414074243,0.36661965414074243,0.0,0.0,0.0,0.0,54.203783857467094,10.363506345233588,False,True,True,False,False,17.201653002501143
2025-07-22 15:00:00+00:00,14.12,14.34,14.1,14.32,8354.0,11.381742531725681,12.039620158720844,12.994677937162006,,12.43788360772393,12.668677897980988,12.864761950827063,"rgba(38, 166, 154, 1.0)",0.7361060685418165,12.864761950827063,1.9769407037435238,1,0.36795709235875557,0.36795709235875557,0.0,0.0,0.0,0.0,56.76168725148514,10.363506345233588,False,True,True,False,False,19.98587580601528
2025-07-22 16:00:00+00:00,14.325,14.535,14.31,14.51,10962.0,11.394074914834112,12.051682228850167,13.015058652286244,,12.45633241793064,12.688749375284116,12.888060803325448,"rgba(38, 166, 154, 1.0)",0.7263820192142579,12.888060803325448,2.2329010820353674,1,0.3693872255390926,0.3693872255390926,0.0,0.0,0.0,0.0,61.22846380023111,4.942619329609727,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,14.515,14.665,14.49,14.635,6632.0,11.401839556987634,12.059358743219853,13.02833127923505,,12.468129960247376,12.701655540346469,12.902793176221167,"rgba(38, 166, 154, 1.0)",0.7174280075003278,12.902793176221167,2.4144678011863676,1,0.36952624380695426,0.36952624380695426,0.0,0.0,0.0,0.0,65.58438302809108,9.0039956354778,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,14.645,14.785,14.59,14.78,8589.0,11.412220471744611,12.069705350957987,13.046501024143417,,12.484079222301078,12.719169491919592,12.9227054937394,"rgba(38, 166, 154, 1.0)",0.7097769412331245,12.9227054937394,2.6167298461877975,1,0.37030618240772356,0.37030618240772356,0.0,0.0,0.0,0.0,69.80030879633641,12.873036852528315,True,False,True,False,True,20.0
