date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,55.74,55.8,55.185,55.195,30063.0,,56.47690113211087,"rgba(239, 83, 80, 1.0)",2.099626107856489,56.60609047465502,-0.672067502578163,3,0.40456080709016734,1.213682421270502,0.0,0.0,0.0,0.0,44.70302392071107,-10.074742561446193,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,55.04,55.855,54.855,55.6,9717.0,,56.46682377721839,"rgba(239, 83, 80, 1.0)",2.1033602095625383,56.59326172916417,-0.47222616680133384,3,0.40149443234772164,1.204483297043165,0.0,0.0,0.0,0.0,45.82504617009015,-8.972615751400546,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,55.05,55.05,53.83,54.345,14869.0,,56.42706901234915,"rgba(239, 83, 80, 1.0)",2.1230680311437635,56.53979136655912,-1.0337828719396804,3,0.394907275695902,1.184721827087706,0.0,0.0,0.0,0.0,43.23376594558133,-8.972615751400546,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.705,54.265,53.64,54.075,10960.0,,56.251788710439,"rgba(239, 83, 80, 1.0)",2.146086702613602,56.37519235932176,-1.0718077496684904,3,0.3880683838428242,1.1642051515284726,0.0,0.0,0.0,0.0,40.89718835715334,-4.378145673725946,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,54.715,55.175,54.525,54.78,8452.0,,56.25968838276095,"rgba(239, 83, 80, 1.0)",2.160300919562561,56.37947802819215,-0.7403959391527871,3,0.3837543763664262,1.1512631290992785,0.0,0.0,0.0,0.0,41.96742615395424,-4.378145673725946,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,54.54,54.56,54.17,54.305,15824.0,,56.225110508461135,"rgba(239, 83, 80, 1.0)",2.181766717366637,56.331818700513786,-0.9289804837430691,3,0.37816189104393255,1.1344856731317976,0.0,0.0,0.0,0.0,41.421307459076104,-4.378145673725946,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,55.285,55.44,55.145,55.395,6229.0,,56.228916731205466,"rgba(239, 83, 80, 1.0)",2.168474456494299,56.33483455089969,-0.43340817231441553,3,0.3762014967420367,1.12860449022611,0.0,0.0,0.0,0.0,44.65962823448427,-4.378145673725946,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,55.995,56.62,55.995,56.565,7751.0,,56.251157182830624,"rgba(239, 83, 80, 1.0)",2.130040406925397,56.36104256484161,0.09575284792497837,3,0.37571127267352095,1.1271338180205628,0.0,0.0,0.0,0.0,49.74150589591558,-5.090578089899331,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,56.125,56.55,55.97,56.455,16851.0,,56.281469653857805,"rgba(239, 83, 80, 1.0)",2.100141786290225,56.39756076245417,0.027350171269765446,4,0.31677167758791425,1.267086710351657,0.0,0.0,0.0,0.0,52.75746116858449,-2.4047029521003225,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,56.615,57.015,56.46,56.74,8115.0,,56.29852659465317,"rgba(239, 83, 80, 1.0)",2.0503284179909795,56.41886263021919,0.15662728320152808,4,0.3169932987466175,1.26797319498647,0.0,0.0,0.0,0.0,55.47553327710156,0.03679722407569841,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,56.425,56.905,56.405,56.71,11489.0,,56.3173066506514,"rgba(239, 83, 80, 1.0)",1.9713108708545484,56.44258184907741,0.13565498718457517,4,0.3189305027525083,1.2757220110100331,0.0,0.0,0.0,0.0,57.16450732153901,1.597417269492162,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,56.355,56.455,56.2,56.24,6379.0,,56.322008538088504,"rgba(239, 83, 80, 1.0)",1.9086142442445249,56.448542424352866,-0.10926378915054655,4,0.3199433788103607,1.279773515241443,0.0,0.0,0.0,0.0,56.34256664837051,1.597417269492162,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,57.31,57.395,57.215,57.38,6005.0,,56.33672100290909,"rgba(38, 166, 154, 1.0)",1.8483170650547858,56.46739246117059,0.4937505345179303,4,0.3220331468450187,1.2881325873800749,0.0,0.0,0.0,0.0,58.94268877485888,3.431618872871617,True,False,True,False,True,1.2539153342164084
2025-03-25 17:00:00+00:00,57.695,57.785,57.465,57.63,2977.0,,56.34514451817057,"rgba(38, 166, 154, 1.0)",1.8011775227523328,56.47821184191407,0.6394639859406627,5,0.35307634371005586,1.7653817185502794,0.0,0.0,0.0,0.0,61.26078055477967,5.736857662667333,True,False,True,False,True,1.984890881031415
2025-03-26 17:00:00+00:00,57.46,57.47,57.02,57.165,6741.0,,56.3586687330682,"rgba(38, 166, 154, 1.0)",1.7628114701462094,56.495624056665974,0.3797206647847067,5,0.3526248342282924,1.7631241711414618,0.0,0.0,0.0,0.0,60.766556732357046,5.736857662667333,True,False,True,False,True,0.5633416484130223
2025-03-27 17:00:00+00:00,56.91,57.255,56.885,57.12,5263.0,,56.36744643016072,"rgba(38, 166, 154, 1.0)",1.7295906717751606,56.50695230189242,0.3544466954590932,5,0.3526496735040142,1.7632483675200712,0.0,0.0,0.0,0.0,60.23765385373964,5.736857662667333,True,False,True,False,True,0.4258077157263749
2025-03-28 17:00:00+00:00,56.825,56.83,56.495,56.63,10446.0,,56.37648331436771,"rgba(38, 166, 154, 1.0)",1.7035815795546618,56.51866480613698,0.06535360278556471,5,0.35191303866243834,1.7595651933121916,0.0,0.0,0.0,0.0,57.73071912371228,5.736857662667333,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,56.975,57.615,56.945,57.265,7190.0,,56.388939009473475,"rgba(38, 166, 154, 1.0)",1.6749421719208806,56.5347661164119,0.4359755792348591,5,0.3521210286686293,1.7606051433431467,0.0,0.0,0.0,0.0,58.22419377793534,5.736857662667333,True,False,True,False,False,0.8737241215367604
2025-04-01 17:00:00+00:00,57.74,58.13,57.555,58.105,12387.0,,56.42052026135944,"rgba(38, 166, 154, 1.0)",1.6579911594108219,56.57555882728293,0.9224664221132283,5,0.3529732352389578,1.764866176194789,0.0,0.0,0.0,0.0,60.86062880533773,6.190156763592071,True,False,True,False,True,3.3443389020873475
2025-04-02 17:00:00+00:00,58.28,58.78,58.225,58.77,7785.0,,56.565458067832765,"rgba(38, 166, 154, 1.0)",1.6631754009767497,56.73910535307366,1.2210946877482904,5,0.3543870062442877,1.7719350312214386,0.0,0.0,0.0,0.0,64.10051266484308,9.339127703214174,True,False,True,False,True,5.2230547119828366
2025-04-03 17:00:00+00:00,58.54,58.63,58.25,58.3,11271.0,,56.58916699025022,"rgba(38, 166, 154, 1.0)",1.658942075785218,56.77228330398514,0.9208981545011151,5,0.35757617022717697,1.7878808511358848,0.0,0.0,0.0,0.0,64.03641070272671,9.40088667462605,True,False,True,False,True,3.7342948139020287
2025-04-04 17:00:00+00:00,54.87,55.1,54.1,54.47,23509.0,,56.41656860053268,"rgba(239, 83, 80, 1.0)",1.6813986375568808,56.566998304731065,-1.247174975577513,5,0.35387235150467633,1.7693617575233818,0.0,0.0,0.0,0.0,54.103378960702656,9.466234204423614,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,53.7,54.41,53.26,53.785,9276.0,,56.364598569608866,"rgba(239, 83, 80, 1.0)",1.7217272701541755,56.50282692245803,-1.578546712694315,6,0.43797281131789334,2.62783686790736,0.0,0.0,0.0,0.0,46.50634220642708,2.8798788938237507,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.075,54.115,52.81,53.48,26798.0,,56.23611943295677,"rgba(239, 83, 80, 1.0)",1.7578518396297924,56.34122437277917,-1.6276823269597946,6,0.4309492093365639,2.5856952560193833,0.0,0.0,0.0,0.0,41.01331051148227,-1.6719549751699887,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,52.875,56.055,52.745,55.61,14515.0,54.803333333333335,56.13932129031491,"rgba(239, 83, 80, 1.0)",1.7485202160529059,56.18940434458678,-0.3313683989852399,6,0.431910060438159,2.591460362628954,0.0,0.0,0.0,0.0,43.03805012804057,-1.6719549751699887,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,54.325,54.765,53.7,54.305,6622.0,54.632068410843544,56.11547470655088,"rgba(239, 83, 80, 1.0)",1.754352566597627,56.159165623495525,-1.0568945255351236,6,0.4313182414534464,2.587909448720678,0.0,0.0,0.0,0.0,42.12967038771485,-1.6719549751699887,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.405,25009.0,55.063607210448,56.12767849203178,"rgba(239, 83, 80, 1.0)",1.7406806243638688,56.17191418372455,-0.4405829380704576,6,0.4333877510764725,2.600326506458835,0.0,0.0,0.0,0.0,43.91260804333397,-1.6719549751699887,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,56.385,57.165,56.38,56.63,11888.0,55.40393593985136,56.160773352422574,"rgba(38, 166, 154, 1.0)",1.7178749364540622,56.21290636694744,0.24279627358293013,6,0.4392079449675998,2.6352476698055987,0.0,0.0,0.0,0.0,47.39015581222588,-1.6719549751699887,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,56.54,56.69,56.395,56.52,6052.0,55.510748655452566,56.17197607729493,"rgba(38, 166, 154, 1.0)",1.6944340042015047,56.22683998601593,0.1730135332843616,7,0.4124540394649726,2.8871782762548084,0.0,0.0,0.0,0.0,49.47238285117595,-8.262705595008647,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.49,13985.0,55.675415818080126,56.1905295385826,"rgba(38, 166, 154, 1.0)",1.6698653935069683,56.25001059282114,0.1437178158862536,7,0.41631894338482606,2.9142326036937822,0.0,0.0,0.0,0.0,50.7893120265717,-6.695319421289767,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,57.045,57.085,56.25,56.4,9176.0,55.7703780645753,56.20299556705756,"rgba(38, 166, 154, 1.0)",1.6523832828715201,56.26569641553262,0.08127871170058598,7,0.4203754699969178,2.942628289978425,0.0,0.0,0.0,0.0,51.43102365419941,-5.658101219583564,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,55.7703780645753,56.20299556705756,"rgba(38, 166, 154, 1.0)",1.6301264942902849,56.26569641553262,0.08238844343540004,7,0.4264549599585026,2.985184719709518,0.0,0.0,0.0,0.0,51.858831405951214,-4.736385040645388,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,56.23,56.615,56.065,56.57,17506.0,55.87838383308037,56.21821373180526,"rgba(38, 166, 154, 1.0)",1.610663158705307,56.28491230693289,0.1770001949360243,7,0.43461287754648753,3.0422901428254128,0.0,0.0,0.0,0.0,52.62855051132955,-3.4637277945417395,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,57.365,57.445,57.08,57.13,13069.0,56.02701312148836,56.24414625656202,"rgba(38, 166, 154, 1.0)",1.5958818539890844,56.31784320453362,0.5089078451743214,7,0.4419892859879777,3.093925001915844,0.0,0.0,0.0,0.0,54.70407162852229,-1.0301872467692235,True,False,True,False,True,0.9961546189985029
2025-04-23 17:00:00+00:00,57.95,58.06,57.61,57.81,5257.0,56.10388065118069,56.25867406196389,"rgba(38, 166, 154, 1.0)",1.5880058121616574,56.33631562884493,0.9280094316210562,7,0.45286891297469495,3.1700823908228646,0.0,0.0,0.0,0.0,57.76892886603087,2.1866870575712127,True,False,True,False,True,2.717089503306383
2025-04-24 17:00:00+00:00,58.14,58.35,58.1,58.34,6221.0,56.20777821603507,56.279178617263874,"rgba(38, 166, 154, 1.0)",1.5861505529350997,56.36240017935785,1.2467920002818749,7,0.46953605290746825,3.2867523703522776,0.0,0.0,0.0,0.0,60.98006130849402,5.39728685089883,True,False,True,False,True,4.029675667583291
2025-04-25 17:00:00+00:00,58.03,58.36,57.825,58.31,5636.0,56.289527356178745,56.29611967925259,"rgba(38, 166, 154, 1.0)",1.5953091654388123,56.38396145260275,1.2073136600249337,7,0.48441278165226015,3.390889471565821,0.0,0.0,0.0,0.0,62.98281691505015,7.422736979656406,True,False,True,False,True,3.9468725991294598
2025-04-28 17:00:00+00:00,58.645,58.74,58.55,58.695,8988.0,56.437666569393116,56.328160479235734,"rgba(38, 166, 154, 1.0)",1.6099283376138203,56.4247459731107,1.4101584361538657,7,0.49712291289327126,3.479860390252899,0.0,0.0,0.0,0.0,65.2143056529977,9.668004535433873,True,False,True,False,True,4.908561499424724
2025-04-29 17:00:00+00:00,58.905,59.24,58.89,59.24,8071.0,56.58027663190676,56.360546864829146,"rgba(38, 166, 154, 1.0)",1.6327686153742356,56.465970054505085,1.6989730935384868,7,0.505628107601422,3.539396753209954,0.0,0.0,0.0,0.0,67.86255969272676,12.282103659303736,True,False,True,False,True,6.252617213800356
2025-04-30 17:00:00+00:00,58.975,59.82,58.81,59.67,10960.0,56.772167039980374,56.406618847112235,"rgba(38, 166, 154, 1.0)",1.6485213194072703,56.52460045011573,1.9080126613195456,7,0.5105719013646794,3.574003309552756,0.0,0.0,0.0,0.0,70.45559410913566,14.817193729258776,True,False,True,False,True,7.297820640979104
2025-05-01 17:00:00+00:00,59.345,59.54,59.155,59.155,11811.0,56.941876165844626,56.450846152682026,"rgba(38, 166, 154, 1.0)",1.6509668202120806,56.58084753453234,1.5591787999331148,7,0.5158847966324303,3.611193576427012,0.0,0.0,0.0,0.0,69.39024575501391,14.817193729258776,True,False,True,False,True,5.796579936149147
2025-05-02 17:00:00+00:00,59.97,60.15,59.83,60.05,3710.0,57.00565358927812,56.467658465239886,"rgba(38, 166, 154, 1.0)",1.6770983145768479,56.60221901479186,2.0558013535885387,7,0.5162190197378825,3.613533138165178,0.0,0.0,0.0,0.0,70.62339554500952,15.218283078212039,True,False,True,False,True,7.965047998238667
2025-05-05 17:00:00+00:00,60.29,60.345,60.04,60.1,5032.0,57.0921950904956,56.4909299479254,"rgba(38, 166, 154, 1.0)",1.703959691609628,56.63179081776069,2.0353821744240355,7,0.5160519676938973,3.6123637738572807,0.0,0.0,0.0,0.0,71.54477457963107,16.36060622166059,True,False,True,False,True,8.084576807833187
2025-05-06 17:00:00+00:00,59.915,60.075,59.835,59.845,7888.0,57.208668676461365,56.5238626885392,"rgba(38, 166, 154, 1.0)",1.7222278469344594,56.673607452496356,1.841447723161994,7,0.5147890105652163,3.6035230739565143,0.0,0.0,0.0,0.0,70.69837631250519,16.36060622166059,True,False,True,False,True,7.320698044425072
2025-05-07 17:00:00+00:00,60.495,60.715,60.255,60.47,11635.0,57.39613728937945,56.578207095542965,"rgba(38, 166, 154, 1.0)",1.7630635908057803,56.74255142,2.1141883931120313,7,0.5071941694350821,3.5503591860455748,0.0,0.0,0.0,0.0,71.59463243189897,16.95081501591676,True,False,True,False,True,8.841947712382947
2025-05-08 17:00:00+00:00,60.375,60.395,59.94,59.96,13001.0,57.55875787691947,56.629844036468214,"rgba(38, 166, 154, 1.0)",1.783559221190943,56.807925239274,1.7672947011096467,7,0.5032570596229663,3.522799417360764,0.0,0.0,0.0,0.0,69.38220658592186,16.95081501591676,True,False,True,False,False,7.3016062003501965
2025-05-09 17:00:00+00:00,62.39,62.86,61.725,62.005,28092.0,58.09245441524253,56.7981522346254,"rgba(38, 166, 154, 1.0)",1.8697956890844163,57.020718837258855,2.665682241026988,7,0.48866469275378976,3.4206528492765282,0.0,0.0,0.0,0.0,71.89408478300683,17.410897503268274,True,False,True,False,True,12.034790084492453
2025-05-12 17:00:00+00:00,62.21,62.605,62.16,62.47,6394.0,58.202694171011004,56.83550203785071,"rgba(38, 166, 154, 1.0)",1.9640544409070222,57.06781255462378,2.7505283625852197,7,0.4718935102467691,3.303254571727384,0.0,0.0,0.0,0.0,74.18649584456081,19.66577213332718,True,False,True,False,True,13.039916237635214
2025-05-13 17:00:00+00:00,62.645,62.69,62.4,62.44,3143.0,58.256064071076494,56.85388371848901,"rgba(38, 166, 154, 1.0)",2.0560006265992055,57.090972227679586,2.6016664115361405,7,0.4582810526013774,3.207967368209642,0.0,0.0,0.0,0.0,75.56262595994794,21.061094869468107,True,False,True,False,True,12.947492058213957
2025-05-14 17:00:00+00:00,61.98,63.01,61.87,63.005,33590.0,58.76734000926019,57.042546515387755,"rgba(38, 166, 154, 1.0)",2.161835070923225,57.327872902797424,2.6260685533138877,7,0.4426355285776715,3.0984487000437007,0.0,0.0,0.0,0.0,77.27042914474112,22.790462256683583,True,False,True,False,True,14.174625777102534
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.01,6450.0,58.86120896762353,57.07919210874845,"rgba(38, 166, 154, 1.0)",2.2667231637102607,57.373732340625196,2.486526696162199,7,0.42904708469223146,3.00332959284562,0.0,0.0,0.0,0.0,78.41596542160858,24.014444670936882,True,False,True,False,True,14.185485913323877
2025-05-16 17:00:00+00:00,62.945,63.08,62.72,62.84,13685.0,59.04012783601075,57.152398369706084,"rgba(38, 166, 154, 1.0)",2.3590623098980954,57.46511409889882,2.2783992938844246,7,0.41746435216070105,2.9222504651249075,0.0,0.0,0.0,0.0,78.10536536006991,24.014444670936882,True,False,True,False,True,13.636431247691302
2025-05-19 17:00:00+00:00,63.315,63.345,63.11,63.215,2200.0,59.06985480071234,57.16464027724359,"rgba(38, 166, 154, 1.0)",2.4581570350587385,57.48038089984453,2.332893716051155,7,0.40504057045677133,2.8352839931973994,0.0,0.0,0.0,0.0,78.574999689119,24.614906498449145,True,False,True,False,True,14.475140557354575
2025-05-20 17:00:00+00:00,63.495,63.53,63.315,63.45,4599.0,59.13370244707205,57.19092104977091,"rgba(38, 166, 154, 1.0)",2.558088963297388,57.51314622085222,2.320815993629538,7,0.3927399032294751,2.749179322606326,0.0,0.0,0.0,0.0,79.2962068024333,25.57997820130805,True,False,True,False,True,14.999544467185022
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.095,10938.0,59.266971002769196,57.24849248706772,"rgba(38, 166, 154, 1.0)",2.641120423246515,57.5847380412152,2.0863349926359955,7,0.38300566662930663,2.6810396664051463,0.0,0.0,0.0,0.0,77.29550284431765,25.57997820130805,True,False,True,False,False,13.813379905960108
2025-05-22 17:00:00+00:00,63.075,63.42,62.99,63.125,3750.0,59.31157061641829,57.268129202281585,"rgba(38, 166, 154, 1.0)",2.717259317436958,57.60912125823785,2.029941973651958,7,0.3735446762509544,2.614812733756681,0.0,0.0,0.0,0.0,76.03905669744984,25.57997820130805,True,False,True,False,False,13.882839881383127
2025-05-23 17:00:00+00:00,63.625,63.92,63.61,63.64,6279.0,59.39422403367227,57.30381790450681,"rgba(38, 166, 154, 1.0)",2.8015862511302925,57.653450991315545,2.1368426570016177,7,0.36326411750026116,2.542848822501828,0.0,0.0,0.0,0.0,76.46956864600855,25.57997820130805,True,False,True,False,False,15.074492793846225
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,59.39422403367227,57.30381790450681,"rgba(38, 166, 154, 1.0)",2.8844273043142614,57.653450991315545,2.0754723129025736,7,0.35374378891374325,2.4762065223962026,0.0,0.0,0.0,0.0,76.75657661171437,25.57997820130805,True,False,True,False,False,15.074492793846225
2025-05-27 17:00:00+00:00,64.575,64.635,64.21,64.275,16689.0,59.63039990601814,57.40587171893596,"rgba(38, 166, 154, 1.0)",2.983494198189498,57.78008313881887,2.1769497206069683,7,0.3429322707649945,2.4005258953549613,0.0,0.0,0.0,0.0,78.33208940375974,25.57997820130805,True,False,True,False,True,16.53793346476342
2025-05-28 17:00:00+00:00,63.9,64.07,63.665,63.765,10266.0,59.74955616249707,57.46138478323088,"rgba(38, 166, 154, 1.0)",3.0596154471901285,57.848647540794545,1.9336915247433728,7,0.3346001072154989,2.3422007505084923,0.0,0.0,0.0,0.0,75.52541343183057,28.688470826800682,True,False,True,False,False,14.741840753696469
2025-05-29 17:00:00+00:00,64.325,64.42,64.05,64.13,4826.0,59.80808957856973,57.48859639155257,"rgba(38, 166, 154, 1.0)",3.132150454315411,57.88223571961715,1.9947203595455665,7,0.3260168244690283,2.282117771283198,0.0,0.0,0.0,0.0,74.683344426186,27.86426743353981,True,False,True,False,False,15.593098661944524
2025-05-30 17:00:00+00:00,64.645,65.145,64.545,64.645,13457.0,59.983921146717826,57.569724860340244,"rgba(38, 166, 154, 1.0)",3.210903229552289,57.98232878505244,2.075014641869654,7,0.31695097845021186,2.218656849151483,0.0,0.0,0.0,0.0,75.38250594851095,27.86426743353981,True,False,True,False,False,16.777301019745128
2025-06-02 17:00:00+00:00,64.665,65.28,64.545,65.175,10144.0,60.11421224528464,57.63112343523931,"rgba(38, 166, 154, 1.0)",3.2975554718745608,58.05791993421265,2.1582897168797297,7,0.30747728445775646,2.1523409912042952,0.0,0.0,0.0,0.0,76.92851792194782,27.86426743353981,True,False,True,False,True,17.971087553735128
2025-06-03 17:00:00+00:00,64.575,65.0,64.48,64.9,7385.0,60.20105230377705,57.67356560065428,"rgba(38, 166, 154, 1.0)",3.373820343721859,58.110031632915124,2.0125459198560853,6,0.3328707033923541,1.9972242203541244,0.0,0.0,0.0,0.0,75.95035603569286,27.86426743353981,True,False,True,False,True,16.972643443497663
2025-06-04 17:00:00+00:00,64.79,65.06,64.77,64.82,5430.0,60.26408651482131,57.70473255414457,"rgba(38, 166, 154, 1.0)",3.44637717736298,58.14825274241258,1.9358726321105537,6,0.3250930453163427,1.950558271898056,0.0,0.0,0.0,0.0,74.70494707850835,27.794664185025,True,False,True,False,False,16.68037398034676
2025-06-05 17:00:00+00:00,64.905,65.285,64.905,65.2,4679.0,60.319885649187455,58.10215870956752,"rgba(38, 166, 154, 1.0)",3.513493696444428,58.64541460569115,1.8655463651299378,5,0.36058292098554007,1.8029146049277003,0.0,0.0,0.0,0.0,74.92962168780332,27.794664185025,True,False,True,False,False,17.56501850177495
2025-06-06 17:00:00+00:00,65.02,65.28,65.005,65.24,8278.0,60.416426742988705,58.149506826207414,"rgba(38, 166, 154, 1.0)",3.567479253650258,58.70452000408072,1.8319601968903245,5,0.35218170486766354,1.7609085243383178,0.0,0.0,0.0,0.0,75.18863002741095,27.794664185025,True,False,True,False,False,17.65844581096262
2025-06-09 17:00:00+00:00,65.065,65.26,64.985,65.055,4144.0,60.46258854005626,58.17120838472963,"rgba(38, 166, 154, 1.0)",3.6179435413599603,58.73154951771583,1.7478024214571457,5,0.34487349193633304,1.7243674596816652,0.0,0.0,0.0,0.0,73.72698243504954,26.467360820960934,True,False,True,False,False,16.95254001616518
2025-06-10 17:00:00+00:00,64.765,64.91,64.7,64.745,8388.0,60.54713418975617,58.20792883294555,"rgba(38, 166, 154, 1.0)",3.65903065487748,58.77709338283344,1.6310075481907635,5,0.3387373528539029,1.6936867642695144,0.0,0.0,0.0,0.0,70.1846681537366,23.12360053406789,False,False,True,False,False,15.770128702201294
2025-06-11 17:00:00+00:00,64.705,65.04,64.655,64.72,4188.0,60.588314031182094,58.227432840654174,"rgba(38, 166, 154, 1.0)",3.6833928762868715,58.80125179388928,1.6068739895259965,5,0.3330430172793134,1.6652150863965671,0.0,0.0,0.0,0.0,67.61752973092214,20.82269321475036,False,False,True,False,False,15.674179643044369
2025-06-12 17:00:00+00:00,64.685,64.98,64.665,64.97,6564.0,60.65227346315125,58.259298138665045,"rgba(38, 166, 154, 1.0)",3.710304245556473,58.84068634899006,1.6519706324219943,5,0.32731121300714866,1.6365560650357434,0.0,0.0,0.0,0.0,67.14504958883302,20.43964245375504,False,False,True,False,False,16.307256019020105
2025-06-13 17:00:00+00:00,64.675,64.68,64.195,64.225,3411.0,60.68087338779519,58.272299053527,"rgba(38, 166, 154, 1.0)",3.7307087907100014,58.85666584290026,1.4389582404468693,5,0.32312183615672474,1.6156091807836237,0.0,0.0,0.0,0.0,61.328253464619344,15.129977031265895,False,True,True,False,False,13.437538238354716
2025-06-16 17:00:00+00:00,64.91,64.925,64.62,64.68,7553.0,60.74894773989353,58.30723871751976,"rgba(38, 166, 154, 1.0)",3.759442254252998,58.89973527205801,1.5375325213209152,5,0.31850597844664086,1.5925298922332043,0.0,0.0,0.0,0.0,59.90282626017155,14.01958725370072,False,True,True,False,False,14.620184135837196
2025-06-17 17:00:00+00:00,63.925,64.26,63.815,64.24,5550.0,60.78978511479836,58.70717322583831,"rgba(38, 166, 154, 1.0)",3.76635580675311,59.27781507554128,1.3175029601721313,5,0.3147856377705754,1.5739281888528769,0.0,0.0,0.0,0.0,56.34204333689989,10.85183613621993,False,True,True,False,False,12.952920716559923
2025-06-18 17:00:00+00:00,64.43,64.53,63.98,64.06,4767.0,60.824955095894495,58.72628693786917,"rgba(38, 166, 154, 1.0)",3.7784412249087453,59.301124973219245,1.2594810249815889,5,0.3114902559226712,1.557451279613356,0.0,0.0,0.0,0.0,52.99327456640408,7.909092886507061,False,True,False,False,False,12.275150084301046
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,60.824955095894495,58.72628693786917,"rgba(38, 166, 154, 1.0)",3.775582422703873,59.301124973219245,1.260434681061128,5,0.30853400340821235,1.5426700170410617,0.0,0.0,0.0,0.0,50.76076205274022,5.963055224706544,False,True,False,False,False,12.275150084301046
2025-06-20 17:00:00+00:00,64.135,64.285,63.985,64.08,6646.0,60.8717485068279,58.74923161549168,"rgba(38, 166, 154, 1.0)",3.7757867839481687,59.328942376759,1.2582960572453274,5,0.30570915474769583,1.528545773738479,0.0,0.0,0.0,0.0,49.42076698462762,4.7323118417190955,False,True,False,False,False,12.331021597697177
2025-06-23 17:00:00+00:00,64.19,64.885,64.19,64.79,5868.0,60.91823185497356,58.78077450578991,"rgba(38, 166, 154, 1.0)",3.7611067675774557,59.36758601337118,1.4417070085254253,5,0.3024786944731547,1.5123934723657735,0.0,0.0,0.0,0.0,52.941928406656935,4.7323118417190955,False,True,True,False,True,14.289928629668399
2025-06-24 17:00:00+00:00,65.17,65.36,65.085,65.105,6221.0,60.97355475814174,58.82203728414214,"rgba(38, 166, 154, 1.0)",3.7407370798949136,59.418307050542424,1.5202065336324928,4,0.34417369565934386,1.3766947826373754,0.0,0.0,0.0,0.0,56.76206214022652,0.9456450218227559,False,True,True,False,True,15.137049646898845
2025-06-25 17:00:00+00:00,64.875,64.98,64.79,64.95,10052.0,61.054296093736156,58.873484458095234,"rgba(38, 166, 154, 1.0)",3.726789293942075,59.481102902979195,1.4674554061616907,4,0.34038220335935615,1.3615288134374246,0.0,0.0,0.0,0.0,58.07232294408722,2.168546455689267,False,True,True,False,True,14.509929150169878
2025-06-26 17:00:00+00:00,65.365,65.455,65.15,65.45,10716.0,61.146328499615606,58.935225574640796,"rgba(38, 166, 154, 1.0)",3.7061813170640723,59.556547220878166,1.5901684982294544,4,0.33598430833397863,1.3439372333359145,0.0,0.0,0.0,0.0,61.211085442384324,5.1736737668963,False,True,True,False,True,15.864214733732108
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.895,9166.0,61.23250081118916,58.995145983295444,"rgba(38, 166, 154, 1.0)",3.710568756335789,59.62986660747169,1.6884563537141313,4,0.33120614133786874,1.324824565351475,0.0,0.0,0.0,0.0,64.902734767191,8.652128106504186,False,True,True,False,True,17.042631071202624
2025-06-30 17:00:00+00:00,66.77,66.805,66.245,66.435,6653.0,61.30032700624248,59.530523763803636,"rgba(38, 166, 154, 1.0)",3.7404224444657173,60.17053452029654,1.6748015959994802,4,0.32599248722501406,1.3039699489000562,0.0,0.0,0.0,0.0,68.9127647457019,12.374734563064244,False,False,True,False,True,18.43828778044933
