date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,485.51107821882147,495.15272710538466,,492.5935100621629,"rgba(38, 166, 154, 1.0)",22.04776809647698,489.7338753836035,1.6761843854073277,12,0.4622484413360581,5.546981296032697,0.0,0.0,0.0,0.0,63.810145816431316,10.626714380262285,True,False,True,False,False,7.805023232730182
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,485.9658051964662,496.4508261008974,,493.1006385117697,"rgba(38, 166, 154, 1.0)",22.422920099393295,490.18142624165375,2.0072574650776245,11,0.4885239975219405,5.3737639727413455,0.0,0.0,0.0,0.0,64.56384847195602,10.626714380262285,True,False,True,False,False,9.27105921143373
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,486.33425711790545,497.4392652605823,,493.4538822677511,"rgba(38, 166, 154, 1.0)",22.730771871295016,490.5076954141147,1.8359387363605493,10,0.5220783907173733,5.2207839071737325,0.0,0.0,0.0,0.0,64.12354047680711,10.626714380262285,True,False,True,False,False,8.624928189282361
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,486.7500282712867,498.4710546626331,,493.78133096163117,"rgba(38, 166, 154, 1.0)",22.92633660166763,490.8307757559579,1.6090326546701248,10,0.5219493541565875,5.219493541565875,0.0,0.0,0.0,0.0,62.38136850856908,10.626714380262285,True,False,True,False,False,7.634340224088852
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,486.9215994311956,498.8451354766762,,493.85604291298944,"rgba(38, 166, 154, 1.0)",22.864373854071108,490.9256849092486,1.284282494599033,10,0.5217577452310784,5.217577452310785,0.0,0.0,0.0,0.0,59.006373413344264,13.277597753558524,True,False,True,False,False,6.024444833997656
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,487.1104838610804,499.2412490071976,,493.9404857278115,"rgba(38, 166, 154, 1.0)",22.822742257913767,491.0314901444714,1.2318199775393015,10,0.521216137585853,5.212161375858529,0.0,0.0,0.0,0.0,56.4224150337358,10.793740023275397,True,False,True,False,False,5.776978971736895
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,487.3089908370294,499.61822485654966,,493.9997772938306,"rgba(38, 166, 154, 1.0)",22.86048619421791,491.12383711977543,1.1253550192091495,10,0.5218241886751527,5.218241886751526,0.0,0.0,0.0,0.0,53.99176847859893,8.495369539638844,False,False,True,False,False,5.275522200906547
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,487.8116705716922,500.59291008884895,,494.2918286559214,"rgba(38, 166, 154, 1.0)",22.805293280170417,491.44792819924305,1.1853419935740008,10,0.5229227775236095,5.229227775236095,0.0,0.0,0.0,0.0,52.914805081410265,7.430615125487655,False,False,True,False,False,5.5878139098392765
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,487.9989178960852,500.9449903833309,,494.41619409244925,"rgba(38, 166, 154, 1.0)",22.749861711687224,491.57859613227026,1.3154543199862936,10,0.5209312322594742,5.209312322594743,0.0,0.0,0.0,0.0,53.22623508699621,7.430615125487655,False,False,True,False,False,6.171601084911174
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,487.9989178960852,500.9449903833309,,494.41619409244925,"rgba(38, 166, 154, 1.0)",22.622202465440424,491.57859613227026,1.322877554183675,10,0.5177459851893836,5.177459851893836,0.0,0.0,0.0,0.0,53.43385509072017,7.430615125487655,False,False,True,False,False,6.171601084911185
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,488.2156179648237,501.2482245001247,,494.4657106545862,"rgba(38, 166, 154, 1.0)",22.28873868425772,491.66939037447685,0.8888169898781746,10,0.5165026727137075,5.165026727137075,0.0,0.0,0.0,0.0,49.83380353339528,4.001176437260753,False,True,False,False,False,3.8822880674970364
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,488.41661949448525,501.54497664004566,,494.55026485300976,"rgba(38, 166, 154, 1.0)",22.01525657991,491.77828877434297,0.9927983871694841,10,0.5147384490094242,5.147384490094242,0.0,0.0,0.0,0.0,48.350719505269446,2.52409905065727,False,True,False,True,False,4.319545516053644
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,488.5531426586814,501.75686395166747,,494.62681491326884,"rgba(38, 166, 154, 1.0)",21.695065705661378,491.86451322268306,1.1011944882509694,10,0.512989670376774,5.12989670376774,0.0,0.0,0.0,0.0,48.27945914678175,2.2968737967771347,False,True,False,True,False,4.753105390273991
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,488.74696743888694,501.70994127384256,,495.01683697559287,"rgba(239, 83, 80, 1.0)",21.52235739645851,493.7050167969576,0.3212930198891819,9,0.5295771492371362,4.7661943431342255,0.0,0.0,0.0,0.0,43.60868013918319,-2.1673414291125397,False,True,False,True,False,1.3417095321443213
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,488.8583479639668,501.77876387697546,,495.1369376004362,"rgba(239, 83, 80, 1.0)",21.345923753116548,493.8111536296852,0.5265101899688899,9,0.5294859345428671,4.765373410885804,0.0,0.0,0.0,0.0,42.39355078047272,-3.297716168926449,False,True,False,True,False,2.2708645268853473
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,488.94474417540465,501.82504940675045,,495.18145224419897,"rgba(239, 83, 80, 1.0)",21.18800515356221,493.85989616854044,0.5314376577620602,8,0.5692573157066181,4.554058525652945,0.0,0.0,0.0,0.0,41.61424494059784,-4.117197790744072,False,True,False,True,False,2.2856540738470947
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,489.1819538845765,502.0794607765314,,495.4700432733884,"rgba(239, 83, 80, 1.0)",20.9628284043853,494.11204150006745,0.8981592625160214,8,0.5675935459937522,4.540748367950018,0.0,0.0,0.0,0.0,44.33150910471319,-4.117197790744072,False,True,False,True,True,3.933045448726851
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,489.5345664886441,502.68906141438373,,496.1516509257938,"rgba(38, 166, 154, 1.0)",20.68876570935463,494.6677910078578,1.4941543360493954,7,0.41412861360072567,2.8989002952050797,0.0,0.0,0.0,0.0,49.953097293717775,-4.827311103449411,False,False,False,False,True,6.492963780581757
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,489.8099928736526,503.1554027651032,,496.5992714789509,"rgba(38, 166, 154, 1.0)",20.365713392414552,495.0437658624242,1.4409627383102683,8,0.37961681508264516,3.0369345206611613,0.0,0.0,0.0,0.0,53.22078908609147,-1.974583036530234,False,False,True,False,True,6.211934176740872
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,490.1950817604165,503.838380504787,,497.2203381792533,"rgba(38, 166, 154, 1.0)",20.379291558870072,495.567594137638,1.8431654384969511,9,0.35540133981582706,3.1986120583424436,0.0,0.0,0.0,0.0,57.582979354015386,1.893626305215264,True,False,True,False,True,7.944947341700285
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,490.49592228725487,504.38065466026717,,497.69071651953,"rgba(38, 166, 154, 1.0)",20.416296398480853,495.9672942721946,1.9762499985456565,9,0.363584289969458,3.2722586097251223,0.0,0.0,0.0,0.0,61.193737355089155,5.054734835379477,True,False,True,False,True,8.567308584824971
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,490.87203912293535,505.0727063646796,,498.2767769138971,"rgba(38, 166, 154, 1.0)",20.703336023996574,496.46645470612395,2.0090262383640125,9,0.36875365779027236,3.3187829201124512,0.0,0.0,0.0,0.0,63.99181876324653,7.530792542127379,True,False,True,False,True,8.910238313991151
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,491.55001882791765,506.4334693124042,,499.45008327224934,"rgba(38, 166, 154, 1.0)",21.503777108403998,497.45050937082766,2.854358577088504,9,0.3673041443405481,3.305737299064933,0.0,0.0,0.0,0.0,69.22358969971027,12.291732264887457,True,False,True,False,True,12.809330561752464
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,492.31172250160256,507.93215414154776,,500.67879313642203,"rgba(38, 166, 154, 1.0)",22.325985495837628,498.4950777775017,2.835929559942715,9,0.36226863642830737,3.260417727854766,0.0,0.0,0.0,0.0,73.05590250232137,15.716756107860007,True,False,True,False,True,13.341896247300149
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,492.7026191615539,508.6891905418867,,501.281003886673,"rgba(38, 166, 154, 1.0)",23.22545090709392,499.0118333078236,2.8108460392575814,9,0.3539787874197548,3.1858090867777933,0.0,0.0,0.0,0.0,75.90351927648996,18.31251212622152,True,False,True,False,True,13.787931370243989
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,493.06355193887583,509.3721339280326,,501.8109974765859,"rgba(38, 166, 154, 1.0)",24.035180328872787,499.4709683281498,2.6396320228825836,7,0.41744111982800264,2.9220878387960183,0.0,0.0,0.0,0.0,77.04928381546532,19.486149613593554,True,False,True,False,True,13.425452410853403
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,493.98742968420095,511.13411262052875,,503.1734408856894,"rgba(38, 166, 154, 1.0)",24.957796371308582,500.65157858597456,2.7097112424465033,7,0.4069005509701033,2.8483038567907233,0.0,0.0,0.0,0.0,78.55657216303439,21.163073181454465,True,False,True,False,True,14.406787676212872
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,494.95017139175826,512.8768105048158,,504.46677065015484,"rgba(38, 166, 154, 1.0)",25.805159357024593,501.7944891854535,2.5690796905115727,7,0.39720297221264594,2.7804208054885216,0.0,0.0,0.0,0.0,79.44497964320375,22.36694641385685,True,False,True,False,True,14.355324757573346
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,495.3030302947308,513.5027255044807,,504.9256713184599,"rgba(38, 166, 154, 1.0)",26.571746501578264,502.2030977223001,2.4445853521085525,7,0.38881241245092973,2.7216868871565083,0.0,0.0,0.0,0.0,79.41346000603546,22.817294223574763,True,False,True,False,True,14.099170926003843
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,495.8640789202318,514.4955781657378,,505.6538631246433,"rgba(38, 166, 154, 1.0)",27.447772217644633,502.8521132136377,2.535830093402572,7,0.3809980497335088,2.6669863481345617,0.0,0.0,0.0,0.0,80.27762573391601,24.167285175972836,True,False,True,False,True,15.096841314737055
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,496.4945913245317,515.6137118747906,,506.47671067240486,"rgba(38, 166, 154, 1.0)",28.3425455585544,503.585125671656,2.5666316449260522,7,0.37234393091684836,2.6064075164179386,0.0,0.0,0.0,0.0,81.42798517607137,25.757950439921615,True,False,True,False,True,15.82079810848682
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,496.9465295289891,516.3893573219244,,507.0391378989853,"rgba(38, 166, 154, 1.0)",29.081521308274034,504.09156592264276,2.3688043464823036,7,0.36434475538021155,2.5504132876614807,0.0,0.0,0.0,0.0,79.81747254941133,25.757950439921615,True,False,True,False,True,14.862744900593157
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,497.9736829500391,518.1715929409837,,508.3441796089552,"rgba(38, 166, 154, 1.0)",30.045939832736565,505.2622351322854,2.5676602328697395,7,0.3556259471841852,2.4893816302892966,0.0,0.0,0.0,0.0,80.40113924615383,25.757950439921615,True,False,True,False,True,16.63132589390675
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,498.88837158648124,519.7761220060471,,516.50339644504,"rgba(38, 166, 154, 1.0)",31.30781958420469,513.5442634750611,2.6321135620225036,7,0.34423414338613234,2.4096390037029263,0.0,0.0,0.0,0.0,82.35996131896876,27.657629353855597,True,False,True,False,True,19.042457315038174
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,499.6340250973101,521.031290629584,,517.1133136168063,"rgba(38, 166, 154, 1.0)",32.16156104745233,514.1728053992264,2.192281478400402,7,0.33775519881812394,2.3642863917268677,0.0,0.0,0.0,0.0,78.11373220758468,27.657629353855597,True,False,True,False,False,15.85482495788872
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,500.05391767824574,521.7361357690396,,517.5958840459831,"rgba(38, 166, 154, 1.0)",33.25382727752699,514.6313041250007,2.3497654938445405,7,0.33070080560632636,2.3149056392442846,0.0,0.0,0.0,0.0,76.64870548262742,31.438862894299945,True,False,True,False,False,17.287709182372403
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,500.64796326441115,522.7156677771687,,518.2347787906236,"rgba(38, 166, 154, 1.0)",34.22056139039611,515.2469199446452,2.197160917309089,7,0.3246543919245344,2.2725807434717407,0.0,0.0,0.0,0.0,74.64099844786338,29.444762131276136,True,False,True,False,False,16.63388621410091
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,501.2078070095037,523.6040694339285,,518.7239058339401,"rgba(38, 166, 154, 1.0)",34.97715169755635,515.7417230035365,1.9452206281627231,7,0.32101985974718683,2.2471390182303077,0.0,0.0,0.0,0.0,70.51094910244723,25.544275186978837,True,False,True,False,False,14.783977711875739
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,501.933758189869,524.7597297707244,,519.4915229098541,"rgba(38, 166, 154, 1.0)",35.781853488620136,516.4839430125501,2.051069182617687,6,0.33509205003917275,2.0105523002350365,0.0,0.0,0.0,0.0,69.12755567390566,24.24480799462623,True,False,True,False,False,15.899012594787273
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,502.3999627907817,525.4991233198011,,520.0113951011648,"rgba(38, 166, 154, 1.0)",36.55109641914231,516.9809716542338,2.0133193133770577,6,0.3294209999700851,1.9765259998205107,0.0,0.0,0.0,0.0,68.35974442086533,23.402800565222037,True,False,True,False,False,16.02607627592342
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,502.8830447727714,526.2337317049938,,520.4595966661726,"rgba(38, 166, 154, 1.0)",37.192320292484254,517.4274922246174,1.8380812823123904,6,0.32507049482209255,1.9504229689325552,0.0,0.0,0.0,0.0,65.70254981230299,20.7621176188688,False,False,True,False,False,14.673051769875666
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,503.3347731818267,526.8790296796631,,520.7742762240251,"rgba(38, 166, 154, 1.0)",37.61301914243267,517.7658037422543,1.5600767392678538,6,0.3232810633120895,1.939686379872537,0.0,0.0,0.0,0.0,60.41245729912008,15.809219108555368,False,False,True,False,False,12.090575533076976
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,503.7792120919499,527.5126764063491,,521.1202503373124,"rgba(38, 166, 154, 1.0)",38.016655130077886,518.1261014546953,1.5467930659365225,5,0.35848762153128944,1.792438107656447,0.0,0.0,0.0,0.0,57.05467621565077,12.787149822892054,False,True,True,False,False,12.186375331729018
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,504.1157043449656,527.9856487109022,,521.3837346176541,"rgba(38, 166, 154, 1.0)",38.41573276526025,518.3999943765291,1.5108394776204073,5,0.3582566200341361,1.7912831001706806,0.0,0.0,0.0,0.0,54.625661814837805,10.58659346846656,False,True,True,False,False,12.049714361272958
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,504.3568936815908,528.3134169822329,,521.5525136444397,"rgba(38, 166, 154, 1.0)",38.80086433420111,518.5810270476146,1.447363967685739,4,0.4023151653088913,1.609260661235565,0.0,0.0,0.0,0.0,52.30244002589783,8.40346974196342,False,True,False,False,False,11.569332377199455
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,504.8225632953666,528.9712462035377,,521.9656295117073,"rgba(38, 166, 154, 1.0)",39.29692449190549,518.9967951897282,1.6037693948098526,4,0.4001240689157747,1.6004962756630987,0.0,0.0,0.0,0.0,53.714893024226186,8.40346974196342,False,True,True,False,False,13.062905775841454
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,505.5996540040658,529.9154999650982,,522.3534815479014,"rgba(239, 83, 80, 1.0)",39.501150184189235,523.7200971760296,1.0181957395273231,4,0.39889965732922267,1.5955986293168907,0.0,0.0,0.0,0.0,48.59431310988417,4.942346622580992,False,True,False,True,False,8.103953339866251
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,505.88022407818113,530.2579070507694,,522.5225288462317,"rgba(239, 83, 80, 1.0)",39.70328478388949,523.9313450478354,1.1076830340750523,4,0.3974333994294404,1.5897335977177616,0.0,0.0,0.0,0.0,46.69320126539585,3.143912254341757,False,True,False,True,False,8.937477302989237
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,506.2989464319038,530.8008810452147,,522.8578579358924,"rgba(239, 83, 80, 1.0)",39.84527919181737,524.4109897488963,1.2279750887315095,4,0.3955012262035994,1.5820049048143976,0.0,0.0,0.0,0.0,47.36258666225187,3.143912254341757,False,True,False,True,False,10.066671274679237
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,506.77759992806784,531.4301465402903,,523.2740371361675,"rgba(239, 83, 80, 1.0)",40.00483679788266,524.9563070809505,1.3314313263707303,4,0.3922277448046445,1.568910979218578,0.0,0.0,0.0,0.0,49.40374610867291,3.143912254341757,False,True,False,False,True,11.068792409820578
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,507.5665414063377,532.5315952486752,,524.103310633303,"rgba(38, 166, 154, 1.0)",40.30191165318221,526.0398971757177,1.6578643563923023,4,0.38641930652163553,1.5456772260865421,0.0,0.0,0.0,0.0,54.47572738188344,-1.8971707780207083,False,True,True,False,True,13.951967743201731
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,509.8996252303242,535.701676393338,,531.6086835585562,"rgba(38, 166, 154, 1.0)",39.98389892408162,534.1961005448441,1.4454293105554963,4,0.3811420307247448,1.5245681228989791,0.0,0.0,0.0,0.0,57.51959367641196,0.984135680657225,False,True,True,False,True,13.710682162129398
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,510.92934274152276,536.7720648845996,,531.377838590104,"rgba(38, 166, 154, 1.0)",39.54852895727842,533.9289142912995,0.8566964840917307,4,0.37983353019783817,1.5193341207913527,0.0,0.0,0.0,0.0,52.550679911466055,0.984135680657225,False,True,True,False,False,7.339797836561665
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,511.4264210285079,537.2867133679864,,531.4949532859347,"rgba(239, 83, 80, 1.0)",39.083774758221054,534.0239157588944,0.846798561445092,4,0.37872109698533374,1.514884387941335,0.0,0.0,0.0,0.0,49.089139793271244,6.252551643589314,False,True,False,False,False,7.167970175680431
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,511.99632390063755,537.8007716804472,,531.4976868980327,"rgba(239, 83, 80, 1.0)",38.72529691521006,537.3671675631167,0.6032964056553723,4,0.37814359270181985,1.5125743708072794,0.0,0.0,0.0,0.0,45.39728324422805,2.8279474773286353,False,True,False,True,False,5.578945816808485
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,512.5624771362094,538.390611166086,,531.8113666864218,"rgba(239, 83, 80, 1.0)",38.476814515279855,537.9166404829879,0.8988103602827733,4,0.3770347818118584,1.5081391272474336,0.0,0.0,0.0,0.0,46.43790096669338,2.8279474773286353,False,True,False,True,False,8.01374541197789
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,513.1769285007933,538.9910161075979,,532.0981302965693,"rgba(239, 83, 80, 1.0)",37.52413681681239,538.1934635130158,0.8822730992748926,4,0.3762039309147248,1.5048157236588993,0.0,0.0,0.0,0.0,46.82324879650019,2.8279474773286353,False,True,False,True,False,7.711945602845223
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,514.3992165649337,540.4691580907886,,533.3843919089333,"rgba(239, 83, 80, 1.0)",36.53552234038395,539.9809853648884,1.4157184931755948,4,0.37272707977842634,1.4909083191137054,0.0,0.0,0.0,0.0,51.74916369667104,2.8279474773286353,False,True,True,False,True,11.704674880301425
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,514.7493600721755,540.8739054097206,,533.713269936097,"rgba(239, 83, 80, 1.0)",35.78222769541966,540.3727904010843,1.3633083444147907,4,0.37049112362105985,1.4819644944842394,0.0,0.0,0.0,0.0,54.289458926878666,-2.868595441994337,False,True,True,False,True,11.05352931712103
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,515.2372481750449,541.41264250166,,534.1235735661298,"rgba(239, 83, 80, 1.0)",34.84530159146297,540.8163468877988,1.222651294906255,4,0.3689268205603734,1.4757072822414936,0.0,0.0,0.0,0.0,54.321809165649086,-2.545739655964809,False,True,True,False,True,9.595553653629803
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,516.0606753707887,542.3204010960428,,534.8279791250184,"rgba(239, 83, 80, 1.0)",33.747853764524415,541.569069512836,1.278479241619769,4,0.3665276081260763,1.4661104325043053,0.0,0.0,0.0,0.0,54.660820699977535,-1.7800037719588246,False,True,True,False,True,9.849889173759713
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,516.4990309100515,542.7822157854723,,535.1700055737444,"rgba(239, 83, 80, 1.0)",32.833475344916494,541.9062235002468,1.160820659383966,4,0.36468294492813386,1.4587317797125354,0.0,0.0,0.0,0.0,53.43928660310011,-1.7800037719588246,False,True,True,False,True,8.646551435891407
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,517.0403990694363,543.3120453712099,,535.5290857081854,"rgba(239, 83, 80, 1.0)",32.431127263843585,542.2135512344972,1.0775588674792504,4,0.36295753290415134,1.4518301316166053,0.0,0.0,0.0,0.0,51.757423909445436,-1.7800037719588246,False,True,False,False,True,7.9156194488693465
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,517.7612999564819,543.7085222032551,,536.9560817823302,"rgba(239, 83, 80, 1.0)",31.60650673901276,544.4973561673836,0.3057169181145067,4,0.36379171785477077,1.455166871419083,0.0,0.0,0.0,0.0,45.54080426223466,1.418063331067458,False,True,False,True,False,2.3677692079695696
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,518.1213133316583,543.8972598732812,,536.9563749230174,"rgba(239, 83, 80, 1.0)",30.37907455443303,544.3247917803972,0.3217743911878456,4,0.36468022694723995,1.4587209077889598,0.0,0.0,0.0,0.0,41.386170282717046,-2.4412444284953807,False,True,False,True,False,2.3539917705146927
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,518.2920451552213,544.0014740598399,,537.0149779263767,"rgba(239, 83, 80, 1.0)",29.618710062032683,544.3193087438465,0.5633496942036782,4,0.3649372081476686,1.4597488325906744,0.0,0.0,0.0,0.0,41.00488457281139,-2.8422961981909083,False,True,False,True,False,3.8420440667934628
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,518.6827401009585,544.2891931737238,,537.2864311804304,"rgba(239, 83, 80, 1.0)",28.6796186187532,544.4929199051338,0.7377043738312421,4,0.36495302725523676,1.459812109020947,0.0,0.0,0.0,0.0,42.24374585296725,-2.8422961981909083,False,True,False,True,False,4.8286914621861925
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,518.887333420953,544.4285206732164,,537.3851180129335,"rgba(239, 83, 80, 1.0)",28.207874649204676,544.5378227245596,0.666203232577476,4,0.36518813598299715,1.4607525439319886,0.0,0.0,0.0,0.0,42.46718332684475,-2.8422961981909083,False,True,False,True,False,4.26852708255884
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,519.0703452457727,544.5402731947582,,537.4380459024843,"rgba(239, 83, 80, 1.0)",27.87427335181871,544.5365275551981,0.5231875378681545,4,0.3646924334979015,1.458769733991606,0.0,0.0,0.0,0.0,41.52586884134336,-3.0902873703710654,False,True,False,True,False,3.25176658595743
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,519.3204858568372,544.7123207803796,,537.5622341403306,"rgba(239, 83, 80, 1.0)",27.50317786912851,544.6037707537865,0.7435951344796888,4,0.3639983626858802,1.4559934507435208,0.0,0.0,0.0,0.0,43.06799861260592,-3.0902873703710654,False,True,False,True,False,4.551640746265836
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,519.72871707603,545.0765773411332,,537.9592841189033,"rgba(239, 83, 80, 1.0)",27.388954617273125,544.9698181121485,1.0588276293525385,4,0.3626906305569352,1.4507625222277407,0.0,0.0,0.0,0.0,46.86292141278213,-3.0902873703710654,False,True,False,True,True,6.455083835576808
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,519.9299119499592,545.2343180546576,,538.0969742615482,"rgba(239, 83, 80, 1.0)",27.197819013978624,545.0799120173824,0.8873905650380687,4,0.3617104266897208,1.4468417067588832,0.0,0.0,0.0,0.0,47.85613806014976,-7.152134166181028,False,True,False,False,True,5.274626205428309
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,519.9299119499592,545.2343180546576,,538.0969742615482,"rgba(239, 83, 80, 1.0)",27.131709509869594,545.0799120173824,0.8895527933408728,4,0.3616303933377661,1.4465215733510643,0.0,0.0,0.0,0.0,48.518282491728186,-6.288944761885276,False,True,False,False,True,5.274626205428309
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,520.0506829745021,545.3424074929076,,538.2093681617861,"rgba(239, 83, 80, 1.0)",26.966569002485027,545.1849200846879,1.0859772302740287,4,0.3624152483406356,1.4496609933625424,0.0,0.0,0.0,0.0,50.72996603041365,-3.977471704384726,False,True,False,False,True,6.418321583129245
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,520.778979504248,546.1239125561067,,539.1447409283696,"rgba(38, 166, 154, 1.0)",27.03823257357484,546.1608278010076,1.719016658079111,4,0.36183017420665275,1.447320696826611,0.0,0.0,0.0,0.0,56.56527646382459,1.5264704871187078,False,False,True,False,True,10.170212833970023
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,521.6898154401051,547.1941635771891,,540.4430753409455,"rgba(38, 166, 154, 1.0)",27.48588482138488,547.5679138243801,2.3987616408958647,4,0.3593451440312537,1.437380576125015,0.0,0.0,0.0,0.0,63.35302057986874,7.624916755805877,True,False,True,False,True,14.074776971344583
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,522.5524189588104,548.203772589692,,541.6067640758471,"rgba(38, 166, 154, 1.0)",28.00608206112444,548.8302056965344,2.3137757777770305,4,0.36164333437534796,1.4465733375013918,0.0,0.0,0.0,0.0,67.89291042266957,11.498791144980672,True,False,True,False,True,14.098102514295896
