date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,99.655,99.855,99.465,99.635,21178.0,109.08326687201603,,,107.66360532444112,102.90024099677053,,104.84782230003296,"rgba(38, 166, 154, 1.0)",4.606191395412029,104.84782230003296,-1.1316990225862424,0,,,0.0,0.0,0.0,0.0,56.40841856777641,-0.027634040670882598,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,99.625,99.945,99.33,99.84,19150.0,109.04241068923447,,,107.62197860268549,102.8682822117345,,104.83831884693427,"rgba(38, 166, 154, 1.0)",4.6142249620057125,104.83831884693427,-1.0832412567855376,0,,,0.0,0.0,0.0,0.0,59.03023971396743,2.218282986127562,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,99.84,99.85,99.05,99.05,31500.0,108.97321185891816,,,107.55113306849258,102.81079551788055,,104.80684852711235,"rgba(38, 166, 154, 1.0)",4.6290617586895895,104.80684852711235,-1.243631825889059,0,,,0.0,0.0,0.0,0.0,56.936130255841604,2.218282986127562,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,99.075,99.38,98.61,99.37,97956.0,108.75992213440311,,,107.33326535585876,102.63392542132362,,104.68399114542066,"rgba(38, 166, 154, 1.0)",4.63628985036237,104.68399114542066,-1.1461731938535549,0,,,0.0,0.0,0.0,0.0,56.72993967461047,2.218282986127562,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,104.08,105.12,103.49,105.095,68330.0,108.69757128123204,,,107.28430854602054,102.6964977761514,,104.83986881925964,"rgba(38, 166, 154, 1.0)",4.626520220570521,104.83986881925964,0.05514537245638623,0,,,0.0,0.0,0.0,0.0,65.37630565226397,8.03434361218546,True,False,True,False,True,3.4668256375157895
2025-07-30 15:00:00+00:00,105.15,105.46,104.395,104.49,51247.0,108.65436622632372,,,107.2515099632988,102.7458858937971,,104.93556230729303,"rgba(38, 166, 154, 1.0)",4.612195185855535,104.93556230729303,-0.09660525830725042,0,,,0.0,0.0,0.0,0.0,69.29650493208598,11.537579735386657,True,False,True,False,True,1.9804692470935343
2025-07-30 16:00:00+00:00,104.49,104.92,104.13,104.41,45084.0,108.61430190753563,,,107.21999605012756,102.7814181601686,,104.99762863219732,"rgba(38, 166, 154, 1.0)",4.605703385550595,104.99762863219732,-0.12758716378498908,1,0.10581265458346227,0.10581265458346227,0.0,0.0,0.0,0.0,71.65653067604464,13.7051034925801,True,False,True,False,True,1.784215769719932
2025-07-30 17:00:00+00:00,104.45,104.45,103.71,103.91,32175.0,108.58302005401043,,,107.19420278697231,102.79924958610563,,105.02762545670615,"rgba(38, 166, 154, 1.0)",4.549553638138891,105.02762545670615,-0.245656067737525,1,0.10664155027571735,0.10664155027571735,0.0,0.0,0.0,0.0,71.57980235652659,13.815558156919082,True,False,True,False,True,0.5557633338499919
2025-07-30 18:00:00+00:00,104.04,104.115,103.4,103.88,32377.0,108.5504369757296,,,107.16685220900537,102.81347890888098,,105.05026453332087,"rgba(38, 166, 154, 1.0)",4.501845235291747,105.05026453332087,-0.2599521911918935,1,0.10702546957631871,0.10702546957631871,0.0,0.0,0.0,0.0,71.4249424880303,14.075579179225969,True,False,True,False,True,0.48182767030409224
2025-07-30 19:00:00+00:00,103.865,104.4,103.41,104.28,63330.0,108.49101525883594,,,107.11820096397898,102.84645062855115,,105.09400017894771,"rgba(38, 166, 154, 1.0)",4.448211931482565,105.09400017894771,-0.18299491829212516,1,0.10738041280670421,0.10738041280670421,0.0,0.0,0.0,0.0,71.91220992318466,15.073618173331099,True,False,True,False,True,1.4609057218933081
2025-07-31 14:00:00+00:00,104.95,105.88,103.7,103.89,39324.0,108.45862214271853,,,107.09313154803948,102.87365287620075,104.49,104.85180230869317,"rgba(38, 166, 154, 1.0)",4.389501461564573,104.85180230869317,-0.21911424728181897,1,0.10778056014349813,0.10778056014349813,0.0,0.0,0.0,0.0,70.70566124129124,15.073618173331099,True,False,True,False,True,0.4743243879196015
2025-07-31 15:00:00+00:00,103.9,104.2,103.59,104.105,21857.0,108.43849129878588,,,107.07663446789874,102.88360099279977,104.30244299700888,104.85382976105177,"rgba(38, 166, 154, 1.0)",4.32434139337806,104.85382976105177,-0.17316619871836722,1,0.108132285360476,0.108132285360476,0.0,0.0,0.0,0.0,70.29891878403706,15.073618173331099,True,False,True,False,True,1.011363918981072
2025-07-31 16:00:00+00:00,104.12,104.57,103.8,103.83,22600.0,108.41833369172436,,,107.06030996316751,102.89464764059463,104.23884212013066,104.86264538531933,"rgba(38, 166, 154, 1.0)",4.252268740500515,104.86264538531933,-0.2428457485492272,1,0.10837076646996865,0.10837076646996865,0.0,0.0,0.0,0.0,68.8382830228858,15.073618173331099,True,False,True,False,False,0.3031222496726116
2025-07-31 17:00:00+00:00,103.905,104.295,103.45,103.7,19983.0,108.39964262964338,,,107.04482147844176,102.90218392332999,104.1572180782031,104.86618837279266,"rgba(38, 166, 154, 1.0)",4.207556016338582,104.86618837279266,-0.2771652636980169,1,0.10863712186440556,0.10863712186440556,0.0,0.0,0.0,0.0,67.28038206092634,15.073618173331099,True,False,True,False,False,0.0
2025-07-31 18:00:00+00:00,103.71,103.99,103.54,103.95,20534.0,108.38064212753953,,,107.02911611823606,102.90989785438883,104.10261106373393,104.8708394347622,"rgba(38, 166, 154, 1.0)",4.17072084745356,104.8708394347622,-0.22078663819574987,1,0.10885223555323548,0.10885223555323548,0.0,0.0,0.0,0.0,66.89145733059732,15.073618173331099,True,False,True,False,False,0.6192688644437219
2025-07-31 19:00:00+00:00,104.02,104.79,103.98,104.79,58810.0,108.33524109105433,,,106.99452925446136,102.94747739468922,104.2366666120541,104.91330574845468,"rgba(38, 166, 154, 1.0)",4.142849829731709,104.91330574845468,-0.02976350906319344,1,0.1090744592620117,0.1090744592620117,0.0,0.0,0.0,0.0,68.5583794056441,15.073618173331099,True,False,True,False,False,2.774614815005158
2025-08-01 14:00:00+00:00,102.59,102.835,102.17,102.7,15284.0,108.31766955294569,,,106.97872937178492,102.9451914707206,104.10813922268372,104.90271211031192,"rgba(38, 166, 154, 1.0)",4.094597344600655,104.90271211031192,-0.5379557316463681,1,0.10923537715293952,0.10923537715293952,0.0,0.0,0.0,0.0,61.92680123096602,16.69303111267095,True,False,True,False,False,0.0
2025-08-01 15:00:00+00:00,102.68,102.8,102.14,102.8,24889.0,108.28934107889724,,,106.95330772475664,102.94164084076786,103.93779845426467,104.88742451623295,"rgba(38, 166, 154, 1.0)",4.047085825093406,104.88742451623295,-0.5157845932720687,1,0.10936613101721732,0.10936613101721732,0.0,0.0,0.0,0.0,57.79827375772159,12.989782492364903,True,False,True,False,False,0.0
2025-08-01 16:00:00+00:00,102.79,102.96,102.48,102.48,17200.0,108.2701310881896,,,106.93614932394952,102.93962763736573,103.84497559751776,104.87845710858542,"rgba(38, 166, 154, 1.0)",4.001764034445767,104.87845710858542,-0.5993499586533213,1,0.10952144731050843,0.10952144731050843,0.0,0.0,0.0,0.0,54.08857366009003,9.715570520991335,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,102.47,102.485,102.01,102.25,9838.0,108.25844174696999,,,106.92550720151337,102.9369986765553,103.7822246014086,104.87124388167203,"rgba(38, 166, 154, 1.0)",3.939329444012612,104.87124388167203,-0.6654035715789292,1,0.10958679239978678,0.10958679239978678,0.0,0.0,0.0,0.0,50.91886443635224,6.916464745996386,False,False,False,False,False,0.0
2025-08-01 18:00:00+00:00,102.25,102.335,101.84,102.185,14285.0,108.24118841237568,,,106.9097186921558,102.93251200429847,103.69248718840228,104.86009940685662,"rgba(38, 166, 154, 1.0)",3.8789242285932053,104.86009940685662,-0.6896498227878024,1,0.10955141684662548,0.10955141684662548,0.0,0.0,0.0,0.0,48.597145348042375,4.824199761327158,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,102.18,102.22,101.43,101.965,36988.0,108.19516772451642,,,106.86722091837183,102.91763882808372,103.469177188608,104.82814697337813,"rgba(38, 166, 154, 1.0)",3.802530975523541,104.82814697337813,-0.7529582248791326,1,0.10950852001104275,0.10950852001104275,0.0,0.0,0.0,0.0,46.30600204728604,2.659939240445077,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,101.615,101.7,100.41,101.13,15298.0,108.17396901733225,,,106.8471005991278,102.9070444717123,103.35383864011696,104.80912890862184,"rgba(239, 83, 80, 1.0)",3.7357672101784942,104.80912890862184,-0.9848389103576024,1,0.10937135248774556,0.10937135248774556,0.0,0.0,0.0,0.0,42.30214187592975,-1.116487422382427,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,101.1,101.1,100.39,100.595,11037.0,108.15792733791167,,,106.83170783412231,102.89788180266487,103.26435042453554,104.79352844923324,"rgba(239, 83, 80, 1.0)",3.6692580932596015,104.79352844923324,-1.1442445155182464,1,0.10915391974389037,0.10915391974389037,0.0,0.0,0.0,0.0,38.33260017186775,-4.806772338647313,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,100.49,100.85,100.285,100.5,6685.0,108.148049854562,,,106.82219501583255,102.89199349625204,103.21002225463124,104.78372990914511,"rgba(239, 83, 80, 1.0)",3.5923519711577243,104.78372990914511,-1.1924582957177692,1,0.10896654641025834,0.10896654641025834,0.0,0.0,0.0,0.0,35.461143997991826,-7.486783650524892,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,100.5,100.5,100.005,100.16,14330.0,108.12606577632353,,,106.80085459428285,102.87774477430331,103.08729946524065,104.7607571710557,"rgba(239, 83, 80, 1.0)",3.51814059202035,104.7607571710557,-1.3077240805813404,1,0.1087866723705299,0.1087866723705299,0.0,0.0,0.0,0.0,32.733437024743964,-10.101278108828353,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,100.15,100.48,99.98,100.46,20209.0,108.09560016992789,,,106.77137835401675,102.8585417541341,102.93507501447016,104.73038006637,"rgba(239, 83, 80, 1.0)",3.4560668057434616,104.73038006637,-1.2356184953581575,1,0.10879629515642555,0.10879629515642555,0.0,0.0,0.0,0.0,32.741860911486114,-10.306167218504683,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,100.49,101.315,100.27,101.21,42421.0,108.03748538323703,,,106.71626504015552,102.82879854211868,102.72858238250741,104.68321156559725,"rgba(239, 83, 80, 1.0)",3.387323097338338,104.68321156559725,-1.0253558535134732,1,0.10894419927297166,0.10894419927297166,0.0,0.0,0.0,0.0,36.66748416039283,-10.306167218504683,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,101.25,101.54,100.95,101.28,13245.0,108.02035410799635,,,106.70022449881519,102.82125793579226,102.68269080176485,104.67119980021043,"rgba(239, 83, 80, 1.0)",3.3162612292364044,104.67119980021043,-1.0225973063621652,1,0.10916469361104304,0.10916469361104304,0.0,0.0,0.0,0.0,39.61805692022574,-10.306167218504683,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,101.305,101.46,99.82,100.2,15656.0,107.99794293882528,,,106.6787434404633,102.80813413081076,102.6048731363784,104.65156486696746,"rgba(239, 83, 80, 1.0)",3.21635716944456,104.65156486696746,-1.384039344031002,1,0.10928458066383463,0.10928458066383463,0.0,0.0,0.0,0.0,37.96811650449958,-10.306167218504683,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,100.215,100.215,99.56,99.96,17337.0,107.9713691459272,,,106.65290807787726,102.79016405808176,102.50288296454862,104.1588252911858,"rgba(239, 83, 80, 1.0)",3.115920797197895,104.1588252911858,-1.3475391591987058,1,0.1094181809094868,0.1094181809094868,0.0,0.0,0.0,0.0,36.21819992431074,-10.306167218504683,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,99.96,100.83,99.84,100.82,12254.0,107.95404725874064,,,106.63634036061667,102.78015062334,102.4505833319151,104.1571689624985,"rgba(239, 83, 80, 1.0)",2.980843767721397,104.1571689624985,-1.1195383664973133,1,0.10951870004079188,0.10951870004079188,0.0,0.0,0.0,0.0,39.19672572841958,-10.306167218504683,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,100.82,101.36,100.77,100.77,15244.0,107.93396157811691,,,106.61742238637197,102.77035420797266,102.40397205486002,104.15740149730989,"rgba(239, 83, 80, 1.0)",2.83159066651566,104.15740149730989,-1.1962892579661502,1,0.1107838813016834,0.1107838813016834,0.0,0.0,0.0,0.0,41.00262940626851,-15.445412211968325,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,100.74,101.31,100.74,101.03,31591.0,107.89305764066422,,,106.57902879117343,102.75105001163473,102.31979612393654,104.1431766288138,"rgba(239, 83, 80, 1.0)",2.6602967439294507,104.1431766288138,-1.1702366045884853,1,0.11192275958898132,0.11192275958898132,0.0,0.0,0.0,0.0,43.41234208112881,-12.934728793319195,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,102.34,102.455,101.4,101.615,6560.0,107.88560289508466,,,106.57225668293917,102.74892215859528,102.31357444104188,104.14458819243596,"rgba(239, 83, 80, 1.0)",2.5089309072378114,104.14458819243596,-1.0082335010257006,1,0.11334751912235022,0.11334751912235022,0.0,0.0,0.0,0.0,47.466884629089364,-8.967136389151932,False,True,False,False,True,0.0
2025-08-06 15:00:00+00:00,101.65,102.02,101.16,101.16,8847.0,107.87495530269032,,,106.56243213290897,102.74490634696943,102.29916631286017,104.14223111294586,"rgba(239, 83, 80, 1.0)",2.334319000949533,104.14223111294586,-1.277559370305765,1,0.11488007645169825,0.11488007645169825,0.0,0.0,0.0,0.0,48.12423528864484,-8.173808046850056,False,True,False,False,True,0.0
2025-08-06 16:00:00+00:00,101.15,101.765,101.15,101.525,9611.0,107.86348782568535,,,106.55187102319083,102.74068301144491,102.28463824410997,104.1393686925018,"rgba(239, 83, 80, 1.0)",2.145264075807629,104.1393686925018,-1.218669870056704,1,0.11670455638554361,0.11670455638554361,0.0,0.0,0.0,0.0,50.08983579414201,-6.065820141525101,False,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,101.525,101.61,100.99,101.12,6243.0,107.85578169644258,,,106.54471083496492,102.73743535519958,102.27274084817087,104.13590617629771,"rgba(239, 83, 80, 1.0)",2.134988290365032,104.13590617629771,-1.412610172106404,1,0.11873407387901941,0.11873407387901941,0.0,0.0,0.0,0.0,49.57019718296326,-6.065820141525101,False,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,101.12,101.77,100.94,101.53,13986.0,107.83903341746748,,,106.52926179241389,102.73104680571214,102.25135908346469,104.12989011159202,"rgba(239, 83, 80, 1.0)",2.135207214029273,104.12989011159202,-1.2176289469750612,1,0.12009403232922866,0.12009403232922866,0.0,0.0,0.0,0.0,51.00352741599365,-4.592610806032077,False,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,101.51,101.72,100.89,101.68,29965.0,107.80353407490439,,,106.49658019447196,102.71773526994195,102.2097925107511,104.11593166610899,"rgba(239, 83, 80, 1.0)",2.1366604341370237,104.11593166610899,-1.1400649477055693,1,0.12130995636281952,0.12130995636281952,0.0,0.0,0.0,0.0,52.58872861341371,-2.7666426625496143,False,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,102.11,102.52,101.28,101.63,14500.0,107.78751261837176,,,106.48209044303405,102.71326325438143,102.20023615353719,103.76429529319869,"rgba(239, 83, 80, 1.0)",2.1403605930927325,103.76429529319869,-0.9971662252082121,1,0.1224522353509465,0.1224522353509465,0.0,0.0,0.0,0.0,53.36443965971526,-1.7001970243597384,False,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,101.71,101.95,101.0,101.3,13192.0,107.77205637867833,,,106.46788210062878,102.7074776413139,102.18355851778712,103.74877740588775,"rgba(239, 83, 80, 1.0)",2.138835009577412,103.74877740588775,-1.144911783715182,1,0.12397445311026202,0.12397445311026202,0.0,0.0,0.0,0.0,52.033568838803696,-1.7001970243597384,False,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,101.305,101.545,100.765,101.15,10181.0,107.7596869866563,,,106.45640229065407,102.70214401431129,102.16690932891419,103.73591091017241,"rgba(239, 83, 80, 1.0)",2.136370849220991,103.73591091017241,-1.2104222968195486,1,0.12551056519247836,0.12551056519247836,0.0,0.0,0.0,0.0,50.33842626511603,-1.7001970243597384,False,False,False,False,False,0.0
2025-08-07 17:00:00+00:00,101.2,101.31,100.75,100.79,6483.0,107.75159285320622,,,106.44883875477045,102.69832335211514,102.15451399156072,103.72691770635927,"rgba(239, 83, 80, 1.0)",2.135930408910254,103.72691770635927,-1.3750062708539623,1,0.1269741005776175,0.1269741005776175,0.0,0.0,0.0,0.0,47.37684820388746,1.9914517244972316,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,100.78,100.88,100.46,100.475,11054.0,107.73713824242363,,,106.43518403985507,102.69056915430852,102.12806183377324,103.70800476772285,"rgba(239, 83, 80, 1.0)",2.1336453706188814,103.70800476772285,-1.5152493531692668,1,0.12900546221596304,0.12900546221596304,0.0,0.0,0.0,0.0,43.975035212310225,-1.2599175903098114,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,100.48,100.62,99.895,100.005,32607.0,107.69227861433211,,,106.39231977239562,102.66336118399133,102.03434736794645,103.64912328946552,"rgba(239, 83, 80, 1.0)",2.1335309459422223,103.64912328946552,-1.7080245760654702,1,0.1309582980621675,0.1309582980621675,0.0,0.0,0.0,0.0,39.87613931423065,-5.0432418333437,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,100.665,100.925,98.91,98.91,18301.0,107.66537010126325,,,106.36625343121456,102.64477889846367,101.97007954757512,103.61136410543365,"rgba(239, 83, 80, 1.0)",2.1421337619415524,103.61136410543365,-2.1947108014265684,1,0.13325386608541623,0.13325386608541623,0.0,0.0,0.0,0.0,34.1954730190141,-10.157100393906376,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,98.9,98.9,98.08,98.305,26788.0,107.62072947509029,,,106.3220315409452,102.60788919647501,101.83925484602081,103.53495869012743,"rgba(239, 83, 80, 1.0)",2.1566978073963536,103.53495869012743,-2.424984470328377,1,0.13511882018723265,0.13511882018723265,0.0,0.0,0.0,0.0,29.282832162109393,-14.441617278425326,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,98.305,98.83,98.305,98.79,32138.0,107.56896921914249,,,106.2710400155847,102.56669087287578,101.70356670913907,103.4625737144622,"rgba(239, 83, 80, 1.0)",2.16349163692834,103.4625737144622,-2.1597373591405087,1,0.1373087924731238,0.1373087924731238,0.0,0.0,0.0,0.0,29.166867731478078,-14.441617278425326,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,98.82,99.165,98.74,99.07,5987.0,107.55976810502789,,,106.26204786140569,102.55978637190574,101.68229689095236,103.45179873914098,"rgba(239, 83, 80, 1.0)",2.1391729204951138,103.45179873914098,-2.0483611666731543,1,0.1400896210325221,0.1400896210325221,0.0,0.0,0.0,0.0,30.771395344470363,-14.441617278425326,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,99.07,99.11,98.39,98.675,9822.0,107.54424738431497,,,106.2468044398567,102.54767449915815,101.64472844484915,103.4324934875171,"rgba(239, 83, 80, 1.0)",2.1274585099849834,103.4324934875171,-2.2362332638631295,1,0.14279383870109655,0.14279383870109655,0.0,0.0,0.0,0.0,30.69403955193499,-14.441617278425326,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,98.675,99.19,98.675,99.125,27628.0,107.50221648912672,,,106.20579221842574,102.5164043509575,101.55336807810271,103.38665347319731,"rgba(239, 83, 80, 1.0)",2.113549169072228,103.38665347319731,-2.0163493405114514,1,0.14519806376477495,0.14519806376477495,0.0,0.0,0.0,0.0,33.302331698817156,-14.441617278425326,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,98.58,98.75,98.06,98.45,13115.0,107.4810658466956,,,106.18494135413545,102.49935184062501,101.50287812981092,103.360574881506,"rgba(239, 83, 80, 1.0)",2.1096156133361954,103.360574881506,-2.327710721547181,1,0.14762422842684733,0.14762422842684733,0.0,0.0,0.0,0.0,32.956293520183856,-14.441617278425326,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,98.445,98.91,98.09,98.36,16441.0,107.45478712085576,,,106.15907141363725,102.47834731727903,101.44249674032255,103.32947974877007,"rgba(239, 83, 80, 1.0)",2.1097583397745034,103.32947974877007,-2.355473446926258,1,0.15021846342416653,0.15021846342416653,0.0,0.0,0.0,0.0,32.46987701326556,-14.441617278425326,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,98.29,98.74,98.165,98.47,9789.0,107.43922190926705,,,106.14376040832853,102.46595985608788,101.4077262498061,103.31156249765584,"rgba(239, 83, 80, 1.0)",2.1108905191363196,103.31156249765584,-2.2936113710135904,1,0.1544285727811414,0.1544285727811414,0.0,0.0,0.0,0.0,32.86852086265104,-14.441617278425326,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,98.47,98.65,97.955,98.17,10827.0,107.42168682230798,,,106.12645776789762,102.45166814950478,101.36765583894659,103.29076280072195,"rgba(239, 83, 80, 1.0)",2.1282384057495825,103.29076280072195,-2.406103934074235,1,0.15879214903177077,0.15879214903177077,0.0,0.0,0.0,0.0,32.140730140067774,-14.441617278425326,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,98.17,98.3,97.975,98.16,18187.0,107.3920195298932,,,106.09714718180719,102.4272355100764,101.30022170869427,103.25558525366458,"rgba(239, 83, 80, 1.0)",2.14621667335915,103.25558525366458,-2.37421753214191,1,0.16504541765368694,0.16504541765368694,0.0,0.0,0.0,0.0,31.621689176156373,-14.441617278425326,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,98.14,98.4,97.715,97.99,33775.0,107.33677552404457,,,106.04253676205641,102.38144270709375,101.17808228285965,103.19131534428786,"rgba(239, 83, 80, 1.0)",2.165221884890002,103.19131534428786,-2.4022089286022994,1,0.17249117731977817,0.17249117731977817,0.0,0.0,0.0,0.0,30.668878894723505,-15.453270870365074,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,96.93,97.56,96.87,97.2,12970.0,107.3138679074933,,,106.01962140357685,102.36082061829318,101.12189028375857,103.16136337687342,"rgba(239, 83, 80, 1.0)",2.1927865730505447,103.16136337687342,-2.7186245347079705,2,0.1425351013574825,0.285070202714965,0.0,0.0,0.0,0.0,27.75828800121895,-18.430571943093902,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,97.29,97.32,96.175,96.37,9898.0,107.29544177273208,,,106.00105092893342,102.34340829783042,101.07377675811249,103.13562308266819,"rgba(239, 83, 80, 1.0)",2.2418818068827413,103.13562308266819,-3.0178321898581926,2,0.14835654852151342,0.29671309704302684,0.0,0.0,0.0,0.0,24.216058130975593,-21.813718943243945,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,96.44,96.63,95.81,96.595,14274.0,107.2682949490343,,,105.97361298093384,102.31727783974756,101.00197497415081,103.09713313594743,"rgba(239, 83, 80, 1.0)",2.2836593441220128,103.09713313594743,-2.8472430236512682,2,0.15611742975333848,0.31223485950667695,0.0,0.0,0.0,0.0,23.58438419422953,-22.4392213664869,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,96.63,96.67,96.07,96.545,16037.0,107.23818676067658,,,105.94323674887305,102.28859609769665,100.92526008301041,103.05589206581381,"rgba(239, 83, 80, 1.0)",2.315767675723043,103.05589206581381,-2.8115480382896942,2,0.16555320430789855,0.3311064086157971,0.0,0.0,0.0,0.0,23.04858023755947,-23.076550936419306,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,96.545,96.78,96.42,96.52,5838.0,107.22741432683856,,,105.9323945219247,102.27848086437716,100.89884838464096,103.04164919942892,"rgba(239, 83, 80, 1.0)",2.3455610750420743,103.04164919942892,-2.7804218226600375,2,0.1640507534079666,0.3281015068159332,0.0,0.0,0.0,0.0,22.62840600946191,-23.674678887235864,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,96.52,96.6,95.75,95.9,46180.0,107.13907851543296,,,105.84306172144555,102.19294599081938,100.67825974112286,102.92192536509114,"rgba(239, 83, 80, 1.0)",2.390672863177751,102.92192536509114,-2.937217163103358,2,0.16125710747250557,0.32251421494501115,0.0,0.0,0.0,0.0,20.943415071266053,-25.452937718284378,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,96.45,96.93,95.205,95.49,12195.0,107.11554927256536,,,105.81924314925025,102.16999429489496,100.62085043094409,102.89048629590943,"rgba(239, 83, 80, 1.0)",2.437332114799623,102.89048629590943,-3.036306070466657,2,0.15810741823438468,0.31621483646876936,0.0,0.0,0.0,0.0,19.083152585547687,-27.331011295274592,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,95.49,96.0,95.14,95.53,23482.0,107.06924318461571,,,105.77224063847336,102.12405494499639,100.50692327712844,102.82782261837933,"rgba(239, 83, 80, 1.0)",2.4845224367540935,102.82782261837933,-2.9373140328382688,2,0.1550414308753596,0.3100828617507192,0.0,0.0,0.0,0.0,18.227222315798752,-28.256181081229727,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,95.62,96.125,95.425,96.06,16131.0,107.03850745089142,,,105.74118359657658,102.09435297690476,100.43635433501488,102.78855550040903,"rgba(239, 83, 80, 1.0)",2.520533646841601,102.78855550040903,-2.669496401621285,2,0.15279678376116515,0.3055935675223303,0.0,0.0,0.0,0.0,22.352822192939797,-31.391357243255,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,96.06,96.575,95.85,95.895,20449.0,107.00060645130483,,,105.70302924790096,102.05851970068062,100.35440374065915,102.74238867404408,"rgba(239, 83, 80, 1.0)",2.5472284001475556,102.74238867404408,-2.688172239932402,2,0.15050002774075588,0.30100005548151176,0.0,0.0,0.0,0.0,24.53392106615535,-29.42425409317611,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,95.895,96.24,95.355,95.995,24379.0,106.95476180132292,,,105.65679178481494,102.01463247404524,100.25529813893046,102.68611528694483,"rgba(239, 83, 80, 1.0)",2.567265871321045,102.68611528694483,-2.6063195719973313,2,0.14860932870694968,0.29721865741389936,0.0,0.0,0.0,0.0,26.85676162816395,-27.31232784380257,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,95.965,96.43,95.355,96.43,76136.0,106.81663150014312,,,105.51816179408031,101.88599790372663,99.98556631199219,102.52787708039675,"rgba(239, 83, 80, 1.0)",2.579899558069166,102.52787708039675,-2.36361026588201,2,0.14707318100940273,0.29414636201880545,0.0,0.0,0.0,0.0,31.87809585649409,-22.761348619513228,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,96.93,97.305,95.505,95.545,22102.0,106.7773583684674,,,105.4788610061276,101.84998354669932,99.91451577463066,101.90742708228834,"rgba(239, 83, 80, 1.0)",2.6133040596348245,101.90742708228834,-2.434629471771992,2,0.14477175063191572,0.28954350126383144,0.0,0.0,0.0,0.0,31.617303015785676,-22.761348619513228,False,True,False,True,True,0.0
