date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,57.62427331906521,"rgba(38, 166, 154, 1.0)",3.9175244987362374,57.86017860024458,1.7880734126908753,5,0.40761166685430295,2.038058334271515,0.0,0.0,0.0,0.0,73.47576192203434,19.716301539751555,True,False,True,False,True,11.70627064922909
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,57.710917793669545,"rgba(38, 166, 154, 1.0)",3.9474719838224885,57.957998855695465,1.8219258233570161,5,0.4006573049648689,2.0032865248243445,0.0,0.0,0.0,0.0,74.12873184777214,20.62170992944057,True,False,True,False,True,12.15578347664842
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,,57.77215904774072,"rgba(38, 166, 154, 1.0)",3.9995347702425024,58.026393459720225,1.7023496309964434,5,0.3949586742574137,1.9747933712870687,0.0,0.0,0.0,0.0,72.63468201289848,20.62170992944057,True,False,True,False,True,11.463231323402113
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,,57.88297599552389,"rgba(38, 166, 154, 1.0)",4.065527205598286,58.150208099934844,1.7303516971619706,5,0.38995544878187854,1.9497772439093928,0.0,0.0,0.0,0.0,72.52414107820144,20.62170992944057,True,False,True,False,True,12.030537709338542
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,,58.204145991291945,"rgba(38, 166, 154, 1.0)",4.1491033026687285,58.504773559761034,1.6763203836755078,5,0.38489455184238963,1.9244727592119482,0.0,0.0,0.0,0.0,73.11337361268608,20.62170992944057,True,False,True,False,True,12.478110029447599
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,,58.52905701277118,"rgba(38, 166, 154, 1.0)",4.3678682330058,58.87370767395839,2.5713441264487655,5,0.37128519028648216,1.8564259514324108,0.0,0.0,0.0,0.0,78.45133329248512,25.24127387686636,True,False,True,False,True,19.301548857955108
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,,58.77330880233536,"rgba(38, 166, 154, 1.0)",4.570716684395269,59.14938916018336,2.5883491926347424,5,0.35865858944730566,1.7932929472365284,0.0,0.0,0.0,0.0,82.40489849968009,28.746229853035985,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,,59.130217452758984,"rgba(38, 166, 154, 1.0)",4.927623919851811,59.55365241680903,3.1894373107239087,5,0.33994006231732404,1.6997003115866203,0.0,0.0,0.0,0.0,86.25290812243536,32.06867535152526,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,,59.76863738815472,"rgba(38, 166, 154, 1.0)",5.255404269514976,60.2692397748864,2.882891486198049,5,0.3245248344322959,1.6226241721614796,0.0,0.0,0.0,0.0,88.8475993313224,34.23490571082978,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,,59.97345159037782,"rgba(38, 166, 154, 1.0)",5.612352176668453,60.49770395825627,2.972425021917729,5,0.3093053542752617,1.5465267713763085,0.0,0.0,0.0,0.0,90.89767385634553,35.99026558443748,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,,60.304885359702546,"rgba(38, 166, 154, 1.0)",6.063156744775103,60.86877456663741,3.3095343363264633,5,0.2908104935438559,1.4540524677192797,0.0,0.0,0.0,0.0,92.72941222086709,37.646509066477336,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,,60.63743006327945,"rgba(38, 166, 154, 1.0)",6.453932610753245,61.239090041451,2.999862429039116,5,0.27598223323469934,1.3799111661734966,0.0,0.0,0.0,0.0,93.07567318864545,38.04914333886515,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,,62.204113148201486,"rgba(38, 166, 154, 1.0)",6.825069644894305,62.85883539270824,2.671205651495458,5,0.2630046141831602,1.3150230709158008,0.0,0.0,0.0,0.0,93.3955967299974,38.57421463502317,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,,62.342759635145036,"rgba(38, 166, 154, 1.0)",7.125099400602664,63.02399452666104,2.3334418986397134,5,0.25355846646902946,1.2677923323451474,0.0,0.0,0.0,0.0,89.71656520737295,38.57421463502317,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,,62.794070553254365,"rgba(38, 166, 154, 1.0)",7.373162221472146,63.543594171373215,2.0840997888092962,5,0.24627071490815972,1.2313535745407986,0.0,0.0,0.0,0.0,85.42506658680232,40.552748548654776,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,,63.12750384761213,"rgba(38, 166, 154, 1.0)",7.598458339962392,63.916514632353845,1.753445866456128,5,0.24109271794948528,1.2054635897474264,0.0,0.0,0.0,0.0,78.84135915808449,34.590334383688656,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,,63.24857201213376,"rgba(38, 166, 154, 1.0)",7.77957297920256,64.05085564645098,1.634941196329362,4,0.27140207032109886,1.0856082812843955,0.0,0.0,0.0,0.0,73.48917190943644,29.94103453968232,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,,63.31090681804288,"rgba(239, 83, 80, 1.0)",7.854301900955372,64.12065231916239,1.3253052673683772,4,0.26868163893568275,1.074726555742731,0.0,0.0,0.0,0.0,65.92676789005903,23.326644356003527,False,True,True,False,False,17.40526529383736
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,,64.15297955371899,"rgba(239, 83, 80, 1.0)",7.91851771038807,65.17363036869173,1.2030496084906026,4,0.26586985533352686,1.0634794213341074,0.0,0.0,0.0,0.0,61.14811043713739,19.33658644458339,False,True,True,False,False,17.606172913121462
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,,64.2411956656774,"rgba(239, 83, 80, 1.0)",7.964351507054901,65.26949462927308,1.1979010924211275,4,0.2631602458012705,1.052640983205082,0.0,0.0,0.0,0.0,58.148505548259905,16.814106710856763,False,True,True,False,False,17.7380585139378
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,,64.29668909635376,"rgba(239, 83, 80, 1.0)",8.014210157054851,65.32913331412749,1.308409248120587,4,0.26001612381468325,1.040064495258733,0.0,0.0,0.0,0.0,57.83967820389089,16.49489815371733,False,True,True,False,False,18.93905006062552
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,,64.48725213267919,"rgba(239, 83, 80, 1.0)",8.143477565810844,65.53295523451587,1.5966206894301818,4,0.25555652149548946,1.0222260859819579,0.0,0.0,0.0,0.0,61.11331435399357,16.49489815371733,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,,64.60975884095205,"rgba(239, 83, 80, 1.0)",8.277946979668195,65.66435083990865,1.710647482385657,4,0.2508969662013015,1.003587864805206,0.0,0.0,0.0,0.0,64.53753764169082,16.49489815371733,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,,65.82358302620952,"rgba(38, 166, 154, 1.0)",8.40871047306419,67.20871544282703,1.731095939597569,4,0.24642014142760915,0.9856805657104366,0.0,0.0,0.0,0.0,68.37607568489771,9.738208265080218,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,,65.96046727043509,"rgba(38, 166, 154, 1.0)",8.50895691726191,67.36022557551281,1.4842917348500695,4,0.24364178591833452,0.9745671436733381,0.0,0.0,0.0,0.0,67.2907692505204,9.738208265080218,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,,66.05721864495999,"rgba(38, 166, 154, 1.0)",8.610275448921815,67.46635277756548,1.451596676155072,4,0.24097913822472047,0.9639165528988819,0.0,0.0,0.0,0.0,66.5179003696824,9.738208265080218,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,,66.05721864495999,"rgba(38, 166, 154, 1.0)",8.720434036949777,67.46635277756548,1.4332597631581063,4,0.23798233678108693,0.9519293471243477,0.0,0.0,0.0,0.0,66.00265444912372,9.738208265080218,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,,66.12389999156989,"rgba(38, 166, 154, 1.0)",8.815981431672991,67.53922696829486,1.4122957413423658,4,0.23472459700160142,0.9388983880064057,0.0,0.0,0.0,0.0,65.69264428578452,9.738208265080218,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,,66.2624467082546,"rgba(38, 166, 154, 1.0)",8.932648562063362,67.6905473990606,1.5341981166864338,4,0.230902533470235,0.92361013388094,0.0,0.0,0.0,0.0,67.27306425223392,10.889352981990648,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,,66.41018376986551,"rgba(38, 166, 154, 1.0)",8.99982313790181,67.85152015383515,1.4043031349070862,4,0.22752393026899503,0.9100957210759801,0.0,0.0,0.0,0.0,65.97659383357733,10.889352981990648,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,,66.57484143400592,"rgba(38, 166, 154, 1.0)",9.057193419080209,68.03064173233588,1.3966090467955046,4,0.2243470374939648,0.8973881499758593,0.0,0.0,0.0,0.0,65.39417441113324,10.889352981990648,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,,66.64009605138962,"rgba(38, 166, 154, 1.0)",9.045583226133077,68.09973178167851,1.0088092708006036,4,0.22324744803091034,0.8929897921236414,0.0,0.0,0.0,0.0,58.136105441852905,13.813516739631226,False,True,True,False,False,15.198898155235174
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,,66.74508138579198,"rgba(38, 166, 154, 1.0)",9.073646363691527,68.21175911235889,1.1388190010346766,4,0.22182504177664245,0.8873001671065698,0.0,0.0,0.0,0.0,55.575132633306,11.415067879067436,False,True,True,False,False,16.745434005894776
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,,66.83779705073682,"rgba(38, 166, 154, 1.0)",9.13190806167287,68.31079281232678,1.1864122059161972,4,0.22027985583521925,0.881119423340877,0.0,0.0,0.0,0.0,54.831667067134376,10.616366786391715,False,True,True,False,False,17.435918026410658
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,,66.95249466696839,"rgba(38, 166, 154, 1.0)",9.158585819667536,68.43171578452632,1.044733805401085,4,0.2194383471794194,0.8777533887176776,0.0,0.0,0.0,0.0,52.35619810906843,8.121705998399449,False,True,False,False,False,15.350550412632913
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,,67.01534219877465,"rgba(38, 166, 154, 1.0)",9.159351298875661,68.49787054319026,1.059259454105741,4,0.2191978205258472,0.8767912821033887,0.0,0.0,0.0,0.0,51.081251551113496,6.731351009513922,False,True,False,False,False,15.589443684297223
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,,67.07634655024832,"rgba(38, 166, 154, 1.0)",9.155496429187433,68.56113358793499,0.9697853612568142,4,0.21917902235954786,0.8767160894381915,0.0,0.0,0.0,0.0,48.87473954094903,4.445624826234308,False,True,False,True,False,14.204155642440181
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,,67.1661933044565,"rgba(38, 166, 154, 1.0)",9.126369563764849,68.6534632949277,0.9342747568459084,4,0.21929870607402469,0.8771948242960987,0.0,0.0,0.0,0.0,46.94037390835339,2.4311632746931267,False,True,False,True,False,13.73049307189683
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,,67.23680922724581,"rgba(38, 166, 154, 1.0)",9.09326091273235,68.7261892320395,0.9637698568276468,4,0.21906009943572485,0.8762403977428994,0.0,0.0,0.0,0.0,46.414559382299245,1.6870372384656562,False,True,False,True,False,14.12376597926141
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,,67.3305525305697,"rgba(38, 166, 154, 1.0)",9.020442293045338,68.8226900374503,0.9536461387466536,4,0.21894720060278577,0.8757888024111431,0.0,0.0,0.0,0.0,45.92180601582123,0.892940727877864,False,True,False,True,False,14.001537406871542
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,,67.35997273425956,"rgba(239, 83, 80, 1.0)",8.88393112756274,68.84902216160873,0.5257782586696758,3,0.14527175762637792,0.4358152728791338,0.0,0.0,0.0,0.0,39.77227489879541,-5.033342278157903,False,True,False,True,False,7.099147870401001
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,,67.38035677038216,"rgba(239, 83, 80, 1.0)",8.725152966985515,68.86349614754155,0.5887007221413879,3,0.1453818680948802,0.43614560428464066,0.0,0.0,0.0,0.0,36.905522565421506,-7.678315900082644,False,True,False,True,False,7.753282542983463
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,,67.42266659963117,"rgba(239, 83, 80, 1.0)",8.570665344151543,68.90289140716453,0.6880572693063484,2,0.1423180510374017,0.2846361020748034,0.0,0.0,0.0,0.0,36.996735586574616,-7.678315900082644,False,True,False,True,False,8.837279279794345
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,,67.42266659963117,"rgba(239, 83, 80, 1.0)",8.450216588193832,68.90289140716453,0.5653238047779489,2,0.14317580566256763,0.28635161132513526,0.0,0.0,0.0,0.0,35.55984410064268,-9.201890531947413,False,True,False,True,False,6.950120501654851
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,,67.42727003066354,"rgba(239, 83, 80, 1.0)",8.338232968443304,68.90680807735163,0.6288133160217098,2,0.14418182677766744,0.2883636535553349,0.0,0.0,0.0,0.0,35.81297700654774,-9.20485295536352,False,True,False,True,False,7.599780810168728
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,,67.42727003066354,"rgba(239, 83, 80, 1.0)",8.226016286511031,68.90680807735163,0.6373913860644953,2,0.14535489935404936,0.2907097987080987,0.0,0.0,0.0,0.0,35.98173227715111,-9.382409969988913,False,True,False,True,False,7.599780810168717
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,,67.44477065811125,"rgba(239, 83, 80, 1.0)",8.126338604630988,68.92228552592269,0.643305026829448,2,0.14625468097713243,0.29250936195426486,0.0,0.0,0.0,0.0,36.09423579088669,-9.665730277540575,False,True,False,True,False,7.599780810168717
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,,67.45818422420217,"rgba(239, 83, 80, 1.0)",8.0310844364397,68.93212664875368,0.5949225648241866,2,0.1474589254526212,0.2949178509052424,0.0,0.0,0.0,0.0,35.35671087870149,-10.752431301394004,False,True,False,True,False,6.822800692321643
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,,67.46274574343498,"rgba(239, 83, 80, 1.0)",7.927737653726003,68.93357072859031,0.4498672164982001,2,0.1494158898134429,0.2988317796268858,0.0,0.0,0.0,0.0,32.92318441459738,-13.321712143351554,False,True,False,True,False,4.71855216657692
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,,67.46800856323658,"rgba(239, 83, 80, 1.0)",7.807366871068518,68.93591876737358,0.47379369942688104,2,0.15098726816326308,0.30197453632652616,0.0,0.0,0.0,0.0,31.807440642685684,-14.56296847758032,False,True,False,True,False,4.923723193759699
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,,67.46800856323658,"rgba(239, 83, 80, 1.0)",7.6853404222197055,68.93591876737358,0.4813165103177102,2,0.1524123352202342,0.3048246704404684,0.0,0.0,0.0,0.0,31.06361146141122,-15.457926415799626,False,True,False,True,False,4.923723193759699
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,,67.46509276325823,"rgba(239, 83, 80, 1.0)",7.56481115857254,68.92663528641636,0.3064669646057784,1,0.1788619726741383,0.1788619726741383,0.0,0.0,0.0,0.0,28.439612561505612,-18.055386315070933,False,True,False,True,False,2.4982520032692435
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,,67.47461599217682,"rgba(239, 83, 80, 1.0)",7.422923686395597,68.93075446460291,0.480840930904172,1,0.1803518223736032,0.1803518223736032,0.0,0.0,0.0,0.0,31.294433460542535,-18.055386315070933,False,True,False,True,True,4.470202022677217
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,67.49910722395143,"rgba(239, 83, 80, 1.0)",7.284687739942406,68.95205154045134,0.6648120870019549,1,0.1817528482848101,0.1817528482848101,0.0,0.0,0.0,0.0,36.824193384402484,-17.353210895066354,False,True,False,True,True,6.4338215282096805
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,67.49787751008157,"rgba(239, 83, 80, 1.0)",7.162080373066821,68.9459378003449,0.3112311065423877,1,0.1837988645480869,0.1837988645480869,0.0,0.0,0.0,0.0,36.0069413630784,-17.353210895066354,False,True,False,True,True,2.0076907181602266
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,67.4807690920258,"rgba(239, 83, 80, 1.0)",6.992648612766148,68.91861327428299,0.1432056408338362,1,0.18604800069998226,0.18604800069998226,0.0,0.0,0.0,0.0,33.949872708471624,-17.353210895066354,False,True,False,True,False,0.014803311609099978
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,67.4807690920258,"rgba(239, 83, 80, 1.0)",6.824021880212601,68.91861327428299,0.1467443603339991,1,0.1882850963060605,0.1882850963060605,0.0,0.0,0.0,0.0,32.57849360540044,-12.749340223773672,False,True,False,True,False,0.014803311609099978
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,67.47033347829758,"rgba(239, 83, 80, 1.0)",6.676155651217097,68.8994783729776,0.20528605062893426,1,0.19007678873968922,0.19007678873968922,0.0,0.0,0.0,0.0,32.70530842157009,-12.751696762093403,False,True,False,True,False,0.5741034218622403
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,67.46713107956327,"rgba(239, 83, 80, 1.0)",6.551598850318461,68.89255708483867,0.23771951713521458,1,0.1913371529583565,0.1913371529583565,0.0,0.0,0.0,0.0,33.35092243618004,-12.751696762093403,False,True,False,True,False,0.8642885922081476
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,67.45978191953726,"rgba(239, 83, 80, 1.0)",6.412308664935984,68.87528713145548,0.2549335900630488,1,0.19275479420597177,0.19275479420597177,0.0,0.0,0.0,0.0,33.9845375181984,-12.751696762093403,False,True,False,True,False,0.9624759776022849
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,67.45533379404253,"rgba(239, 83, 80, 1.0)",6.292204430451484,68.86092842664684,0.21599291446664665,1,0.19472059495091587,0.19472059495091587,0.0,0.0,0.0,0.0,33.8397525972027,-12.751696762093403,False,True,False,True,False,0.46950606311258625
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,67.45188719879197,"rgba(239, 83, 80, 1.0)",6.16393132053911,68.84752600130477,0.217795093566651,1,0.1964667991464646,0.1964667991464646,0.0,0.0,0.0,0.0,33.680756758026774,-12.846150484324411,False,True,False,True,False,0.4178415211781896
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,67.44327029666196,"rgba(239, 83, 80, 1.0)",6.041369860618658,68.82382859603752,0.123510300011009,1,0.19863499001338952,0.19863499001338952,0.0,0.0,0.0,0.0,32.29641623934558,-14.44193594561952,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,67.44327029666196,"rgba(239, 83, 80, 1.0)",5.884306018922114,68.82382859603752,0.12680703579368932,1,0.20092422633650758,0.20092422633650758,0.0,0.0,0.0,0.0,31.373522560224785,-15.538330932702543,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,67.52173872050375,"rgba(239, 83, 80, 1.0)",5.714548901194463,69.12056245937724,0.06639851144566276,1,0.20404468199520548,0.20404468199520548,0.0,0.0,0.0,0.0,30.59920359768648,-16.469784696365743,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,67.52562678067115,"rgba(239, 83, 80, 1.0)",5.573174829904709,69.1152512422639,0.12645373225231266,1,0.20775768395900718,0.20775768395900718,0.0,0.0,0.0,0.0,31.897681696838973,-16.469784696365743,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,67.53163165694669,"rgba(239, 83, 80, 1.0)",5.439540576618892,69.11487535844282,0.16088208723339245,1,0.21215826158466422,0.21215826158466422,0.0,0.0,0.0,0.0,33.72076762914929,-19.13457791212345,False,True,False,True,True,0.120030888136057
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,67.56015466181609,"rgba(239, 83, 80, 1.0)",5.281835763826317,69.13740960675001,0.3450676004983623,1,0.21669193159665895,0.21669193159665895,0.0,0.0,0.0,0.0,39.5218329927323,-13.807272633723073,False,True,False,True,True,1.896332296176169
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,67.67018862952706,"rgba(239, 83, 80, 1.0)",5.150877516422604,69.24176149910944,0.6131457195052906,0,,,0.0,0.0,0.0,0.0,47.76165693473702,-6.561473315377498,True,False,False,False,True,4.432175600606996
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,68.1144478253988,"rgba(38, 166, 154, 1.0)",5.0230649252465325,69.94270889947612,0.8326173686314867,0,,,0.0,0.0,0.0,0.0,56.42088904612112,0.7685850357309221,True,False,True,False,True,7.3026612211984485
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,68.08558331678594,"rgba(38, 166, 154, 1.0)",4.8995330371353445,69.89969611975391,0.3062136470710054,0,,,0.0,0.0,0.0,0.0,54.31164799017589,0.7685850357309221,True,False,True,False,False,2.238212334534879
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,68.05368465393556,"rgba(239, 83, 80, 1.0)",4.775038208422066,69.85476985863261,0.14873810645424948,0,,,0.0,0.0,0.0,0.0,51.24339231011673,0.7685850357309221,True,False,False,False,False,0.7801777453208132
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,68.04046251018215,"rgba(239, 83, 80, 1.0)",4.676572209495899,69.82907317819331,0.16591785330100386,0,,,0.0,0.0,0.0,0.0,49.29552178145066,6.649860187806624,True,False,False,False,False,0.8486007913405835
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,68.02196947323864,"rgba(239, 83, 80, 1.0)",4.564920963763133,69.78759177503592,0.2962610384056267,0,,,0.0,0.0,0.0,0.0,49.34957841837367,6.597226357330506,True,False,False,False,False,1.769981998383109
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,68.07603681123015,"rgba(239, 83, 80, 1.0)",4.4458294881649,69.81406068023794,0.4376999443955923,0,,,0.0,0.0,0.0,0.0,50.87383764951266,6.597226357330506,True,False,False,False,False,2.8304217483466516
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,67.7498512383197,"rgba(239, 83, 80, 1.0)",4.415611216401774,69.37391971602187,-0.7652212911025505,0,,,0.0,0.0,0.0,0.0,43.257722836904954,0.6478573098365885,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,67.66760287990847,"rgba(239, 83, 80, 1.0)",4.401717442253668,69.26239123754593,-0.8172699144686728,1,0.2652433660969003,0.2652433660969003,0.0,0.0,0.0,0.0,37.90006057882093,-4.246765107721352,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,67.62063221776008,"rgba(239, 83, 80, 1.0)",4.396722929924201,69.19919713370697,-0.9527998922095349,1,0.26877134114864204,0.26877134114864204,0.0,0.0,0.0,0.0,33.759378439442344,-7.991160507763688,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,67.56359371459212,"rgba(239, 83, 80, 1.0)",4.382285334931477,69.12004450347202,-0.7758610504820499,1,0.272484014624943,0.272484014624943,0.0,0.0,0.0,0.0,32.76549738291429,-8.962008387575494,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,67.52883425545572,"rgba(239, 83, 80, 1.0)",4.388713975683434,69.07239430870236,-0.8766564260099056,1,0.27526974254778164,0.27526974254778164,0.0,0.0,0.0,0.0,31.56089601657463,-10.362308153363202,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,67.46388667244346,"rgba(239, 83, 80, 1.0)",4.497317150207252,68.92605192788565,-0.9174474003229931,1,0.2795523489296356,0.2795523489296356,0.0,0.0,0.0,0.0,30.286027840867497,-11.95800832034886,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,67.42633291083057,"rgba(239, 83, 80, 1.0)",4.56536573631347,68.91069349993182,-0.4908026277301457,1,0.2845755709686301,0.2845755709686301,0.0,0.0,0.0,0.0,34.10357294104325,-11.95800832034886,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,67.40022780656057,"rgba(239, 83, 80, 1.0)",4.649190472980513,68.89997488353512,-0.5441753565999192,1,0.28870788882452675,0.28870788882452675,0.0,0.0,0.0,0.0,36.17848981404104,-11.95800832034886,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,67.40022780656057,"rgba(239, 83, 80, 1.0)",4.727873041389141,68.89997488353512,-0.5351190400814491,1,0.29194202888438336,0.29194202888438336,0.0,0.0,0.0,0.0,37.56176772937291,-11.95800832034886,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,67.38459909139253,"rgba(239, 83, 80, 1.0)",4.764428141289595,68.89377905503957,-0.252659714732049,1,0.296185179231438,0.296185179231438,0.0,0.0,0.0,0.0,41.63396691461534,-15.472590857943388,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,67.41235867094657,"rgba(239, 83, 80, 1.0)",4.730187009426038,69.02644026296284,-0.16625986697685943,1,0.2999583597149544,0.2999583597149544,0.0,0.0,0.0,0.0,45.50561675256481,-11.667893226495245,True,False,False,True,True,0.0
