date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,175.68236655514877,,,,173.09310009947615,"rgba(38, 166, 154, 1.0)",6.595653768249994,173.1327707290766,1.4300673750232364,5,0.20574009860884773,1.0287004930442387,0.0,0.0,0.0,0.0,63.90950162961064,9.010829488845431,False,False,True,False,True,14.542851439924021
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,175.9702931819888,,,,173.3773529917498,"rgba(38, 166, 154, 1.0)",6.646754920483578,173.41117235421038,1.6728204633398283,4,0.22803903060843567,0.9121561224337427,0.0,0.0,0.0,0.0,66.51002228925547,11.771199145532819,True,False,True,False,True,16.78368628941439
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,176.24832967635163,,,,173.6485971277262,"rgba(38, 166, 154, 1.0)",6.699983124894684,173.67776659691387,1.618247867341691,4,0.22463057498059513,0.8985222999223805,0.0,0.0,0.0,0.0,68.21518212008002,13.597699277131042,True,False,True,False,True,16.766023655272722
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,176.30581182552825,,,,173.7043650043316,"rgba(38, 166, 154, 1.0)",6.801789465128097,173.73252878948375,1.8447309013084756,4,0.22030274425656693,0.8812109770262677,0.0,0.0,0.0,0.0,71.15938806325306,16.509841732199902,True,False,True,False,True,18.711371361283863
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,176.41645089314463,,,,173.81140649526168,"rgba(38, 166, 154, 1.0)",6.874869932921947,173.83767543428715,1.827281779623958,4,0.21624357494835902,0.8649742997934361,0.0,0.0,0.0,0.0,73.2327168068633,18.541298822304555,True,False,True,False,True,18.84189097196675
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,176.54916885631508,,,,173.93937796339716,"rgba(38, 166, 154, 1.0)",6.919170498505365,173.9635368115061,1.7381365571338068,4,0.21274407568000747,0.8509763027200299,0.0,0.0,0.0,0.0,73.25804188650545,18.724950255121286,True,False,True,False,True,18.08934744838678
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,176.65927652773877,,,,174.0454011446528,"rgba(38, 166, 154, 1.0)",6.945812133162597,174.06811286857098,1.6458675979512574,4,0.2097534787422158,0.8390139149688632,0.0,0.0,0.0,0.0,71.6607125076107,18.724950255121286,True,False,True,False,True,17.187787907659136
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,176.83335466444936,,,,175.21652108144448,"rgba(38, 166, 154, 1.0)",6.983990105433448,175.0919612288433,1.532510586295056,4,0.20701849107899015,0.8280739643159606,1.0,0.0,187.34,242.0,71.04597234051376,18.724950255121286,True,False,True,False,False,17.529718228997822
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,177.09869415601915,,,,175.4448733344241,"rgba(38, 166, 154, 1.0)",7.042068462122809,175.32102820050815,1.5931358605550843,3,0.23937391073265438,0.7181217321979632,0.0,0.0,0.0,0.0,71.7275019062431,18.724950255121286,True,False,True,False,False,18.392498479100045
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,177.09869415601915,,,,175.4448733344241,"rgba(38, 166, 154, 1.0)",7.052504064272209,175.32102820050815,1.5907784947373291,3,0.23675320318155055,0.7102596095446516,0.0,0.0,0.0,0.0,72.18185495006267,18.724950255121286,True,False,True,False,False,18.392498479100045
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,177.24157651627033,,,,175.5403026289207,"rgba(38, 166, 154, 1.0)",7.016076248083278,175.421273219104,1.3609781939733936,3,0.23553795714237824,0.7066138714271347,0.0,0.0,0.0,0.0,67.01776372570602,20.95404026870291,True,False,True,False,False,15.414090312517843
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,177.31576292301682,,,,175.59134896557123,"rgba(38, 166, 154, 1.0)",6.972001308968009,175.47472550756245,1.3074114717552723,3,0.23466013523937643,0.7039804057181293,0.0,0.0,0.0,0.0,62.48693219066389,16.84811894311811,False,False,True,False,False,14.707514264479528
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,177.37668143394686,,,,175.63379941382303,"rgba(38, 166, 154, 1.0)",6.899156398358307,175.51914229117378,1.3582613826606476,3,0.23393175351967485,0.7017952605590245,0.0,0.0,0.0,0.0,60.221724435707195,14.906927027611587,False,False,True,False,False,15.084714547093363
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,177.45231955828496,,,,175.66842055399783,"rgba(239, 83, 80, 1.0)",6.80582297848054,175.55926932330092,1.0308423682017935,3,0.2339592241864176,0.7018776725592528,0.0,0.0,0.0,0.0,53.199053777377884,8.606485468687154,False,True,False,False,False,10.85530612129504
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,177.54935372457265,,,,175.75487189914955,"rgba(239, 83, 80, 1.0)",6.7359263239320475,175.64608105495773,1.3901456896541795,3,0.2328277269204516,0.6984831807613547,0.0,0.0,0.0,0.0,53.79101209063586,8.606485468687154,False,True,True,False,False,13.932538417431584
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,177.64618445732734,,,,175.835260549637,"rgba(239, 83, 80, 1.0)",6.582125844332501,175.7279117036742,1.3737337313462998,3,0.23199144573020214,0.6959743371906064,0.0,0.0,0.0,0.0,53.672116432557615,8.606485468687154,False,True,True,False,False,13.505510707076922
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,177.78858012930885,,,,175.96481897942184,"rgba(239, 83, 80, 1.0)",6.333123091341999,175.85779072135512,1.4696081450507008,3,0.23114665551998795,0.6934399665599639,0.0,0.0,0.0,0.0,54.35851955687812,8.606485468687154,False,True,True,False,False,13.997440588695628
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,177.98204260930794,,,,176.14694066876086,"rgba(239, 83, 80, 1.0)",6.11365971551543,176.0394297074949,1.627596358896499,3,0.23043721929400382,0.6913116578820114,0.0,0.0,0.0,0.0,56.34880479463504,8.606485468687154,False,False,True,False,True,15.020036331814786
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,178.16930409305272,,,,176.32000085500525,"rgba(239, 83, 80, 1.0)",5.9525881886909655,176.2128168855576,1.5887514497323418,3,0.2306360312192144,0.6919080936576432,0.0,0.0,0.0,0.0,56.80372997790427,8.606485468687154,False,False,True,False,True,14.426710666833703
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,178.26839871603946,,,,176.40978079592313,"rgba(239, 83, 80, 1.0)",5.735939005888946,176.3032329876135,1.5894114290661943,3,0.2306752086731461,0.6920256260194383,0.0,0.0,0.0,0.0,56.40080711963081,8.606485468687154,False,False,True,False,True,13.959288605107915
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,178.3236568613781,,,,176.44136113353966,"rgba(239, 83, 80, 1.0)",5.558501193894041,176.33912496279,0.9122738055323787,3,0.23325015512220695,0.6997504653666209,0.0,0.0,0.0,0.0,48.74795148016372,3.915075811632569,False,True,False,True,False,6.94858365083131
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,178.3286811281564,,,,176.37834729499767,"rgba(239, 83, 80, 1.0)",5.426124740798135,176.2921151286775,0.29355846896512694,3,0.23666920118018542,0.7100076035405563,0.0,0.0,0.0,0.0,40.495017767989566,-3.4867572794883586,False,True,False,True,False,1.5380924379810494
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,178.34987945349056,,,,176.37505944664568,"rgba(239, 83, 80, 1.0)",5.297016356334779,176.29573035943153,0.5539476269616052,3,0.2394855866601232,0.7184567599803696,0.0,0.0,0.0,0.0,37.734713128505575,-5.667056055650761,False,True,False,True,False,3.379168330348854
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,178.37613038595643,,,,176.376247257914,"rgba(239, 83, 80, 1.0)",5.053385026417845,176.30610711190403,0.5449600364308886,3,0.24213462037913272,0.7264038611373982,0.0,0.0,0.0,0.0,35.73179395241334,-7.362408794241709,False,True,False,True,False,3.1266405268973934
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,178.40518567664242,,,,176.40168450789676,"rgba(239, 83, 80, 1.0)",4.868953615131811,176.3336089985585,0.8515979672830045,3,0.20494737708289157,0.6148421312486747,0.0,0.0,0.0,0.0,37.23322717643645,-7.362408794241709,False,True,False,True,False,5.0476271829138994
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,178.4137523338328,,,,176.40608471161798,"rgba(239, 83, 80, 1.0)",4.636601501799057,176.34060868475623,0.6598348626804981,3,0.20682648602180528,0.6204794580654158,0.0,0.0,0.0,0.0,36.941617639323084,-7.362408794241709,False,True,False,True,False,3.4209629798964762
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,178.45764028366287,,,,176.44820576607341,"rgba(239, 83, 80, 1.0)",4.387431268422776,176.3855808423732,0.9366344237009747,3,0.2087312722314556,0.6261938166943668,0.0,0.0,0.0,0.0,38.84821353907675,-7.362408794241709,False,True,False,True,True,4.89484821619984
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,178.46794050126113,,,,176.45693097490206,"rgba(239, 83, 80, 1.0)",4.1268047103195755,176.39771038120597,0.540924462262999,3,0.21069401260307985,0.6320820378092395,0.0,0.0,0.0,0.0,37.851108610268255,-7.362408794241709,False,True,False,True,True,2.134492294496024
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,178.44918866390657,,,,176.43720485360532,"rgba(239, 83, 80, 1.0)",3.9188885398013165,176.3819349720349,0.23171494130096326,3,0.21234831005382418,0.6370449301614726,0.0,0.0,0.0,0.0,35.82139282531992,-8.153900468428596,False,True,False,True,True,0.22889607187892835
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,178.44845576138175,,,,176.43901164711778,"rgba(239, 83, 80, 1.0)",3.825137585701753,176.38695538676797,0.6177672202079796,3,0.2145621987729144,0.6436865963187433,0.0,0.0,0.0,0.0,37.261320504243486,-8.153900468428596,False,True,False,True,True,2.22770065675536
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,178.4415571215869,,,,176.43401747921413,"rgba(239, 83, 80, 1.0)",3.7442712614443354,176.38374842779544,0.35821431689945826,3,0.21720847288431058,0.6516254186529318,0.0,0.0,0.0,0.0,37.0383156331656,-8.153900468428596,False,True,False,True,True,0.7765375279027751
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,178.43115387659745,,,,176.42519745658228,"rgba(239, 83, 80, 1.0)",3.6632050986251445,176.37636253767582,0.2958167596815412,3,0.21993152544375416,0.6597945763312625,0.0,0.0,0.0,0.0,36.58386038987031,-8.415784720735388,False,True,False,True,True,0.4027487645205099
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,178.42737501610034,,,,176.42525251141103,"rgba(239, 83, 80, 1.0)",3.5969189455559807,176.37827798579548,0.4731054660842509,3,0.22234451168120548,0.6670335350436164,0.0,0.0,0.0,0.0,37.6081446113545,-8.415784720735388,False,True,False,True,True,1.2710082162029472
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,178.40973210831663,,,,176.41091253613357,"rgba(239, 83, 80, 1.0)",3.565490312870001,176.365833376157,0.01378958278627394,3,0.22448760291232425,0.6734628087369727,0.0,0.0,0.0,0.0,36.20837818289809,-9.423772998773877,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,178.38858971422025,,,,176.4288752384344,"rgba(239, 83, 80, 1.0)",3.547991072233313,176.38427596634287,0.06925722998013435,3,0.22788721428350103,0.6836616428505031,0.0,0.0,0.0,0.0,35.77186083488297,-10.167169042868558,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,178.40321733487346,,,,176.55206307523255,"rgba(239, 83, 80, 1.0)",3.493111460528321,176.4951035981596,0.9632948847648516,3,0.23155115068100418,0.6946534520430125,0.0,0.0,0.0,0.0,41.435375775112554,-12.833104670778013,False,True,False,True,True,3.6582654458107022
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,178.44967859598543,,,,176.69177015065856,"rgba(239, 83, 80, 1.0)",3.4060215517241526,176.62372636667928,1.5285498210324833,3,0.2348664512441833,0.7045993537325499,0.0,0.0,0.0,0.0,47.70590527059481,-7.151695514139298,False,True,False,False,True,6.166106372308903
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,178.46134782575237,,,,176.7124366123711,"rgba(239, 83, 80, 1.0)",3.3594631944632956,176.6443820782907,0.9750420624068165,2,0.30072713464658196,0.6014542692931639,0.0,0.0,0.0,0.0,48.927019326978666,-6.235425848864338,False,True,False,False,True,3.438227040667485
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,178.4800907893426,,,,176.7493188550296,"rgba(239, 83, 80, 1.0)",3.302772992719904,176.67956190489897,1.4262070404123854,2,0.3059658466963535,0.611931693392707,0.0,0.0,0.0,0.0,51.575278587250494,-3.84059511789566,False,False,True,False,True,5.278470323222685
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,178.50577717251346,,,,176.79834030137712,"rgba(38, 166, 154, 1.0)",3.2101691600341797,176.72595102024235,1.6865307433518528,2,0.3114630305609943,0.6229260611219886,0.0,0.0,0.0,0.0,54.217507224087,-1.4081486552909723,False,False,True,False,True,6.199562727105231
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,178.55345386667008,,,,177.27301236839918,"rgba(38, 166, 154, 1.0)",3.141357939283773,177.1526484343055,1.52079185436084,1,0.26310701628103966,0.26310701628103966,0.0,0.0,0.0,0.0,55.605158931686915,-0.06849647478429688,False,False,True,False,True,5.894221287926818
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,178.5736358637217,,,,177.28937029579043,"rgba(38, 166, 154, 1.0)",3.1182950657555795,177.16999418553098,1.5040288733332612,1,0.27519235764592037,0.27519235764592037,0.0,0.0,0.0,0.0,56.39367993801867,0.8373989498334566,True,False,True,False,True,5.790886369684454
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,178.59584769343553,,,,177.31990071928598,"rgba(38, 166, 154, 1.0)",3.0967425969412066,177.19996369577672,1.688883121699955,1,0.28736991719828514,0.28736991719828514,0.0,0.0,0.0,0.0,57.76569042995759,2.36957925980893,True,False,True,False,True,6.517758981608296
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,178.6200488331893,,,,177.36073712942047,"rgba(38, 166, 154, 1.0)",3.070342964379933,177.2391154184815,1.7557923150800845,1,0.2973089577191978,0.2973089577191978,0.0,0.0,0.0,0.0,58.98694917430366,3.7870652600697383,True,False,True,False,True,6.774308985382792
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,178.64200125736818,,,,177.3742433287961,"rgba(38, 166, 154, 1.0)",3.0419356938903537,177.25443721286484,1.435126585977237,1,0.31085904533042497,0.31085904533042497,0.0,0.0,0.0,0.0,57.408290067206664,3.7870652600697383,True,False,True,False,True,5.225591184548271
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,178.65235117272456,,,,177.38097088612852,"rgba(38, 166, 154, 1.0)",3.020179466357491,177.2620077799815,1.3336930023156799,0,,,0.0,0.0,0.0,0.0,55.61107937445582,3.7870652600697383,True,False,True,False,False,4.722205106407863
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,178.7051364743668,,,,177.39878416579978,"rgba(38, 166, 154, 1.0)",3.018744343996825,177.28727941629882,1.0079424545347975,0,,,0.0,0.0,0.0,0.0,52.353478279471474,7.288515498845072,False,False,False,False,False,3.264451786295364
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,178.70728727387547,,,,177.37916674723843,"rgba(38, 166, 154, 1.0)",3.021551205040731,177.27154501642468,0.47606506921862196,0,,,0.0,0.0,0.0,0.0,47.37032496611248,2.634801734201325,False,True,False,True,False,0.8754113483738202
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,178.66916663934197,176.29833333333335,,,177.1961943230277,"rgba(239, 83, 80, 1.0)",3.0830978117983125,177.49381786724322,-0.5283056090566116,0,,,0.0,-1.0,175.66,268.0,40.72414493393774,-3.3464980543017333,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,178.6589656349296,176.51398041197874,,,177.18288321349934,"rgba(239, 83, 80, 1.0)",3.1160933586492967,177.47992858308515,-0.12834294003902863,1,0.3068871729956443,0.3068871729956443,0.0,0.0,0.0,0.0,39.039996857793774,-4.673882247351848,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,178.68014496259187,177.83655778674918,,,177.30142499308892,"rgba(239, 83, 80, 1.0)",3.1135338718519847,177.59150190463606,0.9502058487657253,1,0.32124413381752676,0.32124413381752676,0.0,0.0,0.0,0.0,43.64897274000753,-4.673882247351848,False,True,False,True,True,3.284693087972375
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,178.6753253604495,177.9562423540872,,,177.2908936151629,"rgba(239, 83, 80, 1.0)",3.1327294348076347,177.57999174696928,0.06065262161473365,2,0.5809885175259286,1.1619770350518572,0.0,0.0,0.0,0.0,43.30031300369346,-4.673882247351848,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,178.65865422440373,177.80323702351987,,,177.24563342309656,"rgba(239, 83, 80, 1.0)",3.1713136122158416,177.53510361318882,-0.2522940683339628,2,0.6123847066827914,1.2247694133655829,0.0,0.0,0.0,0.0,41.999940556012064,-4.673882247351848,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,178.64975974685018,177.73572788026203,,,177.22434942552582,"rgba(239, 83, 80, 1.0)",3.2029638400017615,177.51390210512096,-0.1495184238860163,3,0.47477643976900846,1.4243293193070254,0.0,0.0,0.0,0.0,41.61652305888914,-4.673882247351848,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,178.63946568634782,177.70900420439534,,,177.20395665122274,"rgba(239, 83, 80, 1.0)",3.2244819026533578,177.49304906647706,0.036269682092717366,3,0.4839373950349885,1.4518121851049655,0.0,0.0,0.0,0.0,42.32855882078329,-4.673882247351848,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,178.6388465559781,177.81455335903465,,,177.20934926527534,"rgba(239, 83, 80, 1.0)",3.2339040431588018,177.49703555842143,0.3781696751843031,4,0.39969557806286793,1.5987823122514717,0.0,0.0,0.0,0.0,44.609116834010436,-4.673882247351848,False,True,False,True,True,0.907057160009419
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.66214635547715,178.2426990679964,,,177.27390539703495,"rgba(239, 83, 80, 1.0)",3.23519008589764,177.55673392867755,0.5372995172369109,4,0.40831831375689875,1.633273255027595,0.0,0.0,0.0,0.0,47.0299840559494,-8.555736622933665,False,False,False,True,True,1.657623744963999
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.69343923238213,178.5778015314579,,,177.34284642583106,"rgba(38, 166, 154, 1.0)",3.1790937529567382,177.62235653031036,1.3518454640391082,4,0.4148883412603909,1.6595533650415637,0.0,0.0,0.0,0.0,52.08393143559016,-3.689044941755263,True,False,True,False,True,4.962668604979211
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,178.82742324369116,179.61832994143538,,,177.6009884642889,"rgba(38, 166, 154, 1.0)",3.1417348122699793,177.8705907920974,2.0082564522191175,4,0.4178384883055784,1.6713539532223136,0.0,0.0,0.0,0.0,57.620557052338334,1.4049935213960083,True,False,True,False,True,7.629793281274289
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,178.8890653007795,180.00552800830948,,,177.7100812576682,"rgba(38, 166, 154, 1.0)",3.124650895094466,177.97611492795892,2.371108108004201,4,0.4173186749645495,1.669274699858198,0.0,0.0,0.0,0.0,62.28744696911745,5.570561209432874,True,False,True,False,True,8.997295349939467
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,178.99626328446737,180.61875039760434,,,177.89256598038,"rgba(38, 166, 154, 1.0)",3.159588205863074,178.15320282346676,2.977222525099179,4,0.4131928339517612,1.6527713358070448,0.0,0.0,0.0,0.0,66.90826036479739,9.677122469537167,True,False,True,False,True,11.375929772615287
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,179.05895439352977,180.94370654159837,,,177.9953148641031,"rgba(38, 166, 154, 1.0)",3.2139875642356572,178.2530919376633,2.9081967106364814,4,0.4127494214159286,1.6509976856637143,0.0,0.0,0.0,0.0,70.01496439404146,12.433280244898832,True,False,True,False,True,11.418929772598148
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,179.13180483732583,181.1973625375432,,,178.102071317214,"rgba(38, 166, 154, 1.0)",3.2105461029671662,178.35650120106914,1.6923908346649348,4,0.41559769871061847,1.6623907948424739,0.0,0.0,0.0,0.0,65.46191070851994,12.433280244898832,True,False,True,False,False,6.092150133950867
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,179.3028943330384,181.62754567027417,,,178.3339847354877,"rgba(38, 166, 154, 1.0)",3.2100557838039983,178.5812901699622,1.5291665194119695,4,0.41990716962557223,1.679628678502289,0.0,0.0,0.0,0.0,62.002519657211344,20.22909571363303,True,False,True,False,False,5.6925189921575345
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,179.48317918572667,182.1393947833469,,,178.57960076657866,"rgba(38, 166, 154, 1.0)",3.20032697794524,178.82095173480062,2.238536347870008,4,0.4242851959900885,1.697140783960354,0.0,0.0,0.0,0.0,62.306874556266266,20.22909571363303,True,False,True,False,False,8.474731899628964
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,179.67335677768105,182.65672689507747,,,178.83283773309103,"rgba(38, 166, 154, 1.0)",3.2396154607193206,179.0688462388763,2.6056036166864804,4,0.42275310374723396,1.6910124149889358,0.0,0.0,0.0,0.0,63.83321721381435,20.22909571363303,True,False,True,False,False,10.099646448389592
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,179.7991752907598,182.92309172404998,,,178.99137073751328,"rgba(38, 166, 154, 1.0)",3.271953850530032,179.22405540450123,2.2344277851946015,4,0.4193753141740936,1.6775012566963745,0.0,0.0,0.0,0.0,63.256675088957095,20.22909571363303,True,False,True,False,False,8.764851927853073
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,179.8819578902477,183.1237072217974,,,179.0974588946037,"rgba(38, 166, 154, 1.0)",3.360646760468427,179.32818492241637,2.851181858889584,4,0.41057391023106776,1.642295640924271,0.0,0.0,0.0,0.0,64.94190016241444,20.22909571363303,True,False,True,False,False,11.25026162654866
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,179.94349654632393,183.27828832728662,,,179.1765580101468,"rgba(38, 166, 154, 1.0)",3.4745426648305795,179.4059114259278,3.0145229414193766,4,0.4004457434980042,1.6017829739920169,0.0,0.0,0.0,0.0,66.80484488993113,20.22909571363303,True,False,True,False,True,12.231853215141115
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,180.04527355213074,183.54965753729803,,,179.30845064715746,"rgba(38, 166, 154, 1.0)",3.682717101848914,179.53568227461398,3.6560825480258154,4,0.3816643465625556,1.5266573862502224,0.0,0.0,0.0,0.0,70.03228854261155,20.22909571363303,True,False,True,False,True,15.251368074091225
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,180.19281768406861,183.93170637544767,,,179.49764499179872,"rgba(38, 166, 154, 1.0)",3.889893392318326,179.72197670603734,3.511156197990982,4,0.36424022219497154,1.4569608887798862,0.0,0.0,0.0,0.0,72.39512957739177,16.009714504485743,True,False,True,False,True,15.606459354059009
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.49336880873145,"rgba(38, 166, 154, 1.0)",4.0833695159269805,181.03739234576824,3.005509936429477,4,0.3484749983737317,1.3938999934949268,0.0,1.0,194.845,341.0,73.82758805653069,17.638653686239763,True,False,True,False,True,15.50535387756371
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,180.2820292923306,184.15510317544283,,193.73166666666665,180.49336880873145,"rgba(38, 166, 154, 1.0)",4.264608404864971,181.03739234576824,2.877780675063024,3,0.4142479462352833,1.24274383870585,0.0,0.0,0.0,0.0,74.78256037595662,18.871433798208415,True,False,True,False,True,15.50535387756371
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,180.33658241279082,184.28411816456838,,193.36536319292486,180.53447567106755,"rgba(38, 166, 154, 1.0)",4.413087015798247,181.07846373642326,2.6300266054185952,3,0.40103265477207667,1.20309796431623,0.0,0.0,0.0,0.0,73.90958925674042,18.871433798208415,True,False,True,False,True,14.576093404220202
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,180.40700008380887,184.4309049993843,,192.33762338673972,180.55077708363822,"rgba(38, 166, 154, 1.0)",4.508378594300571,181.09429520454927,2.1816501408920934,3,0.39306111271279004,1.17918333813837,0.0,0.0,0.0,0.0,69.54581223912349,18.871433798208415,True,False,True,False,False,12.016128689097936
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,180.4666093218301,184.5565228719274,,192.1153703156768,180.60504162995744,"rgba(38, 166, 154, 1.0)",4.613273610507339,181.14826952347525,2.2525718944690825,3,0.38417248706499935,1.152517461194998,0.0,0.0,0.0,0.0,67.39303957808056,22.97515629890792,True,False,True,False,False,12.648130005264221
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,180.5557796207448,184.73611729613734,,191.85930222794534,180.6899393127708,"rgba(38, 166, 154, 1.0)",4.700582193191919,181.23263482565383,2.0949245794720057,3,0.3767877080445548,1.1303631241336645,0.0,0.0,0.0,0.0,64.97301303480026,20.570116160893704,True,False,True,False,False,11.976557715420164
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,180.5965100696713,184.81216331835785,,191.69489695782892,180.72507440962465,"rgba(38, 166, 154, 1.0)",4.770079854658389,181.26741643036232,1.9103628969100934,3,0.3710954516412081,1.1132863549236243,0.0,0.0,0.0,0.0,61.87189223275803,17.564814613382254,True,False,True,False,False,10.953901085359405
