date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,5.735,5.765,5.735,5.765,32339.0,5.660779873567301,5.79701473804087,,5.72055814590655,,,5.744573501991786,"rgba(38, 166, 154, 1.0)",0.0403931133189218,5.744573501991786,0.5056925879156045,14,0.39583098429425295,5.541633780119541,0.0,0.0,0.0,0.0,46.59938433769446,-10.407587477383494,False,True,False,True,True,1.769587970443041
2025-07-08 19:00:00+00:00,5.765,5.77,5.745,5.755,55785.0,5.661077793561389,5.796768713807032,,5.720721572911585,,,5.745615651803184,"rgba(38, 166, 154, 1.0)",0.03972314096241095,5.745615651803184,0.2362438611210601,16,0.40249810361344895,6.439969657815183,0.0,0.0,0.0,0.0,48.763735401553305,-8.3001200498747,False,True,False,False,True,0.9469073885240462
2025-07-09 14:00:00+00:00,5.735,5.775,5.73,5.77,33774.0,5.661260394957669,5.796627345829807,,5.720824354288051,,,5.746163039441455,"rgba(38, 166, 154, 1.0)",0.039372556409126215,5.746163039441455,0.6054206973723376,16,0.4137248099841519,6.61959695974643,0.0,0.0,0.0,0.0,51.801456301269155,-5.320022549337345,False,False,True,False,True,2.1419537158561717
2025-07-09 15:00:00+00:00,5.765,5.79,5.755,5.785,21515.0,5.661398261499239,5.796580686591153,,5.720921395821291,,,5.746773290756821,"rgba(38, 166, 154, 1.0)",0.039468084951278584,5.746773290756821,0.9685473539029756,16,0.4166118905557811,6.665790248892497,0.0,0.0,0.0,0.0,55.27192778951064,-1.948618031369982,True,False,True,False,True,3.322273501690649
2025-07-09 16:00:00+00:00,5.785,5.795,5.765,5.79,12750.0,5.661484523513737,5.796562360953653,,5.72098560302236,,,5.747176548736563,"rgba(38, 166, 154, 1.0)",0.039897165109508526,5.747176548736563,1.0733457163158378,16,0.4230238967421869,6.76838234787499,0.0,0.0,0.0,0.0,58.05371076636347,0.7804056196573512,True,False,True,False,True,3.715074457528953
2025-07-09 17:00:00+00:00,5.785,5.795,5.775,5.78,16471.0,5.661595779992164,5.796538762026433,,5.721068353347477,,,5.747673351379371,"rgba(38, 166, 154, 1.0)",0.0401928907701357,5.747673351379371,0.8042877235555547,16,0.4368279338178206,6.9892469410851294,0.0,0.0,0.0,0.0,58.271768739106165,1.233824032465698,True,False,True,False,True,2.8444717568072306
2025-07-09 18:00:00+00:00,5.785,5.805,5.78,5.795,14272.0,5.661699924175024,5.796533814996356,,5.721151365685719,,,5.748184328426288,"rgba(38, 166, 154, 1.0)",0.04056837182811713,5.748184328426288,1.1539943424908365,16,0.4346134879396545,6.953815807034472,0.0,0.0,0.0,0.0,60.00304565972003,3.224121730925816,True,False,True,False,True,4.045646876276127
2025-07-09 19:00:00+00:00,5.795,5.805,5.77,5.775,47006.0,5.662015800772543,5.796467055245635,,5.7213857387331775,,,5.749421239942596,"rgba(38, 166, 154, 1.0)",0.04047054317471445,5.749421239942596,0.6320340190883658,15,0.44912265675460383,6.736839851319058,0.0,0.0,0.0,0.0,58.03974724415744,3.224121730925816,True,False,True,False,True,2.294991223136563
2025-07-10 14:00:00+00:00,5.745,5.815,5.745,5.805,95105.0,5.662676041515993,5.796384671215289,,5.721892413060333,,,5.751821762152151,"rgba(38, 166, 154, 1.0)",0.041173441102776445,5.751821762152151,1.2915665152957778,15,0.44397369597917924,6.659605439687689,0.0,0.0,0.0,0.0,59.77701274610959,3.4804798857393067,True,False,True,False,True,4.678814943214281
2025-07-10 15:00:00+00:00,5.805,5.83,5.805,5.825,29718.0,5.662932573219226,5.796459177272202,,5.72212387889689,,,5.753017613010054,"rgba(38, 166, 154, 1.0)",0.04232148518305617,5.753017613010054,1.7008473752420423,15,0.434382516893016,6.51573775339524,0.0,0.0,0.0,0.0,62.5270448069755,6.362116074137802,True,False,True,False,True,6.213072884235345
2025-07-10 16:00:00+00:00,5.825,5.84,5.815,5.825,23599.0,5.663144310502942,5.796534669028635,,5.722319375631042,,,5.754008038709638,"rgba(38, 166, 154, 1.0)",0.04333246707371077,5.754008038709638,1.6383087805640335,15,0.42465522909195985,6.3698284363793976,0.0,0.0,0.0,0.0,64.36039951421944,8.342959101591703,True,False,True,False,True,6.213072884235345
2025-07-10 17:00:00+00:00,5.825,5.86,5.825,5.86,42356.0,5.663573143265264,5.796765971965685,,5.722740907310474,,,5.756175353497695,"rgba(38, 166, 154, 1.0)",0.04531898951656271,5.756175353497695,2.2909744372027676,14,0.4243736657235808,5.941231320130131,0.0,0.0,0.0,0.0,67.96458529498247,11.921816445717923,True,False,True,False,True,8.843175815061805
2025-07-10 18:00:00+00:00,5.855,5.865,5.855,5.86,12598.0,5.663708338452948,5.796849845253935,,5.722877336554257,,,5.756867876951331,"rgba(38, 166, 154, 1.0)",0.04728035990159044,5.756867876951331,2.181288874774413,12,0.43874295887719805,5.264915506526377,0.0,0.0,0.0,0.0,70.36737581549116,14.309828468698768,True,False,True,False,True,8.843175815061805
2025-07-10 19:00:00+00:00,5.855,5.855,5.825,5.84,104563.0,5.664709708645818,5.797319714017203,,5.723835667648889,,,5.7610998228076715,"rgba(38, 166, 154, 1.0)",0.04849101337742752,5.7610998228076715,1.627109266168816,12,0.42853100028692986,5.142372003443159,0.0,0.0,0.0,0.0,68.48258043445925,14.309828468698768,True,False,True,False,True,6.978192399065758
2025-07-11 14:00:00+00:00,5.785,5.82,5.785,5.815,8189.0,5.6647728304284595,5.797327678303931,,5.72388871236938,,,5.761273227570451,"rgba(38, 166, 154, 1.0)",0.0491387995540498,5.761273227570451,1.0933676222687025,11,0.44316920089065265,4.874861209797179,0.0,0.0,0.0,0.0,63.69593432346042,19.918861799719906,True,False,True,False,False,4.7164702462801
2025-07-11 15:00:00+00:00,5.815,5.815,5.785,5.815,14755.0,5.664885087904247,5.7973394393443565,,5.723982196538662,,,5.761569459481445,"rgba(38, 166, 154, 1.0)",0.04962217609448237,5.761569459481445,1.0767472272240168,10,0.4715966861656697,4.715966861656697,0.0,0.0,0.0,0.0,60.50483691612787,16.932193352033607,True,False,True,False,False,4.7164702462801
2025-07-11 16:00:00+00:00,5.815,5.82,5.79,5.805,28844.0,5.665104017572992,5.797362326735256,,5.724164324289079,,,5.762133342130204,"rgba(38, 166, 154, 1.0)",0.05006680222139347,5.762133342130204,0.8561892505185639,10,0.4679135113813941,4.679135113813941,0.0,0.0,0.0,0.0,56.99713737580241,13.649004042478076,True,False,True,False,False,3.8108734147878103
2025-07-11 17:00:00+00:00,5.805,5.825,5.805,5.825,20830.0,5.665276723059785,5.797407476217059,,5.724316951853477,,,5.762656567822718,"rgba(38, 166, 154, 1.0)",0.04976901601344324,5.762656567822718,1.2526555108190611,10,0.4608994169232788,4.608994169232788,0.0,0.0,0.0,0.0,57.107305975948,13.647801383663946,True,False,True,False,False,5.423933794966693
2025-07-11 18:00:00+00:00,5.825,5.835,5.8,5.835,27792.0,5.665514054272937,5.797481735613243,,5.724530612436628,,,5.7633972053647415,"rgba(38, 166, 154, 1.0)",0.04931485531709826,5.7633972053647415,1.4519518342869917,10,0.45263033458115387,4.526303345811539,0.0,0.0,0.0,0.0,58.2661573376275,13.647801383663946,True,False,True,False,False,6.219083399585703
2025-07-11 19:00:00+00:00,5.835,5.855,5.825,5.825,29010.0,5.665779284886046,5.7975935743953215,,5.724778874366975,,,5.764294621216087,"rgba(38, 166, 154, 1.0)",0.04866459948704591,5.764294621216087,1.2474237828685382,10,0.4465311432132192,4.465311432132192,0.0,0.0,0.0,0.0,57.44215943715608,13.456215161210672,True,False,True,False,False,5.282846692039474
2025-07-14 14:00:00+00:00,5.895,5.915,5.84,5.845,22884.0,5.666026964944761,5.797755614598895,,5.7250299636639115,,,5.768743200778998,"rgba(38, 166, 154, 1.0)",0.0483328362819147,5.768743200778998,1.5777431056645048,10,0.4376015042278557,4.376015042278557,0.0,0.0,0.0,0.0,59.11813433814071,13.456215161210672,True,False,True,False,False,6.885253009799143
2025-07-14 15:00:00+00:00,5.845,5.865,5.825,5.845,25021.0,5.666267907574975,5.797876486199021,,5.7252616440051,,,5.76900428472858,"rgba(38, 166, 154, 1.0)",0.047863074220793035,5.76900428472858,1.5877733828974374,10,0.4293563344589043,4.293563344589043,0.0,0.0,0.0,0.0,60.235450938797136,13.456215161210672,True,False,True,False,True,6.885253009799143
2025-07-14 16:00:00+00:00,5.845,5.845,5.825,5.825,39765.0,5.666621030906171,5.798013321650551,,5.725587213712354,,,5.769514400127716,"rgba(38, 166, 154, 1.0)",0.04698542998230267,5.769514400127716,1.1809107609142506,10,0.42450623803334986,4.245062380333499,0.0,0.0,0.0,0.0,57.638939796148506,12.945638810252994,True,False,True,False,True,4.971369997980542
2025-07-14 17:00:00+00:00,5.825,5.845,5.815,5.845,11114.0,5.666721444462108,5.7980551366012545,,5.725680700041731,,,5.769760359891287,"rgba(38, 166, 154, 1.0)",0.04737030658479161,5.769760359891287,1.5883291777737505,10,0.4172464585466774,4.172464585466774,0.0,0.0,0.0,0.0,58.331869737414834,12.945638810252994,True,False,True,False,True,6.6026293825052385
2025-07-14 18:00:00+00:00,5.845,5.86,5.845,5.845,48524.0,5.6671974073088975,5.798310275500578,,5.726142748653486,,,5.7714277977544075,"rgba(38, 166, 154, 1.0)",0.04805008648069209,5.7714277977544075,1.5311565001065228,10,0.41172720568897214,4.117272056889721,0.0,0.0,0.0,0.0,58.79382303159239,12.945638810252994,True,False,True,False,True,6.6026293825052385
2025-07-14 19:00:00+00:00,5.845,5.865,5.845,5.855,43830.0,5.667636908766411,5.798560673450402,,5.726573887669614,,,5.772964092249074,"rgba(38, 166, 154, 1.0)",0.048764002377974215,5.772964092249074,1.6823046458545077,10,0.4072795732166152,4.072795732166152,0.0,0.0,0.0,0.0,60.286490756845936,12.945638810252994,True,False,True,False,True,7.422168145422056
2025-07-15 14:00:00+00:00,5.855,5.855,5.81,5.845,17849.0,5.667797843813339,5.7986290932259354,,5.726723689932384,,,5.773354116050208,"rgba(38, 166, 154, 1.0)",0.04917536188181367,5.773354116050208,1.4569467556127589,10,0.4070065397480301,4.070065397480301,0.0,0.0,0.0,0.0,59.37720735781722,12.945638810252994,True,False,True,False,True,6.426601525690749
2025-07-15 15:00:00+00:00,5.845,5.85,5.81,5.825,16382.0,5.667938006432577,5.798677963495646,,5.72685042752841,,,5.773629557479171,"rgba(38, 166, 154, 1.0)",0.04900358508662854,5.773629557479171,1.048299679095245,10,0.40822424493619136,4.082242449361914,0.0,0.0,0.0,0.0,55.53124752969346,9.872278199655817,False,False,True,False,False,4.467663677561816
2025-07-15 16:00:00+00:00,5.825,5.835,5.815,5.82,15662.0,5.6680676100241305,5.79871668351225,,5.726965344357005,,,5.7738506011258135,"rgba(38, 166, 154, 1.0)",0.049026284547859116,5.7738506011258135,0.9413195248180813,10,0.40860337436628164,4.086033743662816,0.0,0.0,0.0,0.0,52.24428681086457,6.777560532562362,False,True,False,False,False,3.98293185526871
2025-07-15 17:00:00+00:00,5.815,5.84,5.815,5.835,4899.0,5.66810984378381,5.798732043247708,,5.727003716409639,,,5.7739397944671795,"rgba(38, 166, 154, 1.0)",0.04944949193109377,5.7739397944671795,1.2347994518913523,10,0.4056995781468594,4.056995781468594,0.0,0.0,0.0,0.0,52.456348518423084,6.777560532562362,False,True,False,False,False,5.284702137619288
2025-07-15 18:00:00+00:00,5.835,5.855,5.835,5.835,16358.0,5.66826085612093,5.798802316484255,,5.727146125549508,,,5.774346163008999,"rgba(38, 166, 154, 1.0)",0.04983983355710618,5.774346163008999,1.2169751113134124,10,0.4024990350355674,4.024990350355674,0.0,0.0,0.0,0.0,52.59772299012876,6.777560532562362,False,False,True,False,False,5.284702137619288
2025-07-15 19:00:00+00:00,5.835,5.85,5.82,5.82,34207.0,5.668554608352283,5.798908732137237,,5.727412562048912,,,5.774963685405231,"rgba(38, 166, 154, 1.0)",0.05002674960125533,5.774963685405231,0.9002446681772688,10,0.4021823993604074,4.021823993604074,0.0,0.0,0.0,0.0,50.157104014941794,4.414387770571963,False,True,False,False,False,3.7810708894592153
2025-07-16 14:00:00+00:00,5.875,5.875,5.83,5.845,83517.0,5.669355641219765,5.799330708279861,,5.728183005629479,,,5.7772575569941464,"rgba(38, 166, 154, 1.0)",0.04986721105826691,5.7772575569941464,1.3584566204574833,10,0.4004908507798703,4.004908507798703,0.0,0.0,0.0,0.0,52.40402864013167,4.414387770571963,False,True,True,False,True,5.979484551613655
2025-07-16 15:00:00+00:00,5.845,5.86,5.825,5.855,35248.0,5.6696853961490765,5.7994951381677655,,5.728496451456956,,,5.778112749426235,"rgba(38, 166, 154, 1.0)",0.04982238723968617,5.778112749426235,1.543226947433797,10,0.3953449017373337,3.9534490173733374,0.0,0.0,0.0,0.0,55.15527186077384,0.7567539469075086,False,False,True,False,True,6.838277457020517
2025-07-16 16:00:00+00:00,5.855,5.865,5.84,5.865,17952.0,5.669862334045337,5.799596105316077,,5.728668910013106,,,5.778620761283103,"rgba(38, 166, 154, 1.0)",0.050368730468416174,5.778620761283103,1.714937778133225,10,0.3890543884033412,3.8905438840334123,0.0,0.0,0.0,0.0,58.16138556346229,3.5623676091694847,False,False,True,False,True,7.692843083783011
2025-07-16 17:00:00+00:00,5.865,5.885,5.865,5.875,20840.0,5.670087434420503,5.799750378159377,,5.728897123482764,,,5.779371679762663,"rgba(38, 166, 154, 1.0)",0.05048128722953957,5.779371679762663,1.8943320482798416,10,0.3817174894062392,3.8171748940623917,0.0,0.0,0.0,0.0,61.25640318532465,6.403524161144375,True,False,True,False,True,8.54303948400339
2025-07-16 18:00:00+00:00,5.875,5.88,5.86,5.875,6524.0,5.670156656345428,5.79979641029641,,5.728966793271216,,,5.779593213976893,"rgba(38, 166, 154, 1.0)",0.05021951811786807,5.779593213976893,1.899794932304638,9,0.40556803155830684,3.6501122840247615,0.0,0.0,0.0,0.0,63.31974826656622,8.292178810501028,True,False,True,False,True,8.54303948400339
2025-07-16 19:00:00+00:00,5.875,5.89,5.865,5.875,29706.0,5.670479053115095,5.800019797614817,,5.72929425107774,,,5.780647086604204,"rgba(38, 166, 154, 1.0)",0.0505428192384183,5.780647086604204,1.8667916593793237,8,0.3940569013905484,3.152455211124387,0.0,0.0,0.0,0.0,64.6953116540606,9.619486761082221,True,False,True,False,True,8.543039484003412
2025-07-17 14:00:00+00:00,5.875,5.895,5.865,5.875,13566.0,5.670627136612434,5.800123590761289,,5.729444996294492,,,5.781126748465358,"rgba(38, 166, 154, 1.0)",0.05077329936018291,5.781126748465358,1.8488704243683434,8,0.38777312298711125,3.10218498389689,0.0,0.0,0.0,0.0,65.61235391239019,10.616974309673552,True,False,True,False,True,8.543039484003412
2025-07-17 15:00:00+00:00,5.875,5.885,5.845,5.875,7503.0,5.670705008376676,5.800173553146165,,5.729522647715201,,,5.781356657265944,"rgba(38, 166, 154, 1.0)",0.05134260475525042,5.781356657265944,1.8238915454417064,8,0.38238705009154816,3.0590964007323853,0.0,0.0,0.0,0.0,66.22371541794325,11.418499834547482,True,False,True,False,True,8.54303948400339
2025-07-17 16:00:00+00:00,5.875,5.875,5.85,5.855,36424.0,5.671066270077076,5.800385536170177,,5.729875826252621,,,5.782321600869292,"rgba(38, 166, 154, 1.0)",0.051316277732812415,5.782321600869292,1.4162835330559653,7,0.4069708619281039,2.8487960334967273,0.0,0.0,0.0,0.0,61.06267924857403,16.07008485320553,True,False,True,False,False,6.271624056324452
2025-07-17 17:00:00+00:00,5.855,5.87,5.855,5.855,6108.0,5.67112671568108,5.800420936958476,,5.729934864228364,,,5.782480359509408,"rgba(38, 166, 154, 1.0)",0.05131838439163235,5.782480359509408,1.413131791857761,6,0.40215158861380024,2.4129095316828013,0.0,0.0,0.0,0.0,57.621988468994545,12.902568540989606,False,False,True,False,False,6.271624056324473
2025-07-17 18:00:00+00:00,5.855,5.885,5.855,5.875,18379.0,5.671319584088874,5.800548014165008,,5.730128092708728,,,5.7830413760883435,"rgba(38, 166, 154, 1.0)",0.051995581932807323,5.7830413760883435,1.7685853392407942,6,0.40362024322957185,2.421721459377431,0.0,0.0,0.0,0.0,59.24703375037153,12.902568540989606,False,False,True,False,False,8.163733825119731
2025-07-17 19:00:00+00:00,5.875,5.885,5.86,5.87,43803.0,5.671777758535926,5.800849059600137,,5.730586500266638,,,5.784340195589348,"rgba(38, 166, 154, 1.0)",0.05230222292133711,5.784340195589348,1.6377851576114724,6,0.40747918305510916,2.444875098330655,0.0,0.0,0.0,0.0,59.01999153640048,12.902568540989606,False,False,True,False,False,7.583746158112273
2025-07-18 14:00:00+00:00,5.975,5.99,5.92,5.935,23019.0,5.672109722725292,5.801176409208517,,5.730956475674291,,,5.785698041814394,"rgba(38, 166, 154, 1.0)",0.054454129799703356,5.785698041814394,2.74179311532069,6,0.40246700109765454,2.4148020065859273,0.0,0.0,0.0,0.0,65.48637745440102,9.829875433866526,True,False,True,False,True,13.292484245604726
2025-07-18 15:00:00+00:00,5.935,5.945,5.915,5.935,38779.0,5.672633533335298,5.801662518000715,,5.731529349837493,,,5.787662811858392,"rgba(38, 166, 154, 1.0)",0.05643197291924345,5.787662811858392,2.6108813943551685,6,0.3984454682874506,2.3906728097247036,0.0,0.0,0.0,0.0,69.79730139973472,13.703864566269537,True,False,True,False,True,13.292484245604726
2025-07-18 16:00:00+00:00,5.935,5.935,5.91,5.92,24414.0,5.6729495352205905,5.801943304761227,,5.731870401215773,,,5.788768664566787,"rgba(38, 166, 154, 1.0)",0.05782764076137525,5.788768664566787,2.269353093181462,6,0.39750804438415166,2.38504826630491,0.0,0.0,0.0,0.0,69.46222179391307,13.703864566269537,True,False,True,False,True,11.53181782870136
2025-07-18 17:00:00+00:00,5.915,5.94,5.91,5.94,37983.0,5.673455994735707,5.802407771812442,,5.732421769603624,,,5.790556859139663,"rgba(38, 166, 154, 1.0)",0.05828541146101466,5.790556859139663,2.5639887771967667,6,0.39375790380084336,2.36254742280506,0.0,0.0,0.0,0.0,70.85655148626375,14.756365128871394,True,False,True,False,True,13.208289511702116
2025-07-18 18:00:00+00:00,5.935,5.94,5.925,5.925,21804.0,5.673745825312116,5.802672878359162,,5.732736896356358,,,5.791555349428288,"rgba(38, 166, 154, 1.0)",0.05798415440577455,5.791555349428288,2.301398579306046,6,0.3886431921048097,2.331859152628858,0.0,0.0,0.0,0.0,68.93868363520835,14.756365128871394,True,False,True,False,True,11.460484362470165
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0,5.674840065035377,5.803620968546046,,5.733906967795098,,,5.794988932816136,"rgba(38, 166, 154, 1.0)",0.058062408176321315,5.794988932816136,2.1530465426827554,6,0.3829426166651057,2.297655699990634,0.0,0.0,0.0,0.0,66.75552321378166,14.756365128871394,True,False,True,False,False,10.881673355416648
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,5.675264292106241,5.804083455129003,,5.7343936440313685,,,5.796636574085327,"rgba(38, 166, 154, 1.0)",0.06092470615284307,5.796636574085327,3.2558782543330533,6,0.36808642881813997,2.2085185729088397,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.84105028812608
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,5.67555363321681,5.804402708465856,,5.734726831349155,,,5.797758790528369,"rgba(38, 166, 154, 1.0)",0.06316480659974506,5.797758790528369,3.1226440812442418,6,0.355410440061614,2.132462640369684,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.84105028812608
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,5.675742457589901,5.804607921362685,,5.734943121126851,,,5.798472159819502,"rgba(38, 166, 154, 1.0)",0.06436278091846187,5.798472159819502,3.053439229567627,6,0.3450939719299697,2.0705638315798183,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.84105028812608
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,5.676131212227889,5.805034252807415,,5.735389675700523,,,5.799939129279464,"rgba(38, 166, 154, 1.0)",0.06670852289638358,5.799939129279464,2.9240771981043374,6,0.33505019803866726,2.0103011882320034,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.84105028812608
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,5.676605995485552,5.805570848445901,,5.735940509953093,,,5.801763117064075,"rgba(38, 166, 154, 1.0)",0.07030480613554117,5.801763117064075,3.175272007799085,6,0.3220437782583347,1.932262669550008,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.094405383607274
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,5.677793777507796,5.806957633111942,,5.73733352181059,,,5.806367243577232,"rgba(38, 166, 154, 1.0)",0.07451797050321576,5.806367243577232,3.2694497015623103,6,0.3080588506543308,1.8483531039259848,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,5.678753887553919,5.808185978586863,,5.738497059257431,,,5.824015776267576,"rgba(38, 166, 154, 1.0)",0.08126533119383808,5.824015776267576,3.642195501873095,6,0.2882279084006603,1.729367450403962,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,5.679070587499525,5.80859019121692,,5.738880408861407,,,5.825291504454514,"rgba(38, 166, 154, 1.0)",0.08706433367452067,5.825291504454514,3.3275221128840906,6,0.2742846986164684,1.6457081916988106,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,5.679415743960688,5.809030179066364,,5.739297948419714,,,5.826667860216562,"rgba(38, 166, 154, 1.0)",0.09230082037247259,5.826667860216562,3.123830737580634,5,0.2957875020482462,1.4789375102412312,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,5.6797906489709735,5.809505094950618,,5.739750333123167,,,5.828090047347703,"rgba(38, 166, 154, 1.0)",0.09670704344690827,5.828090047347703,2.863389705469795,5,0.28478497752250237,1.423924887612512,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,5.679984201418404,5.809750017005425,,5.7399837621516525,,,5.828824214831267,"rgba(38, 166, 154, 1.0)",0.10108831211785434,5.828824214831267,2.830948298306674,5,0.27552200488251694,1.3776100244125846,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,5.680766446683012,5.810736385772134,,5.740925713350954,,,5.831742934974375,"rgba(38, 166, 154, 1.0)",0.10479159927813446,5.831742934974375,2.60762376858431,5,0.2685890021811656,1.342945010905828,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,5.681187767353321,5.811247890691129,,5.741425827971775,,,5.833013507254435,"rgba(38, 166, 154, 1.0)",0.10736223101555979,5.833013507254435,2.253925709782376,5,0.2633762205529434,1.3168811027647171,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.29427902205611
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,5.6823529151667795,5.812617634401738,,5.7427921883825075,,,5.8361907510748345,"rgba(38, 166, 154, 1.0)",0.10937578828540066,5.8361907510748345,2.04624124254233,5,0.2595100777797753,1.2975503888988764,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.536535205759208
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,5.682663180013824,5.812982093147277,,5.743155774277486,,,5.837088371731214,"rgba(38, 166, 154, 1.0)",0.11112641936583198,5.837088371731214,1.9609344880573616,5,0.2556678019868691,1.2783390099343457,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.953504817644262
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,5.683390398416888,5.8138303269745,,5.7440055479812555,,,5.839172201049627,"rgba(38, 166, 154, 1.0)",0.11204889537583389,5.839172201049627,1.836946256899598,5,0.25285232843935945,1.2642616421967974,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.786153725966955
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,5.683641882970279,5.814125866008153,,5.744300125844488,,,5.839924887085305,"rgba(38, 166, 154, 1.0)",0.11309375844045393,5.839924887085305,1.9901638783470281,5,0.24938450008077578,1.2469225004038789,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.28153487077316
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,5.684162220170734,5.814754029070309,,5.744915519043423,,,5.841642162576191,"rgba(38, 166, 154, 1.0)",0.11408855419448374,5.841642162576191,2.1768865350019238,4,0.2715300919656396,1.0861203678625584,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.08272100769984
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,5.685159671513689,5.815954522758417,,5.7460934074169225,,,5.84486857569391,"rgba(38, 166, 154, 1.0)",0.11526506858552336,5.84486857569391,2.1700540100793777,4,0.2668967792677765,1.067587117071106,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.436585242314575
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,5.685595840999946,5.816477976658186,,5.7466077457981655,,,5.846253024283376,"rgba(38, 166, 154, 1.0)",0.11548866018194132,5.846253024283376,1.937393466719003,3,0.31121879829443805,0.9336563948833141,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.482832275986432
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,5.686817625020108,5.817904240894046,,5.748033328705222,,,5.849780597383092,"rgba(38, 166, 154, 1.0)",0.11502890353575423,5.849780597383092,1.7840681455606453,3,0.3080852880440926,0.9242558641322778,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.763892164791397
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,5.687049483296033,5.818167401007178,,5.748301021057764,,,5.8503908444644335,"rgba(38, 166, 154, 1.0)",0.11412941129486145,5.8503908444644335,1.661352261300094,3,0.3058077872586839,0.9174233617760517,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.075206798073069
