date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,3.227962116967246,"rgba(239, 83, 80, 1.0)",0.1499715288294977,3.2089423931032295,-0.3930238863553965,11,0.4532796333724109,4.98607596709652,0.0,0.0,0.0,0.0,41.42774563212816,-4.150751921275273,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,3.2271818485304467,"rgba(239, 83, 80, 1.0)",0.1449984467142561,3.2084446807271196,-0.2996216974153845,11,0.4534274114049015,4.987701525453916,0.0,0.0,0.0,0.0,41.87806385079728,-4.150751921275273,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,3.227105535789221,"rgba(239, 83, 80, 1.0)",0.143484845544393,3.208378515803897,-0.3023212356630103,11,0.45357555027644025,4.989331053040843,0.0,0.0,0.0,0.0,42.1782759965767,-4.150751921275273,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,3.226188454386253,"rgba(239, 83, 80, 1.0)",0.14184111146243292,3.2078193373972224,-0.37238383746881404,11,0.45357555027644025,4.989331053040843,0.0,0.0,0.0,0.0,41.84429662359912,-4.551371263960462,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,3.2263796492158874,"rgba(239, 83, 80, 1.0)",0.1396698165591087,3.2091269970254017,0.04204919229712503,11,0.45414612038965174,4.995607324286169,0.0,0.0,0.0,0.0,45.578715355155666,-8.059881729563209,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,3.2261578490406317,"rgba(239, 83, 80, 1.0)",0.13764273508805303,3.208953755096868,-0.17402847365350652,11,0.4539447726142779,4.993392498757057,0.0,0.0,0.0,0.0,46.26567373813963,-7.318004883747101,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,3.2259711136436398,"rgba(239, 83, 80, 1.0)",0.13481802884220762,3.2087082721812914,-0.509637121765874,11,0.4532184703075575,4.9854031733831325,0.0,0.0,0.0,0.0,44.392771110195596,-7.318004883747101,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,3.2254823941910047,"rgba(239, 83, 80, 1.0)",0.1326817298705397,3.2079840997198277,-0.9269105839954441,11,0.4515972806101491,4.96757008671164,0.0,0.0,0.0,0.0,40.86885949003853,-5.324345388204321,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,3.2222792606338317,"rgba(239, 83, 80, 1.0)",0.1305558111300192,3.203505798733856,-0.98429780812957,11,0.44933630144033265,4.942699315843659,0.0,0.0,0.0,0.0,38.145197223911566,-7.790747665763874,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,,3.210194385209329,"rgba(239, 83, 80, 1.0)",0.1297220868619421,3.1866848440581954,-0.9380426032438074,11,0.44708629628920016,4.917949259181202,0.0,-1.0,3.04,286.0,35.93688836202061,-9.776141453195578,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,,3.2091014982945323,"rgba(239, 83, 80, 1.0)",0.13061386596368477,3.185082438720083,-0.804527436231766,11,0.4458460011787999,4.904306012966799,0.0,0.0,0.0,0.0,35.77247983708159,-9.95292228537813,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,,3.1899796920147887,"rgba(239, 83, 80, 1.0)",0.13188235270479665,3.1607593940726044,-0.7260971017627413,11,0.4437430651426723,4.881173716569395,0.0,0.0,0.0,0.0,34.94748474259327,-10.874320062155086,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.1927534812432468,"rgba(239, 83, 80, 1.0)",0.13248552530149035,3.164509659528993,0.003701087117941395,11,0.4438055091880875,4.881860601068962,0.0,0.0,0.0,0.0,41.34136693640217,-13.247390953755577,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.192423066150374,"rgba(239, 83, 80, 1.0)",0.1312727715123664,3.1642046875290193,-0.5271823450646027,11,0.44248089889758613,4.867289887873447,0.0,0.0,0.0,0.0,42.04236474351229,-12.695702736490063,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.1926738822403458,"rgba(239, 83, 80, 1.0)",0.12931496572461276,3.1647473900948055,-0.15270769306670412,11,0.44187516708267044,4.860626837909375,0.0,0.0,0.0,0.0,45.09060265188984,-9.858324057250712,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.1906259776558046,"rgba(239, 83, 80, 1.0)",0.1305198545525923,3.1625323871391897,-0.6706442283378335,11,0.44010636291364497,4.841169992050094,0.0,0.0,0.0,0.0,44.09628177238942,-9.858324057250712,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.189968635177515,"rgba(239, 83, 80, 1.0)",0.1317460018710489,3.1618123614267977,-0.6968891664481967,11,0.43942074228568606,4.833628165142547,0.0,0.0,0.0,0.0,43.23615153562934,-9.858324057250712,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.188682397508825,"rgba(239, 83, 80, 1.0)",0.13225599664531684,3.1604143340150075,-0.5702148554916049,11,0.4385086481019104,4.823595129121014,0.0,0.0,0.0,0.0,43.545490291100535,-9.858324057250712,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.1885403446195033,"rgba(239, 83, 80, 1.0)",0.13025933937915124,3.1603111230421974,-0.3094681980910563,11,0.4399005987116991,4.83890658582869,0.0,0.0,0.0,0.0,45.72899880438263,-8.832750262331771,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.194181531246284,"rgba(38, 166, 154, 1.0)",0.12797796826156355,3.167665032870454,1.3465987112510245,11,0.4410208570289529,4.851229427318482,0.0,0.0,0.0,0.0,54.320593706761194,-0.8468177921808007,True,False,True,False,True,2.3340623414212054
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.199025319399948,"rgba(38, 166, 154, 1.0)",0.1234092656442143,3.174037682462691,1.1827500696593916,12,0.4886962309640173,5.864354771568208,0.0,0.0,0.0,0.0,59.04658100276056,3.2256432775506454,True,False,True,False,True,1.6869012246332602
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.213246652332229,"rgba(38, 166, 154, 1.0)",0.1197263019865927,3.19245129521768,1.1906214625946034,12,0.4923524904265382,5.908229885118459,0.0,0.0,0.0,0.0,62.55685375516899,6.199469478915155,True,False,True,False,True,2.15343795311826
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2139614151741966,"rgba(38, 166, 154, 1.0)",0.11514679232953555,3.1939407537499926,1.1816156012459564,12,0.4961927854509032,5.954313425410838,0.0,0.0,0.0,0.0,64.60295645501623,7.951931487159719,True,False,True,False,True,1.9868002761878536
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.2271409986564557,"rgba(38, 166, 154, 1.0)",0.11030902538359448,3.2114850657945855,1.4370078391517498,12,0.4985376880812938,5.982452256975526,0.0,0.0,0.0,0.0,67.03587852436439,10.219672305661618,True,False,True,False,True,3.251806898930944
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.2326254808868105,"rgba(38, 166, 154, 1.0)",0.10805291496498298,3.218724698011992,1.261190427228835,12,0.4991809465295171,5.990171358354205,0.0,0.0,0.0,0.0,67.66503754850785,10.952847675597233,True,False,True,False,True,2.7364344161537346
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2343697057963983,"rgba(38, 166, 154, 1.0)",0.10855264011378575,3.221090872653681,1.141465810655886,12,0.5017996756551986,6.021596107862383,0.0,0.0,0.0,0.0,67.39223411935208,10.987821959749283,True,False,True,False,True,2.3897033943277
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.2362362064273507,"rgba(38, 166, 154, 1.0)",0.10929594504647011,3.2236155858671403,1.1106030885340723,14,0.4546907677957339,6.365670749140275,0.0,0.0,0.0,0.0,67.21036516658157,11.24092033460284,True,False,True,False,True,2.389703394327679
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.2367962786198428,"rgba(38, 166, 154, 1.0)",0.10928308557498823,3.224405028109727,0.6459826012309278,14,0.4585228097337664,6.419319336272729,0.0,0.0,0.0,0.0,63.52087799087565,11.24092033460284,True,False,True,False,False,0.633399924827799
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.2371056227801214,"rgba(38, 166, 154, 1.0)",0.10888253030400612,3.2249623032621457,0.2758725082342157,14,0.46329359142237914,6.486110279913308,0.0,0.0,0.0,0.0,58.70383235279528,14.679070890682155,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2376153960723344,"rgba(38, 166, 154, 1.0)",0.10854691350945837,3.228567517768171,0.10532296001979881,14,0.4683015749356838,6.556222049099573,0.0,0.0,0.0,0.0,54.66708864493248,10.90555320971967,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.2423611160548953,"rgba(38, 166, 154, 1.0)",0.10910982978152041,3.2344526412218952,0.9215242932688922,14,0.4727749920507883,6.618849888711036,0.0,0.0,0.0,0.0,56.68381902845556,10.90555320971967,True,False,True,False,False,2.0050596430762795
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.259429964709878,"rgba(38, 166, 154, 1.0)",0.11383764319857646,3.255844020462887,2.364384679570374,14,0.4722038683754236,6.610854157255931,0.0,0.0,0.0,0.0,62.913132738856305,6.108316804857282,True,False,True,False,True,7.863614817169513
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.264151682321773,"rgba(38, 166, 154, 1.0)",0.11955405125368421,3.2617980847666477,2.6197515847351998,14,0.4690749994672771,6.56704999254188,0.0,0.0,0.0,0.0,67.88250383617361,10.56766198581255,True,False,True,False,True,9.280013644646097
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.27032603217362,"rgba(38, 166, 154, 1.0)",0.12636522928071844,3.269590978008404,2.6542825419680116,14,0.4648373471438787,6.507722860014302,0.0,0.0,0.0,0.0,71.66051335193687,13.934047637542214,True,False,True,False,True,10.118076316497039
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.27161820090501,"rgba(38, 166, 154, 1.0)",0.13433865368489897,3.271218879738939,2.856818270348659,14,0.4549670659116227,6.369538922762718,0.0,0.0,0.0,0.0,74.91015498283896,16.90434446094838,True,False,True,False,True,11.49530959956736
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.27161820090501,"rgba(38, 166, 154, 1.0)",0.14169898942335804,3.271218879738939,2.708425245817576,12,0.4995418732670296,5.994502479204355,0.0,0.0,0.0,0.0,77.07658273677367,18.995581183567865,True,False,True,False,True,11.49530959956736
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.277848301587639,"rgba(38, 166, 154, 1.0)",0.1502887610957953,3.2790525823053223,2.8009241318208917,12,0.48286215715518593,5.794345885862231,0.0,0.0,0.0,0.0,79.18572930319297,21.168930895431714,True,False,True,False,True,12.733894700736133
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.3147483434482536,"rgba(38, 166, 154, 1.0)",0.16249277184200595,3.3302645027960556,2.9523497677201185,11,0.4151852976621676,4.567038274283844,0.0,1.0,3.815,305.0,81.85216869717135,23.930488299407216,True,False,True,False,True,15.622549783676806
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.3233511305068744,"rgba(38, 166, 154, 1.0)",0.1691780074306217,3.341457977784157,2.0306541460876737,11,0.40656338359586197,4.472197219554482,0.0,0.0,0.0,0.0,77.07461548314572,23.930488299407216,True,False,True,False,False,10.996442254242229
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.3299117706660573,"rgba(38, 166, 154, 1.0)",0.17575722916455208,3.3498479573518063,1.9637999773258041,11,0.3976413619579624,4.374054981537586,0.0,0.0,0.0,0.0,74.10499681261128,23.930488299407216,True,False,True,False,False,11.26205043387273
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3329265840875637,"rgba(38, 166, 154, 1.0)",0.1805291271949295,3.3536881191954095,1.6136558423064957,11,0.38961520493518215,4.285767254287004,0.0,0.0,0.0,0.0,69.83821526952806,28.029882199378733,True,False,True,False,False,9.473497757211579
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.3373005341785777,"rgba(38, 166, 154, 1.0)",0.18489108067105064,3.359232314519236,1.6267290146671576,11,0.3814421271910613,4.1958633991016745,0.0,0.0,0.0,0.0,67.41746508078866,25.606658275131096,True,False,True,False,False,9.88677958832815
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3430910725023644,"rgba(38, 166, 154, 1.0)",0.1902244998951439,3.3665429244166996,1.7529659731901506,10,0.39965288002381494,3.996528800238149,0.0,0.0,0.0,0.0,66.92286108404636,24.832363759564046,True,False,True,False,False,10.985408345898136
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3495307581765728,"rgba(38, 166, 154, 1.0)",0.19662471685746047,3.374641780020875,1.8581500119539145,10,0.3901024403499688,3.9010244034996884,0.0,0.0,0.0,0.0,67.6342069516645,24.832363759564046,True,False,True,False,False,12.06888887584206
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.3560188767419845,"rgba(38, 166, 154, 1.0)",0.20347986154421094,3.382774622469576,1.903015731344451,10,0.3796295328366417,3.796295328366417,0.0,0.0,0.0,0.0,68.84902725459166,24.832363759564046,True,False,True,False,False,12.873624700876736
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3609297391914077,"rgba(38, 166, 154, 1.0)",0.20662107895920848,3.3888635601619956,1.3364388630093242,10,0.3758541739522839,3.7585417395228387,0.0,0.0,0.0,0.0,64.42215181692268,21.331569897992864,True,False,True,False,False,9.03572301504552
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.3626677574878094,"rgba(38, 166, 154, 1.0)",0.20869752671666916,3.3909841579366193,1.1452739561589151,10,0.372741337005973,3.72741337005973,0.0,0.0,0.0,0.0,60.056825122512066,17.0455091696021,False,False,True,False,False,7.805602404984775
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.363571901872261,"rgba(38, 166, 154, 1.0)",0.20924503933542526,3.392047001636117,0.7309755053198439,10,0.37250862635928567,3.7250862635928566,0.0,0.0,0.0,0.0,54.193954593722594,11.540108550060673,False,True,True,False,False,4.906969487661485
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.364463756098388,"rgba(239, 83, 80, 1.0)",0.21032807920222651,3.392998019130472,0.556283218642589,10,0.3734009543766527,3.7340095437665273,0.0,0.0,0.0,0.0,49.23743255217581,7.014173296333794,False,True,False,True,False,3.7487254447856913
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.364134353070861,"rgba(239, 83, 80, 1.0)",0.21017459494514917,3.3923821149122153,0.01245576368765178,10,0.37416655251891584,3.741665525189158,0.0,0.0,0.0,0.0,43.11683357707426,1.47014013318082,False,True,False,True,False,0.09905534549928063
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.363971968682243,"rgba(239, 83, 80, 1.0)",0.21019675467445453,3.3919875146825613,0.22841687252402493,10,0.37336618123023574,3.7336618123023575,0.0,0.0,0.0,0.0,41.027384197449265,-0.3754944510788434,False,True,False,True,False,1.4599441126465607
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.2092527460075706,3.3990482431402107,-0.21050258111603032,10,0.3735210714636258,3.735210714636258,0.0,0.0,0.0,0.0,37.72896988190086,-3.5319107200974784,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20913104215488892,3.3990482431402107,-0.23453353760788875,9,0.39103278898501415,3.5192951008651274,0.0,0.0,0.0,0.0,35.42457512682758,-5.864552025804443,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20883507868671686,3.3986817159496456,-0.2570531554719112,9,0.39250084499098215,3.5325076049188393,0.0,0.0,0.0,0.0,33.77221136368272,-7.718192118935086,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20830396189352152,3.3986817159496456,-0.2577085690625791,9,0.3938432588975556,3.5445893300780007,0.0,0.0,0.0,0.0,32.67063552158615,-9.178811088708194,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.361982856750045,"rgba(239, 83, 80, 1.0)",0.20738378923154321,3.397539873884842,-0.06046699180928458,8,0.43039921122408314,3.443193689792665,0.0,0.0,0.0,0.0,34.31630950179732,-9.178811088708194,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.360345803694018,"rgba(239, 83, 80, 1.0)",0.2067566354589458,3.3942506544712665,-0.23820591954373171,9,0.39703956408887436,3.573356076799869,0.0,0.0,0.0,0.0,34.11520236088202,-9.178811088708194,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.3594466930071207,"rgba(239, 83, 80, 1.0)",0.20673454276237505,3.3927875532214333,-0.20696857259415102,9,0.39869429805461043,3.5882486824914936,0.0,0.0,0.0,0.0,34.29829569637601,-9.178811088708194,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.356779684057584,"rgba(239, 83, 80, 1.0)",0.20669366286915372,3.388423808129312,-0.25846853448589546,8,0.4114528698064083,3.291622958451266,0.0,0.0,0.0,0.0,33.88644649550168,-10.128792053674871,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.356779684057584,"rgba(239, 83, 80, 1.0)",0.20667393913387874,3.388423808129312,-0.2584932011902341,7,0.456706830976482,3.196947816835374,0.0,0.0,0.0,0.0,33.61188036158546,-11.010450797692165,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3553175491000644,"rgba(239, 83, 80, 1.0)",0.20660867393248822,3.3858844496490947,-0.7060906343978761,6,0.43777738253113724,2.6266642951868233,0.0,0.0,0.0,0.0,30.450175761587786,-14.45963096178366,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.3535148167878717,"rgba(239, 83, 80, 1.0)",0.20581704899656575,3.3829187369182154,-0.4271693591315776,6,0.43775753269869006,2.6265451961921404,0.0,0.0,0.0,0.0,32.12804158414093,-14.45963096178366,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3493903450809186,"rgba(239, 83, 80, 1.0)",0.20563783435670588,3.3763380672822367,-0.6630008904185414,6,0.437282087832636,2.623692526995816,0.0,0.0,0.0,0.0,31.541923119913935,-14.45963096178366,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.3428967963935947,"rgba(239, 83, 80, 1.0)",0.20546585170342369,3.3661682045587114,-0.9547484554361237,6,0.4359677445852826,2.6158064675116957,0.0,0.0,0.0,0.0,29.419495253324936,-16.135696408754015,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3377957279438286,"rgba(239, 83, 80, 1.0)",0.20546585170342369,3.35847582654282,-1.0633194018934837,6,0.43391605771690284,2.603496346301417,0.0,0.0,0.0,0.0,27.365178396204747,-18.25754206621488,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3377957279438286,"rgba(239, 83, 80, 1.0)",0.20628747543784526,3.35847582654282,-1.0590843000967687,6,0.4318965923112273,2.591379553867364,0.0,0.0,0.0,0.0,25.995633824791284,-19.708441794208245,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.20909892481875053,3.3330157067522475,-1.4013257457265118,6,0.427697205961512,2.566183235769072,0.0,0.0,0.0,0.0,23.196918189772845,-22.451190141175992,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.21069892272157723,3.3251275552918425,-1.044749315508957,6,0.4255666976568437,2.553400185941062,0.0,0.0,0.0,0.0,25.47894116612074,-22.451190141175992,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.2119605394177591,3.3194309945969676,-0.9408873705680809,6,0.423716615192768,2.542299691156608,0.0,0.0,0.0,0.0,27.88002463769176,-26.68181282411475,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.21190145168266866,3.318174578956487,-0.3689195063824134,6,0.4240049105730157,2.544029463438094,0.0,0.0,0.0,0.0,35.16847736432174,-20.016531934094818,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.21185183076432296,3.3170262516927886,-0.2927812871336032,6,0.4255759254551649,2.5534555527309895,0.0,0.0,0.0,0.0,40.60399564881629,-15.315995081543491,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.2120864178787642,3.315004395325698,-0.5186772280183458,6,0.427213090829327,2.563278544975962,0.0,0.0,0.0,0.0,42.266260611089066,-14.053545102727263,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21177367657498708,3.315004395325698,-0.5194431957021175,6,0.428976927347878,2.573861564087268,0.0,0.0,0.0,0.0,43.37443725260425,-13.059275486223129,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.21070918432844232,3.314353493227041,-0.3054138025931052,6,0.428976927347878,2.573861564087268,0.0,0.0,0.0,0.0,46.202680326297724,-10.329408706352986,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.2101317047314147,3.3133534639075246,-0.491850880092695,6,0.428922190172038,2.573533141032228,0.0,0.0,0.0,0.0,46.30238309613334,-10.041353480241838,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.20940606701071965,3.312221689570604,-0.39264234673007276,6,0.42918140887434647,2.575088453246079,0.0,0.0,0.0,0.0,47.34819849868009,-8.72582458287841,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.2087791626066544,3.3117023558143894,-0.3434363607898859,6,0.43036916084778465,2.582214965086708,0.0,0.0,0.0,0.0,48.55043661157484,-7.228232721328126,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.20801398948103683,3.3116436331642394,-0.22423315509023214,6,0.4303949394850219,2.582369636910131,0.0,0.0,0.0,0.0,50.62265988809759,-4.94305860000199,False,False,False,False,True,0.0
