date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,129.67,129.74,129.3,129.695,104.0,127.58727334727202,129.5446839594514,,,121.48458256086732,127.03719980651991,"rgba(239, 83, 80, 1.0)",0.8933516805968209,127.03719980651991,2.9750883680036178,0,,,0.0,0.0,0.0,0.0,41.68534947069447,-5.055678779177697,False,True,False,True,True,8.088322486124667
2025-06-02 18:00:00+00:00,129.69,130.2,129.62,130.2,326.0,127.5989952838134,129.7148606403013,,,121.51013039679992,127.05616646452631,"rgba(239, 83, 80, 1.0)",0.8838822431861347,127.05616646452631,3.556846581894306,0,,,0.0,0.0,0.0,0.0,45.59277000408875,-9.09022186734245,False,True,False,True,True,10.331964912249585
2025-06-02 19:00:00+00:00,130.22,130.37,130.17,130.345,226.0,127.60802030256352,129.83287278727872,,,121.52834974442749,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8777641949760258,127.0722400312319,3.7285184192976653,0,,,0.0,0.0,0.0,0.0,49.1481650246982,-5.633794056922831,False,True,False,False,True,10.961103199660037
2025-06-03 14:00:00+00:00,130.28,130.805,130.055,130.73,0.0,127.60802030256352,129.83287278727872,,,121.52834974442749,127.0722400312319,"rgba(239, 83, 80, 1.0)",0.8711606785937082,127.0722400312319,4.19872023456421,0,,,0.0,0.0,0.0,0.0,53.77181596260324,-1.3445688640649465,False,False,True,False,True,12.605731648967666
2025-06-03 15:00:00+00:00,130.73,131.175,130.73,131.095,20.0,127.6090248573516,129.85351164161509,,,121.5300878054152,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8711682794793939,127.07479420792674,4.614729308642541,0,,,0.0,0.0,0.0,0.0,58.59864077583549,2.990196384080626,False,False,True,False,True,14.118306041853373
2025-06-03 16:00:00+00:00,131.085,131.535,131.085,131.265,0.0,127.6090248573516,129.85351164161509,,,121.5300878054152,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8743164640330116,127.07479420792674,4.792550483088048,0,,,0.0,0.0,0.0,0.0,62.547029670684104,6.453166043459099,True,False,True,False,True,14.811753750817147
2025-06-03 17:00:00+00:00,131.295,131.37,131.14,131.25,0.0,127.6090248573516,129.85351164161509,,,121.5300878054152,127.07479420792674,"rgba(239, 83, 80, 1.0)",0.8635357444726214,127.07479420792674,4.8350121217311495,0,,,0.0,0.0,0.0,0.0,65.01948657779852,8.61146349425018,True,False,True,False,True,14.719744545362001
2025-06-03 18:00:00+00:00,131.225,131.28,130.955,131.28,55.0,127.61192401398692,129.91464024732997,,,121.5349507700115,127.08242046923492,"rgba(239, 83, 80, 1.0)",0.8665887508287655,127.08242046923492,4.843796468337157,0,,,0.0,0.0,0.0,0.0,66.81878510875478,10.286091043405818,True,False,True,False,True,14.845512516311025
2025-06-03 19:00:00+00:00,131.27,131.505,130.79,131.44,200.0,127.62264310757718,130.10661135161135,,,121.55272725469742,127.10876630430137,"rgba(38, 166, 154, 1.0)",0.8709498439235872,127.10876630430137,4.97300013992382,0,,,0.0,0.0,0.0,0.0,68.83657449284219,12.283619823346044,True,False,True,False,True,15.520867714084378
2025-06-04 14:00:00+00:00,131.975,132.245,131.565,132.225,208.0,127.63606934333407,130.3552007528231,,,121.57260281335849,127.14443849260753,"rgba(38, 166, 154, 1.0)",0.8983815528016467,127.14443849260753,5.6552380127892,0,,,0.0,0.0,0.0,0.0,73.02236456094168,16.299982284761242,True,False,True,False,True,18.686085043351717
2025-06-04 15:00:00+00:00,132.24,132.55,131.765,132.165,416.0,127.6635788835129,130.72873134328358,,,121.61268980006682,127.20884771856954,"rgba(38, 166, 154, 1.0)",0.9216144520340782,127.20884771856954,5.377685072637279,0,,,0.0,0.0,0.0,0.0,75.09930710958446,18.329692201309,True,False,True,False,True,18.298853492530423
2025-06-04 16:00:00+00:00,132.165,132.51,131.815,132.51,301.0,127.68379429114762,130.93056180585606,,,121.64182958007711,127.25110148925765,"rgba(38, 166, 154, 1.0)",0.9574355669520184,127.25110148925765,5.4926918241443285,0,,,0.0,0.0,0.0,0.0,77.48945065844315,20.72137710707203,True,False,True,False,True,19.64137939465886
2025-06-04 17:00:00+00:00,132.51,132.725,132.285,132.71,200.0,127.69798496633389,131.0614078056551,,,121.66163823226519,127.28024006757312,"rgba(38, 166, 154, 1.0)",0.9935719073801326,127.28024006757312,5.46488874342691,0,,,0.0,0.0,0.0,0.0,79.59476338700831,22.887867973254302,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,132.71,132.745,132.335,132.37,1626.0,127.80829396920811,131.62027918781726,,,121.81875026414406,127.4656120633063,"rgba(38, 166, 154, 1.0)",1.0194334586310327,127.4656120633063,4.810895596147754,0,,,0.0,0.0,0.0,0.0,77.02855527118531,22.887867973254302,True,False,True,False,True,18.17353023920501
2025-06-04 19:00:00+00:00,132.37,132.67,132.08,132.1,760.0,127.855995586599,131.72318324144035,,,121.88928320784231,127.53114648840949,"rgba(38, 166, 154, 1.0)",1.0391271588463555,127.53114648840949,4.396818495883477,0,,,0.0,0.0,0.0,0.0,72.61797489455955,29.41635810855749,True,False,True,False,False,16.43969335475924
2025-06-05 14:00:00+00:00,131.815,132.065,131.815,132.065,0.0,127.855995586599,131.72318324144035,,,121.88928320784231,127.53114648840949,"rgba(38, 166, 154, 1.0)",1.0566774461608737,127.53114648840949,4.29066933155707,0,,,0.0,0.0,0.0,0.0,69.33387104754507,26.27979927818805,True,False,True,False,False,16.215170288516017
2025-06-05 15:00:00+00:00,132.065,132.52,132.065,132.295,9.0,127.85655564437343,131.72422917515968,,,121.89011356851069,127.53189453932546,"rgba(38, 166, 154, 1.0)",1.0788856028995744,127.53189453932546,4.414838281161017,0,,,0.0,0.0,0.0,0.0,68.4692285475003,25.31821270957485,True,False,True,False,False,17.167380389975524
2025-06-05 16:00:00+00:00,132.295,132.645,132.205,132.205,200.0,127.869128150624,131.7488056534796,,,121.90863516456288,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.0980586554509009,127.54879230736722,4.240399790592963,0,,,0.0,0.0,0.0,0.0,66.89439887817827,23.56486243681826,True,False,True,False,False,16.57509164557328
2025-06-05 17:00:00+00:00,132.205,132.325,132.02,132.325,0.0,127.869128150624,131.7488056534796,,,121.90863516456288,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.120787709644389,127.54879230736722,4.261474007551523,0,,,0.0,0.0,0.0,0.0,66.60674540843681,22.924902585507226,True,False,True,False,False,17.08148305470356
2025-06-05 18:00:00+00:00,132.325,132.325,131.45,132.11,0.0,127.869128150624,131.7488056534796,,,121.90863516456288,127.54879230736722,"rgba(38, 166, 154, 1.0)",1.1378401699061582,127.54879230736722,4.008654126711813,0,,,0.0,0.0,0.0,0.0,63.93239656028118,20.039786250879814,True,False,True,False,False,15.645121204693929
2025-06-05 19:00:00+00:00,132.11,132.11,131.055,131.345,460.0,127.89235733044316,131.72851868487245,,,121.9475465354799,128.01617538825445,"rgba(38, 166, 154, 1.0)",1.1426380374749063,128.01617538825445,2.9132800612010525,0,,,0.0,0.0,0.0,0.0,56.075279376913585,12.58919400688309,False,True,True,False,False,10.786559671919612
2025-06-06 14:00:00+00:00,132.15,132.47,132.15,132.47,194.0,127.9043772490219,131.74989959490742,,,121.96533092765367,128.04375826073823,"rgba(38, 166, 154, 1.0)",1.1663757565232666,128.04375826073823,3.794867746956189,0,,,0.0,0.0,0.0,0.0,57.59159416647093,12.58919400688309,False,False,True,False,False,15.566878114923654
2025-06-06 15:00:00+00:00,132.47,132.91,132.38,132.46,185.0,127.91634206913078,131.77583487524532,,,121.98259142099799,128.0681558178792,"rgba(38, 166, 154, 1.0)",1.1881441278179519,128.0681558178792,3.6963900921570194,0,,,0.0,0.0,0.0,0.0,58.534043391829385,12.58919400688309,False,False,True,False,True,15.505765827552167
2025-06-06 16:00:00+00:00,132.46,132.885,132.37,132.37,350.0,127.93861101940504,131.81841487953403,,,122.01496561692444,128.1047446982818,"rgba(38, 166, 154, 1.0)",1.2073914626764404,128.1047446982818,3.532620060326885,0,,,0.0,0.0,0.0,0.0,58.49475061332075,12.58919400688309,False,False,True,False,True,14.948363418682135
2025-06-06 17:00:00+00:00,132.37,132.74,132.37,132.39,5.0,127.93892472822478,131.81895582010583,,,122.01542484232664,128.10520781994975,"rgba(38, 166, 154, 1.0)",1.2256508181075612,128.10520781994975,3.49593221556044,0,,,0.0,0.0,0.0,0.0,58.582480297530246,12.58919400688309,False,False,True,False,True,15.032111094740742
2025-06-06 18:00:00+00:00,132.39,132.795,132.39,132.475,2.0,127.93905166682718,131.81918888183648,,,122.01560945556908,128.10540086360126,"rgba(38, 166, 154, 1.0)",1.2454875958238822,128.10540086360126,3.5083441625994443,0,,,0.0,0.0,0.0,0.0,59.1607667074618,12.58919400688309,False,False,True,False,True,15.392615715402194
2025-06-06 19:00:00+00:00,132.495,132.875,132.165,132.62,574.0,127.97519667380857,131.8804743552453,,,122.06832746478882,128.15633128650458,"rgba(38, 166, 154, 1.0)",1.267492139748458,128.15633128650458,3.5216539602220074,0,,,0.0,0.0,0.0,0.0,60.44119243751128,12.58919400688309,False,False,True,False,True,16.00991264292604
2025-06-09 14:00:00+00:00,132.3,132.77,132.3,132.695,201.0,127.98781596759126,131.90057887051952,,,122.0867246839574,128.17312243371697,"rgba(38, 166, 154, 1.0)",1.2831390387610335,128.17312243371697,3.5240744998681,0,,,0.0,0.0,0.0,0.0,61.76192982487022,12.58919400688309,False,False,True,False,True,16.330593423418485
2025-06-09 15:00:00+00:00,132.68,132.78,132.36,132.635,735.0,128.03341216049304,131.96560057176993,,,122.15347491181973,128.2306256629176,"rgba(38, 166, 154, 1.0)",1.2937206174579685,128.2306256629176,3.4044246320635723,0,,,0.0,0.0,0.0,0.0,61.93472931315491,12.58919400688309,False,False,True,False,True,15.927086417939805
2025-06-09 16:00:00+00:00,132.635,132.85,132.275,132.785,1552.0,128.12770703271087,132.0768238288481,,,122.29226827839588,128.34195897318318,"rgba(38, 166, 154, 1.0)",1.3008750589194586,128.34195897318318,3.415424868324651,0,,,0.0,0.0,0.0,0.0,63.11674396997274,9.084273089947729,True,False,True,False,True,16.585455949018794
2025-06-09 17:00:00+00:00,132.685,133.02,132.685,132.945,907.0,128.18396424596557,132.14804416966865,,,122.37358559565239,128.4092602651304,"rgba(38, 166, 154, 1.0)",1.2976293596226676,128.4092602651304,3.495404678720065,0,,,0.0,0.0,0.0,0.0,64.96804863560246,11.098211248946512,True,False,True,False,True,17.285569358328004
2025-06-09 18:00:00+00:00,132.945,133.05,132.745,132.78,864.0,128.23605172650988,132.20315776081426,,,122.4497133493005,128.46869594865507,"rgba(38, 166, 154, 1.0)",1.2970903856201554,128.46869594865507,3.323827004764702,0,,,0.0,0.0,0.0,0.0,63.9858379920501,11.098211248946512,True,False,True,False,True,16.136156635115313
2025-06-09 19:00:00+00:00,132.91,132.945,132.46,132.46,421.0,128.25973585865717,132.21840458059307,,,122.4855744763405,128.49335517424348,"rgba(38, 166, 154, 1.0)",1.2847610813049277,128.49335517424348,3.0874571805425672,0,,,0.0,0.0,0.0,0.0,59.725226916129714,13.609279327923943,False,False,True,False,False,13.943865820899923
2025-06-10 14:00:00+00:00,133.31,133.32,132.66,132.735,0.0,128.25973585865717,132.21840458059307,,,122.4855744763405,128.49335517424348,"rgba(38, 166, 154, 1.0)",1.2861267258535305,128.49335517424348,3.297999132194065,0,,,0.0,0.0,0.0,0.0,59.231777998008766,13.121731856026827,False,False,True,False,False,15.205192455876958
2025-06-10 15:00:00+00:00,132.725,132.865,132.33,132.825,25.0,128.26115079975727,132.2193866390352,,,122.48770685945372,128.49484542653573,"rgba(38, 166, 154, 1.0)",1.2901359136445425,128.49484542653573,3.3563553480438166,0,,,0.0,0.0,0.0,0.0,59.60493485470228,13.121731856026827,False,False,True,False,False,15.614886447377884
2025-06-10 16:00:00+00:00,132.825,133.015,132.82,132.995,29.0,128.26289136574763,132.22119494688488,,,122.49024484528901,128.4968199555561,"rgba(38, 166, 154, 1.0)",1.2831770572918295,128.4968199555561,3.5055022367196904,0,,,0.0,0.0,0.0,0.0,61.133284212679385,13.121731856026827,False,False,True,False,True,16.388913660027754
2025-06-10 17:00:00+00:00,133.0,133.145,132.71,132.855,100.0,128.26883219606293,132.22702021064617,,,122.49895362549145,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.258810166798707,128.5034764012299,3.456854507170442,0,,,0.0,0.0,0.0,0.0,60.39089965445937,13.121731856026827,False,False,True,False,True,15.398779049456088
2025-06-10 18:00:00+00:00,132.675,133.165,132.375,132.96,0.0,128.26883219606293,132.22702021064617,,,122.49895362549145,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.238547583711206,128.5034764012299,3.5981852109520873,0,,,0.0,0.0,0.0,0.0,60.7855686375638,13.121731856026827,False,False,True,False,True,15.888901890028556
2025-06-10 19:00:00+00:00,132.96,133.23,132.81,133.22,0.0,128.26883219606293,132.22702021064617,,,122.49895362549145,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.231020879353861,128.5034764012299,3.8313920404385886,0,,,0.0,0.0,0.0,0.0,63.01089882598976,13.121731856026827,False,False,True,False,True,17.092122888764134
2025-06-11 14:00:00+00:00,133.42,133.84,133.32,133.735,139.0,128.27835850905225,132.24349804484206,,,122.51188036544185,128.51581815213905,"rgba(38, 166, 154, 1.0)",1.2440173045636476,128.51581815213905,4.195425440397431,0,,,0.0,0.0,0.0,0.0,67.25479544504915,13.609337099926485,True,False,True,False,True,19.380417335108916
2025-06-11 15:00:00+00:00,133.735,133.79,133.32,133.685,39.0,128.28100867725146,132.24794274338268,,,122.51549104508368,128.51921638035162,"rgba(38, 166, 154, 1.0)",1.25037933703586,128.51921638035162,4.131373149443071,0,,,0.0,0.0,0.0,0.0,69.40122717519188,15.513659717544414,True,False,True,False,True,19.01237651200695
2025-06-11 16:00:00+00:00,133.7,133.735,133.35,133.62,19.0,128.2822915496076,132.25004969065816,,,122.51724448303801,128.5208505490904,"rgba(38, 166, 154, 1.0)",1.2562420256569908,128.5208505490904,4.059050204313017,0,,,0.0,0.0,0.0,0.0,69.89751746433106,15.960873844059705,True,False,True,False,True,18.5285656099355
2025-06-11 17:00:00+00:00,133.62,133.845,133.4,133.545,401.0,128.3093667814355,132.29392305817356,,,122.55421645806993,128.5551487928612,"rgba(38, 166, 154, 1.0)",1.257835345646046,128.5551487928612,3.9670146211195267,0,,,0.0,0.0,0.0,0.0,69.11620615052905,15.960873844059705,True,False,True,False,True,17.965274101465152
2025-06-11 18:00:00+00:00,133.545,133.605,132.775,133.135,287.0,128.3270319805223,132.3139240439328,,,122.57951394019908,128.5754784352001,"rgba(38, 166, 154, 1.0)",1.2489208783426238,128.5754784352001,3.6507689509127204,0,,,0.0,0.0,0.0,0.0,63.5405413606124,17.80060432410238,False,False,True,False,False,14.94354552761595
2025-06-11 19:00:00+00:00,133.095,133.26,132.72,133.26,506.0,128.35728281468818,132.3435122000865,,,122.62343922145716,128.6091713772471,"rgba(38, 166, 154, 1.0)",1.2401416912652214,128.6091713772471,3.750239714953872,0,,,0.0,0.0,0.0,0.0,60.957986874780254,15.543563704358647,False,True,True,False,False,15.544753816417995
2025-06-12 14:00:00+00:00,134.245,135.035,134.245,134.61,397.0,128.38845052295196,132.41076184126047,,,122.66271643951515,128.65224078039185,"rgba(38, 166, 154, 1.0)",1.2628959997981053,128.65224078039185,4.717537485715854,0,,,0.0,0.0,0.0,0.0,66.08601330784518,10.962728033846851,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,134.61,134.77,134.33,134.6,186.0,128.40279962956035,132.44006601383612,,,122.68093317372046,128.67164712394168,"rgba(38, 166, 154, 1.0)",1.281138155302823,128.67164712394168,4.627411065324978,0,,,0.0,0.0,0.0,0.0,69.40650363556101,13.811967335322272,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,134.6,134.885,134.44,134.575,221.0,128.4199458944538,132.47492484717728,,,122.70262643890565,128.69476871321564,"rgba(38, 166, 154, 1.0)",1.294642174641359,128.69476871321564,4.541974146959402,0,,,0.0,0.0,0.0,0.0,71.34801255565337,15.481506158621087,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,134.61,135.05,134.61,135.05,9.0,128.42067241486654,132.4764956159264,,,122.70352816145768,128.69576907734287,"rgba(38, 166, 154, 1.0)",1.3472884914816967,128.69576907734287,4.7163105473193765,0,,,0.0,0.0,0.0,0.0,74.18340152718288,18.093955626931063,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,135.05,135.075,134.62,135.015,604.0,128.46906064500723,132.57746062359368,,,122.76374063693378,128.76143501626007,"rgba(38, 166, 154, 1.0)",1.3958239260136565,128.76143501626007,4.48019615310616,0,,,0.0,0.0,0.0,0.0,75.66809142397399,19.531073087992638,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,134.99,135.015,134.51,134.73,169.0,128.48215457280986,132.60247872267993,,,122.78027273889485,128.77864103262903,"rgba(38, 166, 154, 1.0)",1.4336004098544612,128.77864103262903,4.151337378576185,0,,,0.0,0.0,0.0,0.0,73.44731408239318,19.531073087992638,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,133.04,133.415,132.835,133.415,609.0,128.51748466895975,132.62713127615064,,,122.83190488756817,128.81531113229474,"rgba(38, 166, 154, 1.0)",1.4436788342897877,128.81531113229474,3.186088732794959,0,,,0.0,0.0,0.0,0.0,63.02661396009273,19.971490950202053,False,True,True,False,False,11.823935797020265
2025-06-13 15:00:00+00:00,133.415,133.99,133.31,133.95,151.0,128.5271380485779,132.63810772318251,,,122.84527503169606,128.82628234399124,"rgba(38, 166, 154, 1.0)",1.4619502893903036,128.82628234399124,3.504714006483464,0,,,0.0,0.0,0.0,0.0,58.99002376220282,16.573286481003777,False,True,True,False,False,14.171907987377498
2025-06-13 16:00:00+00:00,133.745,134.155,133.61,133.675,235.0,128.54227219196835,132.65571887089231,,,122.86613833082417,128.84356432110218,"rgba(38, 166, 154, 1.0)",1.4745583611237993,128.84356432110218,3.27653065912947,0,,,0.0,0.0,0.0,0.0,54.93574753089617,13.029674230438417,False,True,True,False,False,12.466859429864826
2025-06-13 17:00:00+00:00,133.675,134.04,133.45,133.645,215.0,128.55577701361725,132.6700001048416,,,122.88498000113134,128.85865446777723,"rgba(38, 166, 154, 1.0)",1.4805582341415786,128.85865446777723,3.2327978878844204,0,,,0.0,0.0,0.0,0.0,52.08053270517274,10.463048766980059,False,True,False,False,False,12.28108270486878
2025-06-13 18:00:00+00:00,133.775,133.775,132.82,132.82,25.0,128.55716865274596,132.67073546036931,,,122.88705085015063,128.86004374016923,"rgba(239, 83, 80, 1.0)",1.4732814022072749,128.86004374016923,2.6878478571018016,0,,,0.0,0.0,0.0,0.0,46.59196424299781,5.372733700399976,False,True,False,True,False,7.371641020338082
2025-06-13 19:00:00+00:00,133.3,133.385,132.71,133.23,2215.0,128.67641478782724,132.72417755600893,,,123.06673878478598,129.44240833486344,"rgba(239, 83, 80, 1.0)",1.4728167289642182,129.44240833486344,2.5716652932101267,0,,,0.0,0.0,0.0,0.0,45.39655097140725,4.200513150853084,False,True,False,True,False,9.247197224507865
2025-06-16 14:00:00+00:00,135.685,136.14,135.685,136.005,201.0,128.69365184075028,132.75946222779658,,,123.0872477905092,129.4760724073767,"rgba(38, 166, 154, 1.0)",1.5336780850192153,129.4760724073767,4.257039111660443,0,,,0.0,0.0,0.0,0.0,53.46032127052444,4.200513150853084,False,True,True,False,True,19.816851140430842
2025-06-16 15:00:00+00:00,135.98,136.375,135.355,135.74,175.0,128.7083454632531,132.78842444048328,,,123.10488458768893,130.06641377140465,"rgba(38, 166, 154, 1.0)",1.5793186180429306,130.06641377140465,3.5924266096640984,0,,,1.0,0.0,136.375,598.0,57.72935842450517,-1.8998479989078447,False,True,True,False,True,18.354543437580116
2025-06-16 16:00:00+00:00,135.74,135.99,135.58,135.625,560.0,128.7543601563049,132.87484061238402,,,123.160591125502,130.1362751176781,"rgba(38, 166, 154, 1.0)",1.6154524092297535,130.1362751176781,3.3976394791716023,0,,,0.0,0.0,0.0,0.0,60.07252770557078,0.36621590114750546,False,True,True,False,True,17.721317458913248
2025-06-16 17:00:00+00:00,135.625,135.625,135.335,135.335,700.0,128.80860058331598,132.96535688396636,,,123.22789153275416,130.20270741088825,"rgba(38, 166, 154, 1.0)",1.6424827394981276,130.20270741088825,3.1247163003246934,0,,,0.0,0.0,0.0,0.0,60.32511037469379,0.9324453316885837,False,True,True,False,True,16.13071329149554
2025-06-16 18:00:00+00:00,135.335,135.42,135.29,135.355,1810.0,128.94327260259448,133.16575784954208,,,123.39746475282567,130.35856144777117,"rgba(38, 166, 154, 1.0)",1.6607086488050617,130.35856144777117,3.0086183725386975,0,,,0.0,0.0,0.0,0.0,60.554665089296854,1.715485103859109,False,False,True,False,True,16.201696110476586
2025-06-16 19:00:00+00:00,135.35,135.71,134.935,135.34,2870.0,129.14497119921344,133.41957503510133,,,123.65625710751536,130.57203672661868,"rgba(38, 166, 154, 1.0)",1.6838145962647744,130.57203672661868,2.8316438662297827,0,,,0.0,0.0,0.0,0.0,60.62762786720361,2.4889492402358684,False,False,True,False,True,16.11761431112435
2025-06-17 14:00:00+00:00,134.77,134.975,134.28,134.28,132.0,129.15275705419887,133.42543861433123,,,123.6670760441442,130.57777149552746,"rgba(38, 166, 154, 1.0)",1.6823864511968933,130.57777149552746,2.2005815024477178,0,,,0.0,0.0,0.0,0.0,55.847043072818586,2.4889492402358684,False,True,True,False,False,10.437756691431144
2025-06-17 15:00:00+00:00,134.28,134.47,134.22,134.35,536.0,129.18317526569209,133.44509460876026,,,123.71012174671577,130.59851959926002,"rgba(38, 166, 154, 1.0)",1.6830478974838847,130.59851959926002,2.228980177182331,0,,,0.0,0.0,0.0,0.0,52.97156824931328,2.4889492402358684,False,True,False,False,False,10.707816145799878
2025-06-17 16:00:00+00:00,134.35,134.785,134.035,134.035,619.0,129.21744914496986,133.4652927997928,,,123.75911762724559,130.6217269843696,"rgba(38, 166, 154, 1.0)",1.6776574320936781,130.6217269843696,2.0345470716096803,0,,,0.0,0.0,0.0,0.0,49.78016722386863,7.283685040619886,False,True,False,False,False,9.092620635696527
2025-06-17 17:00:00+00:00,134.035,134.29,133.36,133.48,278.0,129.23096291527358,133.46790747431265,,,123.77978080789981,130.62772754020486,"rgba(38, 166, 154, 1.0)",1.6604534629740129,130.62772754020486,1.717767178302287,0,,,0.0,0.0,0.0,0.0,45.65206597957466,3.1889790375952316,False,True,False,True,False,6.336817447084375
2025-06-17 18:00:00+00:00,133.48,133.71,133.29,133.48,440.0,129.25115958962874,133.4683303096732,,,123.81160054249376,131.03117734346975,"rgba(38, 166, 154, 1.0)",1.6306293843755157,131.03117734346975,1.5017653183455102,0,,,0.0,0.0,0.0,0.0,42.89999848337868,0.4320147231103917,False,True,False,True,False,6.336817447084375
2025-06-17 19:00:00+00:00,133.59,133.75,133.41,133.41,647.0,129.2807202211623,133.46964323925476,,,123.85815699131881,131.0419631333046,"rgba(38, 166, 154, 1.0)",1.5747349183474468,131.0419631333046,1.50376856390564,0,,,0.0,0.0,0.0,0.0,40.79605518452327,-1.7659488591536245,False,True,False,True,False,5.988267256739178
2025-06-18 14:00:00+00:00,134.205,134.72,134.17,134.64,321.0,129.29861058117604,133.48181980602348,,,123.88343116311624,131.06670734291447,"rgba(38, 166, 154, 1.0)",1.544412985074957,131.06670734291447,2.313689856027784,0,,,0.0,0.0,0.0,0.0,45.71786164605525,-1.7659488591536245,False,True,False,True,True,10.912435807843831
2025-06-18 15:00:00+00:00,134.64,134.65,134.23,134.27,5073.0,129.55942755308396,133.62254346287577,,,124.26292947608164,131.27699910806456,"rgba(38, 166, 154, 1.0)",1.5144598448362006,131.27699910806456,1.976282766519416,0,,,0.0,0.0,0.0,0.0,47.296178402334796,-1.7659488591536245,False,True,False,True,True,9.071123871756065
2025-06-18 16:00:00+00:00,134.265,134.7,133.88,134.19,3134.0,129.70370443512297,133.67831598050498,,,124.48120055798316,131.37436907827296,"rgba(38, 166, 154, 1.0)",1.4852426228223832,131.37436907827296,1.8957380285629937,0,,,0.0,0.0,0.0,0.0,47.98048746309194,-1.7659488591536245,False,True,False,False,True,8.675455252774121
2025-06-18 17:00:00+00:00,134.19,134.56,133.685,134.02,3220.0,129.83784190307892,133.7122967767397,,,124.6920541806112,131.45678587870717,"rgba(38, 166, 154, 1.0)",1.442839261711018,131.45678587870717,1.7765070505866392,0,,,0.0,0.0,0.0,0.0,47.61917202420081,-1.7659488591536245,False,True,False,True,True,7.8301644641623405
2025-06-18 18:00:00+00:00,134.115,134.51,133.42,133.45,4333.0,129.99423950833588,133.7204274533414,,,124.95313916511091,131.5383208939329,"rgba(38, 166, 154, 1.0)",1.3901979831779674,131.5383208939329,1.3751128466587326,0,,,0.0,0.0,0.0,0.0,44.91044692255008,-1.7659488591536245,False,True,False,True,True,5.06297044686395
2025-06-18 19:00:00+00:00,133.45,133.96,133.335,133.395,3573.0,130.10693279427363,133.7084234051199,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.3326982113450039,131.5900383858872,1.3543663514721647,0,,,0.0,0.0,0.0,0.0,42.88283172242233,-1.7659488591536245,False,True,False,True,False,4.800477080673339
2025-06-19 14:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.271740745011406,131.5900383858872,1.4192842536444992,0,,,0.0,0.0,0.0,0.0,41.531088255670504,-2.4283866838622004,False,True,False,True,False,4.800477080673339
2025-06-19 15:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.223955697543497,131.5900383858872,1.474695217919575,0,,,0.0,0.0,0.0,0.0,40.62992594450262,-3.652170350846383,False,True,False,True,False,4.800477080673339
2025-06-19 16:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.1776108352418106,131.5900383858872,1.5327318330441329,0,,,0.0,0.0,0.0,0.0,40.0291510703907,-4.628061553455581,False,True,False,True,False,4.800477080673339
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.1404548918567512,131.5900383858872,1.5826681326906247,0,,,0.0,0.0,0.0,0.0,39.628634487649414,-5.442312423207142,False,True,False,True,False,4.800477080673339
2025-06-19 18:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.111571353478267,131.5900383858872,1.6237928482637014,0,,,0.0,0.0,0.0,0.0,39.36162343248856,-6.144574440104229,False,True,False,True,False,4.800477080673339
