date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0,102.29649363420525,104.3445463278014,,,,102.43339395709623,106.85536738832232,,105.30292803538967,"rgba(239, 83, 80, 1.0)",1.0367356166052792,105.30292803538967,-0.35489089937357676,3,0.2735728944528778,0.8207186833586334,0.0,0.0,0.0,0.0,30.86264312196667,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0,102.29987302547829,104.3458685649404,,,,102.4368009077769,106.8109296633127,,105.29852508427498,"rgba(239, 83, 80, 1.0)",1.0311574097114324,105.29852508427498,0.05961739221000037,3,0.27586300132189606,0.8275890039656881,0.0,0.0,0.0,0.0,32.84674461323634,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0,102.3016382684088,104.34665177785587,,,,102.43858528203664,106.79204539594933,,105.29681940589731,"rgba(239, 83, 80, 1.0)",1.0298173983153815,105.29681940589731,-0.08430563130836474,3,0.2781554484244568,0.8344663452733703,0.0,0.0,0.0,0.0,33.56876065914043,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,105.21,105.52,105.21,105.41,1294.0,102.30332321185726,104.34740887638718,,,,102.44028889379243,106.77481054925155,,105.2952763262626,"rgba(239, 83, 80, 1.0)",1.0290186744814784,105.2952763262626,0.11148842735551977,3,0.2807607716939042,0.8422823150817125,0.0,0.0,0.0,0.0,35.53191648878886,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,105.355,105.425,105.03,105.27,1003.0,102.304569305492,104.34791643772081,,,,102.44154595891534,106.76044180215538,,105.29385643312187,"rgba(239, 83, 80, 1.0)",1.019626777681397,105.29385643312187,-0.023397221065660032,4,0.23832582797826224,0.953303311913049,0.0,0.0,0.0,0.0,36.1683813547429,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,105.335,105.585,104.9,104.9,728.0,102.30543821251818,104.34823780675784,,,,102.44242075819643,106.7494144516217,,105.29269326115809,"rgba(239, 83, 80, 1.0)",1.0133311848005422,105.29269326115809,-0.38752706622305516,4,0.23816453654128045,0.9526581461651218,0.0,0.0,0.0,0.0,34.946187174814874,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,104.9,105.145,104.565,104.59,3670.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0123621027212584,105.38185138731232,-0.7821819734103055,4,0.2376514697895214,0.9506058791580856,0.0,0.0,0.0,0.0,32.933188718066866,-11.57953563185005,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.012074615345236,105.38185138731232,-0.7824041580592417,4,0.2367057674055188,0.9468230696220752,0.0,0.0,0.0,0.0,31.59118974690153,-13.109826944991653,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.015854830197316,105.38185138731232,-0.7794926634925916,4,0.2359589037978019,0.9438356151912076,0.0,0.0,0.0,0.0,30.696523766124642,-14.29830692758344,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0251860872606,105.38185138731232,-0.7723977111591775,4,0.23584395975332775,0.943375839013311,0.0,0.0,0.0,0.0,30.100079778940042,-15.223354249462801,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0356364931505337,105.38185138731232,-0.7646035964833673,4,0.23563900312557695,0.9425560125023078,0.0,0.0,0.0,0.0,29.70245045415031,-15.97858941484209,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0480510139907904,105.38185138731232,-0.7555466067411091,4,0.23622799487090687,0.9449119794836275,0.0,0.0,0.0,0.0,29.437364237623825,-16.61879315293354,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.060065895452686,105.38185138731232,-0.7469831740735056,4,0.23693765475904005,0.9477506190361602,0.0,0.0,0.0,0.0,29.260640093272833,-17.175673801028722,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,105.72,106.4,105.72,105.985,2744.0,102.31355984588532,104.35171191646207,,,,102.45062115114573,106.66850278551533,,105.54677829106893,"rgba(38, 166, 154, 1.0)",1.0598821241611345,105.54677829106893,0.4134626850867088,4,0.23794573471533512,0.9517829388613405,0.0,0.0,0.0,0.0,41.741231892231326,-12.684665786738748,False,True,False,True,True,1.1329085991598014
2025-06-20 15:00:00+00:00,105.985,106.02,105.4,105.4,1070.0,102.3150445211299,104.35246826716026,,,,102.45212643895907,106.65864298400906,,105.54205911592571,"rgba(38, 166, 154, 1.0)",1.0607126492710108,105.54205911592571,-0.13392799267863578,5,0.27000544157106116,1.3500272078553057,0.0,0.0,0.0,0.0,45.6032752245126,-9.583606287420643,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,105.32,105.46,104.97,105.255,2858.0,102.31854852814672,104.35387597402733,,,,102.4556587069243,106.624026801592,,105.52171210821732,"rgba(38, 166, 154, 1.0)",1.0627657569065998,105.52171210821732,-0.2509603894216921,6,0.2473029603710545,1.483817762226327,0.0,0.0,0.0,0.0,47.236690353179554,-8.39308706423948,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,105.165,105.27,105.025,105.095,3905.0,102.3231612546232,104.3555766136665,,,,102.46029983033846,106.57620373785811,,105.50427931171066,"rgba(38, 166, 154, 1.0)",1.0655937819391184,105.50427931171066,-0.3840856794095352,6,0.24753240655135597,1.4851944393081358,0.0,0.0,0.0,0.0,47.28727848579581,-8.39308706423948,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,105.095,105.295,104.84,105.075,3322.0,102.32698979405596,104.35690586353202,,,,102.4641469420677,106.53627612375016,,105.49293640455771,"rgba(38, 166, 154, 1.0)",1.0690662761035492,105.49293640455771,-0.3909359166028228,6,0.25055823129889837,1.5033493877933903,0.0,0.0,0.0,0.0,47.185169848682285,-8.330941089472581,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,105.075,105.38,104.735,104.805,16394.0,102.34506796443657,104.36251438985605,,,,102.48226928656668,106.35546528968581,,105.45134087848405,"rgba(239, 83, 80, 1.0)",1.0750489911313545,105.45134087848405,-0.6012199293390776,5,0.20929936643417352,1.0464968321708676,0.0,0.0,0.0,0.0,45.30811144413687,-8.330941089472581,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,103.905,104.11,103.66,103.825,3601.0,102.34734526013729,104.36152208859589,,,,102.48445941119438,106.29374866952946,,105.42759714243455,"rgba(239, 83, 80, 1.0)",1.099142938019171,105.42759714243455,-1.458042522952183,5,0.20956537087584165,1.0478268543792082,0.0,0.0,0.0,0.0,39.617311713372565,-4.7520788453850855,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,103.795,103.98,103.265,103.4,10449.0,102.35254404116668,104.35684285589464,,,,102.48932663742757,106.10957647720973,,105.35961287671174,"rgba(239, 83, 80, 1.0)",1.1293831530112044,105.35961287671174,-1.73511785746665,4,0.2212590225841639,0.8850360903366556,0.0,0.0,0.0,0.0,34.550728220446956,-9.370374511706736,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,103.4,103.465,102.375,102.605,2974.0,102.35311310987005,104.35432182052028,,,,102.48975015818301,106.04785051605926,,105.27483637971716,"rgba(239, 83, 80, 1.0)",1.1777425841812066,105.27483637971716,-2.2669099475360186,4,0.2153676490802019,0.8614705963208076,0.0,0.0,0.0,0.0,29.3699498492539,-13.989326727467805,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,102.565,103.87,102.4,103.825,2739.0,102.35425858443831,104.35283426227299,,,,102.4907971800007,106.0023427094558,,105.27244310285403,"rgba(239, 83, 80, 1.0)",1.195024689706554,105.27244310285403,-1.2112244335382332,4,0.21517356573186902,0.8606942629274761,0.0,0.0,0.0,0.0,33.38476452811562,-13.989326727467805,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,103.9,104.25,103.845,104.25,6133.0,102.35871033232259,104.35203620875427,,,,102.49513611501797,105.93328191344435,,105.2813085372168,"rgba(239, 83, 80, 1.0)",1.2065607924780197,105.2813085372168,-0.8547505800339434,4,0.2142739968541216,0.8570959874164864,0.0,0.0,0.0,0.0,37.97147584255577,-19.65496380792583,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,104.235,104.69,104.19,104.285,41353.0,102.39273101605228,104.35283926766064,,,,102.52863417356537,105.62753794984685,,105.24024017678462,"rgba(239, 83, 80, 1.0)",1.216152650891127,105.24024017678462,-0.7854607528789108,4,0.21272684565924208,0.8509073826369683,0.0,0.0,0.0,0.0,41.18751064038783,-16.769263676191663,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,104.43,105.375,104.43,105.135,5921.0,102.39892565808279,104.35481973861941,,,,102.53482888493483,105.60969518012294,,105.2427898393793,"rgba(38, 166, 154, 1.0)",1.2173746379025048,105.2427898393793,-0.08854286595374763,4,0.21300147050347373,0.8520058820138949,0.0,0.0,0.0,0.0,46.77161617997487,-11.636711904202791,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,105.11,105.5,105.11,105.44,3623.0,102.40324275963596,104.35673896538334,,,,102.53917518793953,105.60538919195986,,105.24779767612081,"rgba(38, 166, 154, 1.0)",1.2168913466488265,105.24779767612081,0.15794534525082196,4,0.21350104746741566,0.8540041898696626,0.0,0.0,0.0,0.0,51.52727609021359,-7.309279272883671,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,105.48,105.6,105.12,105.38,5034.0,102.40925406667212,104.35943793205661,,,,102.54522763152481,105.6000132415965,,105.25417178837156,"rgba(38, 166, 154, 1.0)",1.216047996474224,105.25417178837156,0.10347306355773248,5,0.20543176359070237,1.0271588179535118,0.0,0.0,0.0,0.0,54.37129266840806,-4.6702675964932965,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,105.36,105.83,105.36,105.82,6119.0,102.41727435177496,104.36368142594733,,,,102.55333699065251,105.60187797454464,,105.26581375174695,"rgba(38, 166, 154, 1.0)",1.215312872628946,105.26581375174695,0.4560029443728668,5,0.2055256721450426,1.027628360725213,0.0,0.0,0.0,0.0,57.823491807339074,-1.3328290980139528,True,False,True,False,True,1.582607643470169
2025-06-24 18:00:00+00:00,105.82,105.995,105.745,105.88,5055.0,102.42428265892704,104.36770881303296,,,,102.56043957440704,105.60772431746139,,105.27705943549918,"rgba(38, 166, 154, 1.0)",1.213774260294802,105.27705943549918,0.4967485175986267,5,0.2064801973038768,1.032400986519384,0.0,0.0,0.0,0.0,60.3320724616038,1.2176995171493559,True,False,True,False,True,1.8532032911269134
2025-06-24 19:00:00+00:00,105.935,106.06,105.69,105.74,8829.0,102.43630241013987,104.37449072094478,,,,102.5726109243965,105.61578239392955,,105.29356991585485,"rgba(38, 166, 154, 1.0)",1.2127513318038576,105.29356991585485,0.36811345610408414,5,0.2076377291875311,1.0381886459376555,0.0,0.0,0.0,0.0,61.041701522523056,2.2477872847299523,True,False,True,False,True,1.184643885141874
2025-06-25 14:00:00+00:00,105.95,106.13,104.55,104.57,5671.0,102.44228942904277,104.37659607017892,,,,102.57859998917573,105.60366612897184,,105.29295913352162,"rgba(38, 166, 154, 1.0)",1.2196475269885687,105.29295913352162,-0.5927607095688417,5,0.20769721419865003,1.0384860709932502,0.0,0.0,0.0,0.0,55.402907072052336,2.2477872847299523,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,104.67,105.14,104.585,105.14,4076.0,102.44636757883227,104.3778281929002,,,,102.58266732872546,105.59322756440625,,105.29120904586355,"rgba(38, 166, 154, 1.0)",1.2190169204123023,105.29120904586355,-0.12404179411423588,6,0.28340371856848773,1.7004223114109265,0.0,0.0,0.0,0.0,54.224970593876435,2.2477872847299523,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,105.14,105.34,104.965,105.2,9955.0,102.45711470470143,104.38191967699227,,,,102.59343095824015,105.5771594369714,,105.29156122116815,"rgba(38, 166, 154, 1.0)",1.218943006892978,105.29156122116815,-0.07511526022987235,6,0.2840722601168147,1.7044335607008883,0.0,0.0,0.0,0.0,53.698739219886306,2.2477872847299523,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,105.2,105.515,105.185,105.505,6361.0,102.4645247138837,104.38528106621564,,,,102.60088085653811,105.57301888448734,,105.29471676646342,"rgba(38, 166, 154, 1.0)",1.2173940858898566,105.29471676646342,0.17273226145407541,6,0.2843022852827614,1.7058137116965684,0.0,0.0,0.0,0.0,54.682276479710794,2.2477872847299523,True,False,True,False,False,0.1979939235399364
2025-06-25 18:00:00+00:00,105.58,105.6,104.495,104.65,8288.0,102.47253323882715,104.38754641442416,,,,102.60885214053597,105.55339377647908,,105.29000388929008,"rgba(38, 166, 154, 1.0)",1.2251258181384943,105.29000388929008,-0.5223984996598299,7,0.26995469426201096,1.8896828598340767,0.0,0.0,0.0,0.0,51.36337263979459,8.692879902235994,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,104.67,104.875,104.62,104.66,13678.0,102.48458110297757,104.38986464327556,,,,102.62077633896502,105.51421979856178,,105.27718186063399,"rgba(38, 166, 154, 1.0)",1.23276225030012,105.27718186063399,-0.5006495457528296,8,0.3075245944948365,2.460196755958692,0.0,0.0,0.0,0.0,49.20165716479784,6.263705864151291,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,103.75,105.025,103.74,104.94,5281.0,102.48888815393182,104.39034624722622,,,,102.6250175558472,105.49739241235498,,105.29085433210506,"rgba(38, 166, 154, 1.0)",1.2371158590236824,105.29085433210506,-0.28360668852951926,8,0.30680882168247203,2.4544705734597763,0.0,0.0,0.0,0.0,49.231090584227076,5.8424271971730235,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,104.98,105.66,104.93,105.625,4087.0,102.4935454346871,104.39246084757939,,,,102.62969490197366,105.49613764296961,,105.3107110753285,"rgba(38, 166, 154, 1.0)",1.2356600052797322,105.3107110753285,0.2543490307435757,8,0.30681687025023074,2.454534962001846,0.0,0.0,0.0,0.0,52.302012786257905,5.8424271971730235,True,False,True,False,True,0.8890465624093729
2025-06-26 16:00:00+00:00,105.7,106.22,105.39,105.41,3217.0,102.49753777177091,104.39455858395803,,,,102.63372042355596,105.49801181415174,,105.32295762395367,"rgba(38, 166, 154, 1.0)",1.2358653094339715,105.32295762395367,0.0704303093402568,9,0.3041816135995227,2.7376345223957044,0.0,0.0,0.0,0.0,53.18196147088567,5.8424271971730235,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,105.37,105.44,104.95,105.01,3554.0,102.50118871567503,104.39589283748158,,,,102.6373674097106,105.49379982385953,,105.32256749086196,"rgba(38, 166, 154, 1.0)",1.2392523610684314,105.32256749086196,-0.25222263090341746,9,0.3036372586589132,2.732735327930219,0.0,0.0,0.0,0.0,51.72770047497405,5.8424271971730235,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,104.95,105.16,104.815,105.11,3060.0,102.5041990165314,104.39687475540019,,,,102.64036721812182,105.48921658852714,,105.32076879136511,"rgba(38, 166, 154, 1.0)",1.2411672506730977,105.32076879136511,-0.16981497960956501,10,0.3011183004333777,3.011183004333777,0.0,0.0,0.0,0.0,51.27665157350745,5.8424271971730235,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,105.17,105.55,105.165,105.455,7157.0,102.51221667383533,104.40046806732988,,,,102.64841232580757,105.48698307153234,,105.32671666856425,"rgba(38, 166, 154, 1.0)",1.2415284099818529,105.32671666856425,0.103326939926915,10,0.30110516787455943,3.011051678745594,0.0,0.0,0.0,0.0,52.72121248210438,5.8424271971730235,True,False,True,False,True,0.20230703671442285
2025-06-27 14:00:00+00:00,105.91,106.73,105.76,106.45,9099.0,102.52559567378418,104.40922687061587,,,,102.66199458264785,105.50997507835791,,105.45314255394662,"rgba(38, 166, 154, 1.0)",1.2439572788930429,105.45314255394662,0.8013598722139831,11,0.28368104167481106,3.1204914584229217,1.0,0.0,106.73,542.0,57.45769577729531,2.338760455366952,True,False,True,False,True,4.416242074767457
2025-06-27 15:00:00+00:00,106.435,106.54,106.29,106.3,6407.0,102.53511661772517,104.41554989568964,,,,102.67166303624246,105.52662882786694,,105.47286011074164,"rgba(38, 166, 154, 1.0)",1.2451167028045498,105.47286011074164,0.6643071186783371,11,0.2835764990242272,3.1193414892664992,0.0,0.0,0.0,0.0,59.69041286904702,4.5069429492097015,True,False,True,False,True,3.7338978992940532
2025-06-27 16:00:00+00:00,106.295,106.63,106.295,106.44,5724.0,102.54375551576138,104.42138886596416,,,,102.68044006985151,105.54229712384074,,105.4900577140086,"rgba(38, 166, 154, 1.0)",1.245151906503596,105.4900577140086,0.7629127667312889,11,0.28402037449374845,3.124224119431233,0.0,0.0,0.0,0.0,61.677304648171344,6.461182204553339,True,False,True,False,True,4.312324896860471
2025-06-27 17:00:00+00:00,106.45,106.46,105.69,105.815,5644.0,102.55122457417335,104.42579989462683,,,,102.68798958904505,105.54959825019336,,105.49334518903193,"rgba(38, 166, 154, 1.0)",1.2375294081496855,105.49334518903193,0.25991690286293734,11,0.28643836403639544,3.15082200440035,0.0,0.0,0.0,0.0,59.21128217356781,6.461182204553339,True,False,True,False,False,1.4844223040948314
2025-06-27 18:00:00+00:00,105.815,105.83,105.22,105.25,4940.0,102.55668412237773,104.42827627262767,,,,102.69346274470868,105.5479560340062,,105.48601034475448,"rgba(38, 166, 154, 1.0)",1.2214021000839057,105.48601034475448,-0.19322903140436953,11,0.28722674560161265,3.159494201617739,0.0,0.0,0.0,0.0,54.857351198020126,10.394389785344607,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,105.27,105.735,105.1,105.735,6253.0,102.5637804543402,104.43167257733054,,,,102.70058593531425,105.54752353744783,,105.48147086214684,"rgba(38, 166, 154, 1.0)",1.2080829389519083,105.48147086214684,0.2098607054852684,12,0.2816399714398932,3.379679657278719,0.0,0.0,0.0,0.0,54.22296905529828,9.76968346781554,True,False,True,False,False,1.109881054187305
2025-06-30 14:00:00+00:00,105.89,105.935,105.36,105.49,7757.0,102.5727486210744,104.43613129010336,,,,102.70959583606546,105.5485359770905,,105.4797401890479,"rgba(38, 166, 154, 1.0)",1.1929345186409304,105.4797401890479,0.008600481243330321,13,0.27833278080482554,3.618326150462732,0.0,0.0,0.0,0.0,52.61739392251859,8.10898979993651,True,False,False,False,False,0.060003697389444
2025-06-30 15:00:00+00:00,105.48,105.58,105.11,105.11,5626.0,102.57851689239676,104.43843361190595,,,,102.71535591775077,105.54424279956828,,105.47345577186749,"rgba(38, 166, 154, 1.0)",1.1764515741438835,105.47345577186749,-0.3089423992075351,13,0.27808022047991066,3.6150428662388387,0.0,0.0,0.0,0.0,49.823193439433624,5.339269667599744,False,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,105.085,105.45,104.835,105.445,5006.0,102.5835843843068,104.44041409378175,,,,102.72041277364374,105.54021922795432,,105.468340790283,"rgba(38, 166, 154, 1.0)",1.1562643989848023,105.468340790283,-0.020186378049427207,14,0.2819774665430818,3.9476845316031453,0.0,0.0,0.0,0.0,49.70859501489354,5.031155460865875,False,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,105.445,105.56,105.26,105.355,2091.0,102.58581309632574,104.44139075064285,,,,102.72264286688662,105.53939413981878,,105.46729599419325,"rgba(38, 166, 154, 1.0)",1.127020160174954,105.46729599419325,-0.09963973863237198,14,0.2821009973651124,3.9494139631115734,0.0,0.0,0.0,0.0,49.176337317922005,4.215371015148577,False,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,105.355,105.64,105.355,105.575,5339.0,102.59175398845667,104.44421966137911,,,,102.72860023012095,105.53916955639599,,105.46686156754788,"rgba(38, 166, 154, 1.0)",1.091746460187842,105.46686156754788,0.09905086610815894,14,0.2821451647361319,3.9500323063058462,0.0,0.0,0.0,0.0,50.04327449447842,4.215371015148577,False,False,False,False,False,0.47059072840136196
2025-06-30 19:00:00+00:00,105.575,106.28,105.515,106.24,7304.0,102.60118996235286,104.44980639611934,,,,102.73812616328892,105.54803868255225,,105.47592018195753,"rgba(38, 166, 154, 1.0)",1.0651850365835598,105.47592018195753,0.717321208804384,14,0.2820781934187218,3.9490947078621055,0.0,0.0,0.0,0.0,53.73460645776019,4.215371015148577,True,False,True,False,True,3.272699332785699
2025-07-01 14:00:00+00:00,106.06,106.195,105.21,105.41,5078.0,102.60694096841523,104.45266186250743,,,,102.74389772274651,105.54877245721649,,105.47657353880147,"rgba(38, 166, 154, 1.0)",1.0260255822809037,105.47657353880147,-0.06488487222071203,14,0.2820699882938364,3.9489798361137094,0.0,0.0,0.0,0.0,51.839602586565654,4.215371015148577,False,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,105.41,106.07,105.41,106.02,2831.0,102.61038107901842,104.4545618980583,,,,102.74736129102003,105.55080152803139,,105.47857175553361,"rgba(38, 166, 154, 1.0)",0.9916162391596597,105.47857175553361,0.5460058267351682,14,0.28236500797303693,3.953110111622517,0.0,0.0,0.0,0.0,53.17768522517039,4.215371015148577,True,False,True,False,True,2.1910624521898754
2025-07-01 16:00:00+00:00,106.02,106.505,106.02,106.4,966.0,102.61172599700788,104.45543198155478,,,,102.74872300005973,105.5526402020816,,105.48038066655097,"rgba(38, 166, 154, 1.0)",0.974385105249829,105.48038066655097,0.9437945310270802,15,0.2966578847436756,4.449868271155134,0.0,0.0,0.0,0.0,55.47141689061277,0.7998192950852072,True,False,True,False,True,3.6929144756863685
2025-07-01 17:00:00+00:00,106.415,106.65,106.27,106.62,1005.0,102.61320171272324,104.45643638042486,,,,102.75022010408485,105.5550600173101,,105.5732896897725,"rgba(38, 166, 154, 1.0)",0.9730761245367865,105.5732896897725,1.0756715572749007,15,0.29624497426233476,4.443674613935022,0.0,0.0,0.0,0.0,57.77829655798581,3.0598351188111934,True,False,True,False,True,4.551389940915886
2025-07-01 18:00:00+00:00,106.62,106.64,106.44,106.605,1970.0,102.61612698114826,104.45844855723693,,,,102.75318892181178,105.56000561144833,,105.5796009712301,"rgba(38, 166, 154, 1.0)",0.9617035982100728,105.5796009712301,1.0662318729787312,15,0.29586200786624417,4.4379301179936625,0.0,0.0,0.0,0.0,59.22344480228254,4.519214136311128,True,False,True,False,True,4.484813302570306
2025-07-01 19:00:00+00:00,106.515,106.515,105.95,105.97,19407.0,102.6416956129075,104.47418071129997,,,,102.77901733668945,105.58701254600079,,105.58647008475995,"rgba(38, 166, 154, 1.0)",0.9450321744841322,105.58647008475995,0.40583794456459155,15,0.29588437285472735,4.43826559282091,0.0,0.0,0.0,0.0,56.55904704640957,4.519214136311128,True,False,True,False,False,1.7115491736642738
2025-07-02 14:00:00+00:00,105.63,105.805,105.25,105.67,5139.0,102.64731276713084,104.47689310937109,,,,102.78464393532371,105.58686746789748,,105.58024319450253,"rgba(38, 166, 154, 1.0)",0.9322691342837331,105.58024319450253,0.09627778309579374,15,0.29587082027865835,4.4380623041798755,0.0,0.0,0.0,0.0,53.32794356652569,8.277775920404068,False,False,True,False,False,0.4425972717179576
2025-07-02 15:00:00+00:00,105.655,105.66,104.83,105.04,3611.0,102.65071163046632,104.47810257220262,,,,102.78802156445249,105.58341569511148,,105.58822549414431,"rgba(38, 166, 154, 1.0)",0.9231181636949599,105.58822549414431,-0.593884418815816,15,0.2951382801825876,4.4270742027388135,0.0,0.0,0.0,0.0,48.55644808679877,3.8983575481321893,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,105.04,105.4,105.015,105.275,4463.0,102.65498827066376,104.47970532396121,,,,102.79227588892726,105.5797779064207,,105.5816308402871,"rgba(38, 166, 154, 1.0)",0.9166969790234761,105.5816308402871,-0.33449531012280787,16,0.3079167028742085,4.926667245987336,0.0,0.0,0.0,0.0,46.710887207634826,2.274605727202527,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,105.275,105.725,105.21,105.375,3870.0,102.65898191923935,104.48147089068283,,,,102.79626469490766,105.57851185795447,,105.58194992886749,"rgba(38, 166, 154, 1.0)",0.8770890737220881,105.58194992886749,-0.23595086869484957,16,0.3078738282713856,4.9259812523421695,0.0,0.0,0.0,0.0,46.059609325818656,1.6078646900552087,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,105.375,105.47,104.835,105.285,9673.0,102.66805584337284,104.48475385958237,,,,102.80528076264996,105.57025118030813,,105.56649119950416,"rgba(38, 166, 154, 1.0)",0.8404851559050498,105.56649119950416,-0.33491513505797127,16,0.30756571064498905,4.921051370319825,0.0,0.0,0.0,0.0,45.178659424164145,0.5831831445847513,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,105.285,105.57,105.065,105.41,13030.0,102.68090378810147,104.49006087357617,,,,102.81808282505851,105.56396728811852,,105.55940024774532,"rgba(38, 166, 154, 1.0)",0.8004062144358681,105.55940024774532,-0.18665553196712456,16,0.30754268587041234,4.920682973926597,0.0,0.0,0.0,0.0,45.43443279651441,0.5563646533110074,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,105.165,105.55,104.875,105.385,4827.0,102.68549327833198,104.49183242569961,,,,102.82264691417436,105.56091562613354,,105.55553051832923,"rgba(38, 166, 154, 1.0)",0.764898580098889,105.55553051832923,-0.2229452672106971,16,0.30740492859261725,4.918478857481876,0.0,0.0,0.0,0.0,45.45245129157012,0.19044893088106818,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,105.35,105.52,105.095,105.335,3504.0,102.68887465885327,104.49319021134282,,,,102.82601240618399,105.55908880303384,,105.55349707635682,"rgba(38, 166, 154, 1.0)",0.7182980071157761,105.55349707635682,-0.3041872233979459,16,0.3071684670554119,4.91469547288659,0.0,0.0,0.0,0.0,45.13220543994283,-0.5330101403467538,False,True,False,True,False,0.0
