date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0344162276651887,65.3872861123739,1.3088343729355612,5,0.32559887463172366,1.6279943731586184,0.0,0.0,0.0,0.0,72.2672351583051,14.217853204364502,True,False,True,False,True,19.57234943862558
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0177880539419144,65.3872861123739,1.3196202061084994,5,0.32153164482219604,1.6076582241109802,0.0,0.0,0.0,0.0,75.28856909323954,16.90339415592331,True,False,True,False,True,19.57234943862558
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0240593010221115,65.3872861123739,1.893577863894922,5,0.31479021698502563,1.5739510849251281,0.0,0.0,0.0,0.0,79.35916179588507,20.68742707643652,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0206118019189425,65.3872861123739,1.8176246838399068,4,0.3079541149976924,1.2318164599907695,0.0,0.0,0.0,0.0,80.66182814525087,22.023297919078985,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0100514941187617,65.3872861123739,1.7923490508413973,4,0.30303689709920023,1.212147588396801,0.0,0.0,0.0,0.0,80.8847360962663,22.590707159736823,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9940853036413084,65.3872861123739,1.8066999847234935,4,0.29852398565433286,1.1940959426173314,0.0,0.0,0.0,0.0,81.03334139694326,23.276693913178406,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.9712007179052868,65.3872861123739,1.7972365043529417,4,0.29449736219270145,1.1779894487708058,0.0,0.0,0.0,0.0,80.46524031618365,23.305972753462797,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.940428813943461,65.3872861123739,1.774202621032822,4,0.2923987899101368,1.1695951596405472,0.0,0.0,0.0,0.0,78.92016398905054,23.305972753462797,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.903787968926863,65.3872861123739,1.8083494295673614,4,0.29057701548762754,1.1623080619505102,0.0,0.0,0.0,0.0,77.89011310429512,23.305972753462797,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.8609315452794741,65.3872861123739,1.8499949105377074,4,0.2890177175539188,1.1560708702156752,0.0,0.0,0.0,0.0,77.20341251445818,23.305972753462797,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,65.68331655255739,,66.08031721278637,"rgba(38, 166, 154, 1.0)",1.801330696812584,66.15531188453042,1.1933889314568469,4,0.28855401199382646,1.1542160479753059,0.0,0.0,0.0,0.0,70.47810370311056,26.270095058821184,True,False,True,False,False,17.25024975872133
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,65.68823352090031,,66.08537563704624,"rgba(38, 166, 154, 1.0)",1.733815697781601,66.16049821473891,1.2109140481006069,4,0.2899887269169877,1.1599549076679507,0.0,0.0,0.0,0.0,65.55066775909376,21.68759310934847,True,False,True,False,False,16.89540461785453
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,65.68823352090031,,66.08537563704624,"rgba(239, 83, 80, 1.0)",1.6528477663531993,66.16049821473891,1.058477266252502,4,0.2921958982633637,1.1687835930534547,0.0,0.0,0.0,0.0,59.115906297484756,15.871588536398406,False,False,True,False,False,14.173112703260433
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.5602343812146753,66.28084755958713,0.9288043244404589,4,0.2949321239573956,1.1797284958295824,0.0,0.0,0.0,0.0,53.44812679035331,10.896364099165275,False,False,False,False,False,12.808046856007145
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.4566439058563623,66.28084755958713,0.9948570371843323,4,0.2965433088591849,1.1861732354367396,0.0,0.0,0.0,0.0,49.66960711893234,7.64100214726885,False,True,False,True,False,12.808046856007145
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.339532071721755,66.28084755958713,1.0818348220287248,4,0.2983777388771799,1.1935109555087196,0.0,0.0,0.0,0.0,47.150594004651694,5.389855483778518,False,True,False,True,False,12.808046856007145
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.204962834461061,66.28084755958713,1.2026532262806517,4,0.3004473027255297,1.2017892109021189,0.0,0.0,0.0,0.0,45.471251928464596,3.7203116845508504,False,True,False,True,False,12.808046856007145
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.2082884738488722,66.28084755958713,1.199343097097298,4,0.30276587844616965,1.2110635137846786,0.0,0.0,0.0,0.0,44.35169054433987,2.3890149458491834,False,True,False,True,False,12.808046856007145
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,65.6906764351666,,66.18210441226093,"rgba(239, 83, 80, 1.0)",1.210942723368566,66.28084755958713,1.1967142726467384,4,0.30534961433606855,1.2213984573442742,0.0,0.0,0.0,0.0,43.60531628825671,1.2602745123847328,False,True,False,True,False,12.808046856007145
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2308325278898462,66.28084755958713,1.9898340228395894,4,0.30675370088904524,1.227014803556181,0.0,0.0,0.0,0.0,52.78802784001739,-5.234288856797548,False,True,True,False,True,18.255740175443755
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2490114902204452,66.28084755958713,1.9608726257439064,4,0.3084670622694863,1.2338682490779451,0.0,0.0,0.0,0.0,58.90983554119118,0.3611213196118328,False,False,True,False,True,18.255740175443755
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.271417152856044,66.28084755958713,1.9263169722944415,4,0.3105049584125358,1.2420198336501431,0.0,0.0,0.0,0.0,62.99104067530704,4.039260093330057,True,False,True,False,True,18.255740175443755
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.2927167321379962,66.28084755958713,1.8945778139362934,4,0.31288613040555857,1.2515445216222343,0.0,0.0,0.0,0.0,65.71184409805095,6.58809192642417,True,False,True,False,True,18.255740175443755
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.306033617795039,66.28084755958713,1.8752598761950316,4,0.3156333083244912,1.2625332332979649,0.0,0.0,0.0,0.0,67.52571304654688,8.475462249559712,True,False,True,False,True,18.255740175443755
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3178428763880883,66.28084755958713,1.8584555748599192,4,0.3187738604337205,1.275095441734882,0.0,0.0,0.0,0.0,68.73495901221085,9.972834530306116,True,False,True,False,True,18.255740175443766
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3281847227165495,66.28084755958713,1.8439848000988883,4,0.3223406225749682,1.2893624902998728,0.0,0.0,0.0,0.0,69.54112298932016,11.233267930633446,True,False,True,False,True,18.255740175443776
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3421350209328389,66.28084755958713,1.8248182203833803,4,0.3263729609726178,1.3054918438904712,0.0,0.0,0.0,0.0,70.07856564072637,12.34001295010603,True,False,True,False,True,18.255740175443776
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,65.69254213483146,,66.44307183418614,"rgba(38, 166, 154, 1.0)",1.4254405040655331,67.17079464274813,2.7880541810878356,4,0.3249652902522964,1.2998611610091857,0.0,0.0,0.0,0.0,77.71203007701487,19.88402656595298,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,65.69459687123945,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.4835864992985295,67.56014439323204,2.08269326273117,4,0.3256096406096471,1.3024385624385884,0.0,0.0,0.0,0.0,78.19702013454823,20.576389233092883,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,65.69459687123945,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.5370216226417988,67.56014439323204,2.010287663655111,4,0.3268025275785405,1.307210110314162,0.0,0.0,0.0,0.0,78.52034683957046,21.304926973819306,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,65.69641406041164,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.5688152900881513,67.53616934388867,1.5800653345060416,4,0.3301909286400089,1.3207637145600355,0.0,0.0,0.0,0.0,73.60808979913081,21.304926973819306,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,65.69641406041164,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6022727383088937,67.53616934388867,1.5470716045057284,4,0.334193207627109,1.336772830508436,0.0,0.0,0.0,0.0,70.33325177217104,27.49677680048933,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,65.69641406041164,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.633729723917258,67.53616934388867,1.5172831955139665,4,0.3388724201334602,1.3554896805338408,0.0,0.0,0.0,0.0,68.15002642086453,25.248425025423217,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,65.6979138276553,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6469019837695535,67.47040312860453,1.0198523579108738,4,0.34622449645846354,1.3848979858338542,0.0,0.0,0.0,0.0,60.87486771010832,18.375165330354136,False,False,True,False,False,13.771945744739345
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,65.6979138276553,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6592414363630412,67.47040312860453,1.0122679162817025,4,0.35456760432187234,1.4182704172874894,0.0,0.0,0.0,0.0,56.024761902937506,13.967273569130334,False,True,True,False,False,13.771945744739345
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,65.70076959017486,,66.66876001513974,"rgba(239, 83, 80, 1.0)",1.6733905323844203,67.39378122375126,1.1510874114388918,5,0.3112579023005657,1.5562895115028286,0.0,0.0,0.0,0.0,53.931864548614286,12.048982472997814,False,True,True,False,False,14.61667147081835
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6865291000766458,67.37577409587755,1.1498324600709957,5,0.3202431573232869,1.6012157866164345,0.0,0.0,0.0,0.0,52.5016985218229,10.548896337152271,False,True,False,False,False,14.579580406662835
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.698761252440355,67.37577409587755,1.1415529412015124,5,0.33062041724440694,1.6531020862220347,0.0,0.0,0.0,0.0,51.548254503961985,9.32415993866961,False,True,False,False,False,14.579580406662835
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7138894705076648,67.37577409587755,1.2715090101329352,5,0.34212626830387666,1.7106313415193832,0.0,0.0,0.0,0.0,52.815648586052646,9.32415993866961,False,True,True,False,False,15.804087457156708
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7279502307647412,67.37577409587755,1.2611624254698575,5,0.3556705736797766,1.778352868398883,0.0,0.0,0.0,0.0,53.66057797411308,9.32415993866961,False,True,True,False,False,15.804087457156708
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7298159121970202,67.32835769574405,0.7669268706003527,5,0.37406867753254675,1.8703433876627338,0.0,0.0,0.0,0.0,47.769472594008604,4.7737691526746175,False,True,False,True,False,9.145422475355687
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7312228480324148,67.32835769574405,0.7663036019676628,5,0.3964748274788281,1.9823741373941406,0.0,0.0,0.0,0.0,43.842069007272286,0.9766061870551184,False,True,False,True,False,9.145422475355687
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.732172156102935,67.32835769574405,0.7658836332069057,4,0.27355157674023844,1.0942063069609538,0.0,0.0,0.0,0.0,41.22379994944807,-1.5818634546632282,False,True,False,True,False,9.145422475355687
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7084652772601234,67.32835769574405,0.7765111307286853,4,0.27387976411753256,1.0955190564701303,0.0,0.0,0.0,0.0,39.47828724423193,-3.4023267268855477,False,True,False,True,False,9.145422475355687
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.6795126572210364,67.32835769574405,0.7898971755598738,4,0.2743066281610759,1.0972265126443037,0.0,0.0,0.0,0.0,38.31461210742117,-4.782378154054491,False,True,False,True,False,9.145422475355687
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6448227073878312,66.99179200760297,0.5217632201588221,4,0.27564339019206985,1.1025735607682794,0.0,0.0,0.0,0.0,33.21367941264481,-9.787818794723421,False,True,False,True,False,3.4527899293067428
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6372165651131725,66.99179200760297,0.7135329664321329,4,0.2756554472436437,1.1026217889745749,0.0,0.0,0.0,0.0,33.28010907428686,-9.933571323993675,False,True,False,True,False,5.305555845136407
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6291882270870883,66.99179200760297,0.7170491248182722,4,0.275698573284371,1.102794293137484,0.0,0.0,0.0,0.0,33.32439551538157,-10.292105625042161,False,True,False,True,False,5.305555845136407
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6070525227293277,66.99179200760297,0.726925832152026,4,0.2770931175293885,1.108372470117554,0.0,0.0,0.0,0.0,33.353919809444704,-10.772774130927402,False,True,False,True,False,5.305555845136407
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5905293384834052,66.99179200760297,0.7344774875457085,4,0.2785839976873349,1.1143359907493395,0.0,0.0,0.0,0.0,33.37360267215346,-11.312578616299845,False,True,False,True,False,5.305555845136407
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5776386933790398,66.99179200760297,0.7404787910563488,4,0.2801754539074691,1.1207018156298765,0.0,0.0,0.0,0.0,33.386724580625966,-11.868769168213923,False,True,False,True,False,5.305555845136407
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,65.8311584985659,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5618955767888796,66.84737181163099,0.0336950748507862,4,0.2811461890899955,1.124584756359982,0.0,0.0,0.0,0.0,27.855950983972065,-17.400605629896255,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,65.8311584985659,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5311001903182768,66.84737181163099,0.034372791997415345,4,0.28213610914401765,1.1285444365760706,0.0,0.0,0.0,0.0,24.168768586202795,-20.90948775695206,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,65.84450117153779,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4976049196952321,66.81759651254838,0.18857008529932404,4,0.28325001306982334,1.1330000522792933,0.0,0.0,0.0,0.0,24.230144823857483,-20.92473146854909,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,65.84450117153779,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4628256163274032,66.81759651254838,0.19305341955975902,4,0.2843911070923616,1.1375644283694464,0.0,0.0,0.0,0.0,24.271062315627276,-21.122563943427156,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4404431093768375,66.80498230502042,0.031252671269365866,4,0.28541270298367305,1.1416508119346922,0.0,0.0,0.0,0.0,23.278317852503633,-22.353088888530884,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4174756301827627,66.80498230502042,0.031759060982073574,4,0.28567746931802784,1.1427098772721114,0.0,0.0,0.0,0.0,22.616488210421206,-23.275658805230947,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3938942629253022,66.80498230502042,0.032296348565995926,4,0.2859439826824057,1.1437759307296227,0.0,0.0,0.0,0.0,22.175268449032927,-24.003944485609594,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3664712132263994,66.80498230502042,0.2671243209856834,4,0.28639263447844854,1.1455705379137942,0.0,0.0,0.0,0.0,26.769748439315688,-27.17393295430193,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,65.849823464509,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.3870038582147333,66.79678516935155,-1.0503108269840236,4,0.28417827627539616,1.1367131051015846,0.0,0.0,0.0,0.0,23.29775668026887,-27.17393295430193,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,65.849823464509,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.413915584212557,66.79678516935155,-1.0303197628045566,5,0.3685101351900282,1.8425506759501409,0.0,0.0,0.0,0.0,20.98309550757099,-24.570537372891962,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0,65.84915227244885,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.456610906636771,66.78766929887783,-1.4092090684789143,5,0.36367032987962133,1.8183516493981067,0.0,0.0,0.0,0.0,18.427417691354016,-26.898369973438022,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0,65.84915227244885,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.4851382621350522,66.78766929887783,-1.3821402028433967,5,0.35906266502259265,1.7953133251129634,0.0,0.0,0.0,0.0,16.7236324805427,-28.472924218547142,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,65.83541273869953,,66.36876835373235,"rgba(239, 83, 80, 1.0)",1.5091817543183574,66.63330434554479,-1.1683843516523311,5,0.3551417796747095,1.7757088983735474,0.0,0.0,0.0,0.0,17.027981393772738,-28.472924218547142,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,65.83383116099444,,66.29868301433866,"rgba(239, 83, 80, 1.0)",1.5379781773073842,66.54183203830156,-1.2105711678959972,5,0.35073926405203804,1.75369632026019,0.0,0.0,0.0,0.0,16.800862921971095,-28.691511698237385,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5500958761396328,66.44249139816094,-1.1208928588907667,5,0.34662428622430624,1.7331214311215313,0.0,0.0,0.0,0.0,16.94813662400156,-28.848582296206505,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5639389748698604,66.44249139816094,-1.063015517149113,5,0.34292887815888073,1.7146443907944038,0.0,0.0,0.0,0.0,18.008791610571425,-28.848582296206505,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5776247969653223,66.44249139816094,-1.053793906738068,5,0.3393864120744305,1.6969320603721525,0.0,0.0,0.0,0.0,18.715894934951336,-28.848582296206505,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5947100671275873,66.44249139816094,-1.0425038584947541,5,0.33900778542292226,1.6950389271146113,0.0,0.0,0.0,0.0,19.18729715120461,-28.848582296206505,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0,65.8301666065199,,66.21493481952476,"rgba(239, 83, 80, 1.0)",1.616081742424583,66.42880794284287,-1.0635649780092005,5,0.33885611822365697,1.6942805911182848,0.0,0.0,0.0,0.0,19.204235299637755,-28.848582296206505,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0,65.82930845950492,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6252623682857008,66.42874169209784,-0.756026667493629,5,0.34007135470596433,1.7003567735298217,0.0,0.0,0.0,0.0,26.17944426963183,-27.329084986277014,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,65.82930845950492,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6412259014100834,66.42874169209784,-0.748673105294128,4,0.3024012226780026,1.2096048907120105,0.0,0.0,0.0,0.0,30.829583582961213,-23.245756157769662,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,65.82930845950492,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6569542910178316,66.42874169209784,-0.7415664383493957,4,0.3006391971738671,1.2025567886954684,0.0,0.0,0.0,0.0,33.92967645851414,-20.655417690428894,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0,65.8291866857894,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6688960773867865,66.46950566623622,-0.21541525030075143,4,0.3016964321317833,1.2067857285271333,0.0,0.0,0.0,0.0,44.102506054746456,-11.642710109117864,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,65.8291866857894,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6806024686574594,66.46950566623622,-0.21391475553609418,3,0.34763249577660177,1.0428974873298054,0.0,0.0,0.0,0.0,50.884392452234664,-6.051681794373529,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0,65.83185456058983,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6893754723229468,66.50110450956439,-0.12496008911157165,3,0.3479319615344722,1.0437958846034165,0.0,0.0,0.0,0.0,56.49946104360867,-1.482826265228681,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,65.83185456058983,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6977744441070373,66.50110450956439,-0.12434190554412047,3,0.348834227194841,1.0465026815845229,0.0,0.0,0.0,0.0,60.24284010452467,1.5359300221225567,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0,65.83281480161557,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6939806975297877,66.55134852765119,0.04347834214180535,2,0.39306678734780304,0.7861335746956061,0.0,0.0,0.0,0.0,64.65941672717821,5.395366810725378,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0,65.83281480161557,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6944943623819035,66.55134852765119,-0.14833246615106763,2,0.39598609577416244,0.7919721915483249,0.0,0.0,0.0,0.0,63.60784852671608,5.395366810725378,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0,65.83234899727067,,66.29047173736419,"rgba(239, 83, 80, 1.0)",1.707081902435129,66.50092985328335,-0.6214873766571791,2,0.3971532477546719,0.7943064955093438,0.0,0.0,0.0,0.0,56.20556218436863,5.395366810725378,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0,65.82312248995983,,66.14638146857116,"rgba(239, 83, 80, 1.0)",1.714416805208671,66.26993295797585,-0.3441012454984908,2,0.39760746954904985,0.7952149390980997,0.0,0.0,0.0,0.0,53.08863161768096,13.06031470325373,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0,65.80734143936903,,66.07319581702131,"rgba(239, 83, 80, 1.0)",1.7379430551842008,66.16613665201413,-0.8090809694941892,2,0.3952745767803956,0.7905491535607913,0.0,0.0,0.0,0.0,46.53747430596447,6.888352118680807,True,False,False,True,False,0.0
