date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,96.16739575649386,,,95.76064045748498,"rgba(38, 166, 154, 1.0)",4.566792266307484,95.89732900902119,2.561463344256088,10,0.46704895892303744,4.670489589230375,0.0,0.0,0.0,0.0,65.47154579489055,10.654245795155589,True,False,True,False,True,9.348462684694024
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,96.29213199361693,,,95.85527333584164,"rgba(38, 166, 154, 1.0)",4.647318254107115,95.99330144693616,2.0736041790439694,10,0.459313433656196,4.59313433656196,0.0,0.0,0.0,0.0,64.69741395223855,10.654245795155589,True,False,True,False,True,7.493898659522724
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,96.93335581049828,,,96.34055845912833,"rgba(38, 166, 154, 1.0)",4.748699919760164,96.48711566032297,2.2243739377430507,9,0.4882592343723786,4.3943331093514075,0.0,0.0,0.0,0.0,65.26440197026497,10.654245795155589,True,False,True,False,True,8.570915857618008
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,97.10181562302448,,,96.46860088602178,"rgba(38, 166, 154, 1.0)",4.9120983433902685,96.6176669459155,2.5798207137152347,9,0.4736264251605131,4.262637826444618,0.0,0.0,0.0,0.0,67.15786486419947,12.368238547834551,True,False,True,False,True,10.234171983889652
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,97.29654353188936,,,97.637005423752,"rgba(38, 166, 154, 1.0)",5.093526979421273,97.9361341486202,2.4862665698138047,9,0.45652278061276724,4.108705025514905,0.0,0.0,0.0,0.0,69.21185691253369,14.516574930458773,True,False,True,False,True,11.187632960872087
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0,97.52360747056649,,,97.77289516812039,"rgba(38, 166, 154, 1.0)",5.189080771413619,98.08493021818053,2.438788359498198,9,0.44118322707256785,3.9706490436531108,0.0,0.0,0.0,0.0,70.66773710158014,16.075058753829182,True,False,True,False,True,11.28991417043412
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0,97.679810835043,,,97.8420867988835,"rgba(38, 166, 154, 1.0)",5.2782046778828065,98.16585885416836,1.883053377501539,9,0.4326408512789077,3.8937676615101697,0.0,0.0,0.0,0.0,67.44769978488353,16.075058753829182,True,False,True,False,False,8.712939781150425
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0,97.76259328491577,,,97.8963824680418,"rgba(38, 166, 154, 1.0)",5.401949558820257,98.2242361709751,2.0632854319837537,9,0.423557785082942,3.812020065746478,0.0,0.0,0.0,0.0,66.39907866270605,16.075058753829182,True,False,True,False,False,9.668713546892672
2024-10-17 17:00:00+00:00,109.0,109.4,107.56,107.56,12315.0,97.96381255064819,,,98.00176266461374,"rgba(38, 166, 154, 1.0)",5.478482426977845,98.34260760458554,1.6824718374608634,9,0.4171169492875511,3.75405254358796,0.0,0.0,0.0,0.0,63.134100407746544,17.882867534216956,True,False,True,False,False,7.92303801236428
2024-10-18 17:00:00+00:00,106.82,107.5,106.125,107.435,16758.0,98.19589713239999,,,98.11496801560536,"rgba(38, 166, 154, 1.0)",5.562284296455635,98.47151552315643,1.6114754297178289,9,0.4129485560142323,3.7165370041280905,0.0,0.0,0.0,0.0,60.78357710233588,15.653430108236748,True,False,True,False,False,7.802731098016917
2024-10-21 17:00:00+00:00,108.155,108.58,107.78,108.3,12581.0,98.38511542954997,,,98.24036758226066,"rgba(38, 166, 154, 1.0)",5.662588975098165,98.60586213569704,1.7119621266763236,9,0.4081638293151514,3.6734744638363623,0.0,0.0,0.0,0.0,60.19647090950567,15.00773537728901,True,False,True,False,False,8.484159894942554
2024-10-22 17:00:00+00:00,107.775,108.21,107.265,107.75,16010.0,98.60459831366563,,,98.38171054777074,"rgba(38, 166, 154, 1.0)",5.751951157400375,98.7579622191779,1.5633021795140034,9,0.4023641076860584,3.6212769691745255,0.0,0.0,0.0,0.0,58.90608417049109,13.616440069069341,True,False,True,False,False,7.938470655883613
2024-10-23 17:00:00+00:00,105.54,106.5,105.02,106.37,10677.0,98.7179438714837,,,98.94236233174706,"rgba(38, 166, 154, 1.0)",5.813464470016701,99.57165880096059,1.1694130469193154,9,0.39859964668611364,3.5873968201750226,0.0,0.0,0.0,0.0,55.90085566260798,10.658738691740155,False,False,True,False,False,6.573322517119962
2024-10-24 17:00:00+00:00,106.14,106.81,106.09,106.55,9009.0,98.81757245406766,,,99.01345841192301,"rgba(38, 166, 154, 1.0)",5.8729594692906195,99.64710842891262,1.1753685015505757,9,0.39476067359936856,3.552846062394317,0.0,0.0,0.0,0.0,54.172770267147676,8.943563878215109,False,False,True,False,False,6.7228999819428665
2024-10-25 17:00:00+00:00,107.51,108.49,107.275,107.8,6176.0,98.89636646018268,,,99.09074378434872,"rgba(38, 166, 154, 1.0)",5.950967948369826,99.72682795365643,1.356614943381621,9,0.38981526806051847,3.508337412544666,0.0,0.0,0.0,0.0,54.89533092485843,8.943563878215109,False,False,True,False,False,7.764381462780769
2024-10-28 17:00:00+00:00,109.05,109.63,108.875,109.49,4591.0,98.96356311980541,,,99.1659114909685,"rgba(38, 166, 154, 1.0)",6.025184943518834,99.80370946313793,1.607633728700959,9,0.3831364841510387,3.448228357359348,0.0,0.0,0.0,0.0,57.52938988692377,8.943563878215109,False,False,True,False,True,9.150122481765926
2024-10-29 17:00:00+00:00,110.67,110.98,110.2,110.5,12605.0,99.16502444764811,,,99.38469244483518,"rgba(38, 166, 154, 1.0)",6.1032124889018196,100.02840141089237,1.7157519270628956,9,0.375775476380506,3.3819792874245542,0.0,0.0,0.0,0.0,60.40699152458007,5.634951631335042,True,False,True,False,True,9.967498183612047
2024-10-30 17:00:00+00:00,111.43,111.61,109.72,109.72,11206.0,99.33514380109578,,,99.54018685353269,"rgba(38, 166, 154, 1.0)",6.2105108072113495,100.19052169556696,1.5344113552411607,9,0.3697317440502792,3.3275856964525126,0.0,0.0,0.0,0.0,60.718689390883995,6.039050727290913,True,False,True,False,True,9.144423498970522
2024-10-31 17:00:00+00:00,110.845,111.85,110.8,110.9,7236.0,99.45037606999585,,,99.64672168020215,"rgba(38, 166, 154, 1.0)",6.347689265316278,100.3015740549574,1.6696510339522004,9,0.3627121842719317,3.264409658447385,0.0,0.0,0.0,0.0,62.34797085557141,7.751726379030558,True,False,True,False,True,10.114696799080235
2024-11-01 17:00:00+00:00,110.94,110.98,109.16,109.33,6486.0,99.54002259628795,,,99.71622195712517,"rgba(38, 166, 154, 1.0)",6.444636039038838,100.37514769610738,1.3895047369080227,9,0.3582338981388018,3.224105083249216,0.0,0.0,0.0,0.0,60.33495189327061,7.751726379030558,True,False,True,False,True,8.445543437260412
2024-11-04 17:00:00+00:00,108.2,109.15,107.57,108.03,18294.0,99.74728485993936,,,99.84233247643905,"rgba(38, 166, 154, 1.0)",6.513951439130775,100.51177879278349,1.1541721299997514,9,0.35586455173177955,3.202780965586016,0.0,0.0,0.0,0.0,56.80404437958629,11.512057568361968,False,False,True,False,False,7.085429212611174
2024-11-05 17:00:00+00:00,111.85,113.65,110.79,113.63,17613.0,100.03716320637912,,,100.10722612658842,"rgba(38, 166, 154, 1.0)",6.703394267287676,100.78833344706317,1.9156961445045388,9,0.3471379581110712,3.124241622999641,0.0,0.0,0.0,0.0,60.499213662820765,11.512057568361968,True,False,True,False,True,11.625917104953686
2024-11-06 17:00:00+00:00,122.39,128.01,122.39,126.8,37548.0,101.20816060782226,,,101.37566372829222,"rgba(38, 166, 154, 1.0)",7.370128410875582,102.10150635935139,3.3511619151984884,9,0.31767350683154016,2.8590615614838617,0.0,0.0,0.0,0.0,68.19217747063065,12.462040779614611,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,127.965,128.72,126.775,127.505,13424.0,101.63232025191542,,,101.80498909500076,"rgba(38, 166, 154, 1.0)",7.983606456611996,102.54875254414799,3.1259365790987013,9,0.29390068572086636,2.6451061714877975,0.0,0.0,0.0,0.0,73.47727894762286,16.970137594718565,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,127.665,128.46,126.87,127.965,11917.0,101.99900757654254,,,102.16479274341195,"rgba(38, 166, 154, 1.0)",8.567870446148492,102.92455733681439,2.9225981905972946,9,0.2748027086551793,2.4732243778966136,0.0,0.0,0.0,0.0,77.10995222839068,20.0025462179173,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,129.365,130.45,129.2,129.82,5639.0,102.1825336237285,,,102.34510364450294,"rgba(38, 166, 154, 1.0)",9.16635600227065,105.20864728282174,2.684965837142004,9,0.2569480871706273,2.3125327845356454,0.0,0.0,0.0,0.0,79.97587543708917,22.482003965320658,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,127.58,129.2,126.46,126.46,26957.0,102.95255370320814,,,103.06160595989121,"rgba(38, 166, 154, 1.0)",9.582122124791423,105.80581294725837,2.1554919446605574,9,0.2455481241477181,2.209933117329463,0.0,0.0,0.0,0.0,77.65694757353646,22.482003965320658,True,False,True,False,True,18.679227731152675
2024-11-13 17:00:00+00:00,125.9,126.52,124.565,125.255,18582.0,103.41674180924099,,,103.46982572870843,"rgba(38, 166, 154, 1.0)",9.942589486783897,106.16480037794999,1.9200430277671119,9,0.23656660802376772,2.1290994722139094,0.0,0.0,0.0,0.0,74.73911961701668,22.482003965320658,True,False,True,False,False,17.471496419774763
2024-11-14 17:00:00+00:00,123.38,124.19,122.53,123.655,18573.0,103.82176540386207,,,103.80914713917294,"rgba(38, 166, 154, 1.0)",10.217621240328585,106.4491212617672,1.6839417251367481,9,0.23014339257584548,2.0712905331826095,0.0,0.0,0.0,0.0,71.01030022627744,28.90913705670887,True,False,True,False,False,15.883969237892657
2024-11-15 17:00:00+00:00,124.74,124.825,123.76,124.165,9566.0,104.03220632561745,,,103.98636727740349,"rgba(38, 166, 154, 1.0)",10.429978603797746,106.61445198647569,1.6827022068035542,9,0.22363226494144264,2.0126903844729838,0.0,0.0,0.0,0.0,68.85357270877715,26.732625525287105,True,False,True,False,False,16.212234070305474
2024-11-18 17:00:00+00:00,125.88,127.415,125.76,126.42,19577.0,104.49674998400448,,,104.3871400087951,"rgba(38, 166, 154, 1.0)",10.634778894934644,107.0273310752363,1.8235140679793957,9,0.2167764674673327,1.9509882072059943,0.0,0.0,0.0,0.0,68.81950697152485,26.374142480189875,True,False,True,False,False,17.649078623373665
2024-11-19 17:00:00+00:00,124.56,126.71,124.485,126.56,10666.0,104.73503864707092,,,104.58923317225951,"rgba(38, 166, 154, 1.0)",10.823727344201947,107.23054142706863,1.785841231790246,9,0.21031705326952935,1.892853479425764,0.0,0.0,0.0,0.0,68.88248658092043,25.93360755315767,True,False,True,False,False,17.7377424985908
2024-11-20 17:00:00+00:00,127.015,127.51,126.19,126.2,9704.0,104.9544394140256,,,104.77615397341336,"rgba(38, 166, 154, 1.0)",10.958327400402755,107.4220717348621,1.7135761306463384,9,0.20468288221529388,1.842145939937645,0.0,0.0,0.0,0.0,68.38976763546853,24.885866360047686,True,False,True,False,False,17.36306893272793
2024-11-21 17:00:00+00:00,131.25,133.12,130.58,132.575,14269.0,105.34842885428779,,,105.12806156285757,"rgba(38, 166, 154, 1.0)",11.3214669615808,107.81720399671755,2.1868010644996434,9,0.19655268889585165,1.7689742000626647,0.0,0.0,0.0,0.0,71.50028609252725,24.885866360047686,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,131.79,132.89,131.31,131.66,9438.0,105.60148484921777,,,105.35222225576081,"rgba(38, 166, 154, 1.0)",11.671060269736564,108.06469582958383,2.0216932845081397,9,0.18992446776792007,1.7093202099112808,0.0,0.0,0.0,0.0,72.3142905131306,24.885866360047686,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,133.22,134.15,132.025,133.55,12228.0,105.93795923192631,,133.24166666666665,107.37577709304028,"rgba(38, 166, 154, 1.0)",12.03865590204868,110.50286376356378,1.9144276922570884,9,0.18327823606278462,1.6495041245650617,0.0,0.0,0.0,0.0,73.73873349462755,24.885866360047686,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,131.75,132.75,131.25,132.445,24839.0,106.57045028170535,,132.5090121042077,107.84839375420952,"rgba(38, 166, 154, 1.0)",12.34618554070078,111.0264702475115,1.7348297319750763,8,0.187779256026027,1.502234048208216,0.0,0.0,0.0,0.0,73.0904209322171,24.885866360047686,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,132.58,133.16,131.595,131.63,8685.0,106.78429215265218,,132.43674870315323,108.01798808273703,"rgba(38, 166, 154, 1.0)",12.572705902538061,111.21075357071442,1.6240932212661978,8,0.18306135082872735,1.4644908066298188,0.0,0.0,0.0,0.0,71.47667497906103,24.885866360047686,True,False,True,False,True,19.436639347129773
2024-11-28 17:00:00+00:00,131.63,131.63,131.63,131.63,0.0,106.78429215265218,,132.43674870315323,108.01798808273703,"rgba(38, 166, 154, 1.0)",12.780982582171431,111.21075357071442,1.5976272792804669,7,0.19010777620526667,1.3307544334368666,0.0,0.0,0.0,0.0,70.40084434362365,24.885866360047686,True,False,True,False,False,19.436639347129773
2024-11-29 17:00:00+00:00,130.09,130.64,129.86,130.64,2038.0,106.83052848631809,,132.34903885052663,108.04952684356923,"rgba(38, 166, 154, 1.0)",12.970254523539975,111.24421629313323,1.4954050185881052,7,0.1861765150421157,1.3032356052948098,0.0,0.0,0.0,0.0,68.07865288143857,22.565939468560387,False,False,True,False,False,18.37885939659954
2024-12-02 17:00:00+00:00,127.52,128.8,127.52,127.915,14012.0,107.11298295671058,,131.38076718121312,108.20951575169455,"rgba(38, 166, 154, 1.0)",13.084948134237273,111.40503544311778,1.2617523881262673,6,0.19734210760364093,1.1840526456218456,0.0,0.0,0.0,0.0,62.73942099718867,17.503706771294617,False,True,True,False,False,15.530753209228287
2024-12-03 17:00:00+00:00,128.04,128.28,127.27,127.58,10790.0,107.32168991561572,,130.83514813386233,108.33738965062136,"rgba(38, 166, 154, 1.0)",13.16233815622219,111.53193608015476,1.219241120336882,6,0.19444606095950243,1.1666763657570145,0.0,0.0,0.0,0.0,58.76003195283892,13.908964680085461,False,True,True,False,False,15.18569093995092
2024-12-04 17:00:00+00:00,124.735,125.28,123.49,123.98,7296.0,107.43688769201734,,130.2337406535817,108.38474883396995,"rgba(239, 83, 80, 1.0)",13.172285954619804,111.57040115185131,0.9420991079985154,6,0.19262023763020664,1.1557214257812398,0.0,0.0,0.0,0.0,52.27462661325585,8.112316615380806,False,True,False,False,False,11.567529170659103
2024-12-05 17:00:00+00:00,123.83,124.7,123.32,124.49,9629.0,107.58583085438512,,129.58148735249543,108.45377344627656,"rgba(239, 83, 80, 1.0)",13.1156601098504,111.62807474905253,0.9806540534919497,6,0.19092381383230536,1.1455428829938321,0.0,0.0,0.0,0.0,48.65538818759102,5.062299088119659,False,True,False,True,False,11.933285750916372
2024-12-06 17:00:00+00:00,118.03,118.13,116.455,117.37,9298.0,107.66877005745408,,128.42758555549935,108.43023071970266,"rgba(239, 83, 80, 1.0)",13.026715454808418,111.57507382628611,0.444849370803971,6,0.1904539185740869,1.1427235114445213,0.0,0.0,0.0,0.0,41.362275895534445,-1.3934770357740547,False,True,False,True,False,5.334467303402146
2024-12-09 17:00:00+00:00,119.315,119.315,116.17,116.22,5637.0,107.7179396547191,,127.82355112076999,108.42137079015117,"rgba(239, 83, 80, 1.0)",12.900937959126429,111.54911979263207,0.36205741180730494,6,0.1902207034507769,1.1413242207046614,0.0,0.0,0.0,0.0,35.96150008365906,-6.008050001585332,False,True,False,True,False,4.341867297296293
2024-12-10 17:00:00+00:00,115.44,116.6,114.905,115.87,12461.0,107.80864399299655,,126.54115042809612,108.38931288637984,"rgba(239, 83, 80, 1.0)",12.804948581356161,111.4764073466704,0.34311677437944726,6,0.19003602905882036,1.1402161743529222,0.0,0.0,0.0,0.0,32.191177958183815,-9.219388089622242,False,True,False,True,False,4.038579031757838
2024-12-11 17:00:00+00:00,117.115,118.37,117.0,117.29,8064.0,107.87897933382023,,125.96122166478634,108.3961665708898,"rgba(239, 83, 80, 1.0)",12.751964781663915,111.46249622837433,0.45698869714611,6,0.18992116820080665,1.13952700920484,0.0,0.0,0.0,0.0,31.80237347802038,-9.555139695896557,False,True,False,True,False,5.14405871011115
2024-12-12 17:00:00+00:00,116.27,118.14,116.27,117.98,4066.0,107.91373356003405,,125.69346274755962,108.4007447062701,"rgba(239, 83, 80, 1.0)",12.729264428901812,111.45687746755037,0.5124508622539787,6,0.18992931155841897,1.1395758693505138,0.0,0.0,0.0,0.0,32.5594182198672,-9.555139695896557,False,True,False,True,False,5.679515854983958
2024-12-13 17:00:00+00:00,116.285,116.615,115.61,116.415,8073.0,107.97306077107541,,125.13529969757967,108.3995445903354,"rgba(239, 83, 80, 1.0)",12.698194268662327,111.43348215065012,0.3923012787450964,6,0.18987008779299597,1.1392205267579758,0.0,0.0,0.0,0.0,31.912968867063846,-10.10326469992745,False,True,False,True,False,4.273187079337536
2024-12-16 17:00:00+00:00,115.185,116.36,115.1,116.125,12345.0,108.05835737600576,,124.36932730500487,108.39936705240942,"rgba(239, 83, 80, 1.0)",12.662718484370506,111.40016064593966,0.37312993729523153,6,0.18999306329498666,1.13995837976992,0.0,0.0,0.0,0.0,31.270811624365273,-11.271071585119557,False,True,False,True,False,4.012764630752603
2024-12-17 17:00:00+00:00,111.49,113.06,110.62,111.94,15416.0,108.10918257663747,,123.2009518307587,108.33592050831955,"rgba(239, 83, 80, 1.0)",12.521152052096317,111.2835333820135,0.05242861162097211,6,0.19052165404615443,1.1431299242769266,0.0,0.0,0.0,0.0,28.32929672651803,-14.55317543599854,False,True,False,True,False,0.36687116770567485
2024-12-18 17:00:00+00:00,112.835,113.61,108.65,109.925,8157.0,108.12751651730507,,122.61297981899511,108.29729817485389,"rgba(239, 83, 80, 1.0)",12.360038837441701,111.21630121311937,-0.10447387990462363,6,0.19084817668544482,1.1450890601126689,0.0,0.0,0.0,0.0,25.471359170468347,-17.627997279882905,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,108.64,108.65,107.54,108.34,9908.0,108.12793089721103,,121.83112004533314,108.22677455652163,"rgba(239, 83, 80, 1.0)",12.175560289011571,111.10685391770042,-0.2272465374917899,6,0.19150198171072394,1.1490118902643436,0.0,0.0,0.0,0.0,22.93449904514071,-20.326003078877925,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,108.03,108.03,103.37,103.52,20195.0,108.07463717880934,,120.155191964044,108.03106218323383,"rgba(239, 83, 80, 1.0)",11.973846062252791,110.82363106237452,-0.6099653381547145,5,0.180706384539596,0.90353192269798,0.0,0.0,0.0,0.0,19.772409650208495,-23.5445966805033,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,103.34,103.34,103.34,103.34,0.0,108.07463717880934,,120.155191964044,108.03106218323383,"rgba(239, 83, 80, 1.0)",11.764284844430836,110.82363106237452,-0.6361314063147012,6,0.210633111171407,1.263798667028442,0.0,0.0,0.0,0.0,17.61830038538093,-25.786777457903256,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,104.51,104.85,103.77,104.235,4353.0,108.06088739394654,,119.82224606005111,107.9891553861978,"rgba(239, 83, 80, 1.0)",11.496415143171733,110.76333186923824,-0.5678580486122867,6,0.2128172381498774,1.2769034288992644,0.0,0.0,0.0,0.0,17.75247448978988,-25.959348597368376,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,104.235,104.235,104.235,104.235,0.0,108.06088739394654,,119.82224606005111,107.9891553861978,"rgba(239, 83, 80, 1.0)",11.265855726586263,110.76333186923824,-0.5794794490250794,6,0.2153633691800271,1.2921802150801627,0.0,0.0,0.0,0.0,17.841923892729177,-26.308798286728223,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,104.415,104.58,103.0,103.595,7885.0,108.03257710117467,,119.23291681950089,107.9114838898229,"rgba(239, 83, 80, 1.0)",11.093277466779563,110.65237601878222,-0.6361849363199076,7,0.20032110867625827,1.402247760733808,0.0,0.0,0.0,0.0,17.619986921512144,-27.02340809271671,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,102.32,103.015,101.59,102.8,7398.0,107.9986979314125,,118.67618692570467,107.516700591649,"rgba(239, 83, 80, 1.0)",10.987880023253332,110.49647050526494,-0.7004509049040509,6,0.2118768688394432,1.2712612130366592,0.0,0.0,0.0,0.0,17.120046650607982,-28.00292915021503,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,105.68,106.58,105.525,106.13,7174.0,107.9874259399261,,118.28315287145881,107.57675725903918,"rgba(239, 83, 80, 1.0)",10.856838610830774,110.53474241734406,-0.40571132861364445,6,0.2130768211525865,1.278460926915519,0.0,0.0,0.0,0.0,23.067261424460803,-31.902471580714124,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,106.91,108.23,106.725,106.75,7665.0,107.98273654987663,,117.92675634367514,107.6004169004107,"rgba(239, 83, 80, 1.0)",10.690636282145295,110.53489412614721,-0.3540382467663273,6,0.21427715865722866,1.285662951943372,0.0,0.0,0.0,0.0,28.006250988564428,-27.317925288652546,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,106.75,106.75,106.75,106.75,0.0,107.98273654987663,,117.92675634367514,107.6004169004107,"rgba(239, 83, 80, 1.0)",10.47920422542678,110.53489412614721,-0.36118144514862366,6,0.21602099858067988,1.2961259914840793,0.0,0.0,0.0,0.0,31.298910697966846,-24.3684081932086,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,107.66,108.25,106.41,108.04,8196.0,107.97998216843945,,117.58131886811388,107.60174316490337,"rgba(239, 83, 80, 1.0)",10.334189601111255,110.5108630086475,-0.23909596243345502,6,0.2177680073828551,1.3066080442971306,0.0,0.0,0.0,0.0,35.68482799536153,-20.414001142839794,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,107.48,108.13,106.885,108.02,18057.0,107.9756459142038,,116.90363061919291,107.57192829864738,"rgba(239, 83, 80, 1.0)",10.176016196460917,110.42620145790784,-0.23645810024798167,6,0.2185888643015809,1.3115331858094854,0.0,0.0,0.0,0.0,38.58147479219835,-17.839232418255165,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,108.91,108.91,104.85,104.985,27573.0,107.9385443319828,,115.89553108494202,107.37346047657863,"rgba(239, 83, 80, 1.0)",10.03246729374207,110.33738848035797,-0.5335066961739932,6,0.21983462187682465,1.3190077312609478,0.0,0.0,0.0,0.0,36.97376207025714,-17.839232418255165,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,104.43,107.14,103.53,106.745,25771.0,107.89655508827502,,115.07574641114638,107.24645153240553,"rgba(239, 83, 80, 1.0)",9.978516690036534,110.12341312268974,-0.3385686698367758,7,0.21861147107985213,1.5302802975589649,0.0,0.0,0.0,0.0,38.88301431944838,-17.64770174753393,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,105.33,106.08,104.14,105.6,17795.0,107.861384793368,,114.55505429785914,107.15380996898271,"rgba(239, 83, 80, 1.0)",9.908989076718514,109.97256924626411,-0.44127299085813015,7,0.22010017015619976,1.5407011910933983,0.0,0.0,0.0,0.0,38.8758632716813,-17.394380157565728,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0,107.861384793368,,114.55505429785914,107.15380996898271,"rgba(239, 83, 80, 1.0)",9.891328859339776,109.97256924626411,-0.44206085031086306,6,0.2276374298174552,1.3658245789047312,0.0,0.0,0.0,0.0,38.87109590650324,-16.982112033941128,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,107.6257871250624,,112.8476385621204,106.65016760455661,"rgba(239, 83, 80, 1.0)",9.951891459950462,109.2724642924432,-0.8649073723404579,5,0.25366405303403267,1.2683202651701633,0.0,0.0,0.0,0.0,34.60480613974505,-16.982112033941128,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,106.98834192956012,,109.74558641041517,105.3332199946787,"rgba(239, 83, 80, 1.0)",9.988957856255995,107.53295022134579,-0.5529055483887948,5,0.25556210127876156,1.2778105063938079,0.0,0.0,0.0,0.0,34.01927700223156,-16.982112033941128,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,106.77614114188434,,108.92186433985086,105.08438775090988,"rgba(239, 83, 80, 1.0)",10.048155696490037,107.16813621117545,-0.7586602398924132,4,0.2722330622357342,1.0889322489429367,0.0,0.0,0.0,0.0,31.88860472595529,-12.703021013026024,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,106.77614114188434,,108.92186433985086,105.08438775090988,"rgba(239, 83, 80, 1.0)",10.08461830782002,107.16813621117545,-0.7559171778731737,4,0.2723474911998241,1.0893899647992964,0.0,0.0,0.0,0.0,30.46815654177111,-14.293896942524192,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,106.26787063156735,,107.34425335677446,104.41279551377697,"rgba(239, 83, 80, 1.0)",10.215301633307934,106.27065448395807,-1.0455544894663515,4,0.27092750624058065,1.0837100249623226,0.0,0.0,0.0,0.0,27.27415436728044,-17.48709051719493,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,106.0009570347822,,106.59724295271793,104.12591700170019,"rgba(239, 83, 80, 1.0)",10.339573228598645,105.87188049014637,-0.8406420940184586,4,0.26989133580135444,1.0795653432054177,0.0,0.0,0.0,0.0,27.765811644468084,-17.48709051719493,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,106.0009570347822,,106.59724295271793,104.12591700170019,"rgba(239, 83, 80, 1.0)",10.492482462469473,105.87188049014637,-0.8283912335556738,4,0.2688719653003251,1.0754878612013004,0.0,0.0,0.0,0.0,28.09358316259318,-17.48709051719493,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,105.89128163351849,,106.30430320775503,104.03788171036764,"rgba(239, 83, 80, 1.0)",10.573337968342686,105.73519581094797,-0.5584987284647991,4,0.26993871394309926,1.079754855772397,0.0,0.0,0.0,0.0,32.428317662122105,-17.48709051719493,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,105.73494027739603,,105.9167067794051,103.87889270328225,"rgba(239, 83, 80, 1.0)",10.722920040231271,105.51526937828908,-0.8090398273735486,4,0.2705843257787034,1.0823373031148136,0.0,0.0,0.0,0.0,32.84785271959046,-21.914771067459025,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,105.47153245860515,,105.30705745496104,103.61597555330881,"rgba(239, 83, 80, 1.0)",10.891889185399897,105.15491126116353,-0.8033419283123452,4,0.2714933485098759,1.0859733940395035,0.0,0.0,0.0,0.0,32.8056367930395,-21.70012885046634,False,False,False,True,True,0.0
