date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,70.11884289079273,,,,,68.71816467551552,"rgba(38, 166, 154, 1.0)",4.9818077402044025,68.6374490152639,1.2751497681192037,3,0.1781165739576549,0.5343497218729647,0.0,0.0,0.0,0.0,60.614218475100806,4.888122888616444,True,False,True,False,True,11.839176584759748
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,70.15752551023702,,,,,68.73843594412627,"rgba(38, 166, 154, 1.0)",4.943582250602149,68.658972444766,1.192662983308481,3,0.17687009194970493,0.5306102758491148,0.0,0.0,0.0,0.0,58.94890456447376,4.888122888616444,True,False,True,False,True,10.92757970453778
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,70.19828894587766,,,,,68.74277209545177,"rgba(38, 166, 154, 1.0)",4.870274216709578,68.66610232679163,1.0171701741581387,3,0.17608203493927047,0.5282461048178114,0.0,0.0,0.0,0.0,55.55422859713046,4.888122888616444,False,False,True,False,False,8.993697089070299
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,70.21436302215044,,,,,68.74608192169553,"rgba(38, 166, 154, 1.0)",4.813159170253811,68.67043162370426,0.9348472005878973,3,0.17591574795000278,0.5277472438500084,0.0,0.0,0.0,0.0,52.27444528815445,8.346371829414764,False,True,False,False,False,8.075480323559283
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,70.24029073141745,,,,,68.7525864783333,"rgba(38, 166, 154, 1.0)",4.758992405090796,68.67853894632852,0.9395814645319192,3,0.17535302391655186,0.5260590717496556,0.0,0.0,0.0,0.0,50.04041771088288,6.12933841959601,False,True,False,False,False,8.034313484077792
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,70.25690134929977,,,,,68.76397215228194,"rgba(38, 166, 154, 1.0)",4.70719543899561,68.69034790848144,1.1980917649601368,3,0.17454345883206002,0.52363037649618,0.0,0.0,0.0,0.0,51.661558985280784,6.12933841959601,False,True,False,False,False,9.974243290207337
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,70.2882329650092,,,,,68.78867883954487,"rgba(38, 166, 154, 1.0)",4.657849045399595,68.7155835015012,1.301977895674491,3,0.17370672662713174,0.5211201798813953,0.0,0.0,0.0,0.0,53.7722502811466,6.12933841959601,False,True,True,False,True,10.699104966811635
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,70.36348640792761,,,,,68.8083012403583,"rgba(38, 166, 154, 1.0)",4.589846542018532,68.74049766549633,0.8408782949868123,3,0.1737413383527937,0.5212240150583811,0.0,0.0,0.0,0.0,49.923504155127965,5.966274777296583,False,True,False,False,False,6.22332827717991
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,70.44027257586626,,,,,68.85047285657143,"rgba(38, 166, 154, 1.0)",4.519806059978683,68.78655262089248,0.9266874116999766,3,0.17343858514542287,0.5203157554362686,0.0,0.0,0.0,0.0,48.3202925890382,4.3451896428968695,False,True,False,True,False,6.848096329530126
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,70.46027041392368,,,,,68.8549499634382,"rgba(38, 166, 154, 1.0)",4.431431252535254,68.79295942353185,0.7203181984696152,3,0.17347008742100045,0.5204102622630014,0.0,0.0,0.0,0.0,45.307584256845516,1.381317178050736,False,True,False,True,False,4.8930172322625936
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,70.47373748711382,,,,,68.85270552571117,"rgba(239, 83, 80, 1.0)",4.318020758434412,68.79280002912061,0.6014792693634609,3,0.17357089902689715,0.5207126970806915,0.0,0.0,0.0,0.0,42.24665654399847,-1.5852121252580247,False,True,False,True,False,3.7395523244485105
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,70.45646879839047,,,,,68.81064168745425,"rgba(239, 83, 80, 1.0)",4.224416967075095,68.754131102037,0.09489330742854246,3,0.17395353871325706,0.5218606161397712,0.0,0.0,0.0,0.0,37.15299660662337,-6.355816340020844,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,70.43477045761092,,,,,68.766849580699,"rgba(239, 83, 80, 1.0)",4.082423208371774,68.71364161688584,-0.008240600047746698,3,0.17410531739164978,0.5223159521749493,0.0,0.0,0.0,0.0,33.243478694856265,-9.927274280273615,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,70.4153210270561,,,,,68.7338145584583,"rgba(239, 83, 80, 1.0)",3.8981278909310184,68.68276736649901,-0.20850197562524905,3,0.17460943216973676,0.5238282965092103,0.0,0.0,0.0,0.0,29.79970814993031,-13.083479269932603,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,70.37838819972464,66.98833333333333,,,,68.5648049330123,"rgba(239, 83, 80, 1.0)",3.764795261413377,68.52706694206259,-0.3445252270041482,3,0.17554348023529462,0.5266304407058838,0.0,-1.0,66.49,254.0,26.887201404871668,-15.805365888320004,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,70.35101450350733,68.24300657512352,,,,68.60659189420277,"rgba(239, 83, 80, 1.0)",3.6367080909442,68.56703116804088,0.17130020237543225,3,0.17608934765766815,0.5282680429730044,0.0,0.0,0.0,0.0,30.672176558939704,-15.805365888320004,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,70.33657630384658,68.5618109046406,,,,68.60703742097363,"rgba(239, 83, 80, 1.0)",3.503530583504278,68.56817692357473,0.1674947777502566,4,0.16239298760868762,0.6495719504347505,0.0,0.0,0.0,0.0,33.14000174427241,-15.805365888320004,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,70.33753905233696,68.95648544950122,,,,68.63209060774612,"rgba(239, 83, 80, 1.0)",3.349715179501694,68.5928408750934,0.42754653699233425,4,0.16296480684294334,0.6518592273717734,0.0,0.0,0.0,0.0,37.0252832794941,-20.705295018333366,False,True,False,True,True,1.3171203914917733
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,70.34657536592654,69.27925054196345,,,,68.66258902659406,"rgba(38, 166, 154, 1.0)",3.1920621395428688,68.62257843049372,0.8434740464958048,4,0.16381579116384798,0.6552631646553919,0.0,0.0,0.0,0.0,42.43602249328755,-15.613155419370443,False,True,False,True,True,3.53970495933142
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,70.35666721663856,69.60475906352994,,,,68.69417276636882,"rgba(38, 166, 154, 1.0)",3.0211408590283235,68.65388096443118,0.8725574736745868,4,0.16451884365130817,0.6580753746052327,0.0,0.0,0.0,0.0,45.98405345569827,-12.301864190186024,False,True,False,True,True,3.4928833637125294
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,70.3569628019725,69.63386746855605,,,,68.69627609079343,"rgba(38, 166, 154, 1.0)",2.796686757543672,68.65611329109694,0.5967370869839,4,0.1655044193512315,0.662017677404926,0.0,0.0,0.0,0.0,46.113672288139995,-12.005283964417927,False,True,False,True,True,1.692070289971113
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,70.3252791488811,69.38570561298827,,,,68.6452443717625,"rgba(38, 166, 154, 1.0)",2.6354018839809643,68.60827581961935,-0.2915213138038786,4,0.16663380390346136,0.6665352156138454,0.0,0.0,0.0,0.0,42.05787363518776,-12.005283964417927,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,70.29361370543991,69.19315517880582,,,,68.59976045499603,"rgba(38, 166, 154, 1.0)",2.4610319321722556,68.56557101125547,-0.26434887038675353,5,0.16865490070929814,0.8432745035464907,0.0,0.0,0.0,0.0,39.552534586343995,-12.005283964417927,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,70.25918947954878,68.99825274086007,,,,68.55246545777466,"rgba(38, 166, 154, 1.0)",2.3493081922094263,68.65399884272685,-0.5763393867253632,5,0.16988854248818425,0.8494427124409212,0.0,0.0,0.0,0.0,36.99814253727888,-5.120963866656766,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,70.27401658264252,69.27994145208191,,,,68.59059658963024,"rgba(38, 166, 154, 1.0)",2.299521479794521,68.82801115314123,1.0880476085321613,5,0.17144196943219586,0.8572098471609793,0.0,0.0,0.0,0.0,43.50187654096805,-5.120963866656766,False,True,False,True,True,3.3307391871498133
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,70.26765793481749,69.28538716145488,,,,68.58631190476906,"rgba(38, 166, 154, 1.0)",2.276820378518337,68.82102579594284,0.11813589099733741,6,0.24463593947789466,1.467815636867368,0.0,0.0,0.0,0.0,44.365010686372145,-5.120963866656766,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,70.26235543453585,69.31645807207614,,,,68.58588734782286,"rgba(38, 166, 154, 1.0)",2.2654711838125494,68.82278525163646,0.418109378363168,6,0.24894637500625874,1.4936782500375525,0.0,0.0,0.0,0.0,46.00482193160663,-11.851865392654055,False,False,False,True,True,0.703525635109802
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,70.25669481380643,69.30878532925408,,,,68.58115780076176,"rgba(38, 166, 154, 1.0)",2.283140552787789,68.81502344625305,0.07663853788295787,6,0.2543263217176581,1.5259579303059487,0.0,0.0,0.0,0.0,45.931486263896126,-11.486179237951461,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,70.24812033531765,69.32514121857223,,,,68.57765892340944,"rgba(38, 166, 154, 1.0)",2.29604589212391,68.81106779938013,0.21076765158740973,6,0.258657780748544,1.5519466844912642,0.0,0.0,0.0,0.0,46.43000382564827,-10.459832845956242,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,70.24236541853037,69.31739240333783,,,,68.57318049428402,"rgba(38, 166, 154, 1.0)",2.3038757845489357,68.80442746756029,0.0588454175129294,6,0.26280732994444683,1.5768439796666809,0.0,0.0,0.0,0.0,46.159227943676854,-10.144282397905059,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,70.22138554088488,69.23190501229752,,,,68.54940905843058,"rgba(38, 166, 154, 1.0)",2.3474083140334012,68.76805592134464,-0.616874325905639,6,0.2672673360291873,1.6036040161751237,0.0,0.0,0.0,0.0,43.48829684910815,-10.144282397905059,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,70.19607744872,69.14373136313104,,,,68.52268005268297,"rgba(38, 166, 154, 1.0)",2.38988584483688,68.73004357467221,-0.5418851186846536,7,0.27573256986447087,1.9301279890512961,0.0,0.0,0.0,0.0,41.97386804189749,-10.144282397905059,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,70.16382044862044,69.09289580973952,,,,68.49775841360844,"rgba(38, 166, 154, 1.0)",2.3860583180839545,68.70007325164332,0.1131266349656689,7,0.28030124689338337,1.9621087282536835,0.0,0.0,0.0,0.0,44.26913644801482,-10.144282397905059,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,70.17883450231308,69.22351609119761,,,,68.52636711145769,"rgba(38, 166, 154, 1.0)",2.377146591802712,68.74207129232752,1.2443190158623456,8,0.26409063207538297,2.1127250566030638,0.0,0.0,0.0,0.0,49.97972965160548,-5.675292090238756,True,False,False,False,True,3.8522874026247145
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,70.18272358057794,69.26520910378471,,,,68.53538588144399,"rgba(38, 166, 154, 1.0)",2.372790422137555,68.75498145146244,0.9861884668387718,8,0.2691668991090298,2.1533351928722384,0.0,0.0,0.0,0.0,52.60754848950545,-3.229340438889892,True,False,True,False,True,2.8485110443354635
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,70.20066973249506,69.38207252495539,,,,68.56419520664336,"rgba(38, 166, 154, 1.0)",2.3640541925314555,68.79449096151535,1.537828130154543,8,0.2751973007784966,2.2015784062279726,0.0,0.0,0.0,0.0,56.11699073727186,0.046238141842991354,True,False,True,False,True,4.858967343331358
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,70.22553774767013,69.53169561430161,,,,68.60284549357252,"rgba(38, 166, 154, 1.0)",2.370383707107195,68.8459430379312,1.6638896691042937,8,0.28002448396959945,2.2401958717567956,0.0,0.0,0.0,0.0,58.90603189293147,2.649532538852341,True,False,True,False,True,5.392670133693926
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,70.23987322178337,69.61579623081803,,,,68.62535288795098,"rgba(38, 166, 154, 1.0)",2.373989397124172,68.87510144685054,1.5016488942486204,7,0.2754324210036467,1.9280269470255267,0.0,0.0,0.0,0.0,59.93863476802396,3.710257175062573,True,False,True,False,True,4.790364074055855
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,70.2546594512384,69.69582648180054,,,,68.64747109344971,"rgba(38, 166, 154, 1.0)",2.381583974002504,68.90342732618285,1.703308687872821,7,0.2870338032671282,2.0092366228698975,0.0,0.0,0.0,0.0,61.392093489570726,5.285503055288473,True,False,True,False,True,5.578864111238165
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,70.26212512942989,69.73709824005711,,,,68.65911020510761,"rgba(38, 166, 154, 1.0)",2.3682467989846923,68.9180341453351,1.4892729322708107,7,0.29691039510335543,2.078372765723488,0.0,0.0,0.0,0.0,61.00953150236815,5.285503055288473,True,False,True,False,True,4.6745847568212895
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,70.27265273397099,69.7914202224091,,,,68.67469211551028,"rgba(38, 166, 154, 1.0)",2.35654197715433,68.9375849072672,1.9127242953574635,7,0.3052891600724291,2.1370241205070037,0.0,0.0,0.0,0.0,62.358916514095625,6.815973116340999,True,False,True,False,True,6.204296104621264
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,70.28427470400293,69.85091851729696,,,,68.69214170356119,"rgba(38, 166, 154, 1.0)",2.3366298785193913,68.9591495391388,1.6715743031310273,7,0.3151237377332617,2.2058661641328317,0.0,0.0,0.0,0.0,61.67076605048626,6.815973116340999,True,False,True,False,True,5.172193516290918
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,70.28811568563972,69.86993462516484,,,,68.69779022406077,"rgba(38, 166, 154, 1.0)",2.3123346651391024,68.96610883107061,1.7747825307469078,7,0.3269449515601069,2.2886146609207483,0.0,0.0,0.0,0.0,61.586409090005034,6.815973116340999,True,False,True,False,True,5.49082288271423
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,70.31059454571887,69.98201892453827,,,,68.73245295368686,"rgba(38, 166, 154, 1.0)",2.2880765201720266,69.41604698984895,1.3063168927262665,7,0.34039572526429807,2.3827700768500866,0.0,0.0,0.0,0.0,59.614410827793485,6.815973116340999,True,False,True,False,False,4.2931593363950995
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,70.32474874424436,70.04514848758525,,,,68.7521610210715,"rgba(38, 166, 154, 1.0)",2.2905302250160515,69.46513714386731,1.9056124247834803,7,0.3547387355303178,2.4831711487122248,0.0,0.0,0.0,0.0,61.01958191925078,6.815973116340999,True,False,True,False,False,6.5211435350538025
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,70.35047844457038,70.15493852719239,,,,68.78687016735232,"rgba(38, 166, 154, 1.0)",2.3083882427528644,69.54152179515525,2.2216705621099493,6,0.39546047836338327,2.3727628701802996,0.0,0.0,0.0,0.0,63.26795206646465,9.015434031743162,True,False,True,False,True,7.794913961217329
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,70.40187272500715,70.36265394335426,,,,68.85361959262956,"rgba(38, 166, 154, 1.0)",2.3417025741853577,69.67709148441304,2.879489731070017,5,0.45025823739107596,2.2512911869553798,0.0,0.0,0.0,0.0,66.94989639370031,12.550962682492312,True,False,True,False,True,10.35130400947078
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,70.428894449395,70.46761506216627,,,,68.88896142054459,"rgba(38, 166, 154, 1.0)",2.361500896990487,69.72712460850224,2.2836643417626834,5,0.47306583557065346,2.3653291778532672,0.0,0.0,0.0,0.0,65.80911871822379,12.550962682492312,True,False,True,False,True,7.959260489675458
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,70.44103772457393,70.51373799364671,,,,68.90465297435294,"rgba(38, 166, 154, 1.0)",2.387414536935629,69.74980789413928,2.35618574773401,5,0.49021189701693685,2.4510594850846843,0.0,0.0,0.0,0.0,65.42591238190741,12.550962682492312,True,False,True,False,True,8.33323247203204
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,70.44103772457393,70.51373799364671,,,,68.90465297435294,"rgba(38, 166, 154, 1.0)",2.412200993000174,69.74980789413928,2.3319748736461587,5,0.4915789922705723,2.4578949613528613,0.0,0.0,0.0,0.0,65.1704414910298,12.550962682492312,True,False,True,False,False,8.33323247203204
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,70.44618666506393,70.5330802276173,,,,68.91133357713369,"rgba(38, 166, 154, 1.0)",2.4341218758120355,69.75862051155667,2.1820515814030137,5,0.49251790221136904,2.462589511056845,0.0,0.0,0.0,0.0,64.03297668985249,12.550962682492312,True,False,True,False,False,7.7582967125985185
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,70.47541421791153,70.64134251907065,,,,68.94856761077503,"rgba(38, 166, 154, 1.0)",2.484560836355179,69.81363276541755,2.6710423578590743,5,0.4858924553053218,2.429462276526609,0.0,0.0,0.0,0.0,65.64489640740855,12.550962682492312,True,False,True,False,False,9.834046576597476
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,70.4927151367432,70.70376606167197,,,,68.97061454631739,"rgba(38, 166, 154, 1.0)",2.506967276995918,69.84289258477558,2.2565541509593574,5,0.4799439772430822,2.399719886215411,0.0,0.0,0.0,0.0,63.829876439507075,12.550962682492312,True,False,True,False,False,8.033484824377052
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,70.53209088197745,70.84060293312486,,,,69.02084965487667,"rgba(38, 166, 154, 1.0)",2.5265549631825515,69.90164856308724,2.0258223199171876,5,0.47576691114418806,2.3788345557209403,0.0,0.0,0.0,0.0,61.279959811520094,15.090798683521783,True,False,True,False,False,7.134699308200126
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,70.55714173530433,70.92410053046594,,,,69.05265906981981,"rgba(38, 166, 154, 1.0)",2.538689432765741,69.93664793134039,1.9472063045041859,5,0.47397854960705,2.36989274803525,0.0,0.0,0.0,0.0,59.178513484908464,13.096200608849387,True,False,True,False,False,6.870948775198542
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,70.58314662442982,71.00827210918726,,,,69.08544369246465,"rgba(38, 166, 154, 1.0)",2.56114954834922,69.97268529374,2.080048277420465,5,0.47039484880181737,2.351974244009087,0.0,0.0,0.0,0.0,58.790260697376986,12.658448496354524,True,False,True,False,False,7.534150801818445
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,70.71462680037428,71.42127954862391,,77.08500000000001,,69.73484864753175,"rgba(38, 166, 154, 1.0)",2.6169006287784993,70.84519987031594,2.4665820546258157,5,0.4595432997550888,2.297716498775444,0.0,0.0,0.0,0.0,62.247332204499656,12.658448496354524,True,False,True,False,True,10.58120869097531
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,70.7730719179265,71.57943894092668,,76.19134117593725,,69.74576491896775,"rgba(38, 166, 154, 1.0)",2.6267148804283016,70.855067738667,1.3191124347565322,5,0.4587689540548558,2.293844770274279,0.0,0.0,0.0,0.0,57.45177174352989,11.899668189887862,True,False,True,False,False,5.082099334589618
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,70.78689814390572,71.61046360088324,,75.82442002082227,,69.7390652135025,"rgba(38, 166, 154, 1.0)",2.6281408442657144,70.84157952243302,1.1180605042451424,5,0.4579993463208368,2.289996731604184,0.0,0.0,0.0,0.0,53.31224797070676,8.265242425519183,False,False,True,False,False,4.141788969220087
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,70.8504808046545,71.75716791927867,,75.2280271391957,,69.77464809648792,"rgba(38, 166, 154, 1.0)",2.6321071526561126,70.86423641780155,1.292030827379756,5,0.4561873514328064,2.280936757164032,0.0,0.0,0.0,0.0,51.584652658861,6.8355495920763545,False,False,False,False,False,4.8961848881902235
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,70.9181561322821,71.90403951782517,,74.97184654283956,,69.83510829098815,"rgba(38, 166, 154, 1.0)",2.6393420675520547,70.91602836485055,1.3938972444604865,5,0.45441979640708724,2.2720989820354363,0.0,0.0,0.0,0.0,51.147629131696576,6.422850126477627,False,False,False,False,False,5.410581947529774
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,70.96501954464878,72.00266398072142,,74.91070428200834,,69.883513607233,"rgba(38, 166, 154, 1.0)",2.644284547049763,70.961617261919,1.2946347782051224,5,0.45311840563424993,2.2655920281712496,0.0,0.0,0.0,0.0,50.3746215393291,5.53170185295771,False,True,False,False,False,5.029266028053726
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,70.98403971420757,72.02969881457392,,74.73376740833221,,69.89473121382171,"rgba(239, 83, 80, 1.0)",2.6441963185761335,70.96274857381621,0.702387872313462,5,0.45348426703606304,2.267421335180315,0.0,0.0,0.0,0.0,46.69875945652978,1.941532729955611,False,True,False,True,False,2.243759960798144
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,70.98020262832615,71.99545445673323,,74.40658596787132,,69.87286990822273,"rgba(239, 83, 80, 1.0)",2.6584896697795783,70.92123199581575,-0.48193980604106484,5,0.4521196620671756,2.2605983103358778,0.0,0.0,0.0,0.0,40.216104334593666,-4.047724316453703,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,70.95934341139338,71.90882969238058,,73.90386354732188,,69.82375818508814,"rgba(239, 83, 80, 1.0)",2.68820712381709,70.83991475890231,-0.7699982417884383,5,0.45200882022735084,2.2600441011367542,0.0,0.0,0.0,0.0,35.109139127074386,-8.557665088842008,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,70.95118491931647,71.8609978005189,,73.59427052842396,,69.79977875241968,"rgba(239, 83, 80, 1.0)",2.700948903993261,70.79363348296124,-0.31234707243589627,5,0.45504029895690995,2.27520149478455,0.0,0.0,0.0,0.0,34.621750967918175,-8.867546624962117,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,70.95118491931647,71.8609978005189,,73.59427052842396,,69.79977875241968,"rgba(239, 83, 80, 1.0)",2.7208534250048784,70.79363348296124,-0.5122045422048915,5,0.4572838376496917,2.2864191882484586,0.0,0.0,0.0,0.0,33.65098015533995,-9.888064213824201,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,70.94955081772326,71.85173619064727,,73.53866435356733,,69.7953910143142,"rgba(239, 83, 80, 1.0)",2.729503193748837,70.78504576953063,-0.2070141448541648,6,0.4110077109896418,2.466046265937851,0.0,0.0,0.0,0.0,35.00875537417329,-9.888064213824201,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.94955081772326,71.85173619064727,,73.53866435356733,,69.7953910143142,"rgba(239, 83, 80, 1.0)",2.7304597721936843,70.78504576953063,-0.20694162033988242,7,0.3790891768976351,2.6536242382834456,0.0,0.0,0.0,0.0,35.91393885339552,-9.888064213824201,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,70.9472937645713,71.8375306547089,,73.45178437158468,,69.78895875204871,"rgba(239, 83, 80, 1.0)",2.7376249537487425,70.7718610768594,-0.1577502704554275,7,0.3801810608569834,2.6612674259988838,0.0,0.0,0.0,0.0,36.85059649298352,-9.888064213824201,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,70.93963213079364,71.80820927854543,,73.32005475178657,,69.77446451670747,"rgba(239, 83, 80, 1.0)",2.723803096096841,70.74748767517481,-0.6085196384239211,7,0.37893589753191603,2.652551282723412,0.0,0.0,0.0,0.0,35.43143402291455,-9.888064213824201,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,70.9151905581358,71.72534539024669,,72.99910301479973,,69.73316125025181,"rgba(239, 83, 80, 1.0)",2.7454846681530576,70.68187390346304,-1.0314659325226196,8,0.36426585572007775,2.914126845760622,0.0,0.0,0.0,0.0,32.853979136396894,-11.84886938396383,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,70.90582544150823,71.69504412147535,,72.89075767572797,,69.71815385691741,"rgba(239, 83, 80, 1.0)",2.765755988728876,70.65848600210401,-1.1564599390324461,8,0.3596898568972866,2.877518855178293,0.0,0.0,0.0,0.0,30.669876164960165,-14.119137304912094,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,70.90582544150823,71.69504412147535,,72.89075767572797,,69.71815385691741,"rgba(239, 83, 80, 1.0)",2.782850591464601,70.65848600210401,-1.1493559919868608,8,0.3549487431441771,2.839589945153417,0.0,0.0,0.0,0.0,29.213807517335674,-15.693184116666629,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,70.89014336639273,71.64732121241036,,72.7331825336634,,69.6940641180259,"rgba(239, 83, 80, 1.0)",2.8275906036097416,70.62235262135167,-1.6700977204136411,8,0.346111012840292,2.768888102722336,0.0,0.0,0.0,0.0,26.459483051094697,-18.451302495966644,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,70.84877030300207,71.52389833331605,,72.34713656654206,,69.63267214069484,"rgba(239, 83, 80, 1.0)",2.8635895495179824,70.53045303068998,-1.4284355212074709,8,0.33907279157716474,2.712582332617318,0.0,0.0,0.0,0.0,26.55756842011773,-18.549405272516637,False,True,False,True,False,0.0
