date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,64.495,64.66,64.24,64.51,7650.0,68.12054284187685,66.99312842537483,65.73564370953662,,67.15057158904655,66.23600342318169,65.54254847972553,,66.0794262867137,"rgba(239, 83, 80, 1.0)",1.0075950003270628,66.0794262867137,-1.5575963419868706,2,0.2720077087170856,0.5440154174341711,0.0,0.0,0.0,0.0,42.34994350522829,-0.5372415164354507,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,64.51,64.78,64.375,64.66,3493.0,68.11445939461069,66.98736627896531,65.73063544962473,,67.14474387484775,66.23138419320497,65.5374873543607,,66.07616165596885,"rgba(239, 83, 80, 1.0)",0.9918684025249165,66.07616165596885,-1.4277717208894298,2,0.2711792911156693,0.5423585822313386,0.0,0.0,0.0,0.0,43.73846665427298,-0.5372415164354507,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,64.665,65.025,64.66,64.965,5996.0,68.10488996259582,66.97868772961931,65.72424144905173,,67.13589165862575,66.22486223839213,65.53148128213412,,66.07531500181713,"rgba(239, 83, 80, 1.0)",0.9684384105116595,66.07531500181713,-1.1465003760337324,2,0.2715829078371311,0.5431658156742623,0.0,0.0,0.0,0.0,47.64510932426443,-0.5372415164354507,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,63.92,64.2,63.915,64.165,4743.0,68.09551390128367,66.9693041062101,65.7145637829912,,67.12649961026064,66.21673589173919,65.52111166261275,,66.06224993027699,"rgba(239, 83, 80, 1.0)",0.9595393508163961,66.06224993027699,-1.9772507804528965,2,0.2703154044038806,0.5406308088077612,0.0,0.0,0.0,0.0,44.142023812019495,-0.5372415164354507,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,64.17,64.33,63.945,63.96,1876.0,68.09180361626832,66.96559015211328,65.71073247376786,,67.12278246238068,66.21351616587398,65.51700866031203,,66.05724662459923,"rgba(239, 83, 80, 1.0)",0.9547463556374435,66.05724662459923,-2.196653186697934,2,0.268330544399047,0.536661088798094,0.0,0.0,0.0,0.0,40.73017734585457,-2.1580141769965024,False,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,63.96,64.205,63.855,64.155,2724.0,68.08641944339688,66.96020193887013,65.70517855780457,,67.11738939534628,66.20884372081925,65.51106495320047,,66.05014698588396,"rgba(239, 83, 80, 1.0)",0.9366117389553245,66.05014698588396,-2.0234072530392995,2,0.26681676250446595,0.5336335250089319,0.0,0.0,0.0,0.0,40.33126186930686,-2.732905358377124,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,68.07544447811117,66.94933262886406,65.69429786541995,,67.10648940908894,66.19953200497775,65.49953612552592,,66.03733606790615,"rgba(239, 83, 80, 1.0)",0.9367649671091268,66.03733606790615,-2.0467632065950134,2,0.2655721987161149,0.5311443974322299,0.0,0.0,0.0,0.0,39.84260773908958,-3.5627518375583733,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,68.07098336238303,66.94490171099079,65.68982674513224,,67.10204838748199,66.19571825932375,65.49478974555565,,66.03209319537444,"rgba(239, 83, 80, 1.0)",0.9385638972326508,66.03209319537444,-2.026599575141082,1,0.3686015699495681,0.3686015699495681,0.0,0.0,0.0,0.0,39.62694041586123,-4.239001148734921,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,68.03715471183142,66.9113099889686,65.65596570203773,,67.06837916405476,66.16674382940117,65.45891443815283,,65.9938636566384,"rgba(239, 83, 80, 1.0)",0.9414997524073648,65.9938636566384,-2.0540246045669237,1,0.3681925194171691,0.3681925194171691,0.0,0.0,0.0,0.0,38.949950505776656,-5.3884268775140285,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,68.02369747120044,66.89732565527858,65.64015067949902,,67.05447749476583,66.15397985530669,65.44161358945651,,65.97393004589468,"rgba(239, 83, 80, 1.0)",0.952717961157892,65.97393004589468,-2.4917448213209954,1,0.36676619404135885,0.36676619404135885,0.0,0.0,0.0,0.0,35.59393091950154,-8.937668333794512,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,68.00868923390355,66.88173103414896,65.62253971975747,,67.03897471643647,66.13973001495874,65.42238022261732,,65.95245187609154,"rgba(239, 83, 80, 1.0)",0.969059091346782,65.95245187609154,-2.6907047252069556,1,0.36442604229643155,0.36442604229643155,0.0,0.0,0.0,0.0,32.14072037774313,-12.387955848048676,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,68.0037283280461,66.87653701291026,65.61657519261435,,67.03381818530498,66.13493979928096,65.41584209083909,,65.94518169168722,"rgba(239, 83, 80, 1.0)",0.9812625485508495,65.94518169168722,-2.680405662655258,1,0.3629389664544037,0.3629389664544037,0.0,0.0,0.0,0.0,29.700291886633263,-14.80132370341316,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,67.96457364428251,66.83402259761655,65.56389518734282,,66.9918752431618,66.09413957473078,65.35706087870895,,65.87866190415376,"rgba(239, 83, 80, 1.0)",1.0320146700888453,65.87866190415376,-3.3610587181431715,1,0.35798079678515293,0.35798079678515293,0.0,0.0,0.0,0.0,25.11047319992393,-19.134777090972662,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,67.94746924823284,66.81526389727496,65.54025447303327,,66.97339945861586,66.07592877784948,65.3306322314886,,65.84965335001797,"rgba(239, 83, 80, 1.0)",1.079849326326069,65.84965335001797,-3.291804942928322,1,0.35427931482152825,0.35427931482152825,0.0,0.0,0.0,0.0,21.791965522390655,-22.187550197660855,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,67.92296208791907,66.78848809012591,65.50683837039745,,66.94700986067075,66.05000393348523,65.29342488117717,,65.8100643630267,"rgba(239, 83, 80, 1.0)",1.122826119884456,65.8100643630267,-3.028130805664356,1,0.3527163290988764,0.3527163290988764,0.0,0.0,0.0,0.0,21.048723815126873,-22.92721698005534,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,67.91043651878825,66.77459811791712,65.48902873268013,,66.93335412086863,66.03634844070032,65.27348916706615,,65.52362202320151,"rgba(239, 83, 80, 1.0)",1.1763660527613702,65.52362202320151,-2.969842605539896,1,0.3500859519899849,0.3500859519899849,0.0,0.0,0.0,0.0,19.497861818551872,-24.561667193249207,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,67.8989290491325,66.76201712021077,65.47335800104115,,66.92095549025169,66.0241409248858,65.25608810154962,,65.51362143892675,"rgba(239, 83, 80, 1.0)",1.2082367354985846,65.51362143892675,-2.510783979494642,1,0.35068017964282944,0.35068017964282944,0.0,0.0,0.0,0.0,23.407007119336107,-24.561667193249207,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,67.89378829904116,66.75648402059898,65.46668790017318,,66.91548800000163,66.01885215730496,65.24874821491944,,65.51082288627114,"rgba(239, 83, 80, 1.0)",1.235673383912986,65.51082288627114,-2.4123064598444452,1,0.35246092931090905,0.35246092931090905,0.0,0.0,0.0,0.0,26.51036430666273,-29.66250233180393,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,67.83099877525066,66.6894156315342,65.38736233042599,,66.84912609337621,65.95511049442776,65.16209680727067,,65.44466644095681,"rgba(239, 83, 80, 1.0)",1.2622601457999558,65.44466644095681,-2.1862897677149356,1,0.3564824281176726,0.3564824281176726,0.0,0.0,0.0,0.0,30.156533322835447,-26.218897259455954,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,67.78347136812344,66.63908658397224,65.3291884603896,,66.79925082894046,65.90754061687527,65.09916856362322,,65.39032542665238,"rgba(239, 83, 80, 1.0)",1.2880748082743307,65.39032542665238,-2.150748860901849,1,0.3582139200051792,0.3582139200051792,0.0,0.0,0.0,0.0,32.1864485135687,-24.26659728855221,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,67.70435281478501,66.55655181415254,65.2372827163317,,66.717244388498,65.83041479739333,65.00114988740282,,65.30814219024681,"rgba(239, 83, 80, 1.0)",1.3084614684482108,65.30814219024681,-1.9168636224507118,1,0.36090851922882167,0.36090851922882167,0.0,0.0,0.0,0.0,35.4724304747448,-21.100765432099767,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,62.88,63.0,62.73,62.84,6301.0,67.6904857142208,66.5422654578026,65.22186180292691,,66.70301824262218,65.81719604115227,64.98489375631102,,65.29482673550874,"rgba(239, 83, 80, 1.0)",1.3173290168890843,65.29482673550874,-1.8634879396385617,1,0.3648779822939435,0.3648779822939435,0.0,0.0,0.0,0.0,38.09255411615156,-18.556622385583037,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,62.85,63.18,62.575,63.18,6206.0,67.67724684434913,66.52876288810839,65.2076387572256,,66.68954868275603,65.80482130791049,64.97002349466938,,65.2831370273254,"rgba(239, 83, 80, 1.0)",1.319339539246449,65.2831370273254,-1.5940832247979306,1,0.3704840694637188,0.3704840694637188,0.0,0.0,0.0,0.0,43.15082787524271,-13.78683652306124,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,63.155,63.29,62.785,62.945,4544.0,67.6676586573539,66.51901946220944,65.19746946193351,,66.67982278266443,65.79591893459363,64.95942749407737,,65.27484058206309,"rgba(239, 83, 80, 1.0)",1.321339921893073,65.27484058206309,-1.7632408916587854,1,0.37411601833733166,0.37411601833733166,0.0,0.0,0.0,0.0,44.392918000782615,-12.576081087947557,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,5067.0,67.65707031721871,66.50829485736872,65.18636810653568,,66.6691112660212,65.78614687004574,64.94789554544185,,65.26584118023067,"rgba(239, 83, 80, 1.0)",1.307385149038767,65.26584118023067,-1.7713534392931927,1,0.37740021880179025,0.37740021880179025,0.0,0.0,0.0,0.0,45.27168045827039,-11.526489114532133,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,62.96,63.065,62.825,62.915,1340.0,67.65421989421006,66.50539113490744,65.18332042771559,,66.6662140451199,65.78348383852959,64.94471619665046,,65.26325726437823,"rgba(239, 83, 80, 1.0)",1.2957484254210618,65.26325726437823,-1.8122786941571198,0,,,0.0,0.0,0.0,0.0,45.51183690499464,-10.929090639374508,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,62.91,63.06,62.9,62.95,8550.0,67.6362474993515,66.48715473775826,65.16436676184954,,66.64800580041812,65.76681589912836,64.92501339479341,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.2773216206271976,65.24737166909443,-1.7985851268738122,0,,,0.0,0.0,0.0,0.0,46.10773411044075,-9.906511154500883,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,67.6362474993515,66.48715473775826,65.16436676184954,,66.64800580041812,65.76681589912836,64.92501339479341,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.258998143097709,65.24737166909443,-1.8247617613174951,0,,,0.0,0.0,0.0,0.0,46.50499891407149,-9.03532636180195,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,67.6362474993515,66.48715473775826,65.16436676184954,,66.64800580041812,65.76681589912836,64.92501339479341,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.2371720076754564,65.24737166909443,-1.8569541299362262,0,,,0.0,0.0,0.0,0.0,46.769842116491986,-8.27204567558492,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,67.6362474993515,66.48715473775826,65.16436676184954,,66.64800580041812,65.76681589912836,64.92501339479341,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.2175324773214324,65.24737166909443,-1.8869079157121473,0,,,0.0,0.0,0.0,0.0,46.94640425143899,-7.592464252819752,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,67.6362474993515,66.48715473775826,65.16436676184954,,66.64800580041812,65.76681589912836,64.92501339479341,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.1988252508106014,65.24737166909443,-1.9163524187875034,0,,,0.0,0.0,0.0,0.0,47.06411234140366,-6.983039887477581,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,62.95,62.95,62.95,62.95,0.0,67.6362474993515,66.48715473775826,65.16436676184954,,66.64800580041812,65.76681589912836,64.92501339479341,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.1815154530368508,65.24737166909443,-1.9444279490289305,0,,,0.0,0.0,0.0,0.0,47.1425844013801,-6.435830528101931,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,67.6362474993515,66.48715473775826,65.16436676184954,,66.64800580041812,65.76681589912836,64.92501339479341,,65.24737166909443,"rgba(239, 83, 80, 1.0)",1.1657912172259925,65.24737166909443,-1.970654466381246,0,,,0.0,0.0,0.0,0.0,47.194899108031066,-5.94561882332129,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,67.63112529934425,66.48243195994692,65.1606593090783,,66.64320628760376,65.76294814204331,64.92156481370593,,65.24651888157656,"rgba(38, 166, 154, 1.0)",1.1455312823829877,65.24651888157656,-1.0663339363683693,0,,,0.0,0.0,0.0,0.0,58.280023837649956,4.4368682293928,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,67.62557669413738,66.47751931442816,65.15736302305609,,66.6381743200895,65.75913482086537,64.91874690970671,,65.24702975207167,"rgba(38, 166, 154, 1.0)",1.123530924691362,65.24702975207167,-0.7672505786242296,0,,,0.0,0.0,0.0,0.0,66.91858095649152,11.915607747461422,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,67.62315441883496,66.47547844238333,65.15629104981059,,66.63606288185304,65.75766255948504,64.91798435711503,,65.1258229216437,"rgba(38, 166, 154, 1.0)",1.107668344840299,65.1258229216437,-0.4747115182022472,0,,,0.0,0.0,0.0,0.0,73.27840001219646,17.097280561462384,True,False,True,False,True,0.3136354430494954
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,67.6177763117867,66.47088986730941,65.15370104925546,,66.63132796912289,65.7542841024373,64.91602104969317,,65.12515286913688,"rgba(38, 166, 154, 1.0)",1.0832199788231398,65.12515286913688,-0.6140515150574885,0,,,0.0,0.0,0.0,0.0,75.30810915478177,18.417249973127994,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,67.61378917481764,66.46751452752127,65.15186939978634,,66.62783952411793,65.75182631603369,64.91467624605637,,65.12678202419877,"rgba(38, 166, 154, 1.0)",1.061600491523379,65.12678202419877,-0.5433136371019434,0,,,0.0,0.0,0.0,0.0,77.02448560692557,19.783389719534938,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,67.60342926056816,66.45870626308843,65.1469537754022,,66.61874456108382,65.74535961955597,64.91097445788083,,65.12910459630828,"rgba(38, 166, 154, 1.0)",1.0395107217049815,65.12910459630828,-0.6917721782886718,0,,,0.0,0.0,0.0,0.0,75.89965745720215,19.783389719534938,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,63.75,63.855,63.54,63.595,3633.0,67.59708071866676,66.45267515861784,65.141693993497,,66.6126507360126,65.74021240860485,64.90584264928546,,65.11842595174002,"rgba(239, 83, 80, 1.0)",1.015234593223824,65.11842595174002,-1.5005654475410104,0,,,0.0,0.0,0.0,0.0,66.3966998257254,24.37363239460535,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,63.595,63.86,63.5,63.595,2598.0,67.59253990783569,66.44836020904451,65.13792597293632,,66.6082911827606,65.73652656940186,64.90216443152529,,65.11221056000426,"rgba(239, 83, 80, 1.0)",0.9894814503261787,65.11221056000426,-1.5333390631063533,0,,,0.0,0.0,0.0,0.0,60.06139473807424,18.79364208758237,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,67.58889438055078,66.44493157176194,65.13502493460373,,66.60482044158762,65.73363225395244,64.89936900870019,,65.10839758637317,"rgba(239, 83, 80, 1.0)",0.9627863421027493,65.10839758637317,-1.3381967836802502,0,,,0.0,0.0,0.0,0.0,57.780488562050856,16.874938094783033,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,67.58542612705978,66.44173748665773,65.13250230945428,,66.60157427184117,65.73100354893108,64.89701085428078,,65.10617533732663,"rgba(239, 83, 80, 1.0)",0.942750490047888,65.10617533732663,-1.3324578990808296,0,,,0.0,0.0,0.0,0.0,56.51476398706482,15.603817393249699,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,67.58260754676348,66.43915074438559,65.13048283833909,,66.59894362198581,65.72888316780065,64.89513304741884,,65.104606520904,"rgba(239, 83, 80, 1.0)",0.9264135632044321,65.104606520904,-1.2193328830341479,0,,,0.0,0.0,0.0,0.0,56.7625333590972,15.509348045247663,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,67.57562499604957,66.43275507131159,65.12551950913657,,66.59243704677765,65.7236502623247,64.89053021427489,,65.10111970587434,"rgba(239, 83, 80, 1.0)",0.9109793858482634,65.10111970587434,-1.3624015264831315,0,,,0.0,0.0,0.0,0.0,55.61836605790934,13.910692105910535,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,67.56985128594062,66.42777015831356,65.12247273453295,,66.5873066760278,65.71988231425502,64.88806375908506,,65.1025016713509,"rgba(239, 83, 80, 1.0)",0.8959435612045545,65.1025016713509,-0.8845441896869143,0,,,0.0,0.0,0.0,0.0,58.46396424307106,13.910692105910535,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,67.56552041681805,66.42419333367367,65.12074925077795,,66.58359205200239,65.7173541184799,64.88692387134142,,65.1053646204073,"rgba(38, 166, 154, 1.0)",0.8850098080583024,65.1053646204073,-0.4806326625244266,0,,,0.0,0.0,0.0,0.0,62.47172597544603,13.910692105910535,True,False,True,False,True,1.5549300987789785
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,67.56240764312464,66.42167576737347,65.11969242119487,,66.5809660784151,65.71563399626577,64.88633350146668,,65.10784777637505,"rgba(38, 166, 154, 1.0)",0.8771443120394589,65.10784777637505,-0.5162751102177585,0,,,0.0,0.0,0.0,0.0,64.83224673099419,7.1740000667435595,True,False,True,False,True,1.3693154268224
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,67.55852834459357,66.41863548583115,65.11870895314051,,66.57777356183682,65.71366825854494,64.88601801972229,,65.11180085823285,"rgba(38, 166, 154, 1.0)",0.8776777405262409,65.11180085823285,-0.3153786924878547,0,,,0.0,0.0,0.0,0.0,67.38959194908395,9.88584654457484,True,False,True,False,True,2.6579692148743703
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,67.55452385570484,66.41545574716534,65.1175429761933,,66.57444412807732,65.71156013699391,64.88549873913803,,65.11502861881789,"rgba(38, 166, 154, 1.0)",0.8812633131057137,65.11502861881789,-0.38016857599256265,0,,,0.0,0.0,0.0,0.0,68.31523423370108,11.11795522314518,True,False,True,False,True,2.236501686924221
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,67.54234160169312,66.40579323817012,65.11399266247575,,66.56432509478081,65.70515183130397,64.88389857991794,,65.12328583572456,"rgba(38, 166, 154, 1.0)",0.8824501210919793,65.12328583572456,-0.4286767338832118,0,,,0.0,0.0,0.0,0.0,68.40462245193842,11.682434272111088,True,False,True,False,True,1.9652626924368306
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,67.53810177374172,66.40241801954068,65.11270021908147,,66.56079344293907,65.70289351391068,64.88326427825383,,65.02586771059337,"rgba(38, 166, 154, 1.0)",0.8832958091633399,65.02586771059337,-0.5557229022272038,0,,,0.0,0.0,0.0,0.0,65.44272251049253,11.682434272111088,True,False,True,False,True,0.34527860472691074
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,67.53551308918806,66.40040533637696,65.11207360577508,,66.55867681847515,65.70160207648334,64.88308059512356,,65.0295135685789,"rgba(38, 166, 154, 1.0)",0.8889363367586259,65.0295135685789,-0.08382329026014466,0,,,0.0,0.0,0.0,0.0,66.56105977547516,11.682434272111088,True,False,True,False,True,3.420039621998132
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,67.53313912063149,66.39857120253376,65.11153636855711,,66.55674536491583,65.7004382333053,64.88295824704544,,65.03229217286301,"rgba(38, 166, 154, 1.0)",0.8899401488119878,65.03229217286301,-0.22730986250374008,0,,,0.0,0.0,0.0,0.0,65.6720863769923,11.682434272111088,True,False,True,False,True,2.4512771257527994
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,67.53111131928085,66.3969348546976,65.11083547811361,,66.55503822392208,65.69931498856556,64.88254787594119,,65.03200711398185,"rgba(38, 166, 154, 1.0)",0.8912665196270103,65.03200711398185,-0.5239814395555776,0,,,0.0,0.0,0.0,0.0,61.98497192815245,11.682434272111088,True,False,True,False,False,0.43534942812851085
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,67.529644604801,66.39574866295763,65.1103185906058,,66.5538013071614,65.69849735884068,64.88223817936682,,65.0319004039767,"rgba(38, 166, 154, 1.0)",0.8939638574223314,65.0319004039767,-0.43838506526059945,0,,,0.0,0.0,0.0,0.0,60.19586406016039,15.753770823038337,True,False,True,False,False,0.9916587695054595
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,67.52474949758717,66.391890206761,65.10893302811904,,66.54975595605617,65.69595128985229,64.88163004804683,,65.03453929454561,"rgba(38, 166, 154, 1.0)",0.899330596900584,65.03453929454561,-0.21631566324559465,0,,,0.0,0.0,0.0,0.0,60.6966543126553,15.753770823038337,True,False,True,False,False,2.464236434921194
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,67.51983812736452,66.3875372057746,65.10588073475634,,66.54530053886225,65.69250663018185,64.8789241598658,,65.02685746869702,"rgba(38, 166, 154, 1.0)",0.8991987173769608,65.02685746869702,-0.9417912329405511,0,,,0.0,0.0,0.0,0.0,54.798418986795845,10.337884511831746,False,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,67.5149052787376,66.38296665231152,65.10213077224223,,66.54066218920245,65.68867927429277,64.87534430011954,,65.01701755785727,"rgba(239, 83, 80, 1.0)",0.8994665436035405,65.01701755785727,-1.464220728634209,0,,,0.0,0.0,0.0,0.0,48.0184690571752,4.156927961917972,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,67.51227773187162,66.38050760627858,65.10004853186246,,66.53817136672362,65.68659471881712,64.87333065559446,,65.01199446968666,"rgba(239, 83, 80, 1.0)",0.9001588948819377,65.01199446968666,-1.5352783575703168,0,,,0.0,0.0,0.0,0.0,43.13592828242675,-0.0995413285329505,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,67.50999259816324,66.3783464497886,65.09815996659542,,66.53598656085444,65.68473987347956,64.87148169129401,,65.0075205603948,"rgba(239, 83, 80, 1.0)",0.8980266554356315,65.0075205603948,-1.5896193634723552,0,,,0.0,0.0,0.0,0.0,39.60572382290066,-3.1466208077176248,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,63.575,63.735,63.405,63.62,2607.0,67.5055844522739,66.37418620627892,65.09454579793729,,66.53177918348175,65.68117670536223,64.86795134724176,,64.84916479362066,"rgba(239, 83, 80, 1.0)",0.8918654758572371,64.84916479362066,-1.3781952849326535,0,,,0.0,0.0,0.0,0.0,37.741961704569256,-4.804712941572653,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,67.49610917418406,66.36540705363394,65.0873298708897,,66.52287011673435,65.67381232284676,64.8610569946685,,64.84331553211517,"rgba(239, 83, 80, 1.0)",0.8793289978645717,64.84331553211517,-1.084139763877084,0,,,0.0,0.0,0.0,0.0,39.62092664984763,-4.804712941572653,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,67.49082316065596,66.36084684343591,65.08445015384157,,66.51817818859882,65.67031979171186,64.85864876703774,,64.85150527220149,"rgba(239, 83, 80, 1.0)",0.8710544247117021,64.85150527220149,-0.7823911490112146,0,,,0.0,0.0,0.0,0.0,43.5545781634157,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,67.48557274160589,66.35612880939992,65.08094287115982,,66.51336257805579,65.66650207035862,64.85544314322745,,64.84938398330812,"rgba(239, 83, 80, 1.0)",0.8629166287116784,64.84938398330812,-1.1813238375415736,0,,,0.0,0.0,0.0,0.0,43.39141554593073,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,67.48150376903308,66.35237486823115,65.07789073512645,,66.50955021504663,65.66336283624301,64.85253918131808,,64.84463063131695,"rgba(239, 83, 80, 1.0)",0.8531231863981826,64.84463063131695,-1.3416944347152038,0,,,0.0,0.0,0.0,0.0,42.34471699859459,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,67.47798621898164,66.34914325635012,65.07529709916722,,66.50626574281597,65.66067282494635,64.850084806135,,64.84117007378549,"rgba(239, 83, 80, 1.0)",0.8391490112382166,64.84117007378549,-1.1930778209560173,0,,,0.0,0.0,0.0,0.0,43.10782342116779,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,67.47431166325926,66.3457906385824,65.07266514761595,,66.50285385959357,65.65790417743604,64.84761770021333,,64.8383128751125,"rgba(239, 83, 80, 1.0)",0.8250878085942741,64.8383128751125,-1.2099474319143777,0,,,0.0,0.0,0.0,0.0,43.61656103621658,-4.804712941572653,False,True,False,True,True,0.0
