date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,114.69,115.17,114.6,114.6,335.0,100.68794888844923,101.50366063241856,102.88706773934601,104.64512220608842,111.682537845349,,100.63970229903374,104.4967499112198,,108.01251252338632,"rgba(239, 83, 80, 1.0)",3.432754505567595,108.01251252338632,1.9190091997343266,0,,,0.0,0.0,0.0,0.0,49.9950763276498,5.371895439545646,False,True,False,False,False,11.991338985845932
2025-09-18 18:00:00+00:00,114.6,115.0,114.6,114.775,69.0,100.69204328649154,101.50770766940032,102.89141377078442,104.65185016657063,111.69302368965572,,100.64379827825097,104.50564551139168,,108.02065743567982,"rgba(239, 83, 80, 1.0)",3.407439275234923,108.02065743567982,1.982234170219955,0,,,0.0,0.0,0.0,0.0,50.90336935857927,5.371895439545646,False,True,False,False,False,12.409593550813064
2025-09-18 19:00:00+00:00,114.775,115.36,114.55,115.325,330.0,100.71198982535739,101.52744597826783,102.91265498184869,104.68481059807777,111.74676134814885,,100.66375126537112,104.54915777046132,,108.06232269103698,"rgba(239, 83, 80, 1.0)",3.3787382193585214,108.06232269103698,2.1495235314033576,0,,,0.0,0.0,0.0,0.0,53.48624019618259,5.371895439545646,False,True,True,False,True,13.714256894950172
2025-09-19 14:00:00+00:00,115.0,115.0,113.69,114.365,238.0,100.72561530422071,101.54088441454365,102.92701619964977,104.70680004396534,111.77624569997305,,100.67738367738065,104.57816720963588,,108.08649802587937,"rgba(239, 83, 80, 1.0)",3.334441694558987,108.08649802587937,1.8829245040828413,0,,,0.0,0.0,0.0,0.0,51.343585451134985,5.371895439545646,False,True,False,False,True,10.538587869900518
2025-09-19 15:00:00+00:00,114.08,114.47,113.2,113.78,382.0,100.7465715193674,101.56149657441914,102.94891543040247,104.73993945021115,111.81265285627539,,100.6983537426902,104.62184211177669,,108.11863397823956,"rgba(239, 83, 80, 1.0)",3.2778098117738796,108.11863397823956,1.7271795335485418,0,,,0.0,0.0,0.0,0.0,48.0431746049428,3.018006162524216,False,True,False,True,False,8.676064975844245
2025-09-19 16:00:00+00:00,113.76,113.76,112.91,112.985,170.0,100.75545007677265,101.57020052062738,102.95809786420092,104.75364288204355,111.8237268486337,,100.7072397966496,104.6398899235146,,108.12977578246992,"rgba(239, 83, 80, 1.0)",3.212131848011213,108.12977578246992,1.5115270627935726,0,,,0.0,0.0,0.0,0.0,43.71138515509442,-1.0418397174944474,False,True,False,True,False,6.223577246778447
2025-09-19 17:00:00+00:00,112.985,113.28,112.985,113.1,110.0,100.76114378496774,101.5757788811622,102.9639747977053,104.76238523759781,111.8303096039467,,100.712938504061,104.65139645306107,,108.13667575687359,"rgba(239, 83, 80, 1.0)",3.147389348604744,108.13667575687359,1.5769654444966201,0,,,0.0,0.0,0.0,0.0,41.35386095313004,-3.1994386196678164,False,True,False,True,False,6.519838602468507
2025-09-19 18:00:00+00:00,113.1,113.295,112.64,112.765,115.0,100.7669840462991,101.58149319069697,102.96997768134673,104.771263618108,111.83595143093011,,100.71878432452112,104.66307873249676,,108.14313458512439,"rgba(239, 83, 80, 1.0)",3.0772355412895234,108.14313458512439,1.5019537350523418,0,,,0.0,0.0,0.0,0.0,38.87464274667852,-5.52065083069602,False,True,False,True,False,5.489229242903619
2025-09-19 19:00:00+00:00,112.765,113.34,112.61,113.055,1084.0,100.82221894361857,101.635556016531,103.02678267766444,104.85504463684832,111.89116094314342,,100.77407081066856,104.77293167077853,,108.20797535359081,"rgba(239, 83, 80, 1.0)",3.000836074187152,108.20797535359081,1.615224732901189,0,,,0.0,0.0,0.0,0.0,38.70837829942567,-5.793353253057681,False,True,False,True,False,6.256920980780496
2025-09-22 14:00:00+00:00,111.735,112.99,111.5,111.5,31.0,100.82366146831006,101.6369585265529,103.02823499456821,104.8571230285393,111.89130364908299,,100.77551521416908,104.77565217743442,,108.56609667708408,"rgba(239, 83, 80, 1.0)",2.9061670602325615,108.56609667708408,1.0095439326468532,0,,,0.0,0.0,0.0,0.0,34.89665508350393,-9.51195518935755,False,True,False,True,False,1.62650408070483
2025-09-22 15:00:00+00:00,111.5,111.99,111.5,111.97,15.0,100.82434829589215,101.63762545354513,103.02892372009467,104.85810339325111,111.89125701287752,,100.77620298410793,104.77693562819101,,108.91243860918519,"rgba(239, 83, 80, 1.0)",2.812919318090877,108.91243860918519,1.0869708815146437,0,,,0.0,0.0,0.0,0.0,34.52675956818133,-10.008919123275433,False,True,False,True,False,2.8937876517852636
2025-09-22 16:00:00+00:00,111.97,112.405,111.87,112.335,99.0,100.82903716483379,101.64219060961553,103.03366469531996,104.86492277322438,111.89259837334836,,100.78089760348576,104.78585508969451,,108.94131694885819,"rgba(239, 83, 80, 1.0)",2.735029810269312,108.94131694885819,1.240821229223691,0,,,0.0,0.0,0.0,0.0,35.88188610784895,-10.008919123275433,False,True,False,True,False,3.867369334055887
2025-09-22 17:00:00+00:00,112.335,112.68,112.335,112.68,9.0,100.82947678169332,101.64261963366889,103.03411243977935,104.86557261142325,111.89286100743567,,100.78133770291795,104.78670437222776,,108.94450906524814,"rgba(239, 83, 80, 1.0)",2.693562641317518,108.94450906524814,1.386821630747263,0,,,0.0,0.0,0.0,0.0,38.2517390012227,-10.008919123275433,False,True,False,True,True,4.781797456622211
2025-09-22 18:00:00+00:00,112.68,113.62,112.64,113.62,108.0,100.83507686035328,101.64810842112145,103.03989243329251,104.8740989779956,111.89939452843771,,100.78694259867594,104.79783425202422,,109.00086974713183,"rgba(239, 83, 80, 1.0)",2.6579459369223972,109.00086974713183,1.737857113157316,0,,,0.0,0.0,0.0,0.0,43.25320572944128,-12.206532045125293,False,True,False,True,True,7.2048455864619285
2025-09-22 19:00:00+00:00,113.62,114.23,113.29,114.135,213.0,100.8466305531539,101.6594676149883,103.05192949225673,104.8920426031189,111.91749725349197,,100.79850425809651,104.82122252028009,,109.07432683154836,"rgba(239, 83, 80, 1.0)",2.6120494904459957,109.07432683154836,1.9374338759513918,0,,,0.0,0.0,0.0,0.0,48.143968604213114,-7.740067727372271,False,True,False,False,True,8.487961499093327
2025-09-23 14:00:00+00:00,114.135,115.29,114.135,114.795,36.0,100.84870918876227,101.66151951685005,103.05412164485479,104.89535593457954,111.92183975098649,,100.80058386266725,104.82553534475132,,109.08895393046643,"rgba(38, 166, 154, 1.0)",2.584796156599159,109.08895393046643,2.207541997060639,0,,,0.0,0.0,0.0,0.0,53.17005094634146,-3.252783242685389,False,True,True,False,True,10.094385317270063
2025-09-23 15:00:00+00:00,114.795,115.0,114.24,114.8,274.0,100.86444131028577,101.67704414888055,103.07069392564696,104.92034794078724,111.95376371111954,,100.81632361401394,104.85804032038018,,109.16380887315992,"rgba(38, 166, 154, 1.0)",2.558203465905625,109.16380887315992,2.2031832893498238,0,,,0.0,0.0,0.0,0.0,56.53391159766066,-0.31322591769956887,False,False,True,False,True,10.10650136731143
2025-09-23 16:00:00+00:00,114.8,114.91,114.71,114.91,38.0,100.86664607302744,101.67922128519993,103.07302082466437,104.92386174581293,111.95839462696637,,100.81852936510883,104.8626060693573,,109.1725372071085,"rgba(38, 166, 154, 1.0)",2.5462132420267594,109.1725372071085,2.2533316134686863,0,,,0.0,0.0,0.0,0.0,59.0929350787672,1.9922265870573597,False,False,True,False,True,10.377308710868292
2025-09-23 17:00:00+00:00,114.91,115.12,114.11,114.2,224.0,100.87928786760429,101.69168325870532,103.08629190045723,104.94376046161295,111.98196232852864,,100.83117803677067,104.88844969798801,,109.20648743961218,"rgba(38, 166, 154, 1.0)",2.5042313884394476,109.20648743961218,1.9940300179288208,0,,,0.0,0.0,0.0,0.0,57.41730804494793,1.9922265870573597,False,False,True,False,True,8.093468457137604
2025-09-23 18:00:00+00:00,113.98,114.85,113.79,114.36,165.0,100.88848689090456,101.70074458611172,103.09592496561035,104.95814546754451,111.99806092669432,,100.84038245428471,104.9071143581453,,109.22559717451664,"rgba(38, 166, 154, 1.0)",2.44826937957273,109.22559717451664,2.097156002653358,0,,,0.0,0.0,0.0,0.0,56.88989483602667,1.9922265870573597,False,False,True,False,True,8.50250686955955
2025-09-23 19:00:00+00:00,114.36,115.21,114.26,114.83,169.0,100.8981991455822,101.71033002841874,103.10615428167391,104.97351248416314,112.0173404342989,,100.85009936240156,104.92703050296433,,109.25117257728212,"rgba(38, 166, 154, 1.0)",2.4116690941790235,109.25117257728212,2.3132640527605277,0,,,0.0,0.0,0.0,0.0,58.200382224211076,1.9922265870573597,False,False,True,False,True,9.699154219940691
2025-09-24 14:00:00+00:00,113.88,115.92,113.88,115.4,16.0,100.89913781990225,101.71125763231757,103.10714670089374,104.97500934628538,112.01934946125867,,100.85103841988429,104.9289692479287,,109.75852838333716,"rgba(38, 166, 154, 1.0)",2.3804357765932074,109.75852838333716,2.3699322922867125,0,,,0.0,0.0,0.0,0.0,60.81720024998301,4.333837805768454,True,False,True,False,True,11.121696572617296
2025-09-24 15:00:00+00:00,115.4,115.4,114.09,114.09,87.0,100.9040452261999,101.71609537735694,103.11229657486557,104.98270566098324,112.02829975655123,,100.85594849382748,104.93893736992699,,109.74557114338204,"rgba(38, 166, 154, 1.0)",2.3458652526908232,109.74557114338204,1.851951578051933,0,,,0.0,0.0,0.0,0.0,56.91293305060947,4.333837805768454,False,False,True,False,False,6.935781950549252
2025-09-24 16:00:00+00:00,114.09,114.09,112.74,112.74,30.0,100.90557065483547,101.71758874663584,103.11386348755534,104.98498540164017,112.02972795945688,,100.85747533808681,104.94189131671389,,109.7291895402083,"rgba(38, 166, 154, 1.0)",2.314518508875293,109.7291895402083,1.3008366311379205,0,,,0.0,0.0,0.0,0.0,50.5575653810521,7.44022169019604,False,True,False,False,False,2.9515995065755014
2025-09-24 17:00:00+00:00,112.74,112.74,112.04,112.12,224.0,100.91612423694862,101.72786288778794,103.12451567954476,105.00012546160701,112.0321863748342,,100.86804196486474,104.96150803568956,,109.64964275121288,"rgba(239, 83, 80, 1.0)",2.2940992697478966,109.64964275121288,1.0768310165839496,0,,,0.0,0.0,0.0,0.0,44.98459233238481,2.3955511292876324,False,True,False,True,False,1.2148504883934415
2025-09-24 18:00:00+00:00,112.12,112.19,111.0,111.175,169.0,100.92348354378764,101.73498266851452,103.13179742077862,105.01018924437564,112.02825233582041,,100.87541288857203,104.97454283960889,,109.60396661120949,"rgba(239, 83, 80, 1.0)",2.2751412746944286,109.60396661120949,0.6905212464230444,0,,,0.0,0.0,0.0,0.0,39.5357412856323,-2.466739572500053,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,111.175,111.95,111.0,111.25,1468.0,100.9866479659169,101.7960446738796,103.19410349335416,105.09556973470237,111.99313546307228,,100.93867979088597,105.08466181403571,,109.47863496622219,"rgba(239, 83, 80, 1.0)",2.2639163467813006,109.47863496622219,0.7824339606435687,0,,,0.0,0.0,0.0,0.0,36.2251692778313,-5.390756524418165,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,111.25,111.25,110.055,110.85,118.0,100.99136196199802,101.80057344270655,103.1986583455602,105.10160241372839,111.98743338008417,,100.94340304296624,105.09241192174973,,109.4688784406525,"rgba(239, 83, 80, 1.0)",2.2601163407825355,109.4688784406525,0.6110842766922768,0,,,0.0,0.0,0.0,0.0,33.27685992513199,-8.132202673992524,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,110.85,110.85,109.9,110.12,21.0,100.99216349304722,101.80134023951557,103.19942223612915,105.10259289898161,111.98608325126885,,100.94420633069214,105.09368410317383,,109.72421737150219,"rgba(239, 83, 80, 1.0)",2.2510701198947682,109.72421737150219,0.17581976900671328,0,,,0.0,0.0,0.0,0.0,30.09181855859159,-11.209984949913931,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,110.12,110.67,110.09,110.67,15.0,100.99274742308934,101.80189990910856,103.19998213327042,105.10332560732493,111.9852261801113,,100.94479148165871,105.09462505244028,,109.72662954965729,"rgba(239, 83, 80, 1.0)",2.231353663400208,109.72662954965729,0.422779439143311,0,,,0.0,0.0,0.0,0.0,30.555142571197308,-11.209984949913931,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,110.67,111.25,110.39,110.95,74.0,100.99574449897135,101.80478291184042,103.20288974001382,105.1071972834842,111.9820922829137,,100.94779423536636,105.09959541329987,,109.73830336407698,"rgba(239, 83, 80, 1.0)",2.179483414700213,109.73830336407698,0.5559558874136638,0,,,0.0,0.0,0.0,0.0,32.12150772074668,-11.209984949913931,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,110.95,111.34,110.95,111.0,2.0,100.99582739057517,101.80486281178155,103.20297068605434,105.10730608994746,111.98202544068245,,100.94787727480369,105.0997350619412,,109.73855896883592,"rgba(239, 83, 80, 1.0)",2.1197820026448646,109.73855896883592,0.5950805458250777,0,,,0.0,0.0,0.0,0.0,33.401850377057684,-11.209984949913931,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,111.0,111.255,110.49,110.59,72.0,100.99871656562163,101.80763978194209,103.20576616609434,105.11101244183028,111.9787630340674,,100.9507720501525,105.10449144951146,,109.734871042057,"rgba(239, 83, 80, 1.0)",2.077450473168204,109.734871042057,0.4116242331586849,0,,,0.0,0.0,0.0,0.0,33.156546193839254,-11.209984949913931,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,112.16,112.16,112.16,112.16,0.0,100.99871656562163,101.80763978194209,103.20576616609434,105.11101244183028,111.9787630340674,,100.9507720501525,105.10449144951146,,109.734871042057,"rgba(239, 83, 80, 1.0)",2.02716009136781,109.734871042057,1.196318420173054,0,,,0.0,0.0,0.0,0.0,39.34712934925358,-17.813720453945827,False,True,False,True,True,1.640729619870708
2025-09-26 15:00:00+00:00,112.16,112.22,112.16,112.22,3.0,100.99885440551722,101.80777378296784,103.20590445878372,105.1112054812758,111.97878801565795,,100.95091007184425,105.10473907378761,,109.73614499907141,"rgba(239, 83, 80, 1.0)",1.9806405552263409,109.73614499907141,1.2540665161956854,0,,,0.0,0.0,0.0,0.0,43.6676768576933,-13.627427783497296,False,True,False,True,True,1.8015004009898874
2025-09-26 16:00:00+00:00,112.22,112.22,111.26,111.7,114.0,101.0038685734355,101.81263145270644,103.21088003537761,105.11804391127076,111.97771081628065,,100.95593180418372,105.11350912555042,,109.75444631656498,"rgba(239, 83, 80, 1.0)",1.9282043483529683,109.75444631656498,1.0089976641204412,0,,,0.0,0.0,0.0,0.0,44.718252736621466,-12.476028403128687,False,True,False,True,True,0.3413040161451768
2025-09-26 17:00:00+00:00,111.67,112.19,111.67,112.15,480.0,101.02547295297398,101.83360204266816,103.23244481120588,105.14788184381673,111.97816361092704,,100.97756650918238,105.15171649895449,,109.79093998812448,"rgba(239, 83, 80, 1.0)",1.8575119584201731,109.79093998812448,1.2700106727075526,0,,,0.0,0.0,0.0,0.0,47.06185060479556,-10.014492035260112,False,False,False,False,True,1.5740517774226213
2025-09-26 18:00:00+00:00,112.27,112.5,111.57,112.47,452.0,101.04606578580122,101.85361227709095,103.25306224372406,105.17646177823741,111.9814673716231,,100.99818705984231,105.18822748221451,,109.81421250912615,"rgba(239, 83, 80, 1.0)",1.8099853988754726,109.81421250912615,1.467297743133102,0,,,0.0,0.0,0.0,0.0,49.73462256417472,-7.250462926412169,True,False,False,False,True,2.443376984185182
2025-09-26 19:00:00+00:00,112.47,112.76,112.23,112.575,159.0,101.05351339896748,101.86086517465685,103.26056898331619,105.18694795613584,111.98456000432074,,101.00564380142295,105.2016041437225,,109.82585410828203,"rgba(239, 83, 80, 1.0)",1.7588626495033848,109.82585410828203,1.5630247719992205,0,,,0.0,0.0,0.0,0.0,51.88857426245879,-4.974098402673015,True,False,True,False,True,2.729863922616037
2025-09-29 14:00:00+00:00,112.42,113.04,111.85,111.85,746.0,101.08749277691858,101.89388881311422,103.29458650489181,105.23392039778814,111.991416190376,,101.03966866968798,105.26138548278246,,110.20481050765042,"rgba(239, 83, 80, 1.0)",1.702330416471809,110.20481050765042,0.9664337054843534,0,,,0.0,0.0,0.0,0.0,50.29357630636349,-4.974098402673015,True,False,False,False,True,0.6259817085150736
2025-09-29 15:00:00+00:00,111.85,112.17,111.68,111.735,191.0,101.09586043781917,101.90199701170467,103.30288192103284,105.24519177403228,111.99055300127714,,101.04804890425906,105.27569402039238,,110.2018661919207,"rgba(239, 83, 80, 1.0)",1.6467917977763462,110.2018661919207,0.9309821740364999,0,,,0.0,0.0,0.0,0.0,48.78961231200288,-4.974098402673015,True,False,False,False,False,0.2961139755657527
2025-09-29 16:00:00+00:00,111.735,111.96,111.295,111.295,81.0,101.09929151152507,101.90531261264321,103.30625341211606,105.24971157496387,111.98921977932918,,101.05148564777839,105.28142643579105,,110.1978384195933,"rgba(239, 83, 80, 1.0)",1.6113970436955172,110.1978384195933,0.6808760042717447,0,,,0.0,0.0,0.0,0.0,46.14223862514956,-4.974098402673015,False,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,111.295,111.45,110.87,111.215,421.0,101.11651029556366,101.921903456619,103.32301208891047,105.27183623932235,111.9775333766945,,101.06873563311393,105.3094445134132,,110.16915432853571,"rgba(239, 83, 80, 1.0)",1.6222503083868673,110.16915432853571,0.6446882247809586,0,,,0.0,0.0,0.0,0.0,44.0836334603447,0.22775279901515688,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,111.215,111.215,110.24,110.24,101.0,101.12038115094325,101.92561171101512,103.32670888549701,105.27657090056744,111.9726663937502,,101.072614716251,105.3154283153718,,110.1580416205306,"rgba(239, 83, 80, 1.0)",1.6532409148459741,110.1580416205306,0.04957437160756093,0,,,0.0,0.0,0.0,0.0,39.67057505037052,-4.078706907693785,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,110.04,110.04,109.39,109.535,264.0,101.12951063892999,101.93427017917551,103.33514141118437,105.28678406286268,111.95197924062614,109.655,101.08176855783452,105.32830480375851,,110.33166919093132,"rgba(239, 83, 80, 1.0)",1.7065367833102918,110.33166919093132,-0.46683388176724155,0,,,0.0,-1.0,109.39,846.0,35.118543008901156,-8.357341296603892,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,111.0,111.0,110.0,110.0,4.0,101.12965980826725,101.93441273188607,103.3352826988886,105.28696241451826,111.95176036419772,109.66512437810945,101.08191806417979,105.32852980953669,,110.33175501497367,"rgba(239, 83, 80, 1.0)",1.7416665856281879,110.33175501497367,-0.19048135717319745,1,0.35923703802125373,0.35923703802125373,0.0,0.0,0.0,0.0,34.65111702026383,-8.864014816519358,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,110.0,112.63,110.0,112.63,419.0,101.14766523340106,101.95183846191851,103.35304775575648,105.31081263956015,111.94898899999998,110.93871906841338,101.09995180996621,105.35864326863921,,110.40244768505056,"rgba(38, 166, 154, 1.0)",1.7284568522495256,110.40244768505056,1.2887520518955125,1,0.3655283512929829,0.3655283512929829,0.0,0.0,0.0,0.0,43.143059245212655,-13.906489993952356,False,False,False,True,True,2.924655655719363
2025-09-30 16:00:00+00:00,112.63,112.63,112.11,112.59,22.0,101.1486703364705,101.95281599800093,103.35405490338276,105.31219365797423,111.94935125352518,110.98540667606956,101.10095822377433,105.3603863732102,,110.40630108588164,"rgba(38, 166, 154, 1.0)",1.729861586401166,110.40630108588164,1.262354705882204,2,0.7026872269045519,1.4053744538091038,0.0,0.0,0.0,0.0,48.66863950145682,-9.01288168237285,True,False,False,False,True,2.8132436613030656
2025-09-30 17:00:00+00:00,112.59,112.67,111.52,111.62,137.0,101.15464477052838,101.9586054768737,103.35997233741313,105.32017144280363,111.9492936326359,111.13945232466507,101.10694164204622,105.37044678815766,,110.41795554055102,"rgba(38, 166, 154, 1.0)",1.7319428319004133,110.41795554055102,0.6940439587893408,2,0.7089949026887391,1.4179898053774782,0.0,0.0,0.0,0.0,49.24837407963269,-8.588321759246767,True,False,False,False,True,0.1543743711461225
2025-09-30 18:00:00+00:00,111.62,111.89,111.36,111.46,71.0,101.15763320145528,101.96149306393026,103.36290485892762,105.32406965882177,111.94840280074979,111.17278807706288,101.10993503833353,105.37535801022786,,110.4196796818123,"rgba(38, 166, 154, 1.0)",1.741879762815552,110.4196796818123,0.597240027926001,2,0.7127104141251115,1.425420828250223,0.0,0.0,0.0,0.0,49.16235238677343,-8.46878956706864,True,False,False,False,True,0.0
2025-09-30 19:00:00+00:00,111.46,111.86,111.46,111.86,56.0,101.16002451109117,101.96380648895914,103.36526048084387,105.32721791483378,111.94799280195468,111.2046659815005,101.11233016286093,105.37932399281905,,110.42197177095315,"rgba(38, 166, 154, 1.0)",1.7447404696127626,110.42197177095315,0.8242075277625754,2,0.7181227074877119,1.4362454149754238,0.0,0.0,0.0,0.0,50.35124340434221,-6.961987486679121,True,False,False,False,True,0.8069228035533413
2025-10-01 14:00:00+00:00,111.09,112.58,111.0,112.58,24.0,101.16108069965638,101.96483078474081,103.36630905265983,105.3286350454888,111.94807621247111,111.22509528585756,101.1133878948272,105.38110958140577,,110.42386139750245,"rgba(38, 166, 154, 1.0)",1.7446473274835677,110.42386139750245,1.2358592871646474,2,0.7218979699478927,1.4437959398957854,0.0,0.0,0.0,0.0,53.180256234557895,-3.9198836236388885,True,False,True,False,True,2.7158478264311867
2025-10-01 15:00:00+00:00,112.58,112.58,111.65,112.1,75.0,101.1643971336181,101.9680483409449,103.3696055731497,105.33309701776248,111.9484758927102,111.28700559701491,101.11670910399047,105.38673073067503,,110.42993434045097,"rgba(38, 166, 154, 1.0)",1.7486592470119566,110.42993434045097,0.95505494418239,2,0.7248973240129369,1.4497946480258739,0.0,0.0,0.0,0.0,53.33319857414989,-3.361851662670503,True,False,True,False,True,1.3789995587879744
2025-10-01 16:00:00+00:00,112.1,112.14,111.52,111.52,31.0,101.16571935265453,101.9693274238125,103.37090768207507,105.33483536080884,111.94824982465369,111.29936234511936,101.1180334369471,105.38891908192394,,110.43091681941287,"rgba(38, 166, 154, 1.0)",1.7531958643394645,110.43091681941287,0.6211988076970786,2,0.7311958439106143,1.4623916878212286,0.0,0.0,0.0,0.0,51.51776683296025,-3.361851662670503,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,111.6,112.25,111.6,112.035,38.0,101.16737574105842,101.97093262565748,103.37254813675783,105.33704323937289,111.94826656596834,111.32141980718667,101.11969231254385,105.39169890594225,,110.43309697995342,"rgba(38, 166, 154, 1.0)",1.7579546545818059,110.43309697995342,0.9112311377722364,2,0.7390799266714507,1.4781598533429015,0.0,0.0,0.0,0.0,51.988265733873654,-3.361851662670503,True,False,True,False,True,1.1817790728890003
2025-10-01 18:00:00+00:00,112.53,113.75,112.53,113.75,260.0,101.1801442044621,101.98341873971562,103.38555836039194,105.35525288311544,111.96007607822708,111.69665001189625,101.13247361146848,105.41464250703784,,110.48318317332988,"rgba(38, 166, 154, 1.0)",1.7574470299446674,110.48318317332988,1.858842270069999,2,0.7542825804863275,1.508565160972655,0.0,0.0,0.0,0.0,56.47631875536333,0.616859707503842,True,False,True,False,True,5.541239512214695
2025-10-01 19:00:00+00:00,113.75,114.25,113.75,114.07,146.0,101.1877026455068,101.99083714207332,103.39334710764525,105.36630939796095,111.96983743789154,111.91623357035121,101.1400381226838,105.42856826029957,,110.51716773413307,"rgba(38, 166, 154, 1.0)",1.7606517451119723,110.51716773413307,2.0179074457685986,2,0.7718484863732088,1.5436969727464176,0.0,0.0,0.0,0.0,60.07746532708046,4.131958406826904,True,False,True,False,True,6.313564214993562
2025-10-02 14:00:00+00:00,114.98,114.98,113.28,113.39,2767.0,101.32774286951982,102.12810671666895,103.536916899142,105.56734161918092,112.12728957881066,113.17793154072012,101.28020125028644,105.68006075623693,,110.87789184854837,"rgba(38, 166, 154, 1.0)",1.7597889487499376,110.87789184854837,1.4275053569555023,2,0.7885687997043496,1.5771375994086991,0.0,0.0,0.0,0.0,59.96076269528473,4.186335150329533,True,False,True,False,True,4.399211557199571
2025-10-02 15:00:00+00:00,113.39,113.75,113.39,113.75,10.0,101.3282332767275,102.12858649797823,103.53741610693997,105.56802933633585,112.1277363221056,113.17897702744371,101.28069214176584,105.68091529437906,,110.87866483647929,"rgba(38, 166, 154, 1.0)",1.7589464675407105,110.87866483647929,1.6324175957073324,2,0.8029927362085545,1.605985472417109,0.0,0.0,0.0,0.0,60.72421931733786,5.213914012166512,True,False,True,False,True,5.285851691571562
2025-10-02 16:00:00+00:00,113.75,113.75,113.19,113.565,300.0,101.34277404396161,102.14280095292843,103.55217927190238,105.58827888285782,112.13988174165854,113.1999127739331,101.29524791004137,105.70605378291125,,110.89917689687668,"rgba(38, 166, 154, 1.0)",1.75476680774051,110.89917689687668,1.519189382523088,2,0.8170789854960356,1.6341579709920713,0.0,0.0,0.0,0.0,60.50769889375472,5.365191991893575,True,False,True,False,True,4.760597669698626
2025-10-02 17:00:00+00:00,113.565,113.64,113.51,113.51,70.0,101.3461762887363,102.14612761104303,103.55563557341657,105.59301966419525,112.1427911900491,113.20518321261181,101.2986536230215,105.71193491574061,,110.9040514846375,"rgba(38, 166, 154, 1.0)",1.739059386435043,110.9040514846375,1.4984816135028727,2,0.8352634668335689,1.6705269336671378,0.0,0.0,0.0,0.0,60.13189466509384,5.392898594559583,True,False,True,False,True,4.602610229717474
2025-10-02 18:00:00+00:00,113.51,114.76,113.51,114.76,1.0,101.34622802303865,102.14617841093191,103.55568883205879,105.5930940659304,112.14285589665175,113.20542563010294,101.29870539789631,105.7120273260317,,110.9041649591059,"rgba(38, 166, 154, 1.0)",1.7165260906313382,110.9041649591059,2.2463014468227107,2,0.855407804767834,1.710815609535668,0.0,0.0,0.0,0.0,62.97001053005816,8.39500964789805,True,False,True,False,True,7.694377227887745
2025-10-02 19:00:00+00:00,114.76,115.635,114.76,115.435,476.0,101.37257191288734,102.17215787052618,103.58316857854463,105.63212849501073,112.18611346324865,113.39608715271062,101.3250636556191,105.76052345750031,,110.97978086396024,"rgba(38, 166, 154, 1.0)",1.6977573309967604,110.97978086396024,2.624179000554856,2,0.8632083902589319,1.7264167805178638,0.0,0.0,0.0,0.0,66.1341388836406,11.530682121968098,True,False,True,False,True,9.284696789256092
2025-10-03 14:00:00+00:00,115.435,117.55,115.435,117.15,57.0,101.37604474993569,102.17560187724746,103.58685334456013,105.63747404253645,112.19358158902945,113.43223635552154,101.32853730086109,105.76716856867093,,110.99275391129802,"rgba(38, 166, 154, 1.0)",1.7037507986152411,110.99275391129802,3.6139358488966877,2,0.8565709523042045,1.713141904608409,0.0,0.0,0.0,0.0,70.61273582322073,15.727345875169192,True,False,True,False,True,13.077956759529133
2025-10-03 15:00:00+00:00,117.15,117.34,116.88,117.34,142.0,101.38495730516378,102.18445472593005,103.59635584171475,105.65133885394481,112.21402440196445,113.5315155183116,101.33745112320625,105.7844049972718,,111.0280305247222,"rgba(38, 166, 154, 1.0)",1.729333837788646,111.0280305247222,3.6499427336419448,2,0.8524598700284024,1.7049197400568048,0.0,0.0,0.0,0.0,73.81070977434749,18.620500789822742,True,False,True,False,True,13.479405423522728
