date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,30.145,30.18,29.925,30.055,8276.0,31.17544624838526,31.24587816453695,31.19441750636006,,,30.786630794745314,31.08237308438692,30.960946214134427,30.89682844914667,30.98628774236168,"rgba(239, 83, 80, 1.0)",0.3542067396511949,30.98628774236168,-2.62922084226507,4,0.7167953434837842,2.8671813739351366,0.0,0.0,0.0,0.0,33.850347273335196,-7.224296031026739,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.06,30.075,29.91,30.04,13559.0,31.172290322147486,31.24202654212229,31.190283680742382,,,30.784812991136956,31.077879636543546,30.955568730928743,30.877337747433646,30.973352304371673,"rgba(239, 83, 80, 1.0)",0.37100608285232806,30.973352304371673,-2.515733157785386,4,0.7068934861737011,2.8275739446948043,0.0,0.0,0.0,0.0,30.633451449342502,-9.957399462637078,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.04,30.235,30.015,30.08,46860.0,31.162454920596225,31.229979855863967,31.17742639772302,,,30.7794095814746,31.064084662497706,30.939388115181654,30.823262739583882,30.939499866332046,"rgba(239, 83, 80, 1.0)",0.38553645788728647,30.939499866332046,-2.229360800382014,4,0.7021691785599111,2.8086767142396445,0.0,0.0,0.0,0.0,29.321596413067958,-11.20480782768027,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.115,30.23,29.88,29.98,18600.0,31.158308366466212,31.224932487296968,31.172031290854793,,,30.777035277980545,31.0582674319548,30.932532919729255,30.801677516805526,30.92644382967485,"rgba(239, 83, 80, 1.0)",0.40213189759453066,30.92644382967485,-2.3535656717019426,4,0.6906757773149239,2.7627031092596956,0.0,0.0,0.0,0.0,27.69209040314341,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.98,30.125,29.965,30.065,7390.0,31.15670078275711,31.222975023227285,31.169942208622754,,,30.776123349231675,31.056022623276018,30.929902571487762,30.793655778197493,30.921625741007897,"rgba(239, 83, 80, 1.0)",0.41547071968892574,30.921625741007897,-2.0618197634944653,4,0.6824537068017857,2.729814827207143,0.0,0.0,0.0,0.0,28.495756849977877,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.065,30.1,30.01,30.065,68362.0,31.142136559538777,31.205273587319173,31.15109308510662,,,30.767871557336285,31.035856634710502,30.90647422689601,30.727453157945334,30.881981102652013,"rgba(239, 83, 80, 1.0)",0.428329438759494,30.881981102652013,-1.9073662203048916,4,0.6724208111028747,2.6896832444114986,0.0,0.0,0.0,0.0,29.031534481200854,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.065,30.21,30.05,30.085,53115.0,31.1316624077387,31.192548655038657,31.137620342638158,,,30.762091673751776,31.0216185609555,30.890282173271043,30.687411837690263,30.857543652850477,"rgba(239, 83, 80, 1.0)",0.43968229725841534,30.857543652850477,-1.7570497099100353,4,0.66166133373731,2.64664533494924,0.0,0.0,0.0,0.0,29.89794234804402,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.085,30.15,30.05,30.09,70159.0,31.11790664462894,31.175910477283217,31.12004277764555,,,30.754400235559316,31.00310609764842,30.86940068763293,30.640451739462627,30.827949170668017,"rgba(239, 83, 80, 1.0)",0.4493129088842263,30.827949170668017,-1.6423947678257407,4,0.6489140383536872,2.595656153414749,0.0,0.0,0.0,0.0,30.61478043874238,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.09,30.11,29.95,30.105,332530.0,31.054918587994052,31.100664744087204,31.041119637107307,,,30.71807419961268,30.920959412385553,30.779098857319553,30.480235704118115,30.714998846322395,"rgba(239, 83, 80, 1.0)",0.45847188405439154,30.714998846322395,-1.3305043723248824,4,0.6368912316723774,2.5475649266895095,0.0,0.0,0.0,0.0,31.550276929939795,-13.009061197394374,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.01,30.045,29.83,29.91,10281.0,31.052858258402598,31.098236650349442,31.038575973148763,,,30.716808051437305,30.918307485865103,30.776192248818337,30.475605260738334,30.71152090424161,"rgba(239, 83, 80, 1.0)",0.471645308783213,30.71152090424161,-1.699414558600053,4,0.6195981765174705,2.478392706069882,0.0,0.0,0.0,0.0,29.633064608355163,-14.299807937120988,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.91,29.945,29.835,29.895,12458.0,31.050290653948387,31.095216059287655,31.035407947213308,,,30.715208131098375,30.914994621838588,30.77254550043557,30.46972837177364,30.707131564035826,"rgba(239, 83, 80, 1.0)",0.48377449887905505,30.707131564035826,-1.6787399210119631,4,0.603169819512292,2.412679278049168,0.0,0.0,0.0,0.0,28.18847518882705,-16.128596744477797,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,29.895,29.93,29.84,29.885,12337.0,31.047744587096997,31.092223186742334,31.032269705320612,,,30.713617076411918,30.911713701549775,30.76893657637146,30.463958199853302,30.702802787249674,"rgba(239, 83, 80, 1.0)",0.4946793665351231,30.702802787249674,-1.6531976924321676,4,0.5876662220684854,2.3506648882739416,0.0,0.0,0.0,0.0,27.104747608558295,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,29.885,29.965,29.855,29.925,19599.0,31.043826383140697,31.087616320601928,31.02744868593458,,,30.71119303048223,30.90669532395266,30.763455817475517,30.455485093551196,30.696329589055466,"rgba(239, 83, 80, 1.0)",0.5033848669996339,30.696329589055466,-1.5322860094163824,4,0.5746355046203437,2.298542018481375,0.0,0.0,0.0,0.0,27.895892025290497,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,29.925,29.945,29.875,29.915,12470.0,31.041340157612048,31.084695613170446,31.024393750371434,,,30.709651934577536,30.90351792318777,30.759991562618126,30.45019643373346,30.692260010022245,"rgba(239, 83, 80, 1.0)",0.5114004090517459,30.692260010022245,-1.5198658355855938,4,0.5624077475079139,2.2496309900316556,0.0,0.0,0.0,0.0,28.25893686477024,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,29.915,29.925,29.79,29.895,43731.0,31.032388425947854,31.07420687164527,31.013415084493147,,,30.704014346322182,30.892072259960724,30.74747641042263,30.431061577778163,30.620577275934455,"rgba(239, 83, 80, 1.0)",0.5183098137822373,30.620577275934455,-1.3998910625282879,4,0.5508283826830642,2.203313530732257,0.0,0.0,0.0,0.0,28.150481405087824,-17.720407354777386,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,29.995,30.19,29.99,30.15,1193.0,31.032196161773093,31.073979793736545,31.013180758043276,,,30.70390556295707,30.891836054637913,30.747231955477282,30.430772976034394,30.62065007467432,"rgba(239, 83, 80, 1.0)",0.5209427351765716,30.62065007467432,-0.9034583705535232,4,0.5449753278334677,2.1799013113338708,0.0,0.0,0.0,0.0,36.29972553849852,-18.207016058732144,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.155,30.235,30.145,30.205,2815.0,31.031784598931342,31.073491613448805,31.012680314059452,,,30.703685750104338,30.89133980297611,30.746732724634665,30.43027395090457,30.62112000918388,"rgba(239, 83, 80, 1.0)",0.5227525209868551,30.62112000918388,-0.7960172213006794,3,0.6871004163395259,2.0613012490185776,0.0,0.0,0.0,0.0,42.9441111400442,-12.288482781993167,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,30.205,30.215,30.155,30.175,1155.0,31.031613162111775,31.07328843127908,31.012471812660113,,,30.703593252839852,30.89113249957322,30.74652320649911,30.43005824162065,30.62125906333249,"rgba(239, 83, 80, 1.0)",0.5259543021288463,30.62125906333249,-0.8484749749668706,3,0.6808065124142316,2.042419537242695,0.0,0.0,0.0,0.0,46.53137227104595,-9.31518949508638,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,30.175,30.23,30.135,30.23,4324.0,31.030984536980593,31.072542798173142,31.0117078096685,,,30.70325830817629,30.89037569378497,30.7457633095943,30.429307962316496,30.621751620628242,"rgba(239, 83, 80, 1.0)",0.527502717639474,30.621751620628242,-0.74265327462443,3,0.6757650599338293,2.027295179801488,0.0,0.0,0.0,0.0,50.23180977316423,-6.143872692755416,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,30.23,30.24,30.125,30.135,5547.0,31.030148882495986,31.07155354787686,31.010691737384352,,,30.70280237055942,30.88936293648476,30.744735351073523,30.428221572717103,30.62189852582847,"rgba(239, 83, 80, 1.0)",0.5290873665486207,30.62189852582847,-0.9202611073566904,3,0.6694329972484234,2.0082989917452703,0.0,0.0,0.0,0.0,49.98037647730213,-6.143872692755416,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,30.135,30.17,30.115,30.155,17205.0,31.02750740351993,31.068431396401444,31.007481383228004,,,30.701340544344266,30.88615320887207,30.74146053032056,30.42465504390776,30.62094843900182,"rgba(239, 83, 80, 1.0)",0.5295931635877029,30.62094843900182,-0.8798233644960073,3,0.663630049848872,1.9908901495466158,0.0,0.0,0.0,0.0,50.35885225284471,-5.973655738093697,True,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,30.35,30.47,30.33,30.44,8585.0,31.02659249217646,31.067329790209698,31.006381864937367,,,30.70096328960352,30.885135783063927,30.74056644423793,30.424583931745744,30.622531033356655,"rgba(38, 166, 154, 1.0)",0.525846738881877,30.622531033356655,-0.3471183138736857,3,0.6620775705274496,1.9862327115823488,0.0,0.0,0.0,0.0,56.18459470358467,-0.3799534503616897,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,30.435,30.59,30.425,30.52,5648.0,31.02608834053917,31.06671573726093,31.00578029101769,,,30.700800302026625,30.884607822205723,30.740156845102316,30.424942298215583,30.623907771439725,"rgba(38, 166, 154, 1.0)",0.5209962476736295,30.623907771439725,-0.19944053705511014,3,0.6616686863906852,1.9850060591720555,0.0,0.0,0.0,0.0,61.11356622814709,4.170197143577255,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,30.525,30.555,30.44,30.495,3511.0,31.02576631514355,31.066324406138158,31.005395737804474,,,30.70069110018585,30.884267204245287,30.73988629455183,30.425125314020892,30.624621133371647,"rgba(38, 166, 154, 1.0)",0.5168097128336413,30.624621133371647,-0.25081017278282236,3,0.6607128670233832,1.9821386010701496,0.0,0.0,0.0,0.0,63.61565035617473,6.4573622265859,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,30.495,30.57,30.445,30.48,3961.0,31.025404629072586,31.065884852933458,31.00496401277932,,,30.70056904752403,30.883885296364145,30.739583875404367,30.425335452762972,30.62536231123454,"rgba(38, 166, 154, 1.0)",0.5147049097726342,30.62536231123454,-0.28241873833834497,3,0.6602463458563027,1.9807390375689082,0.0,0.0,0.0,0.0,64.78330150420173,7.6570315961815965,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,30.485,30.505,30.43,30.465,6028.0,31.024822139589357,31.06517997785514,31.004267427827642,,,30.70035454521848,30.883257925595398,30.7390648727688,30.425515216058578,30.626189320367626,"rgba(38, 166, 154, 1.0)",0.5114461302464368,30.626189320367626,-0.31516382828032746,3,0.6589284484678654,1.976785345403596,0.0,0.0,0.0,0.0,65.02432275451883,8.17949317959176,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,30.465,30.525,30.43,30.485,25545.0,31.02242577501641,31.062277360829114,31.00140811089904,,,30.69950150895172,30.880704533517225,30.736993806654322,30.426501266261614,30.628867026402038,"rgba(38, 166, 154, 1.0)",0.5076336818561845,30.628867026402038,-0.2834071724239851,3,0.6576349524542152,1.9729048573626455,0.0,0.0,0.0,0.0,65.58487702373299,9.137907018061135,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,30.41,30.56,30.405,30.505,8247.0,31.02167080267435,31.061362401002842,31.000509228030165,,,30.699240003775778,30.87990748225884,30.736357974998217,30.426870115487386,30.629514193233,"rgba(38, 166, 154, 1.0)",0.5015191067290709,30.629514193233,-0.2482740768244856,3,0.6565276114676876,1.9695828344030626,0.0,0.0,0.0,0.0,66.37644330733016,10.362825597848811,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,30.505,30.645,30.49,30.615,7905.0,31.02107583062896,31.060630940976566,30.999807563527877,,,30.69910149154059,30.87932868219849,30.73598131194697,30.42773645985681,30.63061138061891,"rgba(38, 166, 154, 1.0)",0.4934914221986987,30.63061138061891,-0.031634553138442774,3,0.6561551212229794,1.9684653636689382,0.0,0.0,0.0,0.0,68.92218725718577,13.171885330660032,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,30.615,30.615,30.45,30.5,12829.0,31.01997814043905,31.05929585246363,30.998505976291472,,,30.698758037967423,30.878199443721176,30.735128598688437,30.428573004925425,30.631578555779903,"rgba(38, 166, 154, 1.0)",0.484317695970879,30.631578555779903,-0.2716781915559301,3,0.6550510424022847,1.9651531272068543,0.0,0.0,0.0,0.0,66.13349113561127,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,30.5,30.55,30.485,30.53,4533.0,31.019591435321114,31.058825692253347,30.99804776601445,,,30.698636999738873,30.87780214149531,30.734828921017687,30.428865038359387,30.631874710612834,"rgba(38, 166, 154, 1.0)",0.47591460548256087,30.631874710612834,-0.2140609038664313,3,0.6541825883451772,1.9625477650355316,0.0,0.0,0.0,0.0,64.9404180691489,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,30.525,30.555,30.465,30.55,2853.0,31.01934917034772,31.0585311189428,30.99776083421414,,,30.69856162159672,30.877553707441354,30.734642210946532,30.42905118618993,30.632053836949574,"rgba(38, 166, 154, 1.0)",0.4665585910888668,30.632053836949574,-0.17587038051978313,2,0.7929957743368599,1.5859915486737197,0.0,0.0,0.0,0.0,64.60191450055974,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,30.55,30.6,30.5,30.595,14447.0,31.018228761881616,31.057160166218196,30.99644032061321,,,30.698271441629938,30.87644836953485,30.733887224538964,30.4303942952217,30.633270589392573,"rgba(38, 166, 154, 1.0)",0.45175732941989316,30.633270589392573,-0.08471492746275586,2,0.7964340465668511,1.5928680931337023,0.0,0.0,0.0,0.0,65.3959140809038,13.171885330660032,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,30.62,30.675,30.525,30.595,21678.0,31.016680782020234,31.055255618682327,30.99462584001364,,,30.69794669483139,30.874980329473015,30.732987999984903,30.432847524521634,30.615738679061298,"rgba(38, 166, 154, 1.0)",0.4361912032190409,30.615738679061298,-0.04754492733519216,2,0.7989965508776082,1.5979931017552165,0.0,1.0,30.675,756.0,65.92524713446649,13.171885330660032,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,30.595,30.62,30.455,30.465,14877.0,31.01541052733418,31.053716256631077,30.99312511374794,,,30.697535918298133,30.873674988237056,30.731992548487533,30.433646382982417,30.614411387739175,"rgba(38, 166, 154, 1.0)",0.4209154223744972,30.614411387739175,-0.3549677198718566,2,0.8014161167229136,1.6028322334458271,0.0,0.0,0.0,0.0,60.99398055094362,15.57116307280667,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,30.465,30.53,30.43,30.465,30519.0,31.012627233037378,31.050363507837186,30.989831953882145,,,30.69652475871166,30.870744707385647,30.729625341519853,30.4344715939406,30.612257030575165,"rgba(38, 166, 154, 1.0)",0.40726849943316135,30.612257030575165,-0.3615723552892464,2,0.8047453224999906,1.6094906449999813,0.0,0.0,0.0,0.0,57.70646949526171,12.489069845012239,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,30.465,30.485,30.43,30.46,10503.0,31.01164650316758,31.04918547549638,30.988671909899583,,,30.696152872407126,30.869704148169156,30.728768064402644,30.434634345198862,30.611620090767993,"rgba(38, 166, 154, 1.0)",0.4024359050303114,30.611620090767993,-0.3767558731037472,2,0.8090576697397214,1.6181153394794427,0.0,0.0,0.0,0.0,55.320684388658265,10.282026644927107,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,30.465,30.49,30.405,30.425,17617.0,31.009955016911455,31.04715903236709,30.986670589544172,,,30.695483810912943,30.867893265941646,30.727245568413547,30.434695036057505,30.610380198381904,"rgba(38, 166, 154, 1.0)",0.39766189405308877,30.610380198381904,-0.46617541472845914,2,0.8136613369749768,1.6273226739499536,0.0,0.0,0.0,0.0,52.34332792870138,7.518346960886873,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,30.425,30.435,30.355,30.395,39003.0,31.00595267166036,31.042391235388312,30.981930823962944,,,30.693756184762503,30.863521905479697,30.72341209725388,30.433725282881777,30.57935916523183,"rgba(38, 166, 154, 1.0)",0.39195498684366753,30.57935916523183,-0.47035800390354787,2,0.8184215033252072,1.6368430066504145,0.0,0.0,0.0,0.0,49.22142795274928,4.638389357829226,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,30.415,30.605,30.415,30.5,15464.0,31.004667606378792,31.04084287301869,30.980426093982953,,,30.693330671502892,30.862218796903008,30.722425080392483,30.434425022493055,30.581235637552453,"rgba(38, 166, 154, 1.0)",0.38759993770848244,30.581235637552453,-0.20958630187797161,2,0.8257546124704587,1.6515092249409173,0.0,0.0,0.0,0.0,51.40775215240332,4.638389357829226,False,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,30.505,30.565,30.36,30.565,16341.0,31.00328970693979,31.039185947409617,30.978813001860736,,,30.69285914860047,30.860813649028685,30.721343919035952,30.43504964830828,30.58214507381935,"rgba(38, 166, 154, 1.0)",0.3865763563375119,30.58214507381935,-0.04435106684171061,2,0.8312273134774943,1.6624546269549887,0.0,0.0,0.0,0.0,54.8584265094535,-0.9377992069917127,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,30.565,30.595,30.465,30.515,16939.0,31.001948691410067,31.037568149701265,30.97724979215536,,,30.692442994638625,30.859480885334037,30.72037402890538,30.435975745054936,30.583366140358926,"rgba(38, 166, 154, 1.0)",0.3859501905032011,30.583366140358926,-0.17713721107324723,3,0.5906758471297718,1.7720275413893156,0.0,0.0,0.0,0.0,55.00225086094309,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,30.515,30.575,30.47,30.495,10689.0,31.00108572976535,31.036529383576582,30.976243587277427,,,30.692163226377595,30.858616158183676,30.71973066237108,30.436475081544433,30.58380029009198,"rgba(38, 166, 154, 1.0)",0.3820896432715798,30.58380029009198,-0.2324069538541796,3,0.5924530938450988,1.7773592815352965,0.0,0.0,0.0,0.0,54.268432127775355,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,30.495,30.55,30.455,30.465,6011.0,31.000578626203183,31.035921064521474,30.97565123401433,,,30.691985803373786,30.858099037197682,30.71932991276387,30.43666867132904,30.583836991276534,"rgba(38, 166, 154, 1.0)",0.37620345032434727,30.583836991276534,-0.31588490529280944,3,0.5948521896134791,1.7845565688404372,0.0,0.0,0.0,0.0,52.536536834322064,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,30.465,30.675,30.455,30.64,51822.0,30.997096315481524,31.03168272484539,30.9716430130395,,,30.69121995752888,30.85489528101009,30.7174137261618,30.441305165790343,30.574564762201696,"rgba(38, 166, 154, 1.0)",0.37073706716874216,30.574564762201696,0.17650039230774153,3,0.5992540775784821,1.7977622327354466,0.0,0.0,0.0,0.0,56.7570926107771,1.3225518196749206,True,False,True,False,True,0.9789961096398194
2025-08-19 14:00:00+00:00,30.5,30.665,30.5,30.535,16058.0,30.995968051417737,31.03031718052384,30.97034294093599,,,30.690930806500877,30.85383193794269,30.716724795324968,30.44246888968665,30.575157980394078,"rgba(38, 166, 154, 1.0)",0.3670040258019827,30.575157980394078,-0.10942108960882344,4,0.48790465413148465,1.9516186165259386,0.0,0.0,0.0,0.0,55.74380186861281,1.3225518196749206,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,30.54,30.62,30.455,30.47,14598.0,30.994824664940797,31.02894517282843,30.969017950598335,,,30.690560298364115,30.852699359079757,30.715890178021624,30.44307585293517,30.574580589555875,"rgba(38, 166, 154, 1.0)",0.3624754356385392,30.574580589555875,-0.28851772913010393,4,0.4924729610221693,1.9698918440886772,0.0,0.0,0.0,0.0,53.11225540694343,1.3225518196749206,False,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,30.465,30.51,30.425,30.495,8857.0,30.994078377107353,31.02805447095301,30.968150237021213,,,30.690287342501588,30.851938291668954,30.715291164792045,30.443245541439904,30.57383847372021,"rgba(38, 166, 154, 1.0)",0.35840835585886777,30.57383847372021,-0.21996829156307915,4,0.497780494224198,1.991121976896792,0.0,0.0,0.0,0.0,52.14248071666954,1.3225518196749206,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,30.495,30.51,30.445,30.475,8632.0,30.993353113289608,31.027189156261233,30.967307504413483,,,30.690021990209907,30.851199516612628,30.71471024815272,30.44340927768817,30.573202399619362,"rgba(38, 166, 154, 1.0)",0.3583712529694063,30.573202399619362,-0.2740242103842626,4,0.5025284643490802,2.0101138573963206,0.0,0.0,0.0,0.0,50.842742731831336,5.971549854731393,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,30.475,30.48,30.375,30.4,17021.0,30.991768156374974,31.025310863970834,30.965457637684977,,,30.689358151978375,30.84952568723082,30.713294333664166,30.443169350557756,30.570895004766964,"rgba(38, 166, 154, 1.0)",0.35815061756860356,30.570895004766964,-0.4771595981800323,4,0.5048671767466599,2.0194687069866397,0.0,0.0,0.0,0.0,47.702483979476284,2.8428202598931804,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,30.4,30.44,30.385,30.41,14405.0,30.99041809056143,31.02371292147077,30.963882836112987,,,30.688785112715312,30.848097447558537,30.712079715875653,30.44291630700498,30.56909644511997,"rgba(38, 166, 154, 1.0)",0.35812107268717086,30.56909644511997,-0.4442532351592344,4,0.5085522758737876,2.0342091034951504,0.0,0.0,0.0,0.0,46.014505903497245,1.1254052011061475,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,30.055,30.13,30.015,30.125,27531.0,30.986430813085633,31.019088998853597,30.95915907462016,,,30.68643281617057,30.843400653613315,30.70732862213425,30.43758035799115,30.556743721729653,"rgba(239, 83, 80, 1.0)",0.3603320290663576,30.556743721729653,-1.1981830281596877,4,0.5101083457066304,2.0404333828265218,0.0,0.0,0.0,0.0,39.20800772268503,-5.223718802526314,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,30.125,30.235,30.095,30.17,31914.0,30.982244258225645,31.01422352341644,30.95422419804232,,,30.684076600212318,30.838575114624675,30.70258396766116,30.43291393228724,30.54713129868738,"rgba(239, 83, 80, 1.0)",0.36181023845181026,30.54713129868738,-1.0423455684978018,4,0.5146062890391513,2.058425156156605,0.0,0.0,0.0,0.0,36.31459121880033,-7.757805121619057,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,30.165,30.185,30.115,30.155,11137.0,30.9807666416727,31.012508851694996,30.952483988193634,,,30.683235682038717,30.83687007555641,30.700901974571863,30.431233480727677,30.543956069228823,"rgba(239, 83, 80, 1.0)",0.3635633456582407,30.543956069228823,-1.069844014458078,4,0.5208218150298831,2.0832872601195325,0.0,0.0,0.0,0.0,34.138800512308904,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,30.155,30.245,30.13,30.235,15658.0,30.978826971684196,31.010253615907306,30.95020710513805,,,30.682172359067515,30.8346668326516,30.69877531161631,30.429334951414987,30.5404714780695,"rgba(239, 83, 80, 1.0)",0.36275717190108436,30.5404714780695,-0.8420825326998483,4,0.5297124340780764,2.1188497363123058,0.0,0.0,0.0,0.0,35.66189843442564,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,30.235,30.24,30.135,30.155,15110.0,30.976900291307537,31.00801766728877,30.947945009958758,,,30.681093812387342,30.832465986368216,30.696630707425708,30.427319954976205,30.536945225290548,"rgba(239, 83, 80, 1.0)",0.36237819326618154,30.536945225290548,-1.0539961630913943,4,0.5370650870987101,2.1482603483948406,0.0,0.0,0.0,0.0,35.0636737331193,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,30.155,30.175,30.07,30.07,90232.0,30.964571328366016,30.993781211064537,30.93347714313613,,,30.67384605304684,30.818220295375706,30.682465961932138,30.412667793152483,30.51422753821935,"rgba(239, 83, 80, 1.0)",0.36229483787304584,30.51422753821935,-1.2261492347705385,4,0.5445674149261891,2.1782696597047564,0.0,0.0,0.0,0.0,33.19675125660775,-10.941518919850111,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,29.795,29.965,29.785,29.865,8548.0,30.963109270517492,30.9921078154374,30.931753487025677,29.871666666666663,,30.672891129320675,30.816467565234877,30.680631150432117,30.41034799411281,30.463653539790055,"rgba(239, 83, 80, 1.0)",0.36568999326079205,30.463653539790055,-1.6370520135155204,4,0.5548496067586305,2.219398427034522,0.0,0.0,0.0,0.0,29.390649328725722,-14.701945754301185,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,29.865,29.945,29.785,29.87,10121.0,30.961375307878452,30.990124110949356,30.92971027418686,29.868956023354226,,30.671756378841728,30.814389734369595,30.67845604473073,30.407601642308045,30.41554509367839,"rgba(239, 83, 80, 1.0)",0.3685320038175039,30.41554509367839,-1.4803194513020934,4,0.5667242390565981,2.2668969562263923,0.0,0.0,0.0,0.0,27.038522125012353,-17.025924374526333,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,29.87,30.015,29.855,29.975,12085.0,30.959465959453922,30.987936123370357,30.927467456283743,29.900147894040888,,30.670542624756752,30.812133344960632,30.676133786755575,30.404848112240913,30.415739284189137,"rgba(239, 83, 80, 1.0)",0.36791888549816665,30.415739284189137,-1.1979251448111143,5,0.48555343121622735,2.4277671560811367,0.0,0.0,0.0,0.0,29.19172977984491,-17.025924374526333,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,29.975,30.045,29.93,30.0,7609.0,30.958318839306422,30.98662044970873,30.926122841034704,29.91829992440633,,30.669826232000123,30.810789658558267,30.674765808248576,30.403294263438998,30.41569470172601,"rgba(239, 83, 80, 1.0)",0.3693013613505944,30.41569470172601,-1.1256246123917566,5,0.4971454853857667,2.4857274269288334,0.0,0.0,0.0,0.0,31.44905391440076,-17.025924374526333,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,30.0,30.065,29.985,30.065,14785.0,30.956204867197172,30.984193325703657,30.923651073995387,29.951691471613856,,30.668534021174704,30.80833932715958,30.672303800274722,30.400646701980914,30.415843276418116,"rgba(239, 83, 80, 1.0)",0.36891870243851255,30.415843276418116,-0.9510043109744192,4,0.5939814950994192,2.375925980397677,0.0,0.0,0.0,0.0,35.04226229852724,-20.98864067811043,False,True,False,True,True,0.0
