date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,17.265,17.28,17.24,17.275,52703.0,17.691518002051634,17.733185617357364,17.73453165318513,17.620878806225033,17.613216517978362,,17.537548425432693,"rgba(38, 166, 154, 1.0)",0.30117617782637307,17.537548425432693,-0.8717436662073996,2,0.1825525235669928,0.3651050471339856,0.0,0.0,0.0,0.0,41.63522524213013,-2.964521739313284,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,17.275,17.275,17.24,17.24,83073.0,17.690572304678657,17.731832498337855,17.733217455931158,17.619153236988048,17.609331762359698,,17.534618896989087,"rgba(38, 166, 154, 1.0)",0.30047072678993264,17.534618896989087,-0.9805244595260197,2,0.18083218362264386,0.3616643672452877,0.0,0.0,0.0,0.0,40.023589670195946,-4.821579497701123,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,17.235,17.36,17.215,17.355,184052.0,17.68876804002504,17.72922245452385,17.73068076159864,17.615984858900106,17.60237172559089,,17.516787880952723,"rgba(38, 166, 154, 1.0)",0.29765308726833783,17.516787880952723,-0.5435451129954817,2,0.18011830748209112,0.36023661496418224,0.0,0.0,0.0,0.0,44.7558165952958,-4.821579497701123,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,17.36,17.37,17.29,17.305,140176.0,17.687447301360443,17.727310902186353,17.728822110238262,17.613705373882,17.597487243566363,,17.514502620715486,"rgba(38, 166, 154, 1.0)",0.295004550277952,17.514502620715486,-0.7101674212078904,2,0.17906214727109704,0.3581242945421941,0.0,0.0,0.0,0.0,45.763447371259026,-9.46188812098896,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,17.305,17.31,17.265,17.275,88115.0,17.686535437811372,17.726005760136502,17.727553191498533,17.612104747880167,17.594088156131814,,17.512056580498662,"rgba(38, 166, 154, 1.0)",0.291641177779456,17.512056580498662,-0.8128364530125767,2,0.17769006819737665,0.3553801363947533,0.0,0.0,0.0,0.0,45.25285331380044,-9.46188812098896,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,17.275,17.32,17.26,17.32,101626.0,17.68553211303089,17.724566307872507,17.726153224464568,17.610370456985198,17.590463503236528,,17.509892113819728,"rgba(38, 166, 154, 1.0)",0.2865993530858026,17.509892113819728,-0.6625699317711898,2,0.17670347823627577,0.35340695647255155,0.0,0.0,0.0,0.0,46.982038066972336,-7.914074548447935,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,17.315,17.315,17.25,17.28,69969.0,17.68481164566748,17.723538341769892,17.725153433616274,17.609117694437156,17.587865182224885,,17.508146357585538,"rgba(38, 166, 154, 1.0)",0.2819447105725354,17.508146357585538,-0.8091882877399899,2,0.17575827786579296,0.3515165557315859,0.0,0.0,0.0,0.0,46.450487443247816,-7.914074548447935,True,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,17.285,17.35,17.26,17.335,92250.0,17.683943887635415,17.72229199169463,17.723940682868104,17.60764718064635,17.584871281865194,,17.50663273361191,"rgba(38, 166, 154, 1.0)",0.2755392419853919,17.50663273361191,-0.6228976038955905,2,0.1750690374825221,0.3501380749650442,0.0,0.0,0.0,0.0,48.5386027360898,-5.9926514473065,True,False,False,False,True,0.0
2025-08-19 14:00:00+00:00,17.235,17.285,17.23,17.245,161149.0,17.682186014905316,17.719806028525465,17.72152239663127,17.604579425523113,17.578636253671444,,17.50201614250198,"rgba(38, 166, 154, 1.0)",0.27100510284084295,17.50201614250198,-0.9483811921169614,2,0.1738794142508022,0.3477588285016044,0.0,0.0,0.0,0.0,46.45020739890218,-5.9926514473065,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,17.245,17.355,17.24,17.295,114370.0,17.68107229238918,17.718220050311643,17.71997858608856,17.602698878438794,17.57492232392032,,17.499916047809755,"rgba(38, 166, 154, 1.0)",0.265216348877141,17.499916047809755,-0.7726373154495042,2,0.1731052664717555,0.346210532943511,0.0,0.0,0.0,0.0,47.17764052770167,-5.9926514473065,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.295,17.335,17.295,17.325,72023.0,17.68041358165387,17.717278407957863,17.719061602444906,17.6016093828655,17.572811552912523,,17.498909003676168,"rgba(38, 166, 154, 1.0)",0.2586063131967867,17.498909003676168,-0.6724855303274542,2,0.1725241279281151,0.3450482558562302,0.0,0.0,0.0,0.0,48.84765863182914,-5.390539720437701,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,17.325,17.36,17.315,17.345,61797.0,17.679884006680147,17.71651767792427,17.71832050550948,17.600752201611478,17.571179819496454,,17.498287357775837,"rgba(38, 166, 154, 1.0)",0.255704291486658,17.498287357775837,-0.599471197314012,2,0.17196324524933537,0.34392649049867074,0.0,0.0,0.0,0.0,50.747463024700494,-3.4491812914660827,True,False,False,False,True,0.0
2025-08-19 18:00:00+00:00,17.345,17.355,17.325,17.35,58719.0,17.67938725333706,17.71580404972258,17.717625182100175,17.599953249102295,17.569672464369336,,17.49772301083276,"rgba(38, 166, 154, 1.0)",0.25134542470976334,17.49772301083276,-0.5877290625176096,2,0.17150199817529888,0.34300399635059775,0.0,0.0,0.0,0.0,52.22139738881488,-1.9281800080123048,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,17.345,17.37,17.32,17.35,198940.0,17.677731685077696,17.713427890905358,17.715309284016957,17.597317565242626,17.56478362087462,,17.495874238623855,"rgba(38, 166, 154, 1.0)",0.2472568056251162,17.495874238623855,-0.589970570294532,2,0.17121846315162506,0.3424369263032501,0.0,0.0,0.0,0.0,53.20402029822448,-0.8477134652933671,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,17.385,17.43,17.29,17.31,106576.0,17.676842662668626,17.71215602194781,17.714069356813017,17.595909538609334,17.562213031170447,,17.49480732418319,"rgba(38, 166, 154, 1.0)",0.24479353315372165,17.49480732418319,-0.7549518232866771,2,0.1706695944460474,0.3413391888920948,0.0,0.0,0.0,0.0,51.6205642878671,-0.8477134652933671,True,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,17.305,17.405,17.29,17.37,86091.0,17.67615296485088,17.711167282122492,17.71310510564147,17.594835509788876,17.56028808497577,,17.494096526317797,"rgba(38, 166, 154, 1.0)",0.24158592003004833,17.494096526317797,-0.513674498507037,2,0.17033245227331115,0.3406649045466223,0.0,0.0,0.0,0.0,53.49293536200372,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,17.375,17.395,17.32,17.32,124398.0,17.67513071555961,17.709708382401868,17.711682261342617,17.593236382557247,17.557436500023467,,17.49287371354629,"rgba(38, 166, 154, 1.0)",0.2390053148792898,17.49287371354629,-0.7233048923351421,2,0.16990337168471786,0.3398067433694357,0.0,0.0,0.0,0.0,52.112974782835956,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,17.325,17.36,17.32,17.355,74376.0,17.674522534753425,17.708841664525078,17.7108368027359,17.592290025831687,17.555767374016035,,17.49214400978745,"rgba(38, 166, 154, 1.0)",0.23331641508808854,17.49214400978745,-0.5878026616158561,2,0.16974370518775034,0.3394874103755007,0.0,0.0,0.0,0.0,52.84516714943996,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,17.355,17.38,17.31,17.35,77493.0,17.673894437943964,17.707947111435,17.7099640436735,17.591318247699522,17.55406950439863,,17.49140418038759,"rgba(38, 166, 154, 1.0)",0.2272646391681372,17.49140418038759,-0.6222005363666536,2,0.17076097191429873,0.34152194382859746,0.0,0.0,0.0,0.0,53.05297565933876,-0.47781627867035326,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,17.355,17.42,17.31,17.33,229677.0,17.672084554878097,17.705370015381686,17.707448743056567,17.588559963729306,17.549352116840417,,17.48943179924714,"rgba(38, 166, 154, 1.0)",0.22253915537649274,17.48943179924714,-0.7164213370784731,2,0.172281838179389,0.344563676358778,0.0,0.0,0.0,0.0,52.03050818377328,-0.47781627867035326,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,17.47,17.58,17.455,17.52,87792.0,17.67175345467394,17.704851890458606,17.706940271972144,17.58825021535507,17.54907596093067,,17.490577995102047,"rgba(38, 166, 154, 1.0)",0.2183752865270535,17.490577995102047,0.13473138543224117,2,0.17441256899818106,0.3488251379963621,0.0,0.0,0.0,0.0,58.191611437857276,4.35635327052146,True,False,True,False,True,1.6400774512031688
2025-08-21 15:00:00+00:00,17.515,17.6,17.465,17.545,62024.0,17.671548244759062,17.704523378462458,17.706617446843055,17.588089974945532,17.548998397245338,,17.49149236719335,"rgba(38, 166, 154, 1.0)",0.21332920885654208,17.49149236719335,0.2508218780421927,2,0.17725833405200442,0.35451666810400884,0.0,0.0,0.0,0.0,62.86197275714206,8.477443130716736,True,False,True,False,True,2.394484107172701
2025-08-21 16:00:00+00:00,17.545,17.55,17.465,17.465,75025.0,17.671221372213505,17.70402557470302,17.706129435514786,17.587735253137257,17.548580692786242,,17.492136791783068,"rgba(38, 166, 154, 1.0)",0.20943456696029067,17.492136791783068,-0.12957169476332556,2,0.17973144505964067,0.35946289011928134,0.0,0.0,0.0,0.0,61.86124608490644,8.477443130716736,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,17.465,17.495,17.415,17.485,58870.0,17.670925004069073,17.70358429432951,17.705697289386414,17.58737578388509,17.54809144290173,,17.49240744941132,"rgba(38, 166, 154, 1.0)",0.20736821496213714,17.49240744941132,-0.03572123824605289,3,0.15613014685306706,0.4683904405592012,0.0,0.0,0.0,0.0,61.80788625160264,8.477443130716736,True,False,True,False,True,0.4975336792288303
2025-08-21 18:00:00+00:00,17.485,17.52,17.475,17.515,62116.0,17.67067125662926,17.703194972163676,17.70531534288944,17.58711686689856,17.547816696618185,,17.49297099594143,"rgba(38, 166, 154, 1.0)",0.2050406024392611,17.49297099594143,0.10743727728314613,3,0.15810001473647298,0.47430004420941896,0.0,0.0,0.0,0.0,62.68956526235394,8.477443130716736,True,False,True,False,True,1.4232164339138542
2025-08-21 19:00:00+00:00,17.515,17.53,17.445,17.47,113770.0,17.670148567859414,17.702408932800186,17.704544863134178,17.5865251829042,17.54708123695081,,17.493643456016134,"rgba(38, 166, 154, 1.0)",0.20406095627013088,17.493643456016134,-0.11586467322458446,3,0.1597509796056301,0.47925293881689024,0.0,0.0,0.0,0.0,60.95414037901355,8.477443130716736,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,17.6,17.735,17.57,17.725,76303.0,17.670160634902206,17.7023478184185,17.704480598632642,17.586863130767348,17.548040355929064,,17.495838791403752,"rgba(38, 166, 154, 1.0)",0.20506762233403925,17.495838791403752,1.1174909329321783,3,0.16150906391232797,0.4845271917369839,0.0,0.0,0.0,0.0,65.58032211101646,10.861490247251076,True,False,True,False,True,7.302444961323342
2025-08-22 15:00:00+00:00,17.725,17.76,17.585,17.63,142913.0,17.670119766052228,17.70215297060034,17.704282212408028,17.587361488520404,17.54954840393959,,17.504431271860078,"rgba(38, 166, 154, 1.0)",0.20374681780526568,17.504431271860078,0.6162978616919332,4,0.3298702318528577,1.3194809274114307,0.0,0.0,0.0,0.0,65.02139944782932,10.861490247251076,True,False,True,False,True,4.363778179078086
2025-08-22 16:00:00+00:00,17.635,17.66,17.605,17.625,81073.0,17.67004127518015,17.701972224325903,17.70410149623211,17.58752948810562,17.55016763228072,,17.50558867425173,"rgba(38, 166, 154, 1.0)",0.2022437874189362,17.50558867425173,0.590432602515087,4,0.3348442289664542,1.3393769158658169,0.0,0.0,0.0,0.0,64.46616046190118,10.861490247251076,True,False,True,False,True,4.211881506860337
2025-08-22 17:00:00+00:00,17.625,17.64,17.545,17.615,121902.0,17.669835840521774,17.701589576829026,17.70372207817597,17.58760293268048,17.55073775058746,,17.506743087054485,"rgba(38, 166, 154, 1.0)",0.19149040857594568,17.506743087054485,0.5653385657829371,5,0.29308681195246233,1.4654340597623117,0.0,0.0,0.0,0.0,63.69632999120853,10.861490247251076,True,False,True,False,True,3.903685410698529
2025-08-22 18:00:00+00:00,17.615,17.615,17.56,17.58,75603.0,17.669681798949256,17.701318872397394,17.703454321609026,17.587593459776066,17.550979144819312,,17.507395284284165,"rgba(38, 166, 154, 1.0)",0.18097521108437142,17.507395284284165,0.40118597061331646,5,0.29960737814598326,1.4980368907299164,0.0,0.0,0.0,0.0,61.74625787784649,10.861490247251076,True,False,True,False,False,2.8222942808289915
2025-08-22 19:00:00+00:00,17.585,17.635,17.52,17.52,149291.0,17.6692839822396,17.700666289471204,17.702810888177943,17.587384683504222,17.551080056139767,,17.508136140151482,"rgba(38, 166, 154, 1.0)",0.16776181635590529,17.508136140151482,0.0707184751943112,5,0.30640169092079583,1.5320084546039792,0.0,0.0,0.0,0.0,58.17154011274702,12.619477335524735,True,False,True,False,False,1.000255169695162
2025-08-25 14:00:00+00:00,17.615,17.625,17.525,17.59,70141.0,17.669134364777328,17.700408100538926,17.702555591683208,17.58736001051888,17.55126530267082,,17.50886164931812,"rgba(38, 166, 154, 1.0)",0.16013966314351044,17.50886164931812,0.5066724201184716,5,0.3143954722944929,1.5719773614724644,0.0,0.0,0.0,0.0,57.97728646350776,12.343308222211292,True,False,True,False,False,3.0068763687487987
2025-08-25 15:00:00+00:00,17.595,17.6,17.56,17.585,69977.0,17.668988377726443,17.700155164203395,17.702305396984165,17.58734109599681,17.551458349440264,,17.509609058108126,"rgba(38, 166, 154, 1.0)",0.15449677100916184,17.509609058108126,0.4879774599781406,5,0.3216748486959685,1.6083742434798425,0.0,0.0,0.0,0.0,57.64317137455082,11.815537874794423,True,False,True,False,False,2.853005485929291
2025-08-25 16:00:00+00:00,17.585,17.605,17.56,17.585,29166.0,17.668928833573148,17.70005153811998,17.702202859260822,17.587335554200468,17.55154248761805,,17.5099277021914,"rgba(38, 166, 154, 1.0)",0.14592105727056623,17.5099277021914,0.5144719974814933,5,0.32976483310041405,1.6488241655020701,0.0,0.0,0.0,0.0,57.42042798191285,11.324234795996155,True,False,True,False,False,2.853005485929291
2025-08-25 17:00:00+00:00,17.585,17.585,17.55,17.57,41966.0,17.668828313856714,17.699883635439136,17.702037052258447,17.58729782214951,17.551606019254848,,17.510279054837046,"rgba(38, 166, 154, 1.0)",0.14099683722733955,17.510279054837046,0.4235623035051637,6,0.29927002438827033,1.795620146329622,0.0,0.0,0.0,0.0,56.53322082767265,10.197717885474049,True,False,True,False,False,2.3762449374940147
2025-08-25 18:00:00+00:00,17.575,17.6,17.555,17.575,54659.0,17.668708523412118,17.69967940239526,17.701835131869114,17.587270398270586,17.551728915570962,,17.51081192495117,"rgba(38, 166, 154, 1.0)",0.13827385023084565,17.51081192495117,0.4642097905111361,6,0.3029937380103853,1.817962428062312,0.0,0.0,0.0,0.0,56.158553425947495,9.560779097588934,True,False,True,False,False,2.527201718944319
2025-08-25 19:00:00+00:00,17.575,17.58,17.51,17.515,105170.0,17.668374961505428,17.69915587175633,17.70131971439778,17.587012241112145,17.55157254109218,,17.511155197730215,"rgba(38, 166, 154, 1.0)",0.13662940603910712,17.511155197730215,0.028140371690448435,6,0.3084590435998061,1.8507542615988366,0.0,0.0,0.0,0.0,52.90674915415711,6.330212538969555,False,False,True,False,False,0.6029242651980944
2025-08-26 14:00:00+00:00,17.485,17.505,17.44,17.475,34753.0,17.668214309102137,17.69891889020515,17.701087206438384,17.586827015739715,17.551331615159867,,17.510955724993696,"rgba(38, 166, 154, 1.0)",0.13559900475333378,17.510955724993696,-0.26516215999594805,6,0.31367514508673966,1.882050870520438,0.0,0.0,0.0,0.0,49.05819707969918,2.743169272994365,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,17.475,17.495,17.405,17.475,86354.0,17.667785627156693,17.698293176049084,17.700473605373464,17.586308886907347,17.550625437764367,,17.505299444715018,"rgba(38, 166, 154, 1.0)",0.13408935436849354,17.505299444715018,-0.2259645805419402,8,0.2712212141876806,2.1697697135014447,0.0,0.0,0.0,0.0,46.492495696727225,0.45400477801675265,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,17.475,17.5,17.455,17.48,75160.0,17.667449429312423,17.697796386834757,17.699985967816758,17.585931258901386,17.550150788066915,,17.505505044514702,"rgba(38, 166, 154, 1.0)",0.131579695303723,17.505505044514702,-0.1938372364811243,8,0.27467583201934936,2.197406656154795,0.0,0.0,0.0,0.0,45.11234986716665,-0.7696032235229637,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,17.485,17.505,17.475,17.5,73168.0,17.667149154590263,17.697347823074224,17.6995452931249,17.585617064592345,17.549789934103586,,17.50583345392017,"rgba(38, 166, 154, 1.0)",0.13225272694272966,17.50583345392017,-0.04410838290463191,8,0.27780306754818374,2.22242454038547,0.0,0.0,0.0,0.0,45.55030396937131,-0.7696032235229637,False,True,False,True,False,0.16937711522377796
2025-08-26 18:00:00+00:00,17.495,17.565,17.495,17.545,100382.0,17.666837227872247,17.69686064775774,17.699065307114857,17.585382527429527,17.549662177651523,,17.507198475556834,"rgba(38, 166, 154, 1.0)",0.13355475983235646,17.507198475556834,0.283041386848496,8,0.28381934460485003,2.2705547568388003,0.0,0.0,0.0,0.0,48.55212860614552,-0.7696032235229637,False,True,False,False,True,1.6389620960401885
2025-08-26 19:00:00+00:00,17.545,17.6,17.535,17.585,148725.0,17.66651136876041,17.696313879420728,17.698524248814007,17.585300373264708,17.549961294812558,,17.509828593279007,"rgba(38, 166, 154, 1.0)",0.13553141984709835,17.509828593279007,0.5546419184997806,9,0.2784092561388196,2.5056833052493763,0.0,0.0,0.0,0.0,52.54914033476799,-1.9807976787805188,False,False,True,False,True,2.9228710437005283
2025-08-27 14:00:00+00:00,17.615,17.66,17.61,17.635,42924.0,17.66647970612593,17.696235651658014,17.698445450844343,17.585397981653028,17.55027030565413,,17.51102107207024,"rgba(38, 166, 154, 1.0)",0.13844779807854551,17.51102107207024,0.8954922335379116,9,0.2826026853553552,2.543424168198197,0.0,0.0,0.0,0.0,57.26971640857087,2.2507627069789677,True,False,True,False,True,4.49671633952493
2025-08-27 15:00:00+00:00,17.635,17.645,17.58,17.635,50762.0,17.666424540832207,17.696120798223497,17.698330544192157,17.58547816172967,17.550568672857143,,17.512163789502882,"rgba(38, 166, 154, 1.0)",0.14081912876819055,17.512163789502882,0.8722977593429551,9,0.2859413139925303,2.573471825932773,0.0,0.0,0.0,0.0,60.41676712443946,4.970896458976604,True,False,True,False,True,4.49671633952493
2025-08-27 16:00:00+00:00,17.635,17.675,17.625,17.655,58973.0,17.666404219955247,17.69604312827153,17.698251269547796,17.585655864640145,17.551068749771098,,17.51376013345254,"rgba(38, 166, 154, 1.0)",0.14351639263498944,17.51376013345254,0.9841375187479976,9,0.29013131627951244,2.611181846515612,0.0,0.0,0.0,0.0,63.32851523834272,7.536077731230641,True,False,True,False,True,5.132120368862051
2025-08-27 17:00:00+00:00,17.655,17.665,17.63,17.635,25912.0,17.66639027015571,17.69600269427506,17.69821030658676,17.585723824715885,17.551268843801243,,17.51438083567746,"rgba(38, 166, 154, 1.0)",0.14338061235747976,17.51438083567746,0.8412515635085345,9,0.2928750625685462,2.6358755631169157,0.0,0.0,0.0,0.0,63.51297201688608,7.711983553548649,True,False,True,False,True,4.401914168177623
2025-08-27 18:00:00+00:00,17.635,17.64,17.615,17.625,82414.0,17.666314023994143,17.69583393950677,17.698040982341023,17.58587668730317,17.551785346572476,,17.51598486397783,"rgba(38, 166, 154, 1.0)",0.14201325911960494,17.51598486397783,0.7676405477769885,9,0.293788364361618,2.644095279254562,0.0,0.0,0.0,0.0,62.76062571637571,7.711983553548649,True,False,True,False,True,4.034463265393903
2025-08-27 19:00:00+00:00,17.625,17.665,17.54,17.56,92789.0,17.666145867205216,17.695540164357126,17.697749424440495,17.585886970769828,17.552065074647068,,17.51702933620484,"rgba(38, 166, 154, 1.0)",0.13936955863415978,17.51702933620484,0.3083217326385898,9,0.29577916146389416,2.6620124531750475,0.0,0.0,0.0,0.0,57.53993745440215,13.388823531006274,True,False,True,False,False,1.680810866244407
2025-08-28 14:00:00+00:00,17.505,17.535,17.48,17.495,35403.0,17.666012022386738,17.695339964417848,17.697552489154187,17.585755332043423,17.551923181405922,,17.516899213242162,"rgba(38, 166, 154, 1.0)",0.13503292891698238,17.516899213242162,-0.16217683655239892,8,0.2886283034621363,2.3090264276970904,0.0,0.0,0.0,0.0,50.81981416289512,7.234264267835329,False,True,False,False,False,0.0
2025-08-28 15:00:00+00:00,17.495,17.505,17.465,17.505,40330.0,17.665848902937405,17.695098583812644,17.697315185145964,17.58558472979811,17.55172397477152,,17.51330952069681,"rgba(38, 166, 154, 1.0)",0.13058799801372434,17.51330952069681,-0.06363158041475722,9,0.27083930031400144,2.437553702826013,0.0,0.0,0.0,0.0,47.05952440723393,3.9553864616777474,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,17.505,17.53,17.495,17.525,36865.0,17.665721427288513,17.694905495222294,17.697125059049142,17.585470692399888,17.55161835288047,,17.513879253286767,"rgba(38, 166, 154, 1.0)",0.12762550791388771,17.513879253286767,0.08713576850746146,9,0.27310852890504766,2.4579767601454288,0.0,0.0,0.0,0.0,46.00376235809195,3.037469782954517,False,True,False,True,False,0.46864126804610606
2025-08-28 17:00:00+00:00,17.525,17.645,17.515,17.635,48843.0,17.665645221145414,17.694767233521546,17.696987493139805,17.585498829634314,17.551804086059782,,17.516316403580607,"rgba(38, 166, 154, 1.0)",0.12924984534818731,17.516316403580607,0.9182494269116673,9,0.2744757186731486,2.470281468058338,0.0,0.0,0.0,0.0,51.06410748856451,3.037469782954517,False,True,False,False,True,4.172306587560858
2025-08-28 18:00:00+00:00,17.635,17.65,17.6,17.615,87590.0,17.665556214974917,17.694580032040523,17.696799875191548,17.58564015679995,17.552298675268176,,17.519328596627258,"rgba(38, 166, 154, 1.0)",0.12992225672609328,17.519328596627258,0.736374242439759,9,0.2863335437463458,2.577001893717112,0.0,0.0,0.0,0.0,53.22819215423418,-4.241227045194066,False,True,True,False,True,3.449051284054118
2025-08-28 19:00:00+00:00,17.615,17.68,17.595,17.66,101687.0,17.665508029736483,17.694433066000695,17.69665051156788,17.585908222393286,17.553054362439273,,17.522296087520246,"rgba(38, 166, 154, 1.0)",0.1307767163892641,17.522296087520246,1.05296964384601,9,0.2972444344395183,2.6751999099556647,0.0,0.0,0.0,0.0,56.517472623431836,-1.06069274866379,False,False,True,False,True,4.91891009138639
2025-08-29 14:00:00+00:00,17.705,17.71,17.615,17.69,39874.0,17.66551368536436,17.694406634342997,17.696622294687227,17.586059816116492,17.55343230360208,,17.52355214185721,"rgba(38, 166, 154, 1.0)",0.13237123609059873,17.52355214185721,1.2574322266573865,9,0.3103695011045893,2.7933255099413037,0.0,0.0,0.0,0.0,59.807123074659145,2.1335217218174876,True,False,True,False,True,5.884775495914585
2025-08-29 15:00:00+00:00,17.69,17.74,17.685,17.74,56676.0,17.665586885506087,17.694451545032095,17.696662434250253,17.58639968039999,17.55419080443422,,17.525905694017666,"rgba(38, 166, 154, 1.0)",0.13518815716566002,17.525905694017666,1.5836764881703378,9,0.3158273096780318,2.842445787102286,0.0,0.0,0.0,0.0,63.60506627037528,5.797535624398215,True,False,True,False,True,7.46766358993575
2025-08-29 16:00:00+00:00,17.735,17.77,17.735,17.765,50957.0,17.665693510010982,17.694543564802398,17.696748776560913,17.586782488827346,17.55500825660647,,17.52824866913472,"rgba(38, 166, 154, 1.0)",0.13954630475645324,17.52824866913472,1.6965790049294254,9,0.3174724978847483,2.8572524809627344,0.0,0.0,0.0,0.0,66.85278675627386,8.947070539939354,True,False,True,False,True,8.247649896483303
2025-08-29 17:00:00+00:00,17.765,17.78,17.705,17.735,45834.0,17.665771670747507,17.69460395786995,17.696804683067544,17.58709170769656,17.555677603284987,,17.530009566825292,"rgba(38, 166, 154, 1.0)",0.1427654789575971,17.530009566825292,1.4358543442815865,9,0.3235388558601748,2.911849702741573,0.0,0.0,0.0,0.0,66.78199574200099,9.122590307863817,True,False,True,False,True,7.086727167891144
2025-08-29 18:00:00+00:00,17.735,17.735,17.695,17.705,32643.0,17.665806026883235,17.694620087754277,17.696818352277617,17.587270507427277,17.556078541561707,,17.530985809533327,"rgba(38, 166, 154, 1.0)",0.14475048429180878,17.530985809533327,1.2021665510691397,9,0.3256139387059806,2.9305254483538254,0.0,0.0,0.0,0.0,64.66260554401399,9.122590307863817,True,False,True,False,True,5.935020876646391
2025-08-29 19:00:00+00:00,17.705,17.74,17.675,17.725,118534.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.1476398405666075,17.534299757769958,1.2916584134619782,8,0.3354391970365378,2.6835135762923024,0.0,0.0,0.0,0.0,64.11229776521536,9.122590307863817,True,False,True,False,True,6.587976848093746
2025-09-01 14:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15039518513477332,17.534299757769958,1.267994331461821,8,0.33202292166912406,2.6561833733529925,0.0,0.0,0.0,0.0,63.74542591268295,9.122590307863817,True,False,True,False,False,6.587976848093746
2025-09-01 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15298604423195283,17.534299757769958,1.2465205122952896,8,0.32777075902136865,2.622166072170949,0.0,0.0,0.0,0.0,63.500844677661334,9.122590307863817,True,False,True,False,False,6.587976848093746
2025-09-01 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.1555175318178444,17.534299757769958,1.2262298661826008,8,0.3240788778266517,2.5926310226132134,0.0,0.0,0.0,0.0,63.33779052098026,9.122590307863817,True,False,True,False,False,6.587976848093746
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15629773505074837,17.534299757769958,1.220108801756629,8,0.32135368179168655,2.5708294543334924,0.0,0.0,0.0,0.0,63.229087749859545,9.122590307863817,True,False,True,False,False,6.587976848093746
2025-09-01 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.696873325292877,17.587924117048697,17.55753267921722,,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15734557709272584,17.534299757769958,1.2119834936171194,8,0.3170266135217734,2.5362129081741873,0.0,0.0,0.0,0.0,63.15661923577907,9.122590307863817,True,False,True,False,False,6.587976848093746
