date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,3.985,3.995,3.935,3.94,5912.0,3.660863356488932,3.7241205893955622,3.6417233182174193,,,3.6689863992588037,3.676836296405955,,3.727719100492532,"rgba(38, 166, 154, 1.0)",0.2785274502460406,3.727719100492532,0.7621543202292879,1,0.16600988497054295,0.16600988497054295,0.0,0.0,0.0,0.0,57.22536560957282,0.05777303189800875,False,True,True,False,True,9.128661410924511
2025-08-15 18:00:00+00:00,3.945,3.995,3.935,3.94,12561.0,3.6612925290877945,3.724625999613115,3.643953787895446,,,3.6694284712110723,3.6777640810620085,,3.728193394399019,"rgba(38, 166, 154, 1.0)",0.27823256524062856,3.728193394399019,0.7612574229684466,1,0.16429776218218023,0.16429776218218023,0.0,0.0,0.0,0.0,56.48046647902305,0.05777303189800875,False,True,True,False,True,9.1286614109245
2025-08-15 19:00:00+00:00,3.945,3.96,3.89,3.91,56756.0,3.6629774817156147,3.7265259631111944,3.6525133884222263,,,3.671156285762167,3.6813394473836762,,3.7293322579988697,"rgba(38, 166, 154, 1.0)",0.27657091038012105,3.7293322579988697,0.6532420266210188,1,0.16292269367575632,0.16292269367575632,0.0,0.0,0.0,0.0,54.76858049167339,0.05777303189800875,False,True,True,False,False,7.879881740149411
2025-08-18 14:00:00+00:00,3.82,3.85,3.755,3.78,11737.0,3.6631550590446764,3.726663391746106,3.6534212405832722,,,3.6713326318572626,3.6816853178768914,,3.7283216505039576,"rgba(38, 166, 154, 1.0)",0.2739184300231128,3.7283216505039576,0.18866328012934977,1,0.16244464096721706,0.16244464096721706,0.0,0.0,0.0,0.0,49.44678788788272,6.647516730200778,False,True,False,False,False,2.775086066306521
2025-08-18 15:00:00+00:00,3.785,3.795,3.77,3.775,7937.0,3.6632612417661217,3.7267356831962757,3.653964283288352,,,3.6714371694061194,3.681887214303516,,3.7276124864231397,"rgba(38, 166, 154, 1.0)",0.26880286825479155,3.7276124864231397,0.1762909521186462,1,0.1620032182884842,0.1620032182884842,0.0,0.0,0.0,0.0,45.76365159845054,3.037614297280406,False,True,False,True,False,2.5875340376303484
2025-08-18 16:00:00+00:00,3.775,3.83,3.77,3.815,11286.0,3.663444159325272,3.726886230438291,3.6548800717406236,,,3.6716196214677885,3.6822456660929155,,3.726973105198229,"rgba(38, 166, 154, 1.0)",0.2636292612503559,3.726973105198229,0.3339041136187693,1,0.1613659182683316,0.1613659182683316,0.0,0.0,0.0,0.0,45.07476411355228,2.1735267210863327,False,True,False,True,False,3.9854861521250307
2025-08-18 17:00:00+00:00,3.815,3.825,3.78,3.805,7433.0,3.6635629564684633,3.726982956671635,3.6554705426248737,,,3.6717380149206966,3.6824774160169174,,3.7265922869123997,"rgba(38, 166, 154, 1.0)",0.258730911730133,3.7265922869123997,0.30304733424888514,1,0.16082149701347162,0.16082149701347162,0.0,0.0,0.0,0.0,44.271405851974926,1.0544257229360383,False,True,False,True,False,3.598400921141028
2025-08-18 18:00:00+00:00,3.805,3.815,3.785,3.815,4811.0,3.663640655863375,3.7270467960189904,3.655854506268484,,,3.67181550062851,3.6826290056148454,,3.726372260470941,"rgba(38, 166, 154, 1.0)",0.2539210524964842,3.726372260470941,0.34903659486952643,1,0.16026003882395212,0.16026003882395212,0.0,0.0,0.0,0.0,44.230618330447264,0.5443208073160122,False,True,False,True,False,3.9536842194061066
2025-08-18 19:00:00+00:00,3.815,3.855,3.815,3.85,24394.0,3.6641305390813486,3.727513505898986,3.6582212655290673,,,3.67230989149017,3.683610097368681,,3.7261467502493972,"rgba(38, 166, 154, 1.0)",0.24853431615438523,3.7261467502493972,0.49833460291120263,1,0.15964294200114357,0.15964294200114357,0.0,0.0,0.0,0.0,45.92564453820992,0.5443208073160122,False,True,False,True,False,5.194194493011707
2025-08-19 14:00:00+00:00,3.805,3.815,3.715,3.755,2995.0,3.6641637916589658,3.727530822908264,3.658384245114419,,,3.672342129561314,3.6836697975861914,,3.7259421289913357,"rgba(239, 83, 80, 1.0)",0.24207902067769946,3.7259421289913357,0.1200346520211325,1,0.1593855928278997,0.1593855928278997,0.0,0.0,0.0,0.0,43.434897064666956,-0.8683275870129066,False,True,False,True,False,1.494884854627557
2025-08-19 15:00:00+00:00,3.755,3.765,3.68,3.755,14540.0,3.6642780858275454,3.727545071035022,3.6589531593359745,,,3.67244876863097,3.6838535199762314,,3.7274067230781833,"rgba(239, 83, 80, 1.0)",0.23562739711309513,3.7274067230781833,0.11710555419229327,1,0.15914033632574484,0.15914033632574484,0.0,0.0,0.0,0.0,41.77439874897164,-2.7400989366113393,False,True,False,True,False,1.494884854627557
2025-08-19 16:00:00+00:00,3.755,3.77,3.72,3.725,21679.0,3.664460085750988,3.7275844243268423,3.6598415004161535,,,3.6726200763664405,3.6841523650163386,,3.72601789046663,"rgba(239, 83, 80, 1.0)",0.22838725607783122,3.72601789046663,-0.0044568619287712295,1,0.15896605498927077,0.15896605498927077,0.0,0.0,0.0,0.0,39.63032271002743,-5.024402205935807,False,True,False,True,False,0.35195966636321074
2025-08-19 17:00:00+00:00,3.725,3.745,3.685,3.745,15535.0,3.6645665159837595,3.7275776863169012,3.6603598728680615,,,3.6727174904459114,3.6843123007790752,,3.7247398467610333,"rgba(239, 83, 80, 1.0)",0.22247344208344216,3.7247398467610333,0.0910677384645665,1,0.15874519955132166,0.15874519955132166,0.0,0.0,0.0,0.0,39.43396841180748,-5.504677505138602,False,True,False,True,False,1.1030541347511829
2025-08-19 18:00:00+00:00,3.745,3.765,3.72,3.72,22778.0,3.6647476035720574,3.727605951671806,3.6612204918586015,,,3.6728868636332335,3.684601634764851,,3.723490841487022,"rgba(239, 83, 80, 1.0)",0.21616441440273293,3.723490841487022,-0.016149010912211822,1,0.159791720071365,0.159791720071365,0.0,0.0,0.0,0.0,38.334044176986346,-6.878772920428794,False,True,False,True,False,0.13872801855099937
2025-08-19 19:00:00+00:00,3.725,3.725,3.7,3.7,63396.0,3.665057276658354,3.7274038251513475,3.6626853854569665,,,3.673153134173117,3.684972765174154,,3.7191595029949935,"rgba(239, 83, 80, 1.0)",0.2084032603366403,3.7191595029949935,-0.09193475651026004,1,0.16076624168569828,0.16076624168569828,0.0,0.0,0.0,0.0,36.84427721220051,-8.586520060339637,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.735,3.775,3.7,3.725,9703.0,3.665131441783698,3.727413327891621,3.6630200029385938,,,3.6732222454462455,3.6850882420495843,,3.7188667795251824,"rgba(239, 83, 80, 1.0)",0.19959650739877308,3.7188667795251824,0.03072809516934153,1,0.1615953798853201,0.1615953798853201,0.0,0.0,0.0,0.0,37.64013863226536,-8.586520060339637,False,True,False,True,False,0.34436197890426357
2025-08-20 15:00:00+00:00,3.725,3.775,3.725,3.76,16842.0,3.6652974305734745,3.7274852308047413,3.6637564350664094,,,3.673381616959299,3.6853699287791932,,3.7186848336672496,"rgba(239, 83, 80, 1.0)",0.19034068555250988,3.7186848336672496,0.21705903923180148,1,0.16240723323537462,0.16240723323537462,0.0,0.0,0.0,0.0,40.466357805741055,-8.586520060339637,False,True,False,True,True,1.694274702127128
2025-08-20 16:00:00+00:00,3.76,3.79,3.755,3.79,3488.0,3.66534146890409,3.727514426547548,3.6639495998493263,,,3.673424839623325,3.6854493284523167,,3.7187238238908633,"rgba(239, 83, 80, 1.0)",0.18097521108441914,3.7187238238908633,0.3938449673966048,1,0.1630247939660519,0.1630247939660519,0.0,0.0,0.0,0.0,44.119916584897624,-10.325676588568093,False,True,False,True,True,2.8355580264283304
2025-08-20 17:00:00+00:00,3.785,3.8,3.785,3.795,9060.0,3.6654708614499696,3.727612443215839,3.6645137109323804,,,3.673552972130908,3.6856881387570195,,3.718934855347693,"rgba(239, 83, 80, 1.0)",0.17446616130775794,3.718934855347693,0.4359879536647115,1,0.16371546001277587,0.16371546001277587,0.0,0.0,0.0,0.0,46.849278271517576,-7.79692461370783,False,True,False,True,True,3.026127406539601
2025-08-20 18:00:00+00:00,3.795,3.795,3.755,3.755,7216.0,3.6655536180480772,3.7276606846326352,3.664872986109279,,,3.6736335705634775,3.685833589829514,,3.718944385876515,"rgba(239, 83, 80, 1.0)",0.16838252782191795,3.718944385876515,0.21412918899529318,1,0.1643026142316392,0.1643026142316392,0.0,0.0,0.0,0.0,46.222111945984665,-7.79692461370783,False,True,False,True,True,1.3795918701912697
2025-08-20 19:00:00+00:00,3.755,3.785,3.74,3.745,26139.0,3.665818379564989,3.727784627940196,3.666009416277025,,,3.673888556476535,3.6862823021142184,,3.718737327208064,"rgba(239, 83, 80, 1.0)",0.1615584852125309,3.718737327208064,0.16255830052743614,1,0.1650271050116055,0.1650271050116055,0.0,0.0,0.0,0.0,45.234882020363145,-7.79692461370783,False,True,False,True,True,0.9706226020334618
2025-08-21 14:00:00+00:00,3.83,3.99,3.825,3.965,18636.0,3.666357675546716,3.728388679128843,3.66829000507047,,,3.674440784369444,3.687363100670758,,3.7209634243833727,"rgba(38, 166, 154, 1.0)",0.15564671824656157,3.7209634243833727,1.567887703421066,1,0.16447226476812976,0.16447226476812976,0.0,0.0,0.0,0.0,53.739442051060394,-1.4420652919980554,True,False,True,False,True,8.914232106432891
2025-08-21 15:00:00+00:00,3.965,3.98,3.855,3.88,14320.0,3.666736194460729,3.728799899525765,3.6698707946649254,,,3.6748271720278,3.6881124141596047,,3.722334986919607,"rgba(38, 166, 154, 1.0)",0.14955113018818786,3.722334986919607,1.054254908551978,1,0.16424794019616698,0.16424794019616698,0.0,0.0,0.0,0.0,55.30698990641442,-0.21698191783766418,True,False,True,False,True,5.508385557464777
2025-08-21 16:00:00+00:00,3.88,3.905,3.855,3.905,8907.0,3.666954600401184,3.7290306102291804,3.670774491258852,,,3.6750494964331692,3.6885402723556773,,3.723045856024618,"rgba(38, 166, 154, 1.0)",0.14277125281601535,3.723045856024618,1.274445242907971,1,0.16394641727469506,0.16394641727469506,0.0,0.0,0.0,0.0,57.10593072416064,1.403846423140088,True,False,True,False,True,6.344678942895317
2025-08-21 17:00:00+00:00,3.905,3.925,3.885,3.895,5803.0,3.667105218808121,3.729193112584946,3.6713950846298378,,,3.6752031335412987,3.6888365811509556,,3.7235512533105615,"rgba(38, 166, 154, 1.0)",0.13948499225037483,3.7235512533105615,1.2291555093015953,1,0.163812907475477,0.163812907475477,0.0,0.0,0.0,0.0,57.821513952691404,2.16196271572678,True,False,True,False,True,5.947065293828253
2025-08-21 18:00:00+00:00,3.895,3.925,3.895,3.925,10389.0,3.6673896862316506,3.7295057060430015,3.6725616802933283,,,3.6754938309708436,3.689398108892243,,3.72452645654405,"rgba(38, 166, 154, 1.0)",0.13735024605043222,3.72452645654405,1.459579063166293,1,0.16462185760255246,0.16462185760255246,0.0,0.0,0.0,0.0,59.31258700581688,3.757531674014089,True,False,True,False,True,6.965091872007022
2025-08-21 19:00:00+00:00,3.925,3.945,3.895,3.905,61590.0,3.6690628013944186,3.731337493335319,3.679254575735992,,,3.677202826138136,3.6926706277335106,,3.72971669961697,"rgba(38, 166, 154, 1.0)",0.13390950958308026,3.72971669961697,1.3089682796148279,1,0.1658197065899516,0.1658197065899516,0.0,0.0,0.0,0.0,59.20560801920242,3.9289343813138657,True,False,True,False,True,6.151222495045101
2025-08-22 14:00:00+00:00,3.875,4.085,3.875,4.045,39571.0,3.670500506709128,3.7330418381349793,3.684873528263218,,,3.678683538792479,3.695523815568581,,3.7346458611289797,"rgba(38, 166, 154, 1.0)",0.1333922617527717,3.7346458611289797,2.3266277578097334,1,0.16643752213742324,0.16643752213742324,0.0,0.0,0.0,0.0,63.160794837450396,7.877833747357698,True,False,True,False,True,10.710909421316739
2025-08-22 15:00:00+00:00,4.045,4.105,4.025,4.035,19858.0,3.6713327605046286,3.734057269485103,3.6880825370449113,,,3.679543388841428,3.6971818680635034,,3.7375498662919027,"rgba(38, 166, 154, 1.0)",0.1329506445035092,3.7375498662919027,2.237297418293044,1,0.1669357468835377,0.1669357468835377,0.0,0.0,0.0,0.0,65.24979623192372,9.965229476576752,True,False,True,False,True,10.299163361973815
2025-08-22 16:00:00+00:00,4.035,4.055,4.015,4.015,2813.0,3.6714421888948245,3.7341886848984855,3.6884999068999145,,,3.679656245487655,3.697398092809474,,3.73790807982799,"rgba(38, 166, 154, 1.0)",0.1298041490752198,3.73790807982799,2.1346923202850667,1,0.16908534577198703,0.16908534577198703,0.0,0.0,0.0,0.0,65.49797975738598,10.39894969394392,True,False,True,False,True,9.471020979070332
2025-08-22 17:00:00+00:00,4.015,4.03,4.005,4.025,3206.0,3.671563913398001,3.7343340779287515,3.688962706139989,,,3.6797817081877677,3.6976379851390955,,3.7382985757273572,"rgba(38, 166, 154, 1.0)",0.12817147860562755,3.7382985757273572,2.23685821051342,1,0.1714325214335073,0.1714325214335073,0.0,0.0,0.0,0.0,65.97022031286981,11.146670879236197,True,False,True,False,True,9.79401288753522
2025-08-22 18:00:00+00:00,4.025,4.03,3.995,4.005,11647.0,3.671992738085138,3.734842583774673,3.6905827170934846,,,3.6802233470757044,3.6984795479841734,,3.7396300361767936,"rgba(38, 166, 154, 1.0)",0.1263681166312371,3.7396300361767936,2.0999756180397897,1,0.17381427484640874,0.17381427484640874,0.0,0.0,0.0,0.0,65.00474013149035,11.146670879236197,True,False,True,False,True,8.949550066074643
2025-08-22 19:00:00+00:00,4.005,4.04,3.98,4.035,33371.0,3.673245555662629,3.7363330343621053,3.6952539005305094,,,3.681514026256351,3.700929713137706,,3.7434228519796187,"rgba(38, 166, 154, 1.0)",0.12309569265240256,3.7434228519796187,2.368703093809599,1,0.17598566086382866,0.17598566086382866,0.0,0.0,0.0,0.0,65.44806008658323,11.209443134441358,True,False,True,False,True,9.941263402982145
2025-08-25 14:00:00+00:00,4.16,4.29,4.135,4.285,28030.0,3.6749522427075005,3.7385328112079166,3.701658583334915,,,3.683288364079088,3.704354739653822,,3.749584605771313,"rgba(38, 166, 154, 1.0)",0.12745877270225142,3.749584605771313,4.200694725654058,1,0.1754246805561111,0.1754246805561111,0.0,0.0,0.0,0.0,70.82620728292798,16.419148077529755,True,False,True,False,True,17.30715025334557
2025-08-25 15:00:00+00:00,4.285,4.295,4.225,4.275,10966.0,3.6756506660037718,3.7394368124167965,3.7042537226489145,,,3.6840148280707736,3.7057534917787747,,3.7806355230143383,"rgba(38, 166, 154, 1.0)",0.13074715989208147,3.7806355230143383,3.7810723949469334,1,0.1753896576231157,0.1753896576231157,0.0,0.0,0.0,0.0,73.86845042456207,19.225646231132288,True,False,True,False,True,16.882544039981106
2025-08-25 16:00:00+00:00,4.275,4.295,4.23,4.235,12058.0,3.6764015676263937,3.7404052713271843,3.7070210275767677,,,3.6847955434176414,3.7072515797187906,,3.81055654465834,"rgba(38, 166, 154, 1.0)",0.13341748470590775,3.81055654465834,3.1813180729441983,1,0.1760738522403922,0.1760738522403922,0.0,0.0,0.0,0.0,73.69865310450044,19.225646231132288,True,False,True,False,True,15.189222012734145
2025-08-25 17:00:00+00:00,4.235,4.255,4.205,4.215,2390.0,3.6765428731085334,3.7405862155144156,3.7075379469725718,,,3.684942334668805,3.70753218498714,,3.810618997434145,"rgba(38, 166, 154, 1.0)",0.13699894784901737,3.810618997434145,2.951708819045178,1,0.177556083973192,0.177556083973192,0.0,0.0,0.0,0.0,72.50135890346728,19.225646231132288,True,False,True,False,True,14.349103270985708
2025-08-25 18:00:00+00:00,4.215,4.265,4.205,4.215,9387.0,3.6771005317271723,3.7413004702591874,3.7095712767394002,,,3.685521656783983,3.7086384378464254,,3.8116366361922958,"rgba(38, 166, 154, 1.0)",0.14007182842079047,3.8116366361922958,2.8796894304539116,1,0.17837343918987822,0.17837343918987822,0.0,0.0,0.0,0.0,71.70316276944517,19.225646231132288,True,False,True,False,False,14.349103270985708
2025-08-25 19:00:00+00:00,4.215,4.215,4.185,4.195,28931.0,3.678719028942284,3.743353932795411,3.7153826676097252,,,3.687201147179455,3.71182344762385,,3.814249841405574,"rgba(38, 166, 154, 1.0)",0.1422875213740304,3.814249841405574,2.6759209445609122,1,0.1797744311520136,0.1797744311520136,0.0,0.0,0.0,0.0,69.92946593345695,19.225646231132288,True,False,True,False,False,13.490817155923416
2025-08-26 14:00:00+00:00,4.185,4.26,4.18,4.235,18881.0,3.679823816158627,3.744762110045503,3.7193066889387505,,,3.6883481745392097,3.713992519769147,,3.81764527063404,"rgba(38, 166, 154, 1.0)",0.1459287435641957,3.81764527063404,2.859989877061893,1,0.18157033197454234,0.18157033197454234,0.0,0.0,0.0,0.0,69.94353161099433,19.225646231132288,True,False,True,False,False,14.673461649302524
2025-08-26 15:00:00+00:00,4.235,4.285,4.22,4.23,11470.0,3.6805173243752227,3.7456490079891065,3.7217542374853596,,,3.68906847490197,3.7153524998423926,,3.820000483989085,"rgba(38, 166, 154, 1.0)",0.14942457195096612,3.820000483989085,2.7438560516369237,1,0.18415492620311724,0.18415492620311724,0.0,0.0,0.0,0.0,69.60787238566397,19.225646231132288,True,False,True,False,False,14.454080982505719
2025-08-26 16:00:00+00:00,4.235,4.285,4.225,4.275,16195.0,3.6815224521135677,3.7469375344672256,3.725280333241523,,,3.6901127255515145,3.7173209492220862,,3.8235276577922668,"rgba(38, 166, 154, 1.0)",0.153621360892779,3.8235276577922668,2.9388643583416862,1,0.1863999538891865,0.1863999538891865,0.0,0.0,0.0,0.0,70.73297516347843,19.225646231132288,True,False,True,False,False,15.784493430533818
2025-08-26 17:00:00+00:00,4.275,4.275,4.235,4.25,5324.0,3.681847386862006,3.7473528896266,3.726411623281867,,,3.690450191624782,3.717955110302024,,3.824573404887603,"rgba(38, 166, 154, 1.0)",0.15821592612409896,3.824573404887603,2.6888986812788205,1,0.18923433613478619,0.18923433613478619,0.0,0.0,0.0,0.0,69.65144112979017,19.225646231132288,True,False,True,False,False,14.667532297683561
2025-08-26 18:00:00+00:00,4.245,4.275,4.23,4.275,13277.0,3.68266553723501,3.748399349336353,3.729247260073658,,,3.691299952544543,3.719549676122822,,3.827216689854521,"rgba(38, 166, 154, 1.0)",0.16299248310758616,3.827216689854521,2.747263564602006,1,0.19004178775948236,0.19004178775948236,0.0,0.0,0.0,0.0,69.77665177859745,19.225646231132288,True,False,True,False,False,15.415586351515017
2025-08-26 19:00:00+00:00,4.275,4.28,4.245,4.28,21949.0,3.6840324536635904,3.750148003375125,3.73394207386146,,,3.69271969934752,3.7222056035770863,,3.8315652915535514,"rgba(38, 166, 154, 1.0)",0.16717170328260028,3.8315652915535514,2.682479747714117,1,0.1905480437426978,0.1905480437426978,0.0,0.0,0.0,0.0,70.03262951355468,19.225646231132288,True,False,True,False,False,15.565977037191299
2025-08-27 14:00:00+00:00,4.205,4.29,4.185,4.285,27615.0,3.6856992762335596,3.7522682196600097,3.7395713497398666,,,3.6944497611407296,3.7254200628452367,,3.836262349447408,"rgba(38, 166, 154, 1.0)",0.17097015175994995,3.836262349447408,2.624654923291176,1,0.19149951919606878,0.19149951919606878,0.0,0.0,0.0,0.0,70.39036361762668,19.225646231132288,True,False,True,False,False,15.718656362571487
2025-08-27 15:00:00+00:00,4.285,4.3,4.245,4.26,33539.0,3.687763738110256,3.7548957329829245,3.7464411443828896,,,3.696592662147543,3.7293816013791683,,3.842108429334683,"rgba(38, 166, 154, 1.0)",0.17426582159621617,3.842108429334683,2.398012225447141,1,0.19344150204158572,0.19344150204158572,0.0,0.0,0.0,0.0,68.33441006878607,20.952854191359506,True,False,True,False,False,14.545028230794756
2025-08-27 16:00:00+00:00,4.26,4.31,4.245,4.305,27045.0,3.6894700766335546,3.7570700481985293,3.7520421917425204,,,3.6983640593942595,3.7326414679308626,,3.8469673636849158,"rgba(38, 166, 154, 1.0)",0.17869264971758314,3.8469673636849158,2.563242735719611,1,0.19408451688977846,0.19408451688977846,0.0,0.0,0.0,0.0,68.91840923952941,20.952854191359506,True,False,True,False,False,15.948208309283004
2025-08-27 17:00:00+00:00,4.305,4.395,4.3,4.385,47205.0,3.6927880552888066,3.761342501773353,3.762848557156755,,,3.70181279526655,3.7389820277229773,,3.8574462280196817,"rgba(38, 166, 154, 1.0)",0.18512961128085625,3.8574462280196817,2.849645544709632,1,0.19374992900170773,0.19374992900170773,0.0,0.0,0.0,0.0,71.76936811804879,19.10213307107439,True,False,True,False,True,18.334120302852558
2025-08-27 18:00:00+00:00,4.385,4.395,4.345,4.355,40258.0,3.695612915401827,3.7649686755273164,3.7718402624900698,,,3.704747840978525,3.744331802272857,,3.865696056587885,"rgba(38, 166, 154, 1.0)",0.19057835162508938,3.865696056587885,2.5674686512909233,1,0.19216015228011774,0.19216015228011774,0.0,0.0,0.0,0.0,71.23416006269429,19.10213307107439,True,False,True,False,True,16.91308819277815
2025-08-27 19:00:00+00:00,4.355,4.425,4.355,4.4,117247.0,3.7040489567493244,3.7757727390955997,3.7977423057974096,,,3.7135102631446344,3.760092205912983,,3.888596848903324,"rgba(38, 166, 154, 1.0)",0.1969948094620343,3.888596848903324,2.5960234814980567,1,0.18948104920793965,0.18948104920793965,0.0,0.0,0.0,0.0,72.24303318355788,19.53250506686841,True,False,True,False,True,18.235912888740057
2025-08-28 14:00:00+00:00,4.38,4.41,4.355,4.375,24866.0,3.705777835287525,3.7779680654923466,3.80284377545728,,,3.7153041434691474,3.763268508946372,,3.8927561854163626,"rgba(38, 166, 154, 1.0)",0.2024500828255311,3.8927561854163626,2.3820381194866145,1,0.18805015824836732,0.18805015824836732,0.0,0.0,0.0,0.0,70.9590943640416,19.53250506686841,True,False,True,False,True,17.047580854487002
2025-08-28 15:00:00+00:00,4.375,4.385,4.335,4.38,20269.0,3.7071528253153576,3.7797064021123634,3.8068419206091706,,,3.716730070773263,3.765778170258292,,3.895900893366656,"rgba(38, 166, 154, 1.0)",0.20777625700017185,3.895900893366656,2.3299058016669516,1,0.18648640495885854,0.18648640495885854,0.0,0.0,0.0,0.0,70.28723764761291,19.53250506686841,True,False,True,False,False,17.197930319272167
2025-08-28 16:00:00+00:00,4.385,4.42,4.375,4.39,23370.0,3.7087988977297326,3.781794128447951,3.8116117181352247,,,3.7184377597031073,3.768781227484595,,3.899785512812376,"rgba(38, 166, 154, 1.0)",0.21311076509230312,3.899785512812376,2.300280264937815,1,0.18472130500173303,0.18472130500173303,0.0,0.0,0.0,0.0,70.23093029268884,19.53250506686841,True,False,True,False,False,17.502358092132926
2025-08-28 17:00:00+00:00,4.395,4.415,4.385,4.385,13122.0,3.7097197003513247,3.7829601650514726,3.8142561465785145,,,3.7193928441256054,3.7704548787417718,,3.901917489585569,"rgba(38, 166, 154, 1.0)",0.2176460884551996,3.901917489585569,2.2195781869696627,1,0.1842281609222636,0.1842281609222636,0.0,0.0,0.0,0.0,69.70642751427121,19.53250506686841,True,False,True,False,False,17.254460571182243
2025-08-28 18:00:00+00:00,4.385,4.41,4.365,4.375,14660.0,3.710728045817043,3.7842329043279794,3.8171235278300677,,,3.720438316826381,3.7722794144026124,,3.9041713944726544,"rgba(38, 166, 154, 1.0)",0.22200312472444222,3.9041713944726544,2.1208197231987342,1,0.1833779462189207,0.1833779462189207,0.0,0.0,0.0,0.0,68.33195743924011,20.75758087341886,True,False,True,False,False,16.752647575107147
2025-08-28 19:00:00+00:00,4.375,4.375,4.315,4.345,32478.0,3.7128245292240423,3.786854230817171,3.82295100839444,,,3.722609526606779,3.776031918822511,,3.9084114718722356,"rgba(38, 166, 154, 1.0)",0.2253155944828189,3.9084114718722356,1.9376755928940177,1,0.18293531538737046,0.18293531538737046,0.0,0.0,0.0,0.0,64.54556721394326,17.225459013103304,False,False,True,False,False,15.249864591499605
2025-08-29 14:00:00+00:00,4.39,4.435,4.36,4.395,7626.0,3.713354854556243,3.787522830200073,3.824434306579654,,,3.72315929064725,3.776985273273717,,3.909583101411991,"rgba(38, 166, 154, 1.0)",0.22954993176039123,3.909583101411991,2.114646233459553,1,0.1827614789403328,0.1827614789403328,0.0,0.0,0.0,0.0,64.85446899609661,17.225459013103304,False,False,True,False,False,16.86909054168339
2025-08-29 15:00:00+00:00,4.395,4.46,4.39,4.425,37234.0,3.7160392814497785,3.7909171953836527,3.8319209515362966,,,3.725943071569121,3.7818092035989386,,3.9156695548862794,"rgba(38, 166, 154, 1.0)",0.2341822459631677,3.9156695548862794,2.174931933968334,1,0.18262895755496553,0.18262895755496553,0.0,0.0,0.0,0.0,66.41447185130818,17.225459013103304,True,False,True,False,True,17.81784591305799
2025-08-29 16:00:00+00:00,4.425,4.48,4.425,4.455,21414.0,3.7176353288017503,3.7929395393126564,3.8363444123808845,,,3.72759858428507,3.7846719343767865,,3.9543504200286597,"rgba(38, 166, 154, 1.0)",0.23919811608532401,3.9543504200286597,2.093033123190462,1,0.18215431038788246,0.18215431038788246,0.0,0.0,0.0,0.0,68.64147297805806,15.602050937614848,True,False,True,False,True,18.75456280357009
2025-08-29 17:00:00+00:00,4.455,4.465,4.415,4.445,23097.0,3.719321910340398,3.7950687380323926,3.840956578976595,,,3.7293472130556014,3.7876790228337867,,3.9576867014981,"rgba(38, 166, 154, 1.0)",0.24378403897238063,3.9576867014981,1.9989548969492228,1,0.18132303368222485,0.18132303368222485,0.0,0.0,0.0,0.0,69.10300565326358,16.02864331524441,True,False,True,False,True,18.2350696729584
2025-08-29 18:00:00+00:00,4.445,4.465,4.425,4.435,17231.0,3.720575038069375,3.7966480984973665,3.8443518662786835,,,3.730646170808298,3.7899045267018314,,3.960263642073348,"rgba(38, 166, 154, 1.0)",0.24753718439395594,3.960263642073348,1.9178385626747194,0,,,0.0,0.0,0.0,0.0,68.35774320951377,16.02864331524441,True,False,True,False,True,17.710875723427264
2025-08-29 19:00:00+00:00,4.43,4.46,4.405,4.46,27844.0,3.722590834402489,3.799183983310507,3.8497580081650837,,,3.7327352053159215,3.793468935113657,,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2511527118800722,3.9643898975583056,1.973341632394369,0,,,0.0,0.0,0.0,0.0,69.10434093889364,16.120031655372728,True,False,True,False,True,18.52093010084097
2025-09-01 14:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.722590834402489,3.799183983310507,3.8497580081650837,,,3.7327352053159215,3.793468935113657,,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2549903195478077,3.9643898975583056,1.9436428148354599,0,,,0.0,0.0,0.0,0.0,69.60207275848023,16.728301285654197,True,False,True,False,True,18.52093010084096
2025-09-01 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.722590834402489,3.799183983310507,3.8497580081650837,,,3.7327352053159215,3.793468935113657,,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2585486519118512,3.9643898975583056,1.916893005540273,0,,,0.0,0.0,0.0,0.0,69.93389397153797,17.212635435163918,True,False,True,False,True,18.52093010084096
