date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,,5.3336776455500265,5.194426346674082,5.38623956509789,"rgba(239, 83, 80, 1.0)",0.4058988801424588,5.358598995919339,-1.1051989001839406,6,0.4913814921672506,2.9482889530035035,0.0,0.0,0.0,0.0,35.012610801101175,-15.598843903053478,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,,5.327826188760862,5.185324555044426,5.379442202252575,"rgba(239, 83, 80, 1.0)",0.40075182722855823,5.351540985280985,-0.9520629959932364,6,0.4865947829068568,2.919568697441141,0.0,0.0,0.0,0.0,35.16066675184018,-15.598843903053478,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,,5.324638040554424,5.181103880678427,5.3759066357254515,"rgba(239, 83, 80, 1.0)",0.39595059524374376,5.348268747135126,-0.8416927544457136,6,0.482843120233605,2.89705872140163,0.0,0.0,0.0,0.0,37.025160057083745,-15.598843903053478,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,,5.313529903335987,5.16267747956927,5.362730675408832,"rgba(239, 83, 80, 1.0)",0.39250609681384196,5.333727477494065,-1.2578848621763723,6,0.4754648598696662,2.852789159217997,0.0,0.0,0.0,0.0,34.678985357570426,-15.598843903053478,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,,5.3092524097585505,5.156040592562972,5.357770279239968,"rgba(239, 83, 80, 1.0)",0.3891360608757236,5.328476245884444,-1.1653411016802888,6,0.4697033535248994,2.8182201211493965,0.0,0.0,0.0,0.0,34.424372505067296,-15.598843903053478,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,,5.299584501687535,5.141445486163271,5.34666177888461,"rgba(239, 83, 80, 1.0)",0.3913674686218777,5.316849804080843,-1.2184196242982959,6,0.4627500758238341,2.7765004549430046,0.0,0.0,0.0,0.0,33.583375255189836,-11.603001834156991,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,,5.29410609580339,5.132700297060255,5.340287894690788,"rgba(239, 83, 80, 1.0)",0.3945727875623021,5.30993332987699,-1.3937436823114844,6,0.45500301489961864,2.7300180893977117,0.0,0.0,0.0,0.0,31.61417350066506,-13.75528125684206,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,,5.281339500026875,5.11301232048904,5.3256199226765055,"rgba(239, 83, 80, 1.0)",0.3943561636183523,5.294273965346722,-1.41819506563608,6,0.4475133766860413,2.685080260116248,0.0,0.0,0.0,0.0,29.890890646439857,-15.608627342967047,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,,5.27318867947425,5.10152010370806,5.316485025025489,"rgba(239, 83, 80, 1.0)",0.3919848084940166,5.284912778051792,-1.275337123324826,6,0.4419616660744601,2.6517699964467605,0.0,0.0,0.0,0.0,30.973319186770922,-15.608627342967047,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,,5.259488364922103,5.082741090101018,5.26307685863277,"rgba(239, 83, 80, 1.0)",0.38922743993711534,5.219334213528731,-1.090196039614492,6,0.43703233512193823,2.6221940107316293,0.0,0.0,0.0,0.0,32.142132882951465,-15.608627342967047,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,,5.2531649411306445,5.075103833550894,5.258241234387283,"rgba(239, 83, 80, 1.0)",0.38375236008899616,5.214461199338359,-1.0279055984095558,6,0.4321822936881403,2.593093762128842,0.0,0.0,0.0,0.0,34.08800253114667,-15.608627342967047,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,,5.246001801083559,5.066265828634248,5.251093705224199,"rgba(239, 83, 80, 1.0)",0.3753350695237723,5.207348049778367,-1.0852917375805384,6,0.4274541298002084,2.5647247788012506,0.0,0.0,0.0,0.0,34.80452391370589,-19.172199860442127,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,,5.2421208237583725,5.062853576309687,5.249088628624387,"rgba(239, 83, 80, 1.0)",0.36480306917469835,5.1672748107753,-0.6915369745820031,6,0.42619192579159076,2.5571515547495447,0.0,0.0,0.0,0.0,40.14576772755969,-14.11662086867284,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,,5.234635951158809,5.053924199551881,5.241149827415932,"rgba(239, 83, 80, 1.0)",0.3538158527506336,5.15486220699324,-1.1018788558013306,6,0.42247324301376343,2.5348394580825806,0.0,0.0,0.0,0.0,39.447619371362194,-14.11662086867284,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,,5.229655359451715,5.047819869272049,5.235630476982817,"rgba(239, 83, 80, 1.0)",0.3417656459575143,5.14805263230199,-1.2085844121188747,6,0.41893096587046036,2.5135857952227623,0.0,0.0,0.0,0.0,38.303204677262535,-14.11662086867284,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,,5.224697207663738,5.042492798267321,5.230873728938083,"rgba(239, 83, 80, 1.0)",0.32871799847669225,5.143862641423468,-1.0460718397439663,6,0.4171875483798056,2.5031252902788337,0.0,0.0,0.0,0.0,40.00205557229397,-14.11662086867284,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,,5.218281322402032,5.0356626591336795,5.224610406994119,"rgba(239, 83, 80, 1.0)",0.3153553265476611,5.138209275852662,-1.0249050789500898,6,0.4148319251124845,2.488991550674907,0.0,0.0,0.0,0.0,41.68352552023866,-12.636146482210137,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,,5.215506343054117,5.032702534052279,5.221852250113672,"rgba(239, 83, 80, 1.0)",0.3079042497709749,5.13565591483102,-1.0738920137574204,6,0.4126440660615676,2.475864396369406,0.0,0.0,0.0,0.0,42.48386043331451,-11.736570120240664,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,,5.2029509661493645,5.019146977118587,5.209047322472513,"rgba(239, 83, 80, 1.0)",0.29221194332165745,5.123403577035027,-1.175186657778114,6,0.4107901852822771,2.464741111693663,0.0,0.0,0.0,0.0,42.184862754052844,-11.736570120240664,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,,5.196870063576228,5.012307249514311,5.202590652515972,"rgba(239, 83, 80, 1.0)",0.279499504423483,5.06951267554383,-1.2504947952045997,6,0.4093569820558933,2.45614189233536,0.0,0.0,0.0,0.0,40.14633658130167,-11.736570120240664,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,,5.188537029912364,5.003818890056921,5.194265766475169,"rgba(239, 83, 80, 1.0)",0.2582842208473801,5.064374857082264,-1.1590907725608386,6,0.40877952600842854,2.452677156050571,0.0,0.0,0.0,0.0,40.93273403911453,-11.736570120240664,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,,5.1859364414306555,5.001256052386195,5.191699894721347,"rgba(239, 83, 80, 1.0)",0.26100415929860316,5.062543405894285,-1.178308448113421,6,0.4084813476721812,2.4508880860330873,0.0,0.0,0.0,0.0,41.1091492025511,-11.736570120240664,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,,5.182645870448052,4.9987105652157835,5.188834597707916,"rgba(239, 83, 80, 1.0)",0.2633082665683754,5.0622406410490175,-0.7870646970181667,6,0.40907119908383405,2.4544271945030043,0.0,0.0,0.0,0.0,45.44973836125189,-8.27808379324442,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,,5.178970150224818,4.995099841831369,5.185169453179346,"rgba(239, 83, 80, 1.0)",0.26695525488011557,5.059078891242436,-1.0828739496896436,6,0.4093106424344714,2.4558638546068283,0.0,0.0,0.0,0.0,45.24955896243472,-8.27808379324442,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,,5.176364429568765,4.993538421568459,5.183088176168456,"rgba(239, 83, 80, 1.0)",0.2687902494477758,5.0593628188396575,-0.6858984625313875,6,0.4125046514961119,2.475027908976671,0.0,0.0,0.0,0.0,48.653749073206576,-5.212595236701674,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,5.176364429568765,4.993538421568459,5.183088176168456,"rgba(239, 83, 80, 1.0)",0.2704794208754455,5.0593628188396575,-0.6816149570379173,6,0.4180308695058492,2.5081852170350953,0.0,0.0,0.0,0.0,50.923209147054486,-3.125195165100024,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,,5.175739655515533,4.99330496285475,5.166701057877423,"rgba(239, 83, 80, 1.0)",0.27016131317258274,5.028530433582446,-0.3091872503931963,6,0.42543459824875557,2.5526075894925335,0.0,0.0,0.0,0.0,54.50996038573622,0.1482987207621136,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,,5.173086136145856,4.991178927013502,5.159043132519496,"rgba(239, 83, 80, 1.0)",0.2711425940465744,5.022284154667929,-0.7460434439643308,6,0.43096873898829696,2.5858124339297817,0.0,0.0,0.0,0.0,52.395599143699776,0.1482987207621136,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,,5.17153863465968,4.990040396891878,5.157594466120856,"rgba(239, 83, 80, 1.0)",0.2727588777755996,5.021609476482805,-0.6658242546085571,6,0.4382952788957349,2.6297716733744094,0.0,0.0,0.0,0.0,51.641651016718924,0.1482987207621136,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,,5.16994778410881,4.988474025534373,5.154573389451751,"rgba(239, 83, 80, 1.0)",0.2758041967682036,5.018748353306191,-1.0288036100649463,6,0.44382290992211665,2.6629374595327,0.0,0.0,0.0,0.0,48.07940491415862,2.9202224542941053,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,,5.163401702555304,4.98191686959727,5.14504024787725,"rgba(239, 83, 80, 1.0)",0.2791193196369494,5.009547887948403,-1.0194489163935878,5,0.45157322285248114,2.2578661142624057,0.0,0.0,0.0,0.0,45.44192938619441,0.47977412798968544,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,,5.158752029228479,4.976973922400449,5.13872875059962,"rgba(239, 83, 80, 1.0)",0.2815187574759623,5.003039556048278,-1.1474885685933776,5,0.45268070573646335,2.263403528682317,0.0,0.0,0.0,0.0,42.49529372814611,-2.2476143448633294,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,,5.152231331466603,4.971752952084511,5.133934801892547,"rgba(239, 83, 80, 1.0)",0.28134807399151945,5.0002735902095825,-0.747378815239093,5,0.45856581589838913,2.2928290794919457,0.0,0.0,0.0,0.0,44.67684211433088,-2.2476143448633294,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,,5.147151450861187,4.966479364062861,5.127872990752921,"rgba(239, 83, 80, 1.0)",0.2841686467923906,4.994155671528385,-1.1935013779903976,5,0.463554892707778,2.31777446353889,0.0,0.0,0.0,0.0,42.64709396156772,-2.2476143448633294,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,,5.136534098336371,4.954523396612943,5.114418313434293,"rgba(239, 83, 80, 1.0)",0.2897060952441632,4.979517579422584,-1.4825976618151182,5,0.46697005538832015,2.3348502769416006,0.0,0.0,0.0,0.0,39.27215932595317,-5.070709568137154,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,,5.127373954847192,4.944068099548573,5.103160361801851,"rgba(239, 83, 80, 1.0)",0.294099511258555,4.967192023692675,-1.4525424468220658,5,0.47225580296208125,2.3612790148104064,0.0,0.0,0.0,0.0,36.8426571559033,-7.374589924061446,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,,5.121681242701833,4.937475600152005,5.096209594880491,"rgba(239, 83, 80, 1.0)",0.2991139317118853,4.959513667995147,-1.6532619031315325,5,0.4792198397221498,2.396099198610749,0.0,0.0,0.0,0.0,33.915828163933114,-10.159648172595652,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,,5.114526352653933,4.929615545700495,5.088137841814023,"rgba(239, 83, 80, 1.0)",0.30253429557654793,4.951057722872772,-1.4744038259289167,5,0.48730889822573475,2.4365444911286738,0.0,0.0,0.0,0.0,33.60777341107535,-10.58314512090746,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,,5.108345391359933,4.9226082514557685,5.080972558182242,"rgba(239, 83, 80, 1.0)",0.30774238963518874,4.94333629129285,-1.538092597038593,5,0.4978195193074483,2.4890975965372415,0.0,0.0,0.0,0.0,32.70747608432942,-11.699658978790076,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,,5.097449813906882,4.909758877642474,5.067938137913908,"rgba(239, 83, 80, 1.0)",0.3161589291297436,4.928827657529192,-1.9098864586595192,5,0.5066668957616766,2.5333344788083827,0.0,0.0,0.0,0.0,29.76339723084106,-14.711423124332299,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,,5.091388549263114,4.9025566215315814,5.014524042158081,"rgba(239, 83, 80, 1.0)",0.32502379677258414,4.8607801464478335,-1.7253510420352571,5,0.5146406023763224,2.5732030118816116,0.0,0.0,0.0,0.0,27.464322654121315,-17.044916016087605,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,,5.075179872961509,4.884213843857217,5.000646307294974,"rgba(239, 83, 80, 1.0)",0.331479171957212,4.845613839894197,-1.3744870822623176,5,0.5252494722234375,2.626247361117188,0.0,0.0,0.0,0.0,29.68938034507767,-17.044916016087605,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,5.075179872961509,4.884213843857217,5.000646307294974,"rgba(239, 83, 80, 1.0)",0.3371567256598258,4.845613839894197,-1.3958310900463031,4,0.5487347934456699,2.1949391737826796,0.0,0.0,0.0,0.0,30.869221132889564,-17.044916016087605,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,,5.074141629140807,4.883122461584217,4.999999138496213,"rgba(239, 83, 80, 1.0)",0.33957216059660944,4.844981885541205,-1.0453798241808778,4,0.5659635940843286,2.2638543763373145,0.0,0.0,0.0,0.0,35.81843311255927,-19.748212143970377,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,5.074141629140807,4.883122461584217,4.999999138496213,"rgba(239, 83, 80, 1.0)",0.34088838626724877,4.844981885541205,-1.0413434421403451,3,0.7250447689825933,2.17513430694778,0.0,0.0,0.0,0.0,39.117907765672406,-16.68925060209876,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,,5.072055021711624,4.881006573245331,4.9989549277715195,"rgba(239, 83, 80, 1.0)",0.3407883679231272,4.844055521125896,-0.9508995952555368,2,1.0517662584740974,2.103532516948195,0.0,0.0,0.0,0.0,42.36989017578476,-13.684108489481368,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,,5.0605273824403145,4.8689916792034085,4.989575921120605,"rgba(239, 83, 80, 1.0)",0.3386273297719269,4.834933967133856,-1.0629206076670776,1,0.37303170926891654,0.37303170926891654,0.0,0.0,0.0,0.0,43.08191626877583,-12.959102849575537,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,,5.053749162815516,4.862022657589448,4.983635882252145,"rgba(239, 83, 80, 1.0)",0.33537550556015033,4.829233019096202,-1.0711367203046178,1,0.3684455807775227,0.3684455807775227,0.0,0.0,0.0,0.0,43.39270106023881,-12.429448862499356,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,,5.047011032633674,4.8550573028958635,4.977332719836761,"rgba(239, 83, 80, 1.0)",0.33222283035487726,4.823113691567126,-1.123082634533484,1,0.36371787668146366,0.36371787668146366,0.0,0.0,0.0,0.0,42.90503758976545,-12.429448862499356,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,5.047011032633674,4.8550573028958635,4.977332719836761,"rgba(239, 83, 80, 1.0)",0.3286789418974742,4.823113691567126,-1.135191957881843,1,0.3593143185320552,0.3593143185320552,0.0,0.0,0.0,0.0,42.57992860944987,-12.429448862499356,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,,5.039920400794398,4.84832602430298,4.971885369571431,"rgba(239, 83, 80, 1.0)",0.32420432051630294,4.818473518847055,-0.8589445026629488,1,0.35688547859277375,0.35688547859277375,0.0,0.0,0.0,0.0,46.47523419680053,-8.56050393425351,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,,5.035636475823632,4.84446833822515,4.944593154086398,"rgba(239, 83, 80, 1.0)",0.3166019326911633,4.780241273324124,-0.758811771242323,1,0.3559272661000021,0.3559272661000021,0.0,0.0,0.0,0.0,49.07210458836764,-5.9788042107009645,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,,5.03204444163211,4.84104497961072,4.940359448757537,"rgba(239, 83, 80, 1.0)",0.30823439367052696,4.776353746399369,-0.9776772241759883,1,0.35441218436747085,0.35441218436747085,0.0,0.0,0.0,0.0,47.86206658294567,-5.9788042107009645,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,,5.026736434834542,4.835795277052502,4.933993731584142,"rgba(239, 83, 80, 1.0)",0.303675873318958,4.770283554965072,-1.0217589944630667,1,0.35179823596305987,0.35179823596305987,0.0,0.0,0.0,0.0,46.44183700663717,-5.9788042107009645,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,,5.022388234742925,4.831427237112585,4.928982720942906,"rgba(239, 83, 80, 1.0)",0.3000162608205636,4.7654509037332,-0.984782967846886,1,0.349704960667849,0.349704960667849,0.0,0.0,0.0,0.0,46.04928143460327,-5.9788042107009645,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,5.022388234742925,4.831427237112585,4.928982720942906,"rgba(239, 83, 80, 1.0)",0.2939242103696751,4.7654509037332,-1.0051941735646914,1,0.3474678916985707,0.3474678916985707,0.0,0.0,0.0,0.0,45.78757771991401,-5.9788042107009645,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,,5.013467163011465,4.821761449499926,4.9164188730815175,"rgba(239, 83, 80, 1.0)",0.2876485436860059,4.752385647763342,-1.624849692524552,1,0.3441925449245671,0.3441925449245671,0.0,0.0,0.0,0.0,39.451240612409755,-5.929155523382981,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,4.26,5.0084154855063385,4.816254169981864,4.873647780956085,"rgba(239, 83, 80, 1.0)",0.28270584464172255,4.695535953641425,-1.4344802604111948,1,0.3416863699442905,0.3416863699442905,0.0,0.0,0.0,0.0,35.52637138615832,-9.475886012493461,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,4.316443611846341,4.99973885856805,4.807296049705814,4.868155436904777,"rgba(239, 83, 80, 1.0)",0.2732736641088755,4.690625889164302,-1.264761060277659,1,0.33963307829425265,0.33963307829425265,0.0,0.0,0.0,0.0,36.08668951594066,-9.475886012493461,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,4.297105515692758,4.987463195822789,4.794291652736308,4.854024085296793,"rgba(239, 83, 80, 1.0)",0.2645861633529476,4.6761763542008,-1.497343433157221,1,0.3362852602210336,0.3362852602210336,0.0,0.0,0.0,0.0,34.61121233185668,-10.286397611329399,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,4.310874887878204,4.983883524984867,4.790816462738135,4.851908520571796,"rgba(239, 83, 80, 1.0)",0.25803269923377653,4.674527048383455,-1.0445460950639605,1,0.33571632095831117,0.33571632095831117,0.0,0.0,0.0,0.0,39.18311408270397,-10.286397611329399,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,4.323811685276925,4.980642971242545,4.787753918256958,4.8501938260449915,"rgba(239, 83, 80, 1.0)",0.2534606069575189,4.6733373470362745,-1.058694486126788,1,0.33595654434251454,0.33595654434251454,0.0,0.0,0.0,0.0,42.23104858326884,-13.383663589914178,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.323811685276925,4.980642971242545,4.787753918256958,4.8501938260449915,"rgba(239, 83, 80, 1.0)",0.2507057066589148,4.6733373470362745,-1.0703280376515214,1,0.3364403581560599,0.3364403581560599,0.0,0.0,0.0,0.0,44.263004916978744,-11.493550849690102,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,4.335444052416672,4.9787328454976905,4.786071844283475,4.849692502272493,"rgba(38, 166, 154, 1.0)",0.24669832399726072,4.673326909899499,-0.8241925060737628,1,0.3366784010059179,0.3366784010059179,0.0,0.0,0.0,0.0,48.25208640114968,-7.763895183100431,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,4.348305318859404,4.972896854351376,4.7805764178112975,4.845875624441096,"rgba(38, 166, 154, 1.0)",0.24612488590033668,4.670368325185004,-1.1188154508541222,1,0.33641239958028096,0.33641239958028096,0.0,0.0,0.0,0.0,47.8066086032485,-7.763895183100431,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,4.360971065431612,4.967197438717212,4.775368678079525,4.842386244413756,"rgba(38, 166, 154, 1.0)",0.24567569995737015,4.667886823096067,-1.0090001703020717,1,0.3361951115450652,0.3361951115450652,0.0,0.0,0.0,0.0,48.544520804053946,-7.256518400382106,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,4.366233024881123,4.963549909327033,4.772020352456194,4.839891397992189,"rgba(38, 166, 154, 1.0)",0.24480104074440467,4.665982436380114,-1.0252506918145137,1,0.33548196866682684,0.33548196866682684,0.0,0.0,0.0,0.0,48.81990026789491,-6.658309926276644,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,4.390777708342082,4.957250276725699,4.766996865117324,4.837829328392605,"rgba(38, 166, 154, 1.0)",0.2411024416868926,4.665921319332807,-0.43932080733700024,1,0.3367335822813473,0.3367335822813473,0.0,0.0,0.0,0.0,54.02639585807786,-1.5467249207758371,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,4.393357744757146,4.9537511403581975,4.763851896854216,4.835276415990851,"rgba(38, 166, 154, 1.0)",0.23739192894435543,4.663960978466853,-0.9644851005887463,1,0.33737845296132285,0.33737845296132285,0.0,0.0,0.0,0.0,52.68606868449505,-1.5467249207758371,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,4.388228147685302,4.949554880022834,4.759719149251981,4.831059074952639,"rgba(38, 166, 154, 1.0)",0.23340976225751778,4.618446197182022,-1.3643225291951808,1,0.3373236218680885,0.3373236218680885,0.0,0.0,0.0,0.0,48.22662928260807,3.9777302271374566,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,4.38429535790889,4.944870830074329,4.755189955637686,4.826597090144345,"rgba(38, 166, 154, 1.0)",0.229489876908759,4.6152550861701425,-1.2647838330818506,1,0.33824644177187657,0.33824644177187657,0.0,0.0,0.0,0.0,46.116858132405454,1.9808150375499167,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,4.391019113327461,4.9403949048409075,4.751443233455403,4.82390075572953,"rgba(38, 166, 154, 1.0)",0.22156690161638665,4.617562010504619,-0.7562592123742825,1,0.34267368890256117,0.34267368890256117,0.0,0.0,0.0,0.0,48.458938591927364,1.9808150375499167,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,4.404642598803182,4.926905555587063,4.740186558605722,4.8150552966551565,"rgba(38, 166, 154, 1.0)",0.2152769010928431,4.615388873984268,-0.6521316187272818,1,0.3482713513496636,0.3482713513496636,0.0,0.0,0.0,0.0,50.672127421379656,1.9808150375499167,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,4.407349940612985,4.9252136760821825,4.738887185455035,4.814133784027629,"rgba(38, 166, 154, 1.0)",0.2091427806611938,4.6154420373206655,-0.6236984939584317,1,0.3542358713001551,0.3542358713001551,0.0,0.0,0.0,0.0,52.42347622478296,-3.497879217596086,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,4.416986156447484,4.92213133672478,4.736912582159538,4.813257110504274,"rgba(38, 166, 154, 1.0)",0.20340900969529024,4.617398463679226,-0.2330204731355291,1,0.3612253103864609,0.3612253103864609,0.0,0.0,0.0,0.0,55.79255564718262,-0.20045914868909875,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,4.421108044934846,4.918862683059638,4.734416234048648,4.811351120485437,"rgba(38, 166, 154, 1.0)",0.20057237915344348,4.6170187062148855,-0.5335665193112828,1,0.36748278330582473,0.36748278330582473,0.0,0.0,0.0,0.0,55.82200115151419,0.019900410808880054,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,4.422959250531727,4.913443340418139,4.72993731334758,4.8073767694706895,"rgba(38, 166, 154, 1.0)",0.1965086706933081,4.614502802582866,-0.7862391111687841,1,0.3763157520448159,0.3763157520448159,0.0,0.0,0.0,0.0,54.15291620245126,0.019900410808880054,True,False,True,False,True,0.0
