date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.53486573963692,"rgba(239, 83, 80, 1.0)",1.4467528630857116,18.468498167788425,-0.030066066498496028,5,0.2397235015661623,1.1986175078308114,0.0,0.0,0.0,0.0,34.400278566293856,-7.265146991174639,False,True,False,True,False,0.2991795782991673
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.527465566770182,"rgba(239, 83, 80, 1.0)",1.4400243741680394,18.462566210146765,0.08154986259942987,6,0.21952234866272002,1.3171340919763201,0.0,0.0,0.0,0.0,32.601572786273636,-8.887803609554119,False,True,False,True,False,1.2349528221650345
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.505660377477223,"rgba(239, 83, 80, 1.0)",1.43088471970349,18.44437033777746,0.05285517497049747,6,0.22272802404190792,1.3363681442514475,0.0,0.0,0.0,0.0,31.184111206210147,-10.391272512328072,False,True,False,True,False,0.8595917512133475
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.511378901271545,"rgba(239, 83, 80, 1.0)",1.4111821381476164,18.450184265687508,0.49590744907748174,6,0.22599841754644748,1.355990505278685,0.0,0.0,0.0,0.0,35.26850986681954,-10.391272512328072,False,True,False,True,True,4.574826358382591
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.523939517064697,"rgba(239, 83, 80, 1.0)",1.399605793921355,18.462501316905385,0.9056112003819249,6,0.22833999428610982,1.3700399657166589,0.0,0.0,0.0,0.0,41.36726898126646,-17.356495405609962,False,True,False,True,True,7.741057899674896
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.546892836133484,"rgba(239, 83, 80, 1.0)",1.3742513867097677,18.4849800499355,0.9932825706165963,6,0.22998697458902964,1.379921847534178,0.0,0.0,0.0,0.0,46.052365466805384,-12.971910042523888,False,True,False,True,True,8.373454054196323
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.56146388268063,"rgba(239, 83, 80, 1.0)",1.3512777670055278,18.499319931800436,1.0032578802830394,6,0.23185117173699485,1.391107030421969,0.0,0.0,0.0,0.0,49.203577303733795,-9.967175487284962,False,True,False,False,True,8.400078194309707
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.591247095182748,"rgba(38, 166, 154, 1.0)",1.33263645752612,18.627447439633688,1.1124958738698272,5,0.25731973294051363,1.2865986647025682,0.0,0.0,0.0,0.0,52.74275856296576,-6.508827702616713,False,True,True,False,True,9.756851537093837
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.59862420276176,"rgba(38, 166, 154, 1.0)",1.3179315899072728,18.617945717522865,0.5251063771267714,5,0.2600082989286768,1.3000414946433838,0.0,0.0,0.0,0.0,50.0173313650636,-6.508827702616713,False,True,False,False,True,4.567725072178092
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.610600134663716,"rgba(38, 166, 154, 1.0)",1.3059768771319948,18.61944824587585,0.6244764117992264,5,0.26339310389629755,1.3169655194814878,0.0,0.0,0.0,0.0,48.99311440222931,-6.508827702616713,False,True,False,False,False,5.248598410797861
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.616882357496124,"rgba(38, 166, 154, 1.0)",1.2922131375251626,18.621685427900868,0.5442713370381874,5,0.2667510443940334,1.3337552219701672,0.0,0.0,0.0,0.0,47.672756256574374,-6.508827702616713,False,True,False,True,False,4.557985037175747
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.616882357496124,"rgba(38, 166, 154, 1.0)",1.276739495252876,18.621685427900868,0.5508677178971659,4,0.23253810120581628,0.9301524048232651,0.0,0.0,0.0,0.0,46.792517492804414,-6.508827702616713,False,True,False,True,False,4.557985037175747
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.61743493541361,"rgba(38, 166, 154, 1.0)",1.2649540354145443,18.622026936901225,0.6031626776452307,4,0.23295736083444807,0.9318294433377923,0.0,0.0,0.0,0.0,46.7069395025912,-6.508827702616713,False,True,False,True,False,4.900609355763425
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.62093919540715,"rgba(38, 166, 154, 1.0)",1.2528987182522078,18.654606807645706,0.3953976368060823,4,0.2332842861925734,0.9331371447702936,0.0,0.0,0.0,0.0,44.98121358637275,-6.508827702616713,False,True,False,True,False,3.3770276814946882
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.62542831713076,"rgba(38, 166, 154, 1.0)",1.2421531255796174,18.661048302465208,0.5103651751783642,4,0.23307788211142083,0.9323115284456833,0.0,0.0,0.0,0.0,45.184970773745505,-6.508827702616713,False,True,False,True,False,4.226714866289914
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.63420701807676,"rgba(38, 166, 154, 1.0)",1.2342777440873562,18.672914618330083,0.6214852251404024,4,0.2325468322460716,0.9301873289842864,0.0,0.0,0.0,0.0,46.635687573580995,-6.508827702616713,False,True,False,True,False,5.0732095742971985
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.639831818162094,"rgba(38, 166, 154, 1.0)",1.2220921287574815,18.680684552311252,0.7113338080105254,4,0.23193841252219854,0.9277536500887942,0.0,0.0,0.0,0.0,48.583003536472475,-6.508827702616713,False,True,False,False,True,5.714706472500119
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.641711612289235,"rgba(38, 166, 154, 1.0)",1.2151646238526217,18.680638226698022,0.39448298929422765,4,0.231795932900166,0.927183731600664,0.0,0.0,0.0,0.0,46.58231104515498,-6.508827702616713,False,True,False,True,True,3.12190284862125
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.646159776778703,"rgba(38, 166, 154, 1.0)",1.2103775190983008,18.68768529348655,0.7702676989638751,4,0.23132364719320964,0.9252945887728385,0.0,0.0,0.0,0.0,49.07943294299529,-5.968685582354226,False,True,False,False,True,5.797411986471495
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.65224540446457,"rgba(38, 166, 154, 1.0)",1.2012838965039934,18.6961106950474,0.7274627650431481,4,0.230888943688525,0.9235557747541,0.0,0.0,0.0,0.0,50.31355953965155,-4.587491125364018,False,True,False,False,True,5.465208561657732
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.773294291212842,"rgba(38, 166, 154, 1.0)",1.1921886792142682,18.87068102721517,1.0730843155027987,4,0.23011392454872948,0.9204556981949179,0.0,0.0,0.0,0.0,54.87715881105591,-0.19008632388575109,False,False,True,False,True,8.692238081948606
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.763212053728832,"rgba(38, 166, 154, 1.0)",1.176958945911102,18.861417410431507,0.48734290313284695,4,0.23113175420964777,0.9245270168385911,0.0,0.0,0.0,0.0,52.630558103567004,-0.19008632388575109,False,False,True,False,False,4.075907123821043
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.749839233501426,"rgba(38, 166, 154, 1.0)",1.1576687120444507,18.844650333992732,0.16442498965970112,4,0.23202108178646721,0.9280843271458689,0.0,0.0,0.0,0.0,48.96718633952105,4.403414407235914,False,True,False,False,False,1.6620042145730594
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.74281103242415,"rgba(38, 166, 154, 1.0)",1.1376921558318183,18.834719427017177,0.11011816539354234,4,0.23260329669510166,0.9304131867804066,0.0,0.0,0.0,0.0,46.140717259943955,1.7961579651762705,False,True,False,True,False,1.2168588472996191
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.73137468987951,"rgba(38, 166, 154, 1.0)",1.1014456593678814,18.815363881662726,0.15855173321713892,4,0.23358842592699283,0.9343537037079713,0.0,0.0,0.0,0.0,44.50047109955312,0.23401488062639686,False,True,False,True,False,1.3913143480037178
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.720947906306492,"rgba(239, 83, 80, 1.0)",1.061242099048373,18.799701158782824,-0.3577893857804023,4,0.23438127837816503,0.9375251135126601,0.0,0.0,0.0,0.0,40.5459719078831,-3.5043901745813315,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.708241655873728,"rgba(239, 83, 80, 1.0)",1.0277673782445065,18.781096393322116,-0.32215110182583423,5,0.23417554022550383,1.170877701127519,0.0,0.0,0.0,0.0,38.18310878011205,-5.730652258940836,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.677427784877477,"rgba(239, 83, 80, 1.0)",0.9842053317956247,18.736307922834733,-0.4839517806368065,5,0.23582613205258504,1.1791306602629252,0.0,0.0,0.0,0.0,35.71738532968408,-8.105828254980509,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.677427784877477,"rgba(239, 83, 80, 1.0)",0.9522475877986082,18.736307922834733,-0.6367124796150839,4,0.20273287437562776,0.810931497502511,0.0,0.0,0.0,0.0,33.479381953552576,-10.309152379303761,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.676843317500293,"rgba(239, 83, 80, 1.0)",0.9275492896253457,18.735464547054658,-0.4371353108560239,4,0.20549882913088996,0.8219953165235598,0.0,0.0,0.0,0.0,34.14299219434622,-10.309152379303761,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.676843317500293,"rgba(239, 83, 80, 1.0)",0.8945972821874069,18.735464547054658,-0.4532369537980777,4,0.21044412501194615,0.8417765000477846,0.0,0.0,0.0,0.0,34.58539902154198,-10.309152379303761,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.67085276946404,"rgba(239, 83, 80, 1.0)",0.8821892454936535,18.726493672857284,-0.3020822053981846,4,0.21518056270246078,0.8607222508098431,0.0,0.0,0.0,0.0,36.379780943815064,-10.309152379303761,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.667914718842486,"rgba(239, 83, 80, 1.0)",0.8782711057156166,18.72228367257933,-0.41249640369774127,4,0.21975076844323577,0.8790030737729431,0.0,0.0,0.0,0.0,36.81805449581597,-10.309152379303761,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.659653384578892,"rgba(239, 83, 80, 1.0)",0.8777794978504816,18.710904797032576,-0.7643204229256867,3,0.2356102704673877,0.7068308114021631,0.0,0.0,0.0,0.0,34.974238237455964,-10.309152379303761,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.61070139551742,"rgba(239, 83, 80, 1.0)",0.8745119771609734,18.709166269298663,-0.6908610574551941,3,0.23774336327856246,0.7132300898356874,0.0,0.0,0.0,0.0,34.601527599372815,-10.767583595146057,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.61070139551742,"rgba(239, 83, 80, 1.0)",0.8699225553186034,18.709166269298663,-0.6945058104366437,3,0.2400013719834635,0.7200041159503905,0.0,0.0,0.0,0.0,34.353053840650716,-11.375390260983231,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.6229442201204,"rgba(239, 83, 80, 1.0)",0.8588106326207766,18.719353599924688,-0.0923994148541557,3,0.24295919269809318,0.7288775780942796,0.0,0.0,0.0,0.0,40.368280736674876,-14.103962554805307,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.62705326186055,"rgba(239, 83, 80, 1.0)",0.8574332532527412,18.72171509445029,-0.2119291428935596,3,0.24524988902390352,0.7357496670717105,0.0,0.0,0.0,0.0,43.40612243147524,-11.319455229418814,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.622666773042837,"rgba(239, 83, 80, 1.0)",0.8604350879295523,18.715860822002526,-0.6344009323422851,3,0.24700511210678167,0.741015336320345,0.0,0.0,0.0,0.0,42.32841752815876,-11.319455229418814,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.623187476938714,"rgba(239, 83, 80, 1.0)",0.8612165708936271,18.713663766122497,-0.22487231744919375,3,0.24892928696946592,0.7467878609083978,0.0,0.0,0.0,0.0,44.93645681589397,-9.990311875851063,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.623249078023207,"rgba(239, 83, 80, 1.0)",0.8615496618417395,18.71033574195925,-0.13387010298709387,3,0.25046973074112294,0.7514091922233688,0.0,0.0,0.0,0.0,47.317479970270945,-7.727318465581327,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.623249078023207,"rgba(239, 83, 80, 1.0)",0.8646763077111072,18.71033574195925,-0.1333860323576529,3,0.2528628140891784,0.7585884422675351,0.0,0.0,0.0,0.0,48.90482873985559,-6.172451671749684,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.625822284859503,"rgba(239, 83, 80, 1.0)",0.8621139010468247,18.710535065738416,-0.05861762080051513,3,0.2539944305563869,0.7619832916691607,0.0,0.0,0.0,0.0,50.61282883068682,-4.452948838019282,True,False,False,False,True,0.10491828244357748
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.6200791053049,"rgba(239, 83, 80, 1.0)",0.8654643704834837,18.70289531617791,-0.48285675347265317,3,0.25472220334726625,0.7641666100417988,0.0,0.0,0.0,0.0,47.98982558079672,-4.452948838019282,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.621452356345806,"rgba(239, 83, 80, 1.0)",0.8651364106363835,18.701323003203036,0.0331473701076453,4,0.2697390408659656,1.0789561634638625,0.0,0.0,0.0,0.0,50.40258108953426,-4.452948838019282,True,False,False,False,False,0.5872396333160737
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.621406805707068,"rgba(239, 83, 80, 1.0)",0.8653882636404558,18.698767439148632,0.07075732757661905,5,0.2383073906699448,1.191536953349724,0.0,0.0,0.0,0.0,52.25386640026114,-2.9566701319180098,True,False,True,False,True,0.778583465945129
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.624685006730875,"rgba(239, 83, 80, 1.0)",0.8660024238984522,18.701128612124503,0.0910752507140174,5,0.24076407621298568,1.2038203810649284,0.0,0.0,0.0,0.0,53.665021539702906,-1.4925594316235191,True,False,True,False,True,0.9081879224842417
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.625126465159553,"rgba(239, 83, 80, 1.0)",0.8651696183224794,18.700740765464353,-0.018193849079992854,5,0.24376164574756326,1.2188082287378164,0.0,0.0,0.0,0.0,53.466350545173675,-1.4709027278068731,True,False,True,False,True,0.2711187336401579
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.625126465159553,"rgba(239, 83, 80, 1.0)",0.8646597518598184,18.700740765464353,-0.01820457750056829,5,0.2469200727115945,1.2346003635579725,0.0,0.0,0.0,0.0,53.333903215487524,-1.2780949326010642,True,False,True,False,True,0.2711187336401579
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.63187258265916,"rgba(38, 166, 154, 1.0)",0.8625309604051634,18.707468792502777,0.397123376691689,4,0.25125876760581073,1.005035070423243,0.0,0.0,0.0,0.0,56.80234524133775,2.2361460965185387,True,False,True,False,True,2.6986319333401347
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.636783363947092,"rgba(38, 166, 154, 1.0)",0.8612548826989422,18.784882008171685,0.3542714218027497,4,0.2592523968113476,1.0370095872453904,0.0,0.0,0.0,0.0,59.444206404705994,4.825780471435138,True,False,True,False,True,2.9603212169375652
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.63743816512495,"rgba(38, 166, 154, 1.0)",0.8629419249089487,18.775490510038644,0.005225716622625756,4,0.2661993858936802,1.0647975435747208,0.0,0.0,0.0,0.0,57.06138272700045,4.825780471435138,True,False,True,False,False,0.7909571521776506
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.63557524771125,"rgba(38, 166, 154, 1.0)",0.8652919988322089,18.757442778059026,0.008733724512850538,4,0.2762494736247333,1.1049978944989332,0.0,0.0,0.0,0.0,55.29246289207397,4.825780471435138,True,False,True,False,False,0.68696910423823
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.602234998874422,"rgba(38, 166, 154, 1.0)",0.8712837427383556,18.73466061084865,-0.35540730953548777,4,0.2841825963079315,1.136730385231726,0.0,0.0,0.0,0.0,50.5116060329863,5.577811840787646,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.60735033013205,"rgba(38, 166, 154, 1.0)",0.8731468148943554,18.739802457104766,-0.06849072353542471,4,0.2643435591451389,1.0573742365805556,0.0,0.0,0.0,0.0,50.27228969005895,5.362321087546981,True,False,False,False,False,0.12157181673553907
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.60574528410541,"rgba(38, 166, 154, 1.0)",0.8759217898772587,18.735913313179406,-0.3207059310840658,5,0.23806481943894808,1.1903240971947404,0.0,0.0,0.0,0.0,47.964566853566836,3.097017656204038,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.60889966641398,"rgba(38, 166, 154, 1.0)",0.8744447401656682,18.737276954156943,-0.15698756919840814,6,0.23054172676877785,1.3832503606126672,0.0,0.0,0.0,0.0,48.04599165061926,3.0084353201516763,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.608510599546904,"rgba(38, 166, 154, 1.0)",0.8628726274317502,18.735733715886866,-0.2616072276608625,6,0.2315881930681529,1.3895291584089173,0.0,0.0,0.0,0.0,47.1920949072109,1.9326259391158018,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.607862282867696,"rgba(38, 166, 154, 1.0)",0.8406115427268223,18.733391202683485,-0.05161861392329823,6,0.23335888958917908,1.4001533375350745,0.0,0.0,0.0,0.0,48.67287787989548,1.9326259391158018,True,False,False,False,False,0.2480155427248505
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.62093620570056,"rgba(38, 166, 154, 1.0)",0.8103210463748315,18.750540739769832,0.8199950664033563,7,0.21635248756399642,1.514467412947975,0.0,0.0,0.0,0.0,55.1135967395945,0.21232231433884863,True,False,True,False,True,5.021056684264213
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.63608927257754,"rgba(38, 166, 154, 1.0)",0.7870569424320168,18.770404442832863,1.0858115990012425,7,0.2186518262946294,1.5305627840624059,0.0,0.0,0.0,0.0,60.46661443284204,5.005730542990207,True,False,True,False,True,6.317266292684376
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.65464308402101,"rgba(38, 166, 154, 1.0)",0.770349470244584,18.794357270191984,1.1301918978818641,7,0.22078220695537193,1.5454754486876034,0.0,0.0,0.0,0.0,64.23547156104459,8.257987256625007,True,False,True,False,True,6.563648490688546
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.680433849137827,"rgba(38, 166, 154, 1.0)",0.7524175331183807,18.827437647389786,1.3191643056170659,7,0.22105458992473606,1.5473821294731525,0.0,0.0,0.0,0.0,67.53137878699516,11.132778866833952,True,False,True,False,True,7.520792656040594
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.698347678425236,"rgba(38, 166, 154, 1.0)",0.7347790315632523,18.85028367190689,1.5715150793517259,7,0.22118108703048225,1.5482676092133758,0.0,0.0,0.0,0.0,70.59594536897464,13.877318793347285,True,False,True,False,True,8.650950665097938
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.714810140355723,"rgba(38, 166, 154, 1.0)",0.7046270817419173,18.87059259410858,1.269334416838401,7,0.22133986849447423,1.5493790794613196,0.0,0.0,0.0,0.0,69.36620126406095,13.877318793347285,True,False,True,False,True,6.836563290271908
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.846990073828568,"rgba(38, 166, 154, 1.0)",0.6844922034445561,19.04331408936588,1.989337356629832,7,0.21958585628260924,1.5371009939782647,0.0,0.0,0.0,0.0,71.60647216877382,14.838089314556896,True,False,True,False,True,10.635385458055186
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,18.859966772154305,"rgba(38, 166, 154, 1.0)",0.6916321081129618,19.0606306409653,1.9871393229335554,7,0.21734145875481764,1.5213902112837234,0.0,0.0,0.0,0.0,73.21491153985755,16.56236574486097,True,False,True,False,True,10.806506612036802
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,18.859128080787848,"rgba(38, 166, 154, 1.0)",0.678546406095436,19.06154134320998,0.9335524454917301,7,0.2181213177324504,1.5268492241271527,0.0,0.0,0.0,0.0,67.00671008497426,16.56236574486097,True,False,True,False,False,5.4246735352813715
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,18.859128080787848,"rgba(38, 166, 154, 1.0)",0.6677610701790382,19.06154134320998,0.9486307080168327,7,0.21876182640336855,1.5313327848235798,0.0,0.0,0.0,0.0,62.86790911505206,20.11716532850093,True,False,True,False,False,5.4246735352813715
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,18.868809610907643,"rgba(38, 166, 154, 1.0)",0.6527293494270129,19.073669729962532,1.0514775697461018,7,0.21895579653466765,1.5326905757426736,0.0,0.0,0.0,0.0,60.57476637364751,17.965688419204383,True,False,True,False,False,5.821509086082042
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,18.86426229695377,"rgba(38, 166, 154, 1.0)",0.6405296794607404,19.06756770598816,0.6438925583574284,7,0.21931799067412577,1.5352259347188804,0.0,0.0,0.0,0.0,56.62282127107323,14.203967077614351,True,False,True,False,False,3.8447812829646786
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,18.856965247239824,"rgba(239, 83, 80, 1.0)",0.6168741895764283,19.05682615003754,-0.0029603281647994587,7,0.21954107216949453,1.5367875051864617,0.0,0.0,0.0,0.0,51.04106077256854,8.99888000372843,False,False,False,False,False,0.9670515159947008
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,18.83678504673143,"rgba(239, 83, 80, 1.0)",0.6030361768836436,19.029658673686264,-0.6793268619526066,7,0.2195758975940761,1.5370312831585329,0.0,0.0,0.0,0.0,45.02231732408936,3.504769122606767,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,18.824808833033185,"rgba(239, 83, 80, 1.0)",0.6051721294855846,19.012744869469543,-0.7481257768007126,8,0.22548830543677292,1.8039064434941834,0.0,0.0,0.0,0.0,40.72262835914689,-0.36848417467332695,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,18.796999290030477,"rgba(239, 83, 80, 1.0)",0.607313957721255,18.975021568514737,-0.9962253638709047,8,0.2245616314413939,1.7964930515311512,0.0,0.0,0.0,0.0,36.94459335732462,-3.8521523476566486,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,18.790058597247913,"rgba(239, 83, 80, 1.0)",0.605081879650095,18.96482637793059,-0.5450937947791761,8,0.22414977910850367,1.7931982328680294,0.0,0.0,0.0,0.0,37.19948796218074,-3.8521523476566486,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,18.763287374711666,"rgba(239, 83, 80, 1.0)",0.6156233565394741,18.929131465426657,-1.6067152990860123,7,0.23858034701997655,1.6700624291398358,0.0,0.0,0.0,0.0,34.126624688774044,-6.97775836604044,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,18.74085262547382,"rgba(239, 83, 80, 1.0)",0.6181571347505864,18.89827536999462,-0.935482804429562,7,0.23698634027948104,1.6589043819563674,0.0,0.0,0.0,0.0,35.36583557445914,-6.97775836604044,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,18.727836089140943,"rgba(239, 83, 80, 1.0)",0.6292385144823227,18.880765382989054,-1.4553549439713784,7,0.2341282288185651,1.6388976017299557,0.0,0.0,0.0,0.0,34.60470618207455,-7.307507156881556,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,18.716158709034257,"rgba(239, 83, 80, 1.0)",0.6261168399724689,18.86444776748721,-0.6779050496483566,7,0.23331333779426247,1.6331933645598373,0.0,0.0,0.0,0.0,37.649337135695895,-7.307507156881556,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,18.716351713859627,"rgba(239, 83, 80, 1.0)",0.6175273783913362,18.863461541375337,0.02678174151200426,7,0.23369381215495846,1.6358566850847092,0.0,0.0,0.0,0.0,42.34829685104319,-7.307507156881556,False,True,False,True,True,0.32505439232968314
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,18.712969555157656,"rgba(239, 83, 80, 1.0)",0.6091611053342673,18.85607165666078,-0.2972475673104901,8,0.22939549135947065,1.8351639308757652,0.0,0.0,0.0,0.0,44.28348925278367,-13.28488070751498,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,18.70624875319898,"rgba(239, 83, 80, 1.0)",0.5977417186059354,18.845080742243432,-0.911900115512565,8,0.23149225306611454,1.8519380245289163,0.0,0.0,0.0,0.0,43.56709665843325,-13.28488070751498,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,17.94333333333333,18.623555244500917,"rgba(239, 83, 80, 1.0)",0.6060510711983909,18.757322449558504,-1.332102999112146,8,0.23430415821385772,1.8744332657108618,0.0,0.0,0.0,0.0,41.459919265961965,-13.28488070751498,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,18.11049815933875,18.635299553445247,"rgba(239, 83, 80, 1.0)",0.6030591458001028,18.769915457459717,0.4810217116522038,9,0.22595010027947865,2.033550902515308,0.0,0.0,0.0,0.0,46.179371802936515,-10.787748396423602,False,True,False,True,True,1.4405569071254298
