date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.1086257078777682,1.1228466027581563,0.9087407643312102,,,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.039536500047875005,0.9111008879274468,-0.027844850356346883,5,0.38536629625378327,1.9268314812689162,0.0,0.0,0.0,0.0,38.36488020402831,-21.009714172098036,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,0.91,0.9419,0.91,0.9419,150.0,1.1061739655331304,1.1199900430748837,0.9197469055374593,,,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.039354905048175785,0.9208306546949441,0.5353677077676626,5,0.4078894809794331,2.0394474048971656,0.0,0.0,0.0,0.0,52.61562623043345,-7.317915768142086,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,1.1061739655331304,1.1199900430748837,0.9197469055374593,,,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.039163922909448624,0.9208306546949441,0.5379784183972216,6,0.4418786467577287,2.651271880546372,0.0,0.0,0.0,0.0,62.1161235813702,1.2721470492765263,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,1.1061739655331304,1.1199900430748837,0.9197469055374593,,,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.03896341559661484,0.9208306546949441,0.540746877100949,6,0.4777294812481163,2.866376887488698,0.0,0.0,0.0,0.0,68.44978848199472,6.823526419670728,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,1.1061739655331304,1.1199900430748837,0.9197469055374593,,,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.03809352762407827,0.9208306546949441,0.5530951481568305,5,0.43585959114763906,2.1792979557381953,0.0,0.0,0.0,0.0,72.67223174907772,10.588113103190999,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,1.1046623169877938,1.1182247211286087,0.924878705978706,,,0.9255960747872939,"rgba(38, 166, 154, 1.0)",0.03717835876366682,0.9255960747872939,0.3874276781357691,5,0.44471955384979933,2.2235977692489968,0.0,0.0,0.0,0.0,73.82283353683025,11.813991244523578,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0,1.1046623169877938,1.1182247211286087,0.924878705978706,,,0.9255960747872939,"rgba(38, 166, 154, 1.0)",0.036208252754960736,0.9255960747872939,0.3978077956477102,5,0.45444768156890525,2.2722384078445264,0.0,0.0,0.0,0.0,74.58990139533192,13.032882875158592,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,0.94,0.95,0.94,0.95,98.0,1.1032609617763294,1.1165857379606157,0.9291068646864686,,,0.9296025199385973,"rgba(38, 166, 154, 1.0)",0.03517659054715324,0.9296025199385973,0.5798594958786689,5,0.4655186774298084,2.327593387149042,0.0,0.0,0.0,0.0,77.41558815999551,16.327448918328088,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.1032609617763294,1.1165857379606157,0.9291068646864686,,,0.9296025199385973,"rgba(38, 166, 154, 1.0)",0.03408785284689041,0.9296025199385973,0.5983797264386321,5,0.4777272744963755,2.3886363724818773,0.0,0.0,0.0,0.0,79.29937933643791,18.766469285036735,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,0.95,0.96,0.95,0.96,100.0,1.101946096809878,1.1150418195275789,0.9336622038567494,,,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.03298227342618907,0.9339899007797132,0.788608440788494,5,0.4912202885776472,2.456101442888236,0.0,0.0,0.0,0.0,82.07370133753042,22.040022169846438,True,False,True,False,True,0.563282549594863
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.101946096809878,1.1150418195275789,0.9336622038567494,,,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.031817946377967955,0.9339899007797132,0.8174663100915022,5,0.5061949794045512,2.5309748970227557,0.0,0.0,0.0,0.0,83.92324933825876,24.4254703027883,True,False,True,False,True,0.563282549594863
2025-07-14 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.101946096809878,1.1150418195275789,0.9336622038567494,,,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.030588163818138756,0.9339899007797132,0.8503321538007056,5,0.506696635471286,2.53348317735643,0.0,0.0,0.0,0.0,85.15628133874432,26.25808634926078,True,False,True,False,True,0.563282549594863
2025-07-14 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.101946096809878,1.1150418195275789,0.9336622038567494,,,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.029284680679871593,0.9339899007797132,0.8881810768100473,5,0.5072040293972082,2.536020146986041,0.0,0.0,0.0,0.0,85.97830267240136,27.73756713856308,True,False,True,False,True,0.563282549594863
2025-07-15 14:00:00+00:00,0.96,0.97,0.96,0.97,100.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,,,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.02801443804073636,0.9385427324127725,1.1228948280698972,5,0.5072040293972082,2.536020146986041,0.0,0.0,0.0,0.0,87.7688296468811,30.09944488856135,True,False,True,False,True,3.97913442622448
2025-07-15 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,,,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.02666690934573348,0.9385427324127725,1.1796367992776182,5,0.5072040293972082,2.536020146986041,0.0,0.0,0.0,0.0,88.96251429653427,31.846200959913844,True,False,True,False,True,3.97913442622448
2025-07-15 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,,,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.025229713998933437,0.9385427324127725,1.246834093662626,5,0.5072040293972082,2.536020146986041,0.0,0.0,0.0,0.0,89.75830406296971,33.20102999305814,True,False,True,False,True,3.9791344262244692
2025-07-15 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,,,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.023686535879724732,0.9385427324127725,1.3280653510061944,5,0.5072040293972082,2.536020146986041,0.0,0.0,0.0,0.0,90.28883057392667,34.29857994640952,True,False,True,False,True,3.9791344262244692
2025-07-15 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1007435060894297,1.1136230477465412,0.9383436879432624,,,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.02201509924106851,0.9385427324127725,1.4288951070701899,5,0.5072040293972082,2.536020146986041,0.0,0.0,0.0,0.0,90.64251491456464,35.219400881216814,True,False,True,False,True,3.9791344262244692
2025-07-15 19:00:00+00:00,0.97,0.97,0.95,0.955,39.0,1.1002514794472003,1.1130460925343744,0.9393915322580645,,,0.9404535213379074,"rgba(239, 83, 80, 1.0)",0.022100091068245106,0.9404535213379074,0.658208991862207,5,0.5078161965192832,2.539080982596416,0.0,0.0,0.0,0.0,77.21420074654253,33.400254215090285,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,2.595,4.42,2.185,3.54,290229.0,3.2962565085882387,3.302479266286697,3.375421919903221,,,3.3759884370174023,"rgba(38, 166, 154, 1.0)",0.30122844946579547,3.3759884370174023,0.5444756737733741,1,0.1285497666899791,0.1285497666899791,0.0,0.0,0.0,0.0,84.62142636670106,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,3.54,3.745,3.06,3.12,133753.0,3.299967565036261,3.3042814225006656,3.354294652630951,,,3.3546790724553928,"rgba(38, 166, 154, 1.0)",0.390076299872887,3.3546790724553928,-0.6016235093797465,0,,,0.0,0.0,0.0,0.0,84.48666750005734,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,2.84,3.285,2.735,3.125,196403.0,3.2217281626727754,3.2246009552235337,3.2575486932666156,,,3.2578008851386833,"rgba(38, 166, 154, 1.0)",0.4605981476806512,3.2578008851386833,-0.28832266436025433,1,0.5882938370338909,0.5882938370338909,0.0,0.0,0.0,0.0,84.40759001697721,27.4538112363514,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,3.06,3.58,3.045,3.5,94063.0,3.241593800913831,3.244115518878444,3.2729960448383086,,,3.2732164900691787,"rgba(38, 166, 154, 1.0)",0.5414999346992385,3.2732164900691787,0.4188061630271148,1,0.4997911316131269,0.4997911316131269,0.0,0.0,0.0,0.0,85.12765744611414,27.939271318707426,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,3.495,3.5,3.14,3.4,75068.0,3.2514434144101845,3.2537382494617795,3.2799941293160897,,,3.280194211170315,"rgba(38, 166, 154, 1.0)",0.6046301626256808,3.280194211170315,0.19814722492409856,2,0.43941450206513805,0.8788290041302761,0.0,0.0,0.0,0.0,84.3873801986166,27.939271318707426,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,3.45,3.74,1.92,1.93,117940.0,3.158831069409252,3.160751256509502,3.182598943661455,,,3.1827657805427094,"rgba(239, 83, 80, 1.0)",0.6118945963316071,3.1827657805427094,-2.047355521773217,2,0.43377675131499116,0.8675535026299823,0.0,0.0,0.0,0.0,72.52048522321977,29.991586464359727,True,False,True,False,False,11.487893355536109
2025-07-17 14:00:00+00:00,1.935,2.0,1.83,1.875,4919.0,3.1521359958845023,3.1540402098015763,3.1756985222809586,,,3.175863949475304,"rgba(239, 83, 80, 1.0)",0.617852939390527,3.175863949475304,-2.105458866568676,3,1.0628218956334543,3.188465686900363,0.0,0.0,0.0,0.0,64.33231127004188,22.750899105127388,True,False,True,False,False,10.49745821515987
2025-07-17 15:00:00+00:00,1.875,1.88,1.82,1.88,1094.0,3.1506073815788005,3.152508032221965,3.1741240815506524,,,3.174289194353869,"rgba(239, 83, 80, 1.0)",0.6235821570874511,3.174289194353869,-2.075571245333689,3,1.0517737481116198,3.1553212443348597,0.0,0.0,0.0,0.0,58.903687388195074,18.134785518186973,False,False,True,False,False,10.565907305112901
2025-07-17 16:00:00+00:00,1.865,1.895,1.78,1.865,7314.0,3.1403753044206577,3.142252337105919,3.1635882822387913,,,3.1637513116390887,"rgba(239, 83, 80, 1.0)",0.628772934996239,3.1637513116390887,-2.0655331032129385,3,1.0417435674004072,3.125230702201222,0.0,0.0,0.0,0.0,55.19118547673242,14.944296461411014,False,False,True,False,False,10.28884447939119
2025-07-17 17:00:00+00:00,1.865,1.865,1.8,1.84,1333.0,3.138511089910336,3.1403838585779957,3.161669239068403,,,3.161831892406028,"rgba(239, 83, 80, 1.0)",0.6333091555565201,3.161831892406028,-2.0871826671200875,3,1.032884790586894,3.0986543717606825,0.0,0.0,0.0,0.0,52.54392865560786,12.505729110011238,False,False,False,False,False,9.821747146916177
2025-07-17 18:00:00+00:00,1.84,1.97,1.825,1.965,5308.0,3.1316209501600776,3.133477309389597,3.154568390600265,,,3.1547295965127886,"rgba(239, 83, 80, 1.0)",0.6395127923492847,3.1547295965127886,-1.8603687224805194,3,1.021134389648428,3.0634031689452836,0.0,0.0,0.0,0.0,51.78775462726306,11.560261726948653,False,False,False,False,False,11.59345922401305
2025-07-17 19:00:00+00:00,1.97,2.0,1.87,1.93,1711.0,3.1294407928134467,3.1312919364531364,3.1523212883611733,,,3.1524820342655913,"rgba(239, 83, 80, 1.0)",0.6448065835232732,3.1524820342655913,-1.8958895047036501,3,1.0109679918934944,3.032903975680483,0.0,0.0,0.0,0.0,50.986192830003205,10.326808078407979,False,True,False,False,False,10.926118572583292
2025-07-18 14:00:00+00:00,1.93,1.93,1.65,1.7,1974.0,3.126572281851492,3.1284171350154244,3.149371850817672,,,3.14953204224865,"rgba(239, 83, 80, 1.0)",0.6468332940948159,3.14953204224865,-2.24096696240279,3,1.0061907857173342,3.018572357152003,0.0,0.0,0.0,0.0,48.542417110893425,7.4773745364532544,False,True,False,True,False,6.703915869015365
2025-07-18 15:00:00+00:00,1.7,1.74,1.7,1.73,328.0,3.1260840563614347,3.1279278571180855,3.1488700806316943,,,3.1490301793123576,"rgba(239, 83, 80, 1.0)",0.6490100870272081,3.1490301793123576,-2.1864531964552785,3,1.0010969425887233,3.00329082776617,0.0,0.0,0.0,0.0,47.22756742065023,5.676990511591228,False,True,False,True,False,7.147673638988117
2025-07-18 16:00:00+00:00,1.73,1.73,1.655,1.66,400.0,3.1254714472630885,3.127313951139759,3.1482407719007783,,,3.148400756300581,"rgba(239, 83, 80, 1.0)",0.6503138289574769,3.148400756300581,-2.28874228107166,3,0.9973901524247747,2.992170457274324,0.0,0.0,0.0,0.0,45.725387466379026,3.6763096549534495,False,True,False,True,False,5.896179306653707
2025-07-18 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,3.1254714472630885,3.127313951139759,3.1482407719007783,,,3.148400756300581,"rgba(239, 83, 80, 1.0)",0.6514716419623209,3.148400756300581,-2.2846746664479762,3,0.993848603504787,2.981545810514361,0.0,0.0,0.0,0.0,44.72393416353156,2.1379242173331505,False,True,False,True,False,5.896179306653707
2025-07-18 18:00:00+00:00,1.66,1.66,1.54,1.54,220.0,3.12511102375059,3.1269527951006877,3.1478709041907114,,,3.069649063081003,"rgba(239, 83, 80, 1.0)",0.6514521277081662,3.069649063081003,-2.3480605834574027,3,0.9920305103018108,2.9760915309054323,0.0,0.0,0.0,0.0,42.86485026869361,-0.17544745642769044,False,True,False,True,False,3.7545690788435735
2025-07-18 19:00:00+00:00,1.54,1.61,1.54,1.61,954.0,3.1235567746021125,3.125395380678631,3.1462758510530064,,,2.9904238727859607,"rgba(239, 83, 80, 1.0)",0.6518561913144313,2.9904238727859607,-2.1176816162509917,3,0.9894585812756563,2.968375743826969,0.0,0.0,0.0,0.0,42.68124025788352,-0.9098287356625576,False,True,False,True,False,4.859842876365185
2025-07-21 14:00:00+00:00,1.57,1.645,1.57,1.645,369.0,3.122969465145427,3.1248068602512125,3.1456729377470225,,,2.990759501110427,"rgba(239, 83, 80, 1.0)",0.6524020898630377,2.990759501110427,-2.062776195877836,3,0.9865436057605447,2.959630817281634,0.0,0.0,0.0,0.0,43.10578559421149,-1.0516797177518171,False,True,False,True,False,5.410650021464573
2025-07-21 15:00:00+00:00,1.645,1.7,1.645,1.685,91.0,3.122830156015097,3.1246672572587206,3.145529844807316,,,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.6531372860472956,2.9911214389650773,-1.999765542202558,3,0.983205129420606,2.949615388261818,0.0,0.0,0.0,0.0,44.04793191866076,-1.0516797177518171,False,True,False,True,False,6.0421630753686415
2025-07-21 16:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3.122830156015097,3.1246672572587206,3.145529844807316,,,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.6537135190324331,2.9911214389650773,-1.9980027962375302,3,0.98002906684192,2.94008720052576,0.0,0.0,0.0,0.0,44.676029468293606,-1.0516797177518171,False,True,False,True,False,6.0421630753686415
2025-07-21 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,3.122830156015097,3.1246672572587206,3.145529844807316,,,2.9911214389650773,"rgba(239, 83, 80, 1.0)",0.6541312089170497,2.9911214389650773,-1.9967269886532908,3,0.9770111493857416,2.931033448157225,0.0,0.0,0.0,0.0,45.09476116804884,-1.0516797177518171,False,True,False,True,False,6.0421630753686415
2025-07-21 18:00:00+00:00,1.685,1.76,1.685,1.72,200.0,3.1225336006112436,3.124370064261163,3.1452250844646117,,,2.9922663598147317,"rgba(239, 83, 80, 1.0)",0.6546851568543517,2.9922663598147317,-1.9433255000430287,3,0.9736508755673698,2.9209526267021095,0.0,0.0,0.0,0.0,46.132748825064326,-1.0516797177518171,False,True,False,True,True,6.619068194693817
2025-07-21 19:00:00+00:00,1.72,1.77,1.66,1.67,304.0,3.1220761086597064,3.1239115980498453,3.1447550518391085,,,2.9208977915556766,"rgba(239, 83, 80, 1.0)",0.654906160262332,2.9208977915556766,-1.9100412661481332,3,0.9711457026692059,2.9134371080076176,0.0,0.0,0.0,0.0,45.80626249074106,-1.0516797177518171,False,True,False,True,True,5.635682439818844
2025-07-22 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0,3.1220761086597064,3.1239115980498453,3.1447550518391085,,,2.9208977915556766,"rgba(239, 83, 80, 1.0)",0.6549884313757288,2.9208977915556766,-1.9098013516487733,3,0.9693175371179702,2.9079526113539105,0.0,0.0,0.0,0.0,45.588604934525556,-1.0816773253854635,False,True,False,True,True,5.635682439818844
2025-07-22 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0,3.1220761086597064,3.1239115980498453,3.1447550518391085,,,2.9208977915556766,"rgba(239, 83, 80, 1.0)",0.654932022476277,2.9208977915556766,-1.9099658416854808,3,0.9676489538336851,2.9029468615010554,0.0,0.0,0.0,0.0,45.44349989704855,-1.5743040252986518,False,True,False,True,True,5.635682439818822
2025-07-22 16:00:00+00:00,1.67,1.67,1.62,1.62,1.0,3.122074537236864,3.1239100233675288,3.144753438427194,,,2.9208865158234807,"rgba(239, 83, 80, 1.0)",0.6544145487628116,2.9208865158234807,-1.9878630728531965,3,0.9667108271935619,2.9001324815806857,0.0,0.0,0.0,0.0,44.10095716190587,-3.124294193992334,False,True,False,True,False,4.6164879442254865
2025-07-22 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,3.122074537236864,3.1239100233675288,3.144753438427194,,,2.9208865158234807,"rgba(239, 83, 80, 1.0)",0.6537766256352616,2.9208865158234807,-1.9898027320255374,3,0.965904271110944,2.897712813332832,0.0,0.0,0.0,0.0,43.205928671810746,-4.173576138314658,False,True,False,True,False,4.6164879442254865
2025-07-22 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,3.122074537236864,3.1239100233675288,3.144753438427194,,,2.9208865158234807,"rgba(239, 83, 80, 1.0)",0.6530179000981908,2.9208865158234807,-1.9921146351851506,3,0.9652283075038355,2.8956849225115064,0.0,0.0,0.0,0.0,42.60924301174733,-4.914135250672118,False,True,False,True,False,4.6164879442254865
2025-07-22 19:00:00+00:00,1.62,1.62,1.615,1.615,602.0,3.1211164146929904,3.122949929723391,3.143769918060304,,,2.8407006068885536,"rgba(239, 83, 80, 1.0)",0.6521111411187308,2.8407006068885536,-1.8795885081579806,3,0.964732528594761,2.894197585784283,0.0,0.0,0.0,0.0,42.05064849568796,-5.608014194096967,False,True,False,True,False,4.509712408484525
2025-07-23 14:00:00+00:00,1.615,1.71,1.615,1.69,335.0,3.1206032407842876,3.122435676761053,3.143242850353637,,,2.768580746774038,"rgba(239, 83, 80, 1.0)",0.6515271970373006,2.768580746774038,-1.6554654228997419,3,0.9635515124676104,2.890654537402831,0.0,0.0,0.0,0.0,44.91255780482809,-7.534734910378489,False,True,False,True,True,5.9275893501123775
2025-07-23 15:00:00+00:00,1.69,1.74,1.69,1.74,300.0,3.120160366479627,3.1219918507435334,3.142787730241168,,,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.6511444592850805,2.7720688843997445,-1.5850075504487857,3,0.96191633992419,2.88574901977257,0.0,0.0,0.0,0.0,48.625382120023374,-4.1631127772890295,False,True,False,False,True,6.859972099328015
2025-07-23 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,3.120160366479627,3.1219918507435334,3.142787730241168,,,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.6505930233201053,2.7720688843997445,-1.5863509865705172,3,0.9604647982766648,2.8813943948299943,0.0,0.0,0.0,0.0,51.10059833015356,-2.0422477888270976,False,True,True,False,True,6.859972099328015
2025-07-23 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,3.120160366479627,3.1219918507435334,3.142787730241168,,,2.7720688843997445,"rgba(38, 166, 154, 1.0)",0.6498724597062773,2.7720688843997445,-1.5881098960036073,3,0.9591944476234918,2.8775833428704756,0.0,0.0,0.0,0.0,52.75074247024035,-0.658188999857444,False,True,True,False,True,6.859972099328036
2025-07-23 18:00:00+00:00,1.74,1.805,1.74,1.805,310.0,3.1197226694310345,3.121553187564745,3.142337611991736,,,2.7766644156058247,"rgba(38, 166, 154, 1.0)",0.6494719983089261,2.7766644156058247,-1.4960836158230266,3,0.957258594231496,2.871775782694488,0.0,0.0,0.0,0.0,56.32321651323352,2.5231002729253547,False,False,True,False,True,8.107167012393841
2025-07-23 19:00:00+00:00,1.805,1.94,1.8,1.94,214.0,3.1194455412475914,3.121275413727824,3.1420521957199345,,,2.71929694236828,"rgba(38, 166, 154, 1.0)",0.6501353659545582,2.71929694236828,-1.1986687437378225,3,0.9534713936826836,2.860414181048051,0.0,0.0,0.0,0.0,62.14872097689974,7.667700686902641,False,False,True,False,True,10.605083664606507
2025-07-24 14:00:00+00:00,1.85,1.92,1.85,1.92,132.0,3.1192751293608136,3.1211046041735795,3.1418766793755797,,,2.7219651322808773,"rgba(38, 166, 154, 1.0)",0.6503272178535077,2.7219651322808773,-1.2331717176591055,3,0.9503205137133287,2.850961541139986,0.0,0.0,0.0,0.0,64.92506785019096,9.909875092663704,True,False,True,False,True,10.124550532247618
2025-07-24 15:00:00+00:00,1.92,1.92,1.9,1.9,10.0,3.1192623268828696,3.1210917716636946,3.1418634914652603,,,2.7221761669437257,"rgba(38, 166, 154, 1.0)",0.6500722519871204,2.7221761669437257,-1.264745825453284,3,0.9477616534667729,2.8432849604003185,0.0,0.0,0.0,0.0,65.64364317097318,10.41533021244949,True,False,True,False,True,9.639740022125523
2025-07-24 16:00:00+00:00,1.9,1.9,1.825,1.825,100.0,3.1191283348482184,3.120957474357512,3.1417255783904814,,,2.722908484681375,"rgba(38, 166, 154, 1.0)",0.6489459302370066,2.722908484681375,-1.3836414450637555,3,0.9465036870559388,2.8395110611678165,0.0,0.0,0.0,0.0,62.34426103191536,10.41533021244949,True,False,True,False,False,7.834505335797104
2025-07-24 17:00:00+00:00,1.825,1.835,1.825,1.835,16.0,3.1191065890904133,3.1209356795056555,3.1417032018879683,,,2.722971680337308,"rgba(38, 166, 154, 1.0)",0.6470601440973489,2.722971680337308,-1.3723170688808715,3,0.9453277617816379,2.8359832853449136,0.0,0.0,0.0,0.0,60.50933563382631,10.41533021244949,False,False,True,False,False,8.028844264124185
2025-07-24 18:00:00+00:00,1.835,1.84,1.835,1.84,100.0,3.118971398438295,3.1208001826552523,3.141564077676812,,,2.7235573549681105,"rgba(38, 166, 154, 1.0)",0.644963956062525,2.7235573549681105,-1.369932918983856,3,0.9443014024627593,2.8329042073882778,0.0,0.0,0.0,0.0,59.48336047248936,15.057943501623427,False,False,True,False,False,8.12756415288495
2025-07-24 19:00:00+00:00,1.84,1.84,1.77,1.77,1.0,3.118969999176681,3.120798780292411,3.1415626385508735,,,2.723554940639358,"rgba(239, 83, 80, 1.0)",0.6421632331789556,2.723554940639358,-1.4849105202097812,3,0.9445248522751978,2.8335745568255932,0.0,0.0,0.0,0.0,55.39878729715862,11.133491266928132,False,False,True,False,False,6.413159128279474
2025-07-25 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,3.118969999176681,3.120798780292411,3.1415626385508735,,,2.723554940639358,"rgba(239, 83, 80, 1.0)",0.6391391975022239,2.723554940639358,-1.4919362548344408,3,0.9448500748540704,2.834550224562211,0.0,0.0,0.0,0.0,52.675738513604784,8.555836604945583,False,True,False,False,False,6.413159128279474
2025-07-25 15:00:00+00:00,1.77,1.77,1.74,1.74,100.0,3.11882551441502,3.1206539816322016,3.141414116485581,,,2.722656161772382,"rgba(239, 83, 80, 1.0)",0.6357389107498804,2.722656161772382,-1.5456913917905357,3,0.9456583973857926,2.836975192157378,0.0,0.0,0.0,0.0,49.476811957177745,5.534651018313241,False,True,False,False,False,5.670729282067846
2025-07-25 16:00:00+00:00,1.74,1.79,1.74,1.78,425.0,3.118220761381104,3.120047903042001,3.140792319213967,,,2.721787620762977,"rgba(239, 83, 80, 1.0)",0.6323169910989547,2.721787620762977,-1.489423238692619,3,0.9462477635575568,2.8387432906726704,0.0,0.0,0.0,0.0,49.55407369916689,5.491079592724489,False,True,False,False,False,6.520369157591009
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.79,76.0,3.118114010629564,3.1199409165387455,3.14068253785216,,,2.7218879519662122,"rgba(239, 83, 80, 1.0)",0.6286024822794857,2.7218879519662122,-1.4824757748122945,3,0.9469261496527438,2.8407784489582313,0.0,0.0,0.0,0.0,50.13730240051306,5.491079592724489,False,True,False,False,False,6.733790563548354
2025-07-25 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3.118114010629564,3.1199409165387455,3.14068253785216,,,2.7218879519662122,"rgba(239, 83, 80, 1.0)",0.6246359061200514,2.7218879519662122,-1.4918898238730272,3,0.9478018841659499,2.8434056524978497,0.0,0.0,0.0,0.0,50.52612153474384,5.491079592724489,False,True,False,False,False,6.733790563548354
2025-07-25 19:00:00+00:00,1.79,1.79,1.78,1.78,76.0,3.118007009781017,3.119833679767473,3.140572504071926,,,2.721960215549674,"rgba(239, 83, 80, 1.0)",0.620364999337976,2.721960215549674,-1.51839677698595,3,0.9489756726827524,2.846927018048257,0.0,0.0,0.0,0.0,50.12532370836196,5.0547098948182025,False,True,False,False,False,6.469416394339859
2025-07-28 14:00:00+00:00,1.78,1.78,1.745,1.745,33.0,3.1179596260497386,3.1197861928372803,3.140523793184364,,,2.7218900324079973,"rgba(239, 83, 80, 1.0)",0.6156952562036799,2.7218900324079973,-1.586645377830927,3,0.9502569882494664,2.850770964748399,0.0,0.0,0.0,0.0,47.689228352802566,2.4099213081820565,False,True,False,True,False,5.539024934321393
2025-07-28 15:00:00+00:00,1.745,1.745,1.725,1.725,106.0,3.117804651304226,3.1196308843382328,3.1403645249075,,,2.7213933934767938,"rgba(239, 83, 80, 1.0)",0.610910701255193,2.7213933934767938,-1.6309967912324632,3,0.951872757246921,2.855618271740763,0.0,0.0,0.0,0.0,44.94942576562777,-0.37829240637955763,False,True,False,True,False,5.006265700222517
2025-07-28 16:00:00+00:00,1.725,1.73,1.62,1.62,723.0,3.116691386304966,3.1185152979753883,3.1392213689422577,,,2.7144539165417805,"rgba(239, 83, 80, 1.0)",0.6057199824674466,2.7144539165417805,-1.806864472397689,3,0.9543297670764567,2.86298930122937,0.0,0.0,0.0,0.0,38.967052159318044,-5.980303046705586,False,True,False,True,False,2.268110025875483
2025-07-28 17:00:00+00:00,1.62,1.675,1.62,1.675,100.0,3.1165375412749046,3.118361132261585,3.1390633947412074,,,2.713737005609629,"rgba(239, 83, 80, 1.0)",0.600381191409426,2.713737005609629,-1.73012915872854,3,0.9566134937119545,2.8698404811358635,0.0,0.0,0.0,0.0,38.79730023536048,-6.0917532717968825,False,True,False,True,False,3.57468287038218
2025-07-28 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0,3.1165375412749046,3.118361132261585,3.1390633947412074,,,2.713737005609629,"rgba(239, 83, 80, 1.0)",0.5948172500391594,2.713737005609629,-1.7463128474186722,3,0.9590531752902199,2.8771595258706597,0.0,0.0,0.0,0.0,38.684132286055444,-6.360729198610706,False,True,False,True,False,3.57468287038218
