date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.1816172917390233,"rgba(38, 166, 154, 1.0)",0.1279779682615567,3.167665032870454,1.3465987112510966,10,0.3243331139253936,3.243331139253936,0.0,0.0,0.0,0.0,54.3205937143545,-0.8468177970836308,True,False,True,False,True,2.579687440455416
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.1867916792240423,"rgba(38, 166, 154, 1.0)",0.1234092656442072,3.174037682462691,1.1827500696594595,11,0.39364895480033546,4.33013850280369,0.0,0.0,0.0,0.0,59.04658101163193,3.225643275199353,True,False,True,False,True,1.922605523921355
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.202572108434847,"rgba(38, 166, 154, 1.0)",0.11972630198658539,3.19245129521768,1.1906214625946763,11,0.3965941027771496,4.362535130548646,0.0,0.0,0.0,0.0,62.556853764899685,6.199469478601195,True,False,True,False,True,2.393239996324791
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2033514565310894,"rgba(38, 166, 154, 1.0)",0.11514679232952794,3.1939407537499926,1.1816156012460344,11,0.39968749295837575,4.396562422542133,0.0,0.0,0.0,0.0,64.6029564651602,7.951931488373418,True,False,True,False,True,2.2240767252578273
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.2173303780498723,"rgba(38, 166, 154, 1.0)",0.11030902538358653,3.2114850657945855,1.4370078391518535,11,0.40157633189568676,4.417339650852554,0.0,0.0,0.0,0.0,67.03587853477212,10.2196723081831,True,False,True,False,True,3.4998511834123107
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.2231428539701312,"rgba(38, 166, 154, 1.0)",0.10805291496497488,3.218724698011992,1.2611904272289296,11,0.40209448202610626,4.423039302287169,0.0,0.0,0.0,0.0,67.66503755861741,10.952847678833997,True,False,True,False,True,2.976784936711951
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2250030511958596,"rgba(38, 166, 154, 1.0)",0.10855264011377769,3.221090872653681,1.1414658106559707,11,0.404203890525526,4.446242795780786,0.0,0.0,0.0,0.0,67.39223412894884,10.987821963345489,True,False,True,False,True,2.624923466618469
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.2269957807346747,"rgba(38, 166, 154, 1.0)",0.10929594504646209,3.2236155858671403,1.1106030885341538,11,0.4137891481289669,4.551680629418636,0.0,0.0,0.0,0.0,67.21036517583647,11.240920338621258,True,False,True,False,True,2.624923466618469
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.2276009553687026,"rgba(38, 166, 154, 1.0)",0.10928308557498022,3.224405028109727,0.6459826012309751,11,0.4172764794790625,4.590041274269687,0.0,0.0,0.0,0.0,63.52087799849942,11.240920338621258,True,False,True,False,False,0.8431976366615501
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.227962481659498,"rgba(38, 166, 154, 1.0)",0.10888253030399808,3.2249623032621457,0.2758725082342361,11,0.42161810642788033,4.637799170706684,0.0,0.0,0.0,0.0,58.703832358602426,14.679070900841424,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2290246720458518,"rgba(38, 166, 154, 1.0)",0.10854691350945031,3.228567517768171,0.10532296001980664,11,0.42617559775734004,4.68793157533074,0.0,0.0,0.0,0.0,54.667088649310415,10.905553218195209,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.234047794569078,"rgba(38, 166, 154, 1.0)",0.10910982978151237,3.2344526412218952,0.9215242932689601,11,0.43024660950507915,4.732712704555871,0.0,0.0,0.0,0.0,56.683819032508424,10.905553218195209,True,False,True,False,False,2.215306648059318
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.2519881202938157,"rgba(38, 166, 154, 1.0)",0.11383764319856876,3.255844020462887,2.364384679570534,11,0.4297268611489575,4.726995472638532,0.0,0.0,0.0,0.0,62.9131327427648,6.108316805421424,True,False,True,False,True,8.11406649711099
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.256937730550972,"rgba(38, 166, 154, 1.0)",0.11955405125367688,3.2617980847666477,2.6197515847353605,11,0.426879449035477,4.695673939390247,0.0,0.0,0.0,0.0,67.88250383994044,10.567661986635073,True,False,True,False,True,9.538675789800585
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.2634042834039594,"rgba(38, 166, 154, 1.0)",0.1263652292807115,3.269590978008404,2.6542825419681573,11,0.42302299390341713,4.653252932937589,0.0,0.0,0.0,0.0,71.660513355576,13.934047638623618,True,False,True,False,True,10.381319992286603
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.13433865368489245,3.271218879738939,2.8568182703487977,11,0.41404059190152775,4.554446510916805,0.0,0.0,0.0,0.0,74.91015498632993,16.904344462246158,True,False,True,False,True,11.765636120410054
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.14169898942335188,3.271218879738939,2.708425245817694,10,0.4230421592039718,4.230421592039718,0.0,0.0,0.0,0.0,77.07658274016588,18.995581185097777,True,False,True,False,True,11.765636120410054
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.2712733791073556,"rgba(38, 166, 154, 1.0)",0.15028876109578948,3.2790525823053223,2.8009241318210005,10,0.4089167705299127,4.089167705299127,0.0,0.0,0.0,0.0,79.1857293064505,21.168930897126685,True,False,True,False,True,13.010117401012643
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.310333568883039,"rgba(38, 166, 154, 1.0)",0.16249277184200056,3.3302645027960556,2.9523497677202166,9,0.4187723143877587,3.768950829489828,0.0,1.0,3.815,287.0,81.85216870017868,23.930488301131348,True,False,True,False,True,15.9107822408638
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.319247002601816,"rgba(38, 166, 154, 1.0)",0.16917800743061653,3.341457977784157,2.0306541460877354,9,0.4100759108100545,3.6906831972904905,0.0,0.0,0.0,0.0,77.07461548552983,23.930488301131348,True,False,True,False,False,11.231963057284958
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.326066467659475,"rgba(38, 166, 154, 1.0)",0.1757572291645471,3.3498479573518063,1.9637999773258596,8,0.43879817801774446,3.5103854241419556,0.0,0.0,0.0,0.0,74.104996814581,23.930488301131348,True,False,True,False,False,11.498751518704083
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3291927634716223,"rgba(38, 166, 154, 1.0)",0.18052912719492462,3.3536881191954095,1.6136558423065395,8,0.42994129486872,3.43953035894976,0.0,0.0,0.0,0.0,69.83821527110085,28.0298822018851,True,False,True,False,False,9.690973716062992
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.333732720084337,"rgba(38, 166, 154, 1.0)",0.18489108067104593,3.359232314519236,1.626729014667199,8,0.4209222843581962,3.3673782748655694,0.0,0.0,0.0,0.0,67.41746508210306,25.606658277321955,True,False,True,False,False,10.106151322817912
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3397449947242905,"rgba(38, 166, 154, 1.0)",0.1902244998951393,3.3665429244166996,1.752965973190193,8,0.41082311736314714,3.286584938905177,0.0,0.0,0.0,0.0,66.92286108520017,24.832363761538772,True,False,True,False,False,11.209616374262438
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3464298677869393,"rgba(38, 166, 154, 1.0)",0.19662471685745603,3.374641780020875,1.8581500119539565,8,0.40100574434993463,3.208045954799477,0.0,0.0,0.0,0.0,67.63420695271577,24.832363761538772,True,False,True,False,False,12.29757729756539
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.353163028361648,"rgba(38, 166, 154, 1.0)",0.20347986154420664,3.382774622469576,1.903015731344491,8,0.3902401206611353,3.1219209652890823,0.0,0.0,0.0,0.0,68.84902725557413,24.832363761538772,True,False,True,False,False,13.105455043493198
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3582498575772233,"rgba(38, 166, 154, 1.0)",0.20662107895920423,3.3888635601619956,1.3364388630093518,8,0.38635924106896463,3.090873928551717,0.0,0.0,0.0,0.0,64.42215181768803,21.331569899353454,True,False,True,False,False,9.229595696456347
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.360046028805962,"rgba(38, 166, 154, 1.0)",0.20869752671666497,3.3909841579366193,1.145273956158938,8,0.38315940080245514,3.065275206419641,0.0,0.0,0.0,0.0,60.05682512309703,17.045509170738057,False,False,True,False,False,7.987850763058933
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.3609757265649423,"rgba(38, 166, 154, 1.0)",0.20924503933542107,3.392047001636117,0.7309755053198586,8,0.3829201859285126,3.063361487428101,0.0,0.0,0.0,0.0,54.19395459412735,11.540108550984087,False,True,True,False,False,5.0628659311508315
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.3618833474123093,"rgba(239, 83, 80, 1.0)",0.21032807920222235,3.392998019130472,0.5562832186426,8,0.383837454378532,3.070699635028256,0.0,0.0,0.0,0.0,49.23743255244387,7.014173297092746,False,True,False,True,False,3.8945000334409734
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.361523263143439,"rgba(239, 83, 80, 1.0)",0.210174594945145,3.3923821149122153,0.012455763687652027,8,0.3846244508726727,3.0769956069813817,0.0,0.0,0.0,0.0,43.11683357721895,1.4701401337913254,False,True,False,True,False,0.21445790604827408
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.3613406825902317,"rgba(239, 83, 80, 1.0)",0.21019675467445037,3.3919875146825613,0.22841687252402945,8,0.3838017093279504,3.070413674623603,0.0,0.0,0.0,0.0,41.02738419753571,-0.3754944505554434,False,True,False,True,False,1.5818655540082567
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.2092527460075664,3.3990482431402107,-0.21050258111603454,8,0.3839609287198552,3.0716874297588417,0.0,0.0,0.0,0.0,37.728969881933,-3.531910719658896,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.20913104215488473,3.3990482431402107,-0.23453353760789347,8,0.3850089989641875,3.0800719917135,0.0,0.0,0.0,0.0,35.424575126822845,-5.864552025434833,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.20883507868671267,3.3986817159496456,-0.2570531554719164,8,0.38645443983053607,3.0916355186442885,0.0,0.0,0.0,0.0,33.77221136365269,-7.718192118623769,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.2083039618935173,3.3986817159496456,-0.2577085690625843,8,0.3877761740915094,3.102209392732075,0.0,0.0,0.0,0.0,32.670635521539246,-9.178811088446821,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.3592579381418197,"rgba(239, 83, 80, 1.0)",0.207383789231539,3.397539873884842,-0.06046699180928581,7,0.4100052128649046,2.870036490054332,0.0,0.0,0.0,0.0,34.31630950176063,-9.178811088446821,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.3575518486265077,"rgba(239, 83, 80, 1.0)",0.20675663545894157,3.3942506544712665,-0.23820591954373657,8,0.37668444189272265,3.0134755351417812,0.0,0.0,0.0,0.0,34.115202360843554,-9.178811088446821,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.356614852141855,"rgba(239, 83, 80, 1.0)",0.2067345427623708,3.3927875532214333,-0.20696857259415527,7,0.4058345147543612,2.8408416032805284,0.0,0.0,0.0,0.0,34.298295696338755,-9.178811088446821,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.20669366286914947,3.388423808129312,-0.2584685344859008,6,0.40233366983135527,2.4140020189881315,0.0,0.0,0.0,0.0,33.88644649546224,-10.128792053527533,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.2066739391338745,3.388423808129312,-0.2584932011902394,6,0.40337926855898193,2.4202756113538917,0.0,0.0,0.0,0.0,33.611880361544564,-11.01045079757121,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3523239833723055,"rgba(239, 83, 80, 1.0)",0.206608673932484,3.3858844496490947,-0.7060906343978905,6,0.4029183375831316,2.41751002549879,0.0,0.0,0.0,0.0,30.450175761535476,-14.459630961695396,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.350454665479137,"rgba(239, 83, 80, 1.0)",0.20581704899656147,3.3829187369182154,-0.4271693591315865,6,0.4029000683398814,2.4174004100392885,0.0,0.0,0.0,0.0,32.1280415841003,-14.459630961695396,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3461833933028755,"rgba(239, 83, 80, 1.0)",0.2056378343567016,3.3763380672822367,-0.6630008904185551,6,0.4024624818799886,2.4147748912799316,0.0,0.0,0.0,0.0,31.541923119875936,-14.459630961695396,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.339467817193366,"rgba(239, 83, 80, 1.0)",0.20546585170341944,3.3661682045587114,-0.9547484554361435,6,0.40125279627865534,2.407516777671932,0.0,0.0,0.0,0.0,29.41949525328551,-16.135696408702465,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20546585170341944,3.35847582654282,-1.0633194018935057,6,0.3993644797615499,2.3961868785692992,0.0,0.0,0.0,0.0,27.36517839616373,-18.257542066177866,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20628747543784104,3.35847582654282,-1.0590843000967904,6,0.39750581899804277,2.3850349139882567,0.0,0.0,0.0,0.0,25.99563382474921,-19.708441794183592,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.2090989248187463,3.3330157067522475,-1.40132574572654,6,0.3936408185790767,2.36184491147446,0.0,0.0,0.0,0.0,23.1969181897298,-22.451190141162115,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.21069892272157306,3.3251275552918425,-1.0447493155089778,6,0.39167995696635266,2.350079741798116,0.0,0.0,0.0,0.0,25.478941166086486,-22.451190141162115,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.21196053941775497,3.3194309945969676,-0.9408873705680993,6,0.3899771916327322,2.3398631497963933,0.0,0.0,0.0,0.0,27.88002463766504,-26.68181282418459,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.21190145168266455,3.318174578956487,-0.36891950638242055,6,0.39024253082104465,2.341455184926268,0.0,0.0,0.0,0.0,35.16847736430809,-20.01653193414725,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.21185183076431882,3.3170262516927886,-0.2927812871336089,6,0.39168844997971397,2.350130699878284,0.0,0.0,0.0,0.0,40.6039956488119,-15.315995081583253,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21208641787876006,3.315004395325698,-0.5186772280183559,6,0.39319525224321206,2.3591715134592723,0.0,0.0,0.0,0.0,42.26626061108823,-14.05354510276024,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21177367657498294,3.315004395325698,-0.5194431957021276,6,0.3948186391658392,2.368911834995035,0.0,0.0,0.0,0.0,43.37443725260578,-13.059275486250627,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.2107091843284382,3.314353493227041,-0.3054138025931112,6,0.3948186391658392,2.368911834995035,0.0,0.0,0.0,0.0,46.20268032630255,-10.329408706374352,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.21013170473141052,3.3133534639075246,-0.4918508800927048,6,0.3947682605652684,2.3686095633916104,0.0,0.0,0.0,0.0,46.30238309613847,-10.04135348026007,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.20940606701071546,3.312221689570604,-0.3926423467300806,6,0.3950068383739271,2.3700410302435624,0.0,0.0,0.0,0.0,47.348198498686095,-8.725824582893111,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.2087791626066502,3.3117023558143894,-0.3434363607898928,6,0.39610001282673196,2.3766000769603917,0.0,0.0,0.0,0.0,48.550436611581745,-7.228232721339488,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.20801398948103264,3.3116436331642394,-0.22423315509023667,6,0.3961237387798653,2.3767424326791917,0.0,0.0,0.0,0.0,50.62265988810578,-4.943058600009898,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.20722747217784748,3.3114250934037672,-0.32054192769749923,6,0.39623683963982054,2.377421037838923,0.0,0.0,0.0,0.0,50.81055318290163,-4.415037354493457,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.2070839582530745,3.31106879505306,-0.36733311307531336,6,0.3965801835695794,2.3794811014174764,0.0,0.0,0.0,0.0,50.33057745643876,-4.415037354493457,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804094067,3.3108856944303007,-1.0604126107868663,6,0.3952603625246232,2.3715621751477394,0.0,0.0,0.0,0.0,43.97838798704371,-0.9757588498146177,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.2095091431920727,3.2977264386400194,-1.1346828831335427,6,0.39264847095686556,2.3558908257411932,0.0,0.0,0.0,0.0,38.92411131843416,-5.5991008177322215,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.20756075849847871,3.303219958688583,-0.06369199449943208,5,0.31548635774162553,1.5774317887081277,0.0,0.0,0.0,0.0,45.142107079051954,-11.013207054732952,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.20537206403179573,3.3046117450307038,-0.046801618691506855,5,0.3156820388453202,1.578410194226601,0.0,0.0,0.0,0.0,49.42580542979181,-7.345922786484508,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.20331369717619804,3.3030117499989373,-0.3837013987863778,5,0.31542809976944897,1.5771404988472448,0.0,0.0,0.0,0.0,49.7002159858595,-7.2225891701670335,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,3.331431859354734,,,3.3539903003627165,3.2886398177370273,"rgba(38, 166, 154, 1.0)",0.2016541281188726,3.301872612089789,-0.48038992800922836,6,0.31889841033895633,1.913390462033738,0.0,0.0,0.0,0.0,49.19381145973149,-7.2225891701670335,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,3.330626274579565,,,3.3524485919630416,3.287915156585998,"rgba(38, 166, 154, 1.0)",0.19947663504261148,3.3009478599619326,-0.3556700259495405,5,0.3373743809684978,1.686871904842489,0.0,0.0,0.0,0.0,49.8011956340091,-6.698103713703148,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,3.3304959337059152,,,3.352131791324397,3.2882298181128653,"rgba(38, 166, 154, 1.0)",0.19844172221867154,3.3013430257477507,-0.0067678597662591145,5,0.33772839194342874,1.6886419597171436,0.0,0.0,0.0,0.0,52.60633815940423,-3.7253925574182887,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,3.329905840851525,,,3.3509701279889805,3.287998172975594,"rgba(38, 166, 154, 1.0)",0.1967367106905282,3.3010422513784796,-0.36110317758758753,5,0.33850574644645215,1.6925287322322609,0.0,0.0,0.0,0.0,51.722646950032704,-3.7253925574182887,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,3.3287638558610566,,,3.348972712115162,3.28640165860552,"rgba(38, 166, 154, 1.0)",0.19653500708271865,3.2990101318029397,-0.7073046876805629,6,0.3331172872358675,1.998703723415205,0.0,0.0,0.0,0.0,48.841112569909114,-3.7253925574182887,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,3.328231400893059,,,3.348031935382208,3.285803821975578,"rgba(38, 166, 154, 1.0)",0.19460718114948944,3.2982473694169134,-0.4534640957012032,6,0.3330352048108139,1.9982112288648834,0.0,0.0,0.0,0.0,48.810025287774366,-3.7253925574182887,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19270214611444356,3.2979997490484916,-0.5345023453310239,6,0.332532927368618,1.9951975642117081,0.0,0.0,0.0,0.0,48.260810526385725,-3.7253925574182887,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19105616833657763,3.2979997490484916,-0.5391071638526757,6,0.332012094842357,1.9920725690541419,0.0,0.0,0.0,0.0,47.89466735212663,-3.7253925574182887,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,3.326824990249316,,,3.3456012064420304,3.2841595102061367,"rgba(38, 166, 154, 1.0)",0.19073997677134694,3.296150388820034,-0.8186558028536508,6,0.33089263217514153,1.9853557930508492,0.0,0.0,0.0,0.0,45.58897350273181,0.19458605128498618,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,3.3264289919058116,,,3.3449271987580946,3.2836923183101314,"rgba(38, 166, 154, 1.0)",0.19197334649831213,3.295554731419144,-0.6800669665895096,6,0.33029113048351183,1.9817467829010709,0.0,0.0,0.0,0.0,45.288265845839945,-0.40484531068567975,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,3.325961205813029,,,3.344148794280835,3.2830662458317073,"rgba(38, 166, 154, 1.0)",0.19403867915702855,3.2947575687073716,-0.9779368192555443,6,0.3287379246489313,1.972427547893588,0.0,0.0,0.0,0.0,42.92693981214171,-2.8934974660034953,True,False,False,True,False,0.0
