date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,85.03,85.25,84.62,84.79,28242.0,83.4612290324913,82.15270368472787,"rgba(239, 83, 80, 1.0)",5.636707969971434,82.11604513598776,0.4743823661359196,0,,,0.0,0.0,0.0,0.0,52.86849781537315,8.69982752522975,False,True,False,False,False,6.937561051077271
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,83.48482402676618,82.1879985465591,"rgba(239, 83, 80, 1.0)",5.660696032076649,82.14935993631647,0.5503987576843168,0,,,0.0,0.0,0.0,0.0,53.1775302922951,8.69982752522975,False,True,True,False,False,7.652180101566135
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,83.5268711126146,82.2425679243582,"rgba(239, 83, 80, 1.0)",5.704804370081558,82.20116587554602,0.6212016915145008,0,,,0.0,0.0,0.0,0.0,54.29192681978412,8.69982752522975,False,True,True,False,False,8.373512686344654
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,83.69176302427985,82.44227223556963,"rgba(38, 166, 154, 1.0)",5.820443932172899,82.38767037928058,1.0845099951616395,0,,,0.0,0.0,0.0,0.0,59.23807555615706,3.7000782566042787,False,False,True,False,True,12.573710127339712
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,83.74691923105671,82.48240212896586,"rgba(38, 166, 154, 1.0)",5.858405182238595,82.42952994858433,0.38243685469354116,0,,,0.0,0.0,0.0,0.0,55.43952240022075,3.7000782566042787,False,True,True,False,False,5.51057967035014
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,83.73968930088685,82.46483065209175,"rgba(239, 83, 80, 1.0)",5.884687215275114,82.41826047200975,0.2135609730841905,0,,,0.0,0.0,0.0,0.0,51.650590518551894,7.730685345283128,False,True,False,False,False,3.907215568175971
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,83.80038956160433,82.52642888384234,"rgba(239, 83, 80, 1.0)",5.940936861539057,82.47862134229464,0.5674826607788526,0,,,0.0,0.0,0.0,0.0,52.15059997530128,7.730685345283128,False,True,False,False,False,6.93091901090413
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,83.8537483203228,82.57971824273281,"rgba(239, 83, 80, 1.0)",6.019358073883159,82.53017476555272,0.6943971737755126,0,,,0.0,0.0,0.0,0.0,53.53555956088954,7.730685345283128,False,True,True,False,False,8.07930328906706
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,84.16287546529236,82.87226479952025,"rgba(38, 166, 154, 1.0)",6.233426976701871,82.80767007941915,1.5196022919631107,0,,,0.0,0.0,0.0,0.0,59.25300938591913,3.0121941399741985,False,True,True,False,True,14.792350368374539
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,84.36116029986665,83.05331091708901,"rgba(38, 166, 154, 1.0)",6.429488330979298,82.98040320530014,1.423067641419337,0,,,0.0,0.0,0.0,0.0,62.831989787832626,6.312881303815594,False,False,True,False,True,14.5455117821448
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,84.59593455447286,83.2632308557951,"rgba(38, 166, 154, 1.0)",6.624490800081251,83.1813561077424,1.4044315515003034,0,,,0.0,0.0,0.0,0.0,65.47421843561301,8.773543753812476,False,False,True,False,True,14.94420573088605
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,84.91072626466979,83.53994604546939,"rgba(38, 166, 154, 1.0)",6.900236255910965,83.44574306303699,1.7809907488943788,0,,,0.0,0.0,0.0,0.0,69.27040983669386,12.341940635475822,True,False,True,False,True,18.429428885055493
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,85.13843936559955,83.73742589255379,"rgba(38, 166, 154, 1.0)",7.153510713106069,83.63513660369578,1.6872643210264313,0,,,0.0,0.0,0.0,0.0,71.74578357229174,14.701127273135427,True,False,True,False,True,18.378386159406098
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,85.38863869924442,83.95258269024089,"rgba(38, 166, 154, 1.0)",7.402023285002048,83.84191082064785,1.6594232017940411,0,,,0.0,0.0,0.0,0.0,73.65195391778738,16.62410709336727,True,False,True,False,True,18.81687446883838
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,85.52040932772366,84.06529153448218,"rgba(38, 166, 154, 1.0)",7.596635338652848,83.9506458860262,1.4768846487718068,0,,,0.0,0.0,0.0,0.0,72.91570698195957,16.62410709336727,True,False,True,False,True,17.16091179321621
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,85.73815007869044,84.25100280480683,"rgba(38, 166, 154, 1.0)",7.744612769852071,84.13017430369783,1.4009513475661375,0,,,0.0,0.0,0.0,0.0,72.01765959605228,16.62410709336727,True,False,True,False,True,16.83184274395382
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,85.99888231655667,84.47263289010165,"rgba(38, 166, 154, 1.0)",7.895419180514538,84.34428198786404,1.5345249865943642,0,,,0.0,0.0,0.0,0.0,72.7125216938059,16.62410709336727,True,False,True,False,True,18.437133565208324
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,86.3158387990635,84.74192716620512,"rgba(38, 166, 154, 1.0)",8.00259271049645,84.60564702005453,1.3838456336057199,0,,,0.0,0.0,0.0,0.0,71.40411103654147,16.62410709336727,True,False,True,False,True,17.070674726406303
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,86.90885099096235,85.24401663584631,"rgba(38, 166, 154, 1.0)",8.175843841618022,85.09233444455114,1.6130036007193338,0,,,0.0,0.0,0.0,0.0,72.73709502196762,17.34259673827691,True,False,True,False,True,19.81569342227429
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,87.25788655006079,86.53290861550128,"rgba(38, 166, 154, 1.0)",8.422307470945,86.360601517257,1.7381695613993577,0,,,0.0,0.0,0.0,0.0,75.26270083631641,20.042741953873033,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,87.74905299490237,86.88608127900422,"rgba(38, 166, 154, 1.0)",8.601182674807356,86.71709190744835,1.4722287121794284,0,,,0.0,0.0,0.0,0.0,73.78767561078106,20.042741953873033,True,False,True,False,True,19.701584276270502
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,87.94174582109743,87.02839087313608,"rgba(38, 166, 154, 1.0)",8.76050110305212,86.86078391676892,1.3719781484923996,0,,,0.0,0.0,0.0,0.0,71.87501696614858,20.042741953873033,True,False,True,False,False,18.86116828351562
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,88.17909280892835,87.20591821443854,"rgba(38, 166, 154, 1.0)",8.8897746467653,87.0401254317825,1.3419771639046434,0,,,0.0,0.0,0.0,0.0,70.68411824414507,20.042741953873033,True,False,True,False,False,18.952524803269824
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,88.30846045546829,87.30365215229018,"rgba(38, 166, 154, 1.0)",8.997270882513996,87.1389072957852,1.2938470849909625,0,,,0.0,0.0,0.0,0.0,69.47053036552626,24.071547575712728,True,False,True,False,False,18.624316282933023
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,88.30846045546829,87.30365215229018,"rgba(38, 166, 154, 1.0)",9.103565804692204,87.1389072957852,1.2787398865414572,0,,,0.0,0.0,0.0,0.0,68.66147177978038,23.051181879364222,True,False,True,False,False,18.624316282933023
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,88.36402370644987,87.34721797112701,"rgba(38, 166, 154, 1.0)",9.197101457808655,87.18281507717776,1.2761830427408154,0,,,0.0,0.0,0.0,0.0,68.30774216351642,22.422000269957607,False,False,True,False,False,18.775009280362514
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,88.51612604855804,87.45721786072616,"rgba(38, 166, 154, 1.0)",9.273151957410494,87.29468674148747,1.140422728656079,0,,,0.0,0.0,0.0,0.0,65.25996137576666,19.338137961113887,False,False,True,False,False,16.89513435849304
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,88.63919439141824,87.55093855952077,"rgba(38, 166, 154, 1.0)",9.32422598676443,87.3896232320111,1.1357915158879406,0,,,0.0,0.0,0.0,0.0,63.4254019273632,17.50081522063674,False,True,True,False,False,17.01938594976084
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,88.7530616168934,87.63382645032198,"rgba(38, 166, 154, 1.0)",9.341733808054125,87.47412741828438,1.0775165283597754,0,,,0.0,0.0,0.0,0.0,60.98272456561986,15.137620556409644,False,True,True,False,False,16.223174252016317
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,88.82896278236133,87.69018971914944,"rgba(38, 166, 154, 1.0)",9.319334462278984,87.53153263239624,0.9945417674533399,0,,,0.0,0.0,0.0,0.0,57.41287265065539,11.809426919720416,False,True,True,False,False,14.888405995782914
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,88.9148778112849,87.75156475085986,"rgba(38, 166, 154, 1.0)",9.312952898231881,87.59442991330637,0.963772735111512,0,,,0.0,0.0,0.0,0.0,54.44592724849207,9.117975185106985,False,True,True,False,False,14.473199920164856
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,89.08665180840904,87.8860933816449,"rgba(38, 166, 154, 1.0)",9.309191160517866,87.73094594201456,0.9913916148942878,0,,,0.0,0.0,0.0,0.0,53.54303163452293,8.294803162302102,False,True,True,False,False,14.953111494491576
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,89.1591494403037,87.9429522231985,"rgba(38, 166, 154, 1.0)",9.282268805155995,87.78871959967358,0.9966615484338958,0,,,0.0,0.0,0.0,0.0,53.170339599713934,7.820332568207952,False,True,True,False,False,15.05260234627757
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,89.54295667931348,88.27279193693794,"rgba(38, 166, 154, 1.0)",9.269634157528296,88.12027376789149,1.2400409807730233,0,,,0.0,0.0,0.0,0.0,58.31946383580661,3.405696440385583,False,True,True,False,True,18.146534283321465
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,89.82859322026047,89.23319859533683,"rgba(38, 166, 154, 1.0)",9.284951912046175,89.21121201894579,1.1398861384863983,0,,,0.0,0.0,0.0,0.0,62.024910788158195,6.768333760085561,False,False,True,False,True,18.355065317456432
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,89.93104387239958,89.29489777574821,"rgba(38, 166, 154, 1.0)",9.273674246329119,89.2747109765522,0.9937041973515045,0,,,0.0,0.0,0.0,0.0,60.43690041607892,6.768333760085561,False,True,True,False,True,15.888820689257788
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,90.00052179802293,89.31515143439529,"rgba(38, 166, 154, 1.0)",9.225669840667935,89.2962889106153,0.8144352897025751,0,,,0.0,0.0,0.0,0.0,55.51283511544666,11.320253386030899,False,True,True,False,False,12.84046536945181
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,90.0787398850456,89.33872466122382,"rgba(38, 166, 154, 1.0)",9.120006259382288,89.32141192353768,0.8222130405610273,0,,,0.0,0.0,0.0,0.0,52.25465348397509,8.400652464662024,False,True,False,False,False,12.853125525344314
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,90.1473692465687,89.68675066781276,"rgba(239, 83, 80, 1.0)",8.933408030311668,89.8549576473167,0.5266794415657244,0,,,0.0,0.0,0.0,0.0,46.17748951441725,2.902056587298219,False,True,False,True,False,8.91184859436786
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,90.20072715599392,89.67735865849863,"rgba(239, 83, 80, 1.0)",8.766672813857387,89.84286015597249,0.5118406879443175,0,,,0.0,0.0,0.0,0.0,41.802944665955344,-0.933732880228554,False,True,False,True,False,8.52273378817592
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,90.29343248646536,89.73058685308516,"rgba(239, 83, 80, 1.0)",8.560342352861781,89.89586450547452,0.5763946453468608,0,,,0.0,0.0,0.0,0.0,40.34014287718861,-2.195983944472772,False,True,False,True,False,9.19959422839274
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,90.29343248646536,89.73058685308516,"rgba(239, 83, 80, 1.0)",8.318784033306416,89.89586450547452,0.5751003362235341,0,,,0.0,0.0,0.0,0.0,39.096668054421585,-3.485313748402227,False,True,False,True,False,8.937969002479054
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,90.32175257592661,89.76497507315979,"rgba(239, 83, 80, 1.0)",8.10337463736649,89.9314219458927,0.9333861992792415,0,,,0.0,0.0,0.0,0.0,44.86688004822997,-3.485313748402227,False,True,False,True,True,12.64802848228025
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,90.32175257592661,89.76497507315979,"rgba(239, 83, 80, 1.0)",7.913550440072304,89.9314219458927,0.955775553764993,0,,,0.0,0.0,0.0,0.0,48.71368804410224,-9.193815478453864,False,True,False,False,True,12.64802848228025
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,90.35590358529669,89.7939297329109,"rgba(239, 83, 80, 1.0)",7.688290093874488,89.96092268445136,0.8102032102705835,0,,,0.0,0.0,0.0,0.0,48.36639039683074,-9.193815478453864,False,True,False,False,True,10.334714142362579
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,90.38219321086535,89.81779085095492,"rgba(239, 83, 80, 1.0)",7.4746816058016226,89.98531196392696,0.8849457923316643,0,,,0.0,0.0,0.0,0.0,49.04006844660243,-8.41224694898245,False,True,False,False,True,10.877279061863977
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,90.50375502069717,89.98664540511939,"rgba(38, 166, 154, 1.0)",7.285103277013841,90.16078628207377,1.3430439275717123,0,,,0.0,0.0,0.0,0.0,54.82486090001794,-2.6990230402419755,False,True,True,False,True,15.063823747001162
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,90.5671662252603,90.06152756089958,"rgba(38, 166, 154, 1.0)",7.07760235970934,90.23821860336503,1.3347431681684545,0,,,0.0,0.0,0.0,0.0,58.074127456416264,0.48046834953489537,False,False,True,False,True,14.59984063251272
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,90.5671662252603,90.06152756089958,"rgba(38, 166, 154, 1.0)",6.884437667667641,90.23821860336503,1.3721936129948902,0,,,0.0,0.0,0.0,0.0,60.240305160681814,2.6891185410114105,False,False,True,False,True,14.59984063251272
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,90.77225985907302,90.30621425970087,"rgba(38, 166, 154, 1.0)",6.761997394687967,90.49140849624335,1.5747701281461421,0,,,0.0,0.0,0.0,0.0,63.60596510601202,6.047442348410435,True,False,True,False,True,16.360123001113635
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,90.86347806529028,90.40003328664766,"rgba(38, 166, 154, 1.0)",6.654482145939812,90.58792750580149,1.413644561348501,0,,,0.0,0.0,0.0,0.0,62.89754338101164,6.047442348410435,True,False,True,False,True,14.27096680942498
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,90.9664708584637,90.51353414403283,"rgba(38, 166, 154, 1.0)",6.606793523159231,90.70503682917777,1.6339186525175835,0,,,0.0,0.0,0.0,0.0,64.44068365152145,7.393073552417853,True,False,True,False,True,16.078123224883743
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,91.17833054424901,90.75139458470494,"rgba(38, 166, 154, 1.0)",6.566776930294904,90.95066841745198,1.784639817515733,0,,,0.0,0.0,0.0,0.0,66.77604924290722,9.958636779969936,True,False,True,False,True,17.436957226049405
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,91.33896796692372,90.92395621504137,"rgba(38, 166, 154, 1.0)",6.464377834934614,91.12853102024025,1.8171074277681927,0,,,0.0,0.0,0.0,0.0,68.55415941351971,11.978958919185118,True,False,True,False,True,17.67332513299829
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,91.33896796692372,90.92395621504137,"rgba(38, 166, 154, 1.0)",6.404581728506418,91.12853102024025,1.8340727744134966,0,,,0.0,0.0,0.0,0.0,69.73956619392804,13.463848701231711,True,False,True,False,True,17.67332513299828
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,91.45326621782452,91.04074977586242,"rgba(38, 166, 154, 1.0)",6.3708823253615945,91.2486182164083,1.7064169809437926,0,,,0.0,0.0,0.0,0.0,68.18044041328996,13.463848701231711,True,False,True,False,True,16.236661522636346
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,91.56125106206652,91.14548536012859,"rgba(38, 166, 154, 1.0)",6.318826647266037,91.35600002778781,1.7026895296878053,0,,,0.0,0.0,0.0,0.0,67.12524178270486,13.463848701231711,True,False,True,False,True,16.22710453083028
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,91.72393429660053,91.31433016041574,"rgba(38, 166, 154, 1.0)",6.273969806680321,91.52969275378999,2.0099406970022335,0,,,0.0,0.0,0.0,0.0,69.32548089148433,13.864209992226534,True,False,True,False,True,18.665774895004912
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,92.01790682331543,91.62538638838242,"rgba(38, 166, 154, 1.0)",6.28440891957785,91.84996413320839,2.132266699744253,0,,,0.0,0.0,0.0,0.0,71.95807150223152,16.586444453697226,True,False,True,False,True,19.943554806802076
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,92.54276507604918,93.05330858122231,"rgba(38, 166, 154, 1.0)",6.388953110396729,93.62417282808306,2.2125420123859953,0,,,0.0,0.0,0.0,0.0,75.63366886712657,20.16671922850719,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,92.72144576800714,93.1990779762333,"rgba(38, 166, 154, 1.0)",6.448339212820989,93.77254290472867,1.9458432134469124,0,,,0.0,0.0,0.0,0.0,74.20173733300498,20.16671922850719,True,False,True,False,True,19.918193356195427
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,92.72144576800714,93.1990779762333,"rgba(38, 166, 154, 1.0)",6.492150612591931,93.77254290472867,1.9327119538685305,0,,,0.0,0.0,0.0,0.0,73.24711631025727,20.16671922850719,True,False,True,False,False,19.918193356195427
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,92.94366870671713,93.39442706603205,"rgba(38, 166, 154, 1.0)",6.545270703078506,93.97268550695765,1.9544362751911255,0,,,0.0,0.0,0.0,0.0,73.10786216798837,20.16671922850719,True,False,True,False,False,20.0
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,93.05945507252616,93.50311247169556,"rgba(38, 166, 154, 1.0)",6.611992093268311,94.08472530319685,1.9661660984196827,0,,,0.0,0.0,0.0,0.0,73.38089200449825,20.16671922850719,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,93.25873177666396,93.67498374100131,"rgba(38, 166, 154, 1.0)",6.636033835286278,94.25999242383654,1.767623232086403,0,,,0.0,0.0,0.0,0.0,70.24650703471863,20.16671922850719,True,False,True,False,False,18.62429744073546
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,93.43599318757936,93.82254632701796,"rgba(38, 166, 154, 1.0)",6.663548372970678,94.40953600619837,1.7363817813246258,0,,,0.0,0.0,0.0,0.0,68.12747067277076,22.671677739207155,True,False,True,False,False,18.604718146468407
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,93.62874642637901,94.29040892010757,"rgba(239, 83, 80, 1.0)",6.59987771385494,95.20882339636499,0.9448927501404412,0,,,0.0,0.0,0.0,0.0,57.91289306440008,13.273634214592072,False,False,True,False,False,10.345476286112579
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,93.72412860531298,94.342732291262,"rgba(239, 83, 80, 1.0)",6.516979712072829,95.2544918410351,1.038902752209341,0,,,0.0,0.0,0.0,0.0,52.27282493907498,8.505725069395382,False,True,False,False,False,11.081503079816702
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,93.77857005435436,94.38806555763409,"rgba(239, 83, 80, 1.0)",6.444927876503711,95.29927977853237,1.1234757564727995,0,,,0.0,0.0,0.0,0.0,49.557039599266965,6.37038400563754,False,True,False,True,False,11.734059156546813
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,93.83920027076105,94.43922419699265,"rgba(239, 83, 80, 1.0)",6.391890102394001,95.34999493509147,1.1514598885471958,0,,,0.0,0.0,0.0,0.0,48.1066231778501,5.16395978677965,False,True,False,True,False,11.950872487795923
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,93.91651560641479,94.48539289292971,"rgba(239, 83, 80, 1.0)",6.300909242266596,95.39137140279686,0.9837673197421483,0,,,0.0,0.0,0.0,0.0,45.25094182372603,2.467708113348543,False,True,False,True,False,9.992745314024596
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,93.98519988524968,94.53856391925167,"rgba(239, 83, 80, 1.0)",6.191647074526847,95.44290798662081,1.1987265947238064,0,,,0.0,0.0,0.0,0.0,46.13480712029641,2.467708113348543,False,True,False,True,False,11.64996430137236
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,94.1243197719802,94.66673531719931,"rgba(239, 83, 80, 1.0)",6.049371750568647,95.57237364797321,1.3823958415583733,0,,,0.0,0.0,0.0,0.0,48.72992856216795,2.467708113348543,False,True,False,False,True,13.003387304489845
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,94.26224290011298,94.8037889649685,"rgba(239, 83, 80, 1.0)",5.874195147476126,95.71306687301899,1.5979947705711044,0,,,0.0,0.0,0.0,0.0,52.36382149850698,2.467708113348543,False,True,True,False,True,14.440804573826803
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,94.38767872444362,94.91055037055924,"rgba(239, 83, 80, 1.0)",5.723719265060673,95.8189052381361,1.3952631832615319,0,,,0.0,0.0,0.0,0.0,52.11891809998366,2.467708113348543,False,True,True,False,True,12.148910065902488
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,94.48762789692573,94.98636650439471,"rgba(239, 83, 80, 1.0)",5.533481502683644,95.89163676555302,1.2891275105893873,0,,,0.0,0.0,0.0,0.0,50.52114694111263,2.467708113348543,False,True,False,False,True,10.797667963075156
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,94.59600873488469,95.08705134361333,"rgba(239, 83, 80, 1.0)",5.370618285241216,95.99339319937181,1.702151654633487,0,,,0.0,0.0,0.0,0.0,53.00870645321228,-3.3548307939529067,False,True,True,False,True,13.43268367519504
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,94.86683213841351,95.34703988709016,"rgba(239, 83, 80, 1.0)",5.216740269175533,96.25804214349441,1.8262281357571313,0,,,0.0,0.0,0.0,0.0,55.584840474400124,-0.6638960661552815,False,False,True,False,True,14.216871830989525
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,94.98238890803711,95.44316379710544,"rgba(239, 83, 80, 1.0)",5.110352301813472,96.35224611418887,1.4975002570948872,0,,,0.0,0.0,0.0,0.0,53.90158735013418,-0.6638960661552815,False,False,True,False,True,11.15061173827927
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,95.06763013265565,95.51699902173486,"rgba(239, 83, 80, 1.0)",4.868379660885556,96.42534127085484,1.7736206562769425,0,,,0.0,0.0,0.0,0.0,54.440109019288855,-0.6638960661552815,False,False,True,False,True,12.45075278007927
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,95.14303387077165,95.58392903451546,"rgba(239, 83, 80, 1.0)",4.556372196670973,96.49199435087226,1.9397023042992532,0,,,0.0,0.0,0.0,0.0,55.21698560086056,-0.24794798996131817,False,False,True,False,True,12.781607809058023
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,95.14303387077165,95.58392903451546,"rgba(239, 83, 80, 1.0)",4.306211548554321,96.49199435087226,2.0523853855008185,0,,,0.0,0.0,0.0,0.0,55.73490332190836,0.6540880019716155,False,False,True,False,True,12.781607809058002
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,95.348487463601,95.7752826836418,"rgba(38, 166, 154, 1.0)",4.083652822949095,96.68484763971873,2.3778104509062747,0,,,0.0,0.0,0.0,0.0,57.857408461626655,3.0134109338820423,False,False,True,False,True,14.104530090935352
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,95.45546383953166,96.47871164674478,"rgba(38, 166, 154, 1.0)",4.062032953056078,97.8189613471055,2.3709897886595366,0,,,0.0,0.0,0.0,0.0,60.79892287107323,6.006097190496703,True,False,True,False,True,15.385804092035379
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,95.550111638892,96.50269700375783,"rgba(38, 166, 154, 1.0)",3.99861220519937,97.82653490384388,2.081588478455895,0,,,0.0,0.0,0.0,0.0,59.57076171444258,6.006097190496703,False,False,True,False,True,13.056201755789868
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,95.69193276715863,96.55556245495197,"rgba(38, 166, 154, 1.0)",3.904923103140863,97.85729670235305,1.6063577007704946,0,,,0.0,0.0,0.0,0.0,54.93445023282551,9.836559004344572,False,True,True,False,False,9.598969306523266
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,95.78154828557723,96.60154902419228,"rgba(38, 166, 154, 1.0)",3.8777096274678438,97.89189108727504,1.5597116581094779,0,,,0.0,0.0,0.0,0.0,51.527328650300234,6.709060419412722,False,True,False,False,False,9.281372310320346
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,95.85201683715847,96.62196512899867,"rgba(239, 83, 80, 1.0)",3.8373944367324206,97.8981078425794,1.296945685275571,0,,,0.0,0.0,0.0,0.0,47.52933820682753,3.0825584679825866,False,True,False,True,False,7.5096885943377
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,95.9395290294105,96.66120383064693,"rgba(239, 83, 80, 1.0)",3.799395954835914,97.92321152214285,1.1914495176780417,0,,,0.0,0.0,0.0,0.0,44.21255107280996,0.11307387182781525,False,True,False,True,False,6.809409598801988
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,95.99107880085764,96.57161302233283,"rgba(239, 83, 80, 1.0)",3.756973110757761,97.78753246604956,-0.007328363881741172,0,,,0.0,0.0,0.0,0.0,37.237346296264256,-6.178357714791844,False,True,False,True,False,0.0
