date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,2.423680290478898,,,,,,2.5250679657688138,"rgba(239, 83, 80, 1.0)",0.20228941892498514,2.5250679657688138,-1.6810961620040092,4,0.33943438958607575,1.357737558344303,0.0,0.0,0.0,0.0,39.208966630172156,-2.4273180823408183,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,2.423191835687125,,,,,,2.5236604084646403,"rgba(239, 83, 80, 1.0)",0.1986424194647506,2.5236604084646403,-1.7300454222750907,4,0.3384261233796373,1.3537044935185492,0.0,0.0,0.0,0.0,38.98452729432022,-3.515201593511236,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,2.422646148868623,,,,,,2.5221494309521724,"rgba(239, 83, 80, 1.0)",0.1956814841604651,2.5221494309521724,-1.9529156403924115,4,0.33692855290762075,1.347714211630483,0.0,0.0,0.0,0.0,37.93541931175906,-5.312013894506855,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,2.419243103655363,,,,,,2.513376407590266,"rgba(239, 83, 80, 1.0)",0.1943088467567214,2.513376407590266,-2.2818127686454877,4,0.33422585186004766,1.3369034074401906,0.0,0.0,0.0,0.0,35.78869204851563,-7.992701866973356,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,2.4175314032779043,1.99,1.99,,,,2.4836136890695326,"rgba(239, 83, 80, 1.0)",0.1934585180295696,2.4836136890695326,-2.241378118089668,4,0.3310728944790893,1.324291577916357,0.0,0.0,0.0,0.0,33.964019095064266,-10.225386622362791,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,2.4125182548734285,2.0392592592592593,2.0392592592592593,,,,2.474407366174367,"rgba(239, 83, 80, 1.0)",0.1934585180295696,2.474407366174367,-2.3488620237694167,4,0.3274697884867712,1.3098791539470849,0.0,0.0,0.0,0.0,32.14642007436782,-12.354777065532872,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,2.4119180044746242,2.046,2.046,,,,2.4733314310231216,"rgba(239, 83, 80, 1.0)",0.19018227387771028,2.4733314310231216,-1.70011339348602,4,0.3261864657195737,1.3047458628782949,0.0,0.0,0.0,0.0,36.29199645332061,-12.354777065532872,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,2.410869248528599,2.0893415321547524,2.0893415321547524,,,,2.4727034688354195,"rgba(239, 83, 80, 1.0)",0.1850444309927768,2.4727034688354195,-1.2035134893852206,4,0.3261864657195737,1.3047458628782949,0.0,0.0,0.0,0.0,42.06424303748956,-13.78392678759576,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,2.410620906760134,2.1031881989055434,2.1031881989055434,,,,2.4726634263422325,"rgba(239, 83, 80, 1.0)",0.17904732878751647,2.4726634263422325,-0.9643451679032872,4,0.3264362359052545,1.305744943621018,0.0,0.0,0.0,0.0,47.21019159577186,-9.145403381340088,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,2.409088226786231,2.1422409258285113,2.1422409258285113,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.1801766650557994,2.4588073734940545,-1.0756519077208675,4,0.326527892264292,1.306111569057168,0.0,0.0,0.0,0.0,49.452577760627776,-7.197784131182331,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,2.409088226786231,2.1422409258285113,2.1422409258285113,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.1821695329596523,2.4588073734940545,-1.3932481978216897,4,0.3261699276553377,1.3046797106213508,0.0,0.0,0.0,0.0,49.0275009822757,-7.197784131182331,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,2.407665036909213,2.1448886869604724,2.1448886869604724,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18510131143645261,2.4540594460469385,-1.6426650016000868,4,0.32521414339351346,1.3008565735740538,0.0,0.0,0.0,0.0,47.151006756416606,-7.197784131182331,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,2.407665036909213,2.1448886869604724,2.1448886869604724,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.1875650037470471,2.4540594460469385,-1.5411160945395135,4,0.32445194702512964,1.2978077881005186,0.0,0.0,0.0,0.0,46.45731694834112,-7.197784131182331,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,2.407665036909213,2.1448886869604724,2.1448886869604724,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18952168337282055,2.4540594460469385,-1.4196763201899907,4,0.32391507118199536,1.2956602847279814,0.0,0.0,0.0,0.0,46.771703922046434,-7.197784131182331,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.407665036909213,2.1448886869604724,2.1448886869604724,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.19135893823713188,2.4540594460469385,-1.4060458765376307,4,0.3259614357111977,1.3038457428447907,0.0,0.0,0.0,0.0,46.98129523784998,-7.197784131182331,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,2.407624269145979,2.145115332428765,2.145115332428765,,,,2.4539626335135845,"rgba(239, 83, 80, 1.0)",0.1928403858490582,2.4539626335135845,-1.3169577129573276,4,0.32821397520652684,1.3128559008261074,0.0,0.0,0.0,0.0,47.79979824571798,-7.192174193839364,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,2.4027272555645753,2.1290845771144276,2.1290845771144276,,,,2.4203461381145583,"rgba(239, 83, 80, 1.0)",0.19723235942309988,2.4203461381145583,-1.8777148901823841,4,0.32831135370205744,1.3132454148082298,0.0,0.0,0.0,0.0,43.34587032420043,-7.192174193839364,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,2.402125409058647,2.127615837346174,2.127615837346174,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20041155853091927,2.4188979298621,-1.5912152582402115,4,0.3293016488968604,1.3172065955874417,0.0,0.0,0.0,0.0,42.608982248107964,-2.5707558679347287,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.402125409058647,2.127615837346174,2.127615837346174,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20318706155161875,2.4188979298621,-1.643303108536145,4,0.3300479871473127,1.3201919485892508,0.0,0.0,0.0,0.0,41.660754792905024,-3.708577622308894,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.402125409058647,2.127615837346174,2.127615837346174,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.204718153866534,2.4188979298621,-1.631012802507905,4,0.33080045684562714,1.3232018273825086,0.0,0.0,0.0,0.0,41.02860315610307,-4.584081150291681,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,2.400607449249339,2.135386514719848,2.135386514719848,,,,2.4182725830707588,"rgba(239, 83, 80, 1.0)",0.2036019787864675,2.4182725830707588,-0.8510358499633369,4,0.33413532619315306,1.3365413047726122,0.0,0.0,0.0,0.0,46.83761017841367,-7.799368379322701,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,2.399005390785647,2.1479612614849763,2.1479612614849763,,,,2.4178262976938076,"rgba(239, 83, 80, 1.0)",0.20438988533003447,2.4178262976938076,-1.0412760756245378,4,0.3372331027072458,1.3489324108289833,0.0,0.0,0.0,0.0,49.1462511344889,-5.695896609589454,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,2.3970512372581108,2.146639560274076,2.146639560274076,,,,2.4135890105403726,"rgba(239, 83, 80, 1.0)",0.20603371542514914,2.4135890105403726,-1.5220276443264817,4,0.33889838563212327,1.355593542528493,0.0,0.0,0.0,0.0,47.2513101651922,-5.695896609589454,True,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,2.3966375433637412,2.1471924011486636,2.1471924011486636,,,,2.4128645858952202,"rgba(239, 83, 80, 1.0)",0.20594832291551,2.4128645858952202,-1.0093045816182553,4,0.34216687882524327,1.368667515300973,0.0,0.0,0.0,0.0,49.33022724973947,-5.695896609589454,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,2.39626811527821,2.1482256321590665,2.1482256321590665,,,,2.4123169651801915,"rgba(239, 83, 80, 1.0)",0.2047182858871578,2.4123169651801915,-1.0859653509542095,4,0.3453711457553012,1.3814845830212048,0.0,0.0,0.0,0.0,50.22209395553074,-4.7823474428069375,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,2.3959030863858866,2.1492504054721104,2.1492504054721104,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.2031887020694019,2.411774484669614,-1.04225521651927,4,0.34881966105590695,1.3952786442236278,0.0,0.0,0.0,0.0,51.142399505185665,-3.7185037581277243,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.3959030863858866,2.1492504054721104,2.1492504054721104,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20147445236295966,2.411774484669614,-1.0511232674210156,4,0.3523988881510605,1.409595552604242,0.0,0.0,0.0,0.0,51.75593653828895,-2.880019891386695,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,2.394873331997109,2.147792436235708,2.147792436235708,,,,2.409482755722627,"rgba(239, 83, 80, 1.0)",0.20147190356952385,2.409482755722627,-1.6850128961305932,4,0.3536737094055501,1.4146948376222004,0.0,0.0,0.0,0.0,47.73324193487328,-2.880019891386695,True,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,2.3941400723679043,2.1542325106817164,2.1542325106817164,,,,2.4091399973839023,"rgba(38, 166, 154, 1.0)",0.19667227049582156,2.4091399973839023,-0.40239530048840105,4,0.3585827924231029,1.4343311696924117,0.0,0.0,0.0,0.0,52.30615679595334,-2.7182372300454887,True,False,True,False,True,0.8798783408304764
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,2.394104726008229,2.1857485758531054,2.1857485758531054,,,,2.4138478895359388,"rgba(38, 166, 154, 1.0)",0.191820298787763,2.4138478895359388,0.032072259833502224,4,0.36379667522120135,1.4551867008848054,0.0,0.0,0.0,0.0,56.93795890089029,1.4493941107517543,True,False,True,False,True,3.3595690706611236
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,2.395854441900065,2.224440532081377,2.224440532081377,,,,2.4254344055855332,"rgba(38, 166, 154, 1.0)",0.18914725661421666,2.4254344055855332,0.6056952475294628,4,0.36833095593168846,1.4733238237267539,0.0,0.0,0.0,0.0,61.783215905291264,5.732598717268765,True,False,True,False,True,6.478466756127496
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,2.3970700533800624,2.2529033797561717,2.2529033797561717,,,,2.4295846777172536,"rgba(38, 166, 154, 1.0)",0.18577332889769022,2.4295846777172536,0.3252098815326647,4,0.37388482760197816,1.4955393104079127,0.0,0.0,0.0,0.0,63.390042074836494,7.061053422734638,True,False,True,False,True,4.9977118296668905
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,2.397143581674937,2.2571005116495413,2.2571005116495413,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.18151534320772858,2.429643921128812,-0.218405344849789,4,0.38039327721658506,1.5215731088663402,0.0,0.0,0.0,0.0,61.510053628683366,7.061053422734638,True,False,True,False,True,2.1367910880139007
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.397143581674937,2.2571005116495413,2.2571005116495413,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.17706948806500597,2.429643921128812,-0.22388905938587025,5,0.3507470921310258,1.753735460655129,0.0,0.0,0.0,0.0,60.256727997914616,7.061053422734638,True,False,True,False,False,2.1367910880139007
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.3969586504881737,2.257512631007558,2.257512631007558,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.17253640430590444,2.4287633386649157,-1.0940493365692314,4,0.22046574550039746,0.8818629820015899,0.0,0.0,0.0,0.0,55.54216463901871,12.10188121635526,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.3969586504881737,2.257512631007558,2.257512631007558,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.16767305165783794,2.4287633386649157,-1.1257822100722268,4,0.2202236140063327,0.8808944560253308,0.0,0.0,0.0,0.0,52.39912239975477,9.124520714804028,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.3966308933037985,2.260258762928086,2.260258762928086,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16468334343097166,2.4272857162732864,-0.2871311408193912,4,0.22065801882780325,0.882632075311213,0.0,0.0,0.0,0.0,53.757289116966255,9.124520714804028,True,False,True,False,False,1.8184498088078165
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,2.3966308933037985,2.260258762928086,2.260258762928086,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16310202411457078,2.4272857162732864,-0.6271272035314274,4,0.2209955701712487,0.8839822806849948,0.0,0.0,0.0,0.0,53.188410502107885,9.124520714804028,True,False,True,False,False,0.34165862056862295
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,2.396288766820108,2.261117136233251,2.261117136233251,,,,2.4259473575602346,"rgba(239, 83, 80, 1.0)",0.1614740656386457,2.4259473575602346,-0.8419145020133698,4,0.22119619425849138,0.8847847770339655,0.0,0.0,0.0,0.0,51.88799058338293,8.08285718232709,True,False,False,False,False,0.0
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,2.3959660282756623,2.262051134400553,2.262051134400553,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15976892097059398,2.4247783396680793,-0.8122877646020126,4,0.22145276627146926,0.885811065085877,0.0,0.0,0.0,0.0,51.164063361245056,7.007564545166865,True,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.3959660282756623,2.262051134400553,2.262051134400553,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.1579926728829046,2.4247783396680793,-0.8214199892944648,4,0.221737929731193,0.886951718924772,0.0,0.0,0.0,0.0,50.68144521315314,6.114594298912962,True,False,False,False,False,0.0
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,2.3953878805372093,2.2621368668232136,2.2621368668232136,,,,2.4228022850043613,"rgba(239, 83, 80, 1.0)",0.15625294231463874,2.4228022850043613,-1.105913798771213,4,0.22176987828891434,0.8870795131556574,0.0,0.0,0.0,0.0,48.90301699991076,4.034057600740766,False,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,2.395007955853477,2.2622911642183734,2.2622911642183734,,,,2.4215831856856838,"rgba(239, 83, 80, 1.0)",0.1543302005791824,2.4215831856856838,-0.9174042744345536,4,0.22179121748547176,0.887164869941887,0.0,0.0,0.0,0.0,48.84413456189074,3.5824723521344595,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1531793096371072,2.421140444825508,-0.6602748443318942,4,0.2226437114653867,0.8905748458615468,0.0,0.0,0.0,0.0,50.25584695421432,3.5824723521344595,False,False,False,False,False,0.29912907688965973
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15196825770979688,2.421140444825508,-0.895847901905183,4,0.22448347777984118,0.8979339111193647,0.0,0.0,0.0,0.0,49.83242892567198,3.5824723521344595,False,False,False,False,False,0.0
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1507108681076639,2.421140444825508,-0.9033220134347081,4,0.2264455499103254,0.9057821996413016,0.0,0.0,0.0,0.0,49.55015023997708,3.316266876558693,False,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1494059709119554,2.421140444825508,-0.9112115399038164,4,0.22674742192664568,0.9069896877065827,0.0,0.0,0.0,0.0,49.36196444951381,2.7751208357985533,False,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14805230996673582,2.421140444825508,-0.9195428619526134,4,0.22781982781437152,0.9112793112574861,0.0,0.0,0.0,0.0,49.236507255871636,2.2997885458792027,False,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14664853491526175,2.421140444825508,-0.9283450728244508,4,0.2289574716998307,0.9158298867993228,0.0,0.0,0.0,0.0,49.15286912677685,1.8780629164762033,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1451931922063257,2.421140444825508,-0.9376503316494779,4,0.23148907344023015,0.9259562937609206,0.0,0.0,0.0,0.0,49.09711037404699,1.502496287234095,False,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14463834986701224,2.421140444825508,-0.9412472207452729,4,0.23419548385011965,0.9367819354004786,0.0,0.0,0.0,0.0,49.05993787222709,1.1681485581008602,False,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14406758298961103,2.421140444825508,-0.9449762535082235,4,0.23709136375893067,0.9483654550357227,0.0,0.0,0.0,0.0,49.03515620434715,0.8713244840934351,False,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.1438772311995809,2.421140444825508,-0.3554450165542016,4,0.24030136958262502,0.9612054783305001,0.0,0.0,0.0,0.0,54.53815717432498,2.3992426686923523,True,False,True,False,True,2.045554267493273
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,2.394858670181605,2.262772355960385,2.262772355960385,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.1435670104393293,2.421140444825508,-0.46069389216305007,4,0.24606928529073793,0.9842771411629517,0.0,0.0,0.0,0.0,56.88417019796694,4.402453385628171,True,False,True,False,True,1.5473848670274037
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,2.3949657534246573,2.2648701995279987,2.2648701995279987,,,,2.421576019790817,"rgba(38, 166, 154, 1.0)",0.14567404685779795,2.421576019790817,0.6069988588667364,4,0.2511094394786286,1.0044377579145145,0.0,0.0,0.0,0.0,63.73867533300514,10.451383203364166,True,False,True,False,True,6.235599525678914
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,2.3950921247642145,2.267047336022076,2.267047336022076,,,,2.422064650726177,"rgba(38, 166, 154, 1.0)",0.1465558959258569,2.422064650726177,0.15649557548626872,5,0.3102182910632995,1.5510914553164976,0.0,0.0,0.0,0.0,64.09800728535447,10.451383203364166,True,False,True,False,True,4.075867957989377
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,2.395251750676779,2.270955541727166,2.270955541727166,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14721131468460955,2.422709659973362,0.04952295985031631,5,0.31654101149202163,1.582705057460108,0.0,0.0,0.0,0.0,63.45992295753587,10.451383203364166,True,False,True,False,True,3.583897778458571
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.395251750676779,2.270955541727166,2.270955541727166,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14785944141114013,2.422709659973362,0.04930588102498353,5,0.3233457561053382,1.616728780526691,0.0,0.0,0.0,0.0,63.03453340565681,10.451383203364166,True,False,True,False,False,3.583897778458571
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.395251750676779,2.270955541727166,2.270955541727166,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.1485003715832399,2.422709659973362,0.04909307598972367,5,0.3306935741506587,1.6534678707532935,0.0,0.0,0.0,0.0,62.75094037107077,10.451383203364166,True,False,True,False,False,3.5838977784585815
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.395251750676779,2.270955541727166,2.270955541727166,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14913419798627328,2.422709659973362,0.048884428421368656,5,0.33865693400921126,1.6932846700460562,0.0,0.0,0.0,0.0,62.56187834801341,10.451383203364166,True,False,True,False,False,3.5838977784585815
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,2.3953993009023495,2.2731355642236366,2.2731355642236366,,,,2.423233557292101,"rgba(38, 166, 154, 1.0)",0.1511958934567937,2.423233557292101,0.5738677203735919,5,0.34551105414597244,1.7275552707298623,0.0,0.0,0.0,0.0,65.68327700217932,12.088505433013154,True,False,True,False,True,6.063811128405405
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,2.395781966519745,2.2779004895058006,2.2779004895058006,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.1525450162476044,2.4245241456667954,0.7569952606368291,5,0.3475912813866705,1.7379564069333524,0.0,0.0,0.0,0.0,68.68157338920113,14.908810158843991,True,False,True,False,True,6.9677938090197955
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.395781966519745,2.2779004895058006,2.2779004895058006,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.1525450162476044,2.4245241456667954,0.7569952606368291,4,0.36836055300738757,1.4734422120295503,0.0,0.0,0.0,0.0,70.68043764721567,16.744783857109127,True,False,True,False,True,6.9677938090197955
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,2.396988320602236,2.2886973180076633,2.2886973180076633,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.14918547619090214,2.4283111128904804,1.5530257570987929,4,0.36207602310082043,1.4483040924032817,0.0,0.0,0.0,0.0,74.81255263503564,20.516863539511746,True,False,True,False,True,10.491022532842216
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,2.396988320602236,2.2886973180076633,2.2886973180076633,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.1513738287685026,2.4283111128904804,1.7617899294690444,4,0.3543188228582358,1.4172752914329432,0.0,0.0,0.0,0.0,78.12096253149801,23.43583741468173,True,False,True,False,True,11.470206845614314
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,2.396988320602236,2.2886973180076633,2.2886973180076633,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15043549394287822,2.4283111128904804,1.7727790172363427,4,0.3470871186436839,1.3883484745747356,0.0,0.0,0.0,0.0,80.32656912913959,25.359049303604678,True,False,True,False,True,11.470206845614314
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,2.398089862258953,2.297891775712751,2.297891775712751,,,,2.4315858157114993,"rgba(38, 166, 154, 1.0)",0.15327602728587547,2.4315858157114993,1.196626684135117,4,0.34375847569463586,1.3750339027785434,0.0,0.0,0.0,0.0,75.55060520358674,25.359049303604678,True,False,True,False,False,8.455339494851096
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.398431298129813,2.300776504477425,2.300776504477425,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.157386939256879,2.4325631430693995,1.0638548390430203,4,0.34108047405123654,1.3643218962049461,0.0,0.0,0.0,0.0,71.3861481956633,27.306818069951262,True,False,True,False,False,7.902316015015117
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.398431298129813,2.300776504477425,2.300776504477425,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16098900415698983,2.4325631430693995,1.0400515103958474,4,0.337501353135357,1.350005412541428,0.0,0.0,0.0,0.0,68.60984352371433,24.887171045034776,True,False,True,False,False,7.902316015015128
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.398431298129813,2.300776504477425,2.300776504477425,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16470333690969646,2.4325631430693995,1.0165966280476935,4,0.3340567794699099,1.3362271178796397,0.0,0.0,0.0,0.0,66.75897374241502,23.198556035113384,True,False,True,False,False,7.902316015015128
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,2.3986919824272372,2.303157764129289,2.303157764129289,,,,2.433285620387702,"rgba(38, 166, 154, 1.0)",0.16746184182812582,2.433285620387702,0.7865336853722353,4,0.33177894899634974,1.327115795985399,0.0,0.0,0.0,0.0,62.81420832984283,19.494526925772334,True,False,True,False,False,6.562398727352154
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,2.399874455610017,2.3122903654084066,2.3122903654084066,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.1717715589626763,2.436545910340062,1.2426625859890956,4,0.32686791978451785,1.3074716791380714,0.0,0.0,0.0,0.0,64.09924526760767,19.494526925772334,True,False,True,False,False,9.19797384724799
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.399874455610017,2.3122903654084066,2.3122903654084066,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.1749335266286551,2.436545910340062,1.2202011459647366,4,0.32220868308847417,1.2888347323538967,0.0,0.0,0.0,0.0,64.9559365594509,19.494526925772334,True,False,True,False,False,9.19797384724799
