date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_464,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,14.68,14.72,14.46,14.515,11712.0,12.509707552461572,13.619457637736705,14.489464046106344,,13.464283021538886,15.12516799180769,13.7452691775735,"rgba(239, 83, 80, 1.0)",0.7297279821466826,13.7452691775735,1.0548188383322508,1,0.1127618779734355,0.1127618779734355,0.0,0.0,0.0,0.0,64.8495616067034,21.54660002853575,True,False,True,False,False,19.168574808796464
2025-06-30 18:00:00+00:00,14.5,14.58,14.19,14.2,26035.0,12.535241548963322,13.645373737516593,14.477312488937713,,13.491889414990444,15.043364159675226,13.757578013703517,"rgba(239, 83, 80, 1.0)",0.7386388748145659,13.757578013703517,0.5989692681793272,1,0.11132964449041413,0.11132964449041413,0.0,0.0,0.0,0.0,58.43210247761987,15.634054482667992,False,False,True,False,False,13.489212584610584
2025-06-30 19:00:00+00:00,14.19,14.2,13.68,13.72,127184.0,12.62092076398359,13.679108953851726,14.316557612312671,,13.542741692057781,14.651977925799233,13.735982415757764,"rgba(239, 83, 80, 1.0)",0.740781131431292,13.735982415757764,-0.021575084839003993,1,0.11100188739810596,0.11100188739810596,0.0,0.0,0.0,0.0,50.47592721075417,8.508563355545036,False,True,False,True,False,5.902396357168609
2025-07-01 14:00:00+00:00,13.3,13.57,13.225,13.435,13167.0,12.626142921574369,13.67492778386135,14.292505860148975,,13.540902865815966,14.610634552245346,13.745637179099543,"rgba(239, 83, 80, 1.0)",0.7410147960249297,13.745637179099543,-0.419205096532366,1,0.11105940150800951,0.11105940150800951,0.0,0.0,0.0,0.0,43.56870025694433,2.502391500759906,False,True,False,True,False,1.9074129190322324
2025-07-01 15:00:00+00:00,13.445,13.735,13.405,13.69,12155.0,12.632117184064153,13.674009697409646,14.276189722257735,,13.541775320691952,14.580801972370137,13.745557762670567,"rgba(239, 83, 80, 1.0)",0.7426732212174164,13.745557762670567,-0.07480781733249348,1,0.11089486467045376,0.11089486467045376,0.0,0.0,0.0,0.0,41.84051840649312,1.1663554489770007,False,True,False,True,False,5.060565304826483
2025-07-01 16:00:00+00:00,13.7,13.83,13.455,13.455,13269.0,12.638359141618524,13.672580618183488,14.25848319832961,,13.542295035045319,14.549256483469842,13.741299071414563,"rgba(239, 83, 80, 1.0)",0.7424618290306293,13.741299071414563,-0.38560779856973887,1,0.11098240645029626,0.11098240645029626,0.0,0.0,0.0,0.0,39.24285535814309,-1.2936014650896652,False,True,False,True,False,1.9393636934047187
2025-07-01 17:00:00+00:00,13.47,13.66,13.455,13.65,13459.0,12.64466234562272,13.6713013286489,14.241629681741545,,13.54292131180349,14.519486085502663,13.736862161913843,"rgba(239, 83, 80, 1.0)",0.7427402514210608,13.736862161913843,-0.11694823560141217,1,0.11095531378660543,0.11095531378660543,0.0,0.0,0.0,0.0,39.60848831748608,-1.2936014650896652,False,True,False,True,False,4.27401928142417
2025-07-01 18:00:00+00:00,13.655,13.74,13.565,13.61,18898.0,12.653834425887608,13.670613078858542,14.221052726094673,,13.544709594056178,14.482753002812549,13.732400310690371,"rgba(239, 83, 80, 1.0)",0.7425396340317784,13.732400310690371,-0.1648401042591803,1,0.11089831970619751,0.11089831970619751,0.0,0.0,0.0,0.0,39.562572569152884,-1.7539888146292952,False,True,False,True,False,3.7473058656691407
2025-07-01 19:00:00+00:00,13.61,13.615,13.295,13.35,58245.0,12.675028179776865,13.65546286455447,14.144854625716135,,13.53789898665047,14.361752849072461,13.700138540899612,"rgba(239, 83, 80, 1.0)",0.7413208506466972,13.700138540899612,-0.47231713581800155,1,0.11102645400141065,0.11102645400141065,0.0,0.0,0.0,0.0,37.741433151084884,-4.077156990966017,False,True,False,True,False,0.4234866942458062
2025-07-02 14:00:00+00:00,13.49,13.49,13.31,13.4,4803.0,12.676678129787328,13.654195687908693,14.139057467036343,,13.537280757350045,14.352807185890818,13.697707514533812,"rgba(239, 83, 80, 1.0)",0.7397648457631425,13.697707514533812,-0.40243533636245776,1,0.11110841286324871,0.11110841286324871,0.0,0.0,0.0,0.0,37.15560696191598,-5.252955360827983,False,True,False,True,False,1.0361078934244858
2025-07-02 15:00:00+00:00,13.4,13.42,13.34,13.36,4731.0,12.678236373599256,13.652830078505051,14.133231880678622,,13.53655994893732,14.343914736789584,13.695176956003255,"rgba(239, 83, 80, 1.0)",0.7376742915137405,13.695176956003255,-0.4543698483994308,1,0.11113719253155066,0.11113719253155066,0.0,0.0,0.0,0.0,36.46405582539937,-6.556591086426728,False,True,False,True,False,0.5296175806806076
2025-07-02 16:00:00+00:00,13.365,13.44,13.315,13.33,8006.0,12.680813487615133,13.650453929677422,14.12342463727159,,13.535268337778014,14.329052273314307,13.690870557465283,"rgba(239, 83, 80, 1.0)",0.7348381754808896,13.690870557465283,-0.4910884729540946,1,0.11119164167637705,0.11119164167637705,0.0,0.0,0.0,0.0,35.76055970781169,-7.860645852795166,False,True,False,True,False,0.14653235974806833
2025-07-02 17:00:00+00:00,13.32,13.395,13.27,13.365,4100.0,12.682090422371278,13.64917571799906,14.118379532648955,,13.534545165625321,14.321472806211435,13.688612207372126,"rgba(239, 83, 80, 1.0)",0.7328915028535214,13.688612207372126,-0.4415554091050826,1,0.11132362430780544,0.11132362430780544,0.0,0.0,0.0,0.0,35.87128704262831,-8.378355097292285,False,True,False,True,False,0.595790888401865
2025-07-02 18:00:00+00:00,13.37,13.505,13.365,13.43,7874.0,12.684860916090509,13.647464187502605,14.109975354325394,,13.53381805732075,14.30854836156062,13.68534048379136,"rgba(239, 83, 80, 1.0)",0.7305631358722074,13.68534048379136,-0.3495118645516027,1,0.11131310395555889,0.11131310395555889,0.0,0.0,0.0,0.0,37.06238411501387,-8.378355097292285,False,True,False,True,False,1.4325288457265621
2025-07-02 19:00:00+00:00,13.435,13.535,13.32,13.5,61272.0,12.706252410412196,13.636084817459446,14.052606878755382,,13.529468696940768,14.221385860963727,13.663908479913237,"rgba(239, 83, 80, 1.0)",0.7290043376580567,13.663908479913237,-0.22483882666569185,1,0.11127654652601386,0.11127654652601386,0.0,0.0,0.0,0.0,39.062446445217844,-8.378355097292285,False,True,False,True,True,2.330582434971774
2025-07-03 14:00:00+00:00,13.44,13.465,13.28,13.33,4633.0,12.707625005281677,13.634869573894697,14.048062000607572,,13.528786334098719,14.214798390086147,13.661927640333449,"rgba(239, 83, 80, 1.0)",0.7272998625670347,13.661927640333449,-0.45638347732102763,1,0.11131181032987499,0.11131181032987499,0.0,0.0,0.0,0.0,38.38150050654227,-8.378355097292285,False,True,False,True,True,0.05993647817676262
2025-07-03 15:00:00+00:00,13.335,13.335,13.21,13.24,4885.0,12.70885194364306,13.633155792925773,14.04267127173903,,13.527668025330108,14.207188901091838,13.659309807649757,"rgba(239, 83, 80, 1.0)",0.7254045159162225,13.659309807649757,-0.5780358385557437,1,0.11139723590603023,0.11139723590603023,0.0,0.0,0.0,0.0,36.97573561346604,-8.73086844937329,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,13.235,13.255,13.09,13.235,15133.0,12.712152967661334,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7234779736649316,13.655205931419852,-0.5808137175085096,1,0.11142948978253357,0.11142948978253357,0.0,0.0,0.0,0.0,35.98392325022783,-9.962831930736584,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7221208316448379,13.655205931419852,-0.5819052892612344,1,0.11153618831828738,0.11153618831828738,0.0,0.0,0.0,0.0,35.322715008069025,-10.87374585704098,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7208133231612631,13.655205931419852,-0.5829608276064598,1,0.11158196202271314,0.11158196202271314,0.0,0.0,0.0,0.0,34.881909513296485,-11.582424005585047,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7194459392194774,13.655205931419852,-0.5840688069985236,1,0.11165720929933118,0.11165720929933118,0.0,0.0,0.0,0.0,34.588039183448124,-12.159772460107085,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.717978223715501,13.655205931419852,-0.5852627803184727,1,0.11176206747759725,0.11176206747759725,0.0,0.0,0.0,0.0,34.39212563021589,-12.64760819206505,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7159792953370143,13.655205931419852,-0.5868967638541278,1,0.11184409010014378,0.11184409010014378,0.0,0.0,0.0,0.0,34.26151659472772,-13.070397165497617,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.713360130421943,13.655205931419852,-0.5890516073155172,1,0.11191479188216975,0.11191479188216975,0.0,0.0,0.0,0.0,34.17444390440228,-13.442481196665923,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7120694874483043,13.655205931419852,-0.5901192774397023,1,0.11191792666931095,0.11191792666931095,0.0,0.0,0.0,0.0,34.11639544418532,-13.772455064957896,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7101860053268425,13.655205931419852,-0.5916843309612457,1,0.11192760435820598,0.11192760435820598,0.0,0.0,0.0,0.0,34.07769647070735,-14.065762381890345,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.712152967661334,13.626986809636932,14.025010017134935,,13.52338745643558,14.182719196117427,13.655205931419852,"rgba(239, 83, 80, 1.0)",0.7083576805566093,13.655205931419852,-0.5932115129882766,1,0.11196969260466785,0.11196969260466785,0.0,0.0,0.0,0.0,34.05189715505537,-14.326192751684083,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,13.15,13.295,13.15,13.16,8010.0,12.713912026953373,13.62385246107765,14.016046559829727,,13.521221880385266,14.17034436085963,13.650772587435819,"rgba(239, 83, 80, 1.0)",0.7059794486965733,13.650772587435819,-0.695165543900628,1,0.11199401982582524,0.11199401982582524,0.0,0.0,0.0,0.0,31.88786462497243,-16.488862307139883,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,13.16,13.16,12.925,12.965,5529.0,12.714661135237126,13.620779454831828,14.008592585647762,,13.518888401414747,14.16038616274241,13.644814513790672,"rgba(239, 83, 80, 1.0)",0.7041382376050835,13.644814513790672,-0.9654560390057202,1,0.11191776298836487,0.11191776298836487,0.0,0.0,0.0,0.0,27.169902674774477,-20.799086681272172,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,12.965,13.01,12.845,12.855,4906.0,12.715074458837737,13.617571958803099,14.0013258791009,,13.516372668749847,14.150831461260223,13.638625383880083,"rgba(239, 83, 80, 1.0)",0.7026703698382222,13.638625383880083,-1.1152105133741423,1,0.11175282644545284,0.11175282644545284,0.0,0.0,0.0,0.0,22.933891575785108,-24.431785047438716,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,12.85,12.9,12.785,12.8,6231.0,12.715388710845009,13.613115844127604,13.99161211666926,,13.512819690236768,14.138186531386172,13.630429379645523,"rgba(239, 83, 80, 1.0)",0.7017804384447597,13.630429379645523,-1.1833179355723658,1,0.11158287342933801,0.11158287342933801,0.0,0.0,0.0,0.0,19.656608985185294,-27.100592165042986,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,12.795,12.89,12.78,12.885,10619.0,12.71603008069187,13.605858864036295,13.975748002310034,,13.507052000351614,14.117559152269912,13.602738151831128,"rgba(239, 83, 80, 1.0)",0.700004581709541,13.602738151831128,-1.025333505786888,1,0.11158287342933801,0.11158287342933801,0.0,0.0,0.0,0.0,21.54177357844012,-27.100592165042986,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,12.88,12.92,12.815,12.835,20805.0,12.717315009789395,13.59212610390957,13.946045383084158,,13.496122642088551,14.07915686951922,13.582798436499022,"rgba(239, 83, 80, 1.0)",0.6987240494624701,13.582798436499022,-1.07023428930821,1,0.11154077604968816,0.11154077604968816,0.0,0.0,0.0,0.0,22.080747977790224,-27.100592165042986,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,13.065,13.115,12.965,13.075,22400.0,12.720571976821304,13.581666372909611,13.921197000197209,,13.488224123723558,14.04653383311576,13.574164196727716,"rgba(38, 166, 154, 1.0)",0.6954296617303215,13.574164196727716,-0.7177781222125761,1,0.11167291699940403,0.11167291699940403,0.0,0.0,0.0,0.0,30.502948612872906,-24.191654435386223,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,13.075,13.16,13.04,13.155,11564.0,12.72256225600428,13.57708291594774,13.909844441564148,,13.484861453739303,14.031565007742143,13.570456721875479,"rgba(38, 166, 154, 1.0)",0.6916532094641772,13.570456721875479,-0.600672007576359,1,0.11188837449730987,0.11188837449730987,0.0,0.0,0.0,0.0,37.97080212429705,-17.801491829756813,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,13.16,13.24,13.095,13.215,18728.0,12.72626611803989,13.570874215192083,13.893579805429873,,13.480486490625408,14.009975303490945,13.56595600160849,"rgba(38, 166, 154, 1.0)",0.6875544073475187,13.56595600160849,-0.5104410616207447,1,0.11217323329643392,0.11217323329643392,0.0,0.0,0.0,0.0,44.2334174114982,-12.623968492822257,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,13.215,13.47,13.195,13.47,19353.0,12.731637996966308,13.567787184440926,13.881929392676854,,13.478977481042959,13.993787612736686,13.567004346587595,"rgba(38, 166, 154, 1.0)",0.6851471203883959,13.567004346587595,-0.14158177667389815,1,0.11249902222778467,0.11249902222778467,0.0,0.0,0.0,0.0,52.460813528491684,-5.639475399525921,True,False,True,False,True,3.2354784919726356
2025-07-08 18:00:00+00:00,13.465,13.545,13.38,13.495,63168.0,12.751059575123113,13.563090041819134,13.853846321519166,,13.478717861895996,13.953612551732004,13.586045938644949,"rgba(38, 166, 154, 1.0)",0.6825264539637234,13.586045938644949,-0.13339547224317364,1,0.1126924050847649,0.1126924050847649,0.0,0.0,0.0,0.0,58.257372641365016,-0.8940185759853989,True,False,True,False,True,3.602430227766
2025-07-08 19:00:00+00:00,13.515,13.525,13.29,13.305,32477.0,12.759325879463276,13.558359339397109,13.837445990354613,,13.476283176691643,13.931461876334776,13.57970403213761,"rgba(38, 166, 154, 1.0)",0.6799363245226273,13.57970403213761,-0.40401434991795027,1,0.11302235983133802,0.11302235983133802,0.0,0.0,0.0,0.0,57.359146652813564,-0.8940185759853989,True,False,True,False,True,0.6044150507743495
2025-07-09 14:00:00+00:00,13.27,13.32,13.04,13.08,34691.0,12.76474520058969,13.547680387318678,13.813147674216598,,13.468344858690857,13.90071574468918,13.56148412789278,"rgba(38, 166, 154, 1.0)",0.678175001996732,13.56148412789278,-0.7099703269438694,1,0.11321118554805495,0.11321118554805495,0.0,0.0,0.0,0.0,52.79408756618389,-0.8940185759853989,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,13.08,13.22,13.07,13.22,25510.0,12.768872140271096,13.540611228914601,13.7969314207283,,13.46315318025472,13.880254054710694,13.550800567673381,"rgba(38, 166, 154, 1.0)",0.6748656990184385,13.550800567673381,-0.49017244194587856,1,0.11341985799539304,0.11341985799539304,0.0,0.0,0.0,0.0,52.19875381165234,-0.8940185759853989,True,False,True,False,False,0.0
2025-07-09 16:00:00+00:00,13.22,13.225,13.03,13.085,6522.0,12.769766642325674,13.538576292944812,13.792552970769261,,13.461603735378684,13.874802558345683,13.547710038414547,"rgba(38, 166, 154, 1.0)",0.6729679590246535,13.547710038414547,-0.6875662239330994,1,0.11361099706230288,0.11361099706230288,0.0,0.0,0.0,0.0,49.69525631492431,-0.8940185759853989,True,False,False,False,False,0.0
2025-07-09 17:00:00+00:00,13.09,13.15,13.065,13.08,5869.0,12.770532651917895,13.536697587170613,13.78857461337291,,13.460161562094987,13.869867370811939,13.54487069885048,"rgba(38, 166, 154, 1.0)",0.6695181674730794,13.54487069885048,-0.6943361979332265,1,0.1138015817746271,0.1138015817746271,0.0,0.0,0.0,0.0,47.94975282303564,7.133204176845204,True,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,13.09,13.235,13.085,13.115,8144.0,12.771740175378232,13.534391759942269,13.783497234436298,,13.458434895714205,13.863530161214543,13.541544094611092,"rgba(38, 166, 154, 1.0)",0.6657769964552265,13.541544094611092,-0.6406711209340757,1,0.11393096756093932,0.11393096756093932,0.0,0.0,0.0,0.0,47.50577176964218,6.143922641468194,True,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,13.115,13.15,13.005,13.12,34855.0,12.77609535883502,13.523511704152858,13.760900489847886,,13.450032008914908,13.835691133719926,13.525882985703452,"rgba(38, 166, 154, 1.0)",0.6605804027280873,13.525882985703452,-0.6144338887851106,1,0.11405427469619327,0.11405427469619327,0.0,0.0,0.0,0.0,47.320262097986756,5.282445593635799,True,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,13.125,13.145,13.01,13.08,7299.0,12.776954505417615,13.521232411779188,13.756263571887065,,13.448257216953216,13.830013791221752,13.522687128425522,"rgba(38, 166, 154, 1.0)",0.6572455627310565,13.522687128425522,-0.6735490561336337,1,0.11416177376041588,0.11416177376041588,0.0,0.0,0.0,0.0,46.36838841515842,3.6746528185110776,True,False,False,True,False,0.0
2025-07-10 15:00:00+00:00,13.085,13.125,12.95,12.995,6426.0,12.777569559720675,13.518998163439884,13.751906102769494,,13.44647843336773,13.824724882062918,13.519498772059848,"rgba(239, 83, 80, 1.0)",0.6558475707326888,13.519498772059848,-0.7997266368981097,1,0.11421799469379622,0.11421799469379622,0.0,0.0,0.0,0.0,44.069257405997426,0.8933961150623873,True,False,False,True,False,0.0
2025-07-10 16:00:00+00:00,13.01,13.065,12.93,12.935,29017.0,12.77978887293385,13.508227197894836,13.731637962258848,,13.437762479202485,13.800339416130727,13.504247812400738,"rgba(239, 83, 80, 1.0)",0.6543477255602553,13.504247812400738,-0.8699469565869511,1,0.11428475024305684,0.11428475024305684,0.0,0.0,0.0,0.0,41.45918697360543,-2.037193266797132,False,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,12.935,12.99,12.9,12.96,25928.0,12.781467498467144,13.498493501325964,13.71379482287437,,13.429808661374901,13.7790385804467,13.490840532591102,"rgba(239, 83, 80, 1.0)",0.6549231644638054,13.490840532591102,-0.810538642385184,1,0.11445431642179797,0.11445431642179797,0.0,0.0,0.0,0.0,40.50474482762952,-3.3614681162185605,False,False,False,True,False,0.0
2025-07-10 18:00:00+00:00,12.96,12.96,12.91,12.93,10944.0,12.782097046613286,13.494364350467828,13.706346481528637,,13.42641480856394,13.770190224301675,13.485245748874675,"rgba(239, 83, 80, 1.0)",0.6562312202374616,13.485245748874675,-0.8461129732196466,1,0.11441461454505268,0.11441461454505268,0.0,0.0,0.0,0.0,39.25697928443008,-4.966501517549268,False,False,False,True,False,0.0
2025-07-10 19:00:00+00:00,12.935,13.045,12.91,12.955,109437.0,12.789576172677007,13.458662838214346,13.642197052981846,,13.39721185848752,13.694400487606876,13.439990694737991,"rgba(239, 83, 80, 1.0)",0.656983325579899,13.439990694737991,-0.7382085295846816,1,0.11447280223454792,0.11447280223454792,0.0,0.0,0.0,0.0,39.32433400752511,-5.3521235192695755,False,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,12.84,12.87,12.765,12.82,15734.0,12.789739801578508,13.452455557369658,13.632005624309933,,13.391935277835069,13.682631055929967,13.432090904519436,"rgba(239, 83, 80, 1.0)",0.6596493950002971,13.432090904519436,-0.9279033819460412,1,0.11436147058017287,0.11436147058017287,0.0,0.0,0.0,0.0,36.662219713657976,-8.250873186560021,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,12.82,12.86,12.765,12.775,7352.0,12.789767008723283,13.449513491372764,13.627224068759995,,13.389424779807603,13.677124933002412,13.428361711622875,"rgba(239, 83, 80, 1.0)",0.6629528335103434,13.428361711622875,-0.9855327235925917,1,0.11428382563486064,0.11428382563486064,0.0,0.0,0.0,0.0,34.13903304939198,-10.876664107381615,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,12.775,12.8,12.71,12.785,6895.0,12.789705568775656,13.446630923559384,13.622601776649878,,13.38695094574228,13.671819554813204,13.424697334123806,"rgba(239, 83, 80, 1.0)",0.666114476269229,13.424697334123806,-0.9603414381663342,1,0.11429857173159798,0.11429857173159798,0.0,0.0,0.0,0.0,32.872827760226954,-12.281287705554782,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,12.785,12.825,12.76,12.81,4472.0,12.78971942819033,13.444865069155638,13.6197457252408,,13.385442336719109,13.668536710334497,13.422479209719361,"rgba(239, 83, 80, 1.0)",0.6682538965619311,13.422479209719361,-0.9165366829441276,1,0.11442732678417984,0.11442732678417984,0.0,0.0,0.0,0.0,33.12368595592892,-12.287766789416558,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,12.82,12.855,12.8,12.83,4454.0,12.789781108205387,13.443197024200746,13.617023948877767,,13.38402385137717,13.6654033923168,13.420406765209895,"rgba(239, 83, 80, 1.0)",0.6702541067143875,13.420406765209895,-0.8808700450998993,1,0.11458422605825706,0.11458422605825706,0.0,0.0,0.0,0.0,34.19171532291072,-12.287766789416558,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,12.83,12.86,12.755,12.8,30188.0,12.789944109599544,13.431704920210178,13.598527194253293,,13.374201069255873,13.644192174329174,13.40619957815316,"rgba(239, 83, 80, 1.0)",0.6720360819892258,13.40619957815316,-0.9020342722652769,1,0.11470015854803063,0.11470015854803063,0.0,0.0,0.0,0.0,34.125256179731515,-12.287766789416558,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,12.625,12.69,12.565,12.59,2727.0,12.789775011617074,13.430378580209824,13.596507567354694,,13.373039404974325,13.64190528746534,13.404513273991522,"rgba(239, 83, 80, 1.0)",0.6772455940015621,13.404513273991522,-1.2026852314813936,1,0.11445089903845401,0.11445089903845401,0.0,0.0,0.0,0.0,30.272594056270158,-15.68372276812947,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,12.585,12.61,12.49,12.5,5609.0,12.789266190123795,13.427392124520168,13.592036007116494,,13.370404974413105,13.636861787266028,13.400684346048754,"rgba(239, 83, 80, 1.0)",0.6839709044967721,13.400684346048754,-1.3168459946573718,1,0.11401130000902186,0.11401130000902186,0.0,0.0,0.0,0.0,26.655127665658025,-19.089460184836767,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,12.5,12.71,12.39,12.695,9417.0,12.78863226157507,13.422783901615652,13.585068421004301,,13.366359563465439,13.628989353238557,13.360650406549663,"rgba(239, 83, 80, 1.0)",0.6871885404239687,13.360650406549663,-0.9686576061629056,1,0.11396151455339856,0.11396151455339856,0.0,0.0,0.0,0.0,31.057446814705536,-23.60348730702331,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,12.695,12.955,12.695,12.9,22527.0,12.789115826556678,13.415267790744322,13.572942343556246,,13.359967539907453,13.615115144730108,13.360863596226299,"rgba(239, 83, 80, 1.0)",0.6895471160299054,13.360863596226299,-0.6683569338665915,1,0.11420172746781795,0.11420172746781795,0.0,0.0,0.0,0.0,38.61869134631692,-16.87146392592704,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,12.905,13.125,12.9,13.125,27960.0,12.791642618057235,13.409414079859262,13.562449872744322,,13.355277093606059,13.602892885118873,13.361275182179465,"rgba(38, 166, 154, 1.0)",0.6898911782576818,13.361275182179465,-0.34248181398141314,1,0.11437852592687224,0.11437852592687224,0.0,0.0,0.0,0.0,47.07912192329845,-9.568171732083577,True,False,False,False,True,0.0
2025-07-14 19:00:00+00:00,13.125,13.2,12.96,13.145,66592.0,12.798632945574754,13.3980996843113,13.541434720989441,,13.346454962802383,13.578339044328999,13.355592496878739,"rgba(38, 166, 154, 1.0)",0.6902251689004961,13.355592496878739,-0.3051069511333605,1,0.11458439012932865,0.11458439012932865,0.0,0.0,0.0,0.0,52.979758919217545,-4.732275254749474,True,False,True,False,True,0.21498661521980011
2025-07-15 14:00:00+00:00,13.325,13.745,13.325,13.74,25081.0,12.805409150910513,13.400902766470683,13.542480025603856,,13.349776993574324,13.578791847334472,13.365555752168277,"rgba(38, 166, 154, 1.0)",0.6910460343722088,13.365555752168277,0.5418513806708884,1,0.11454737610120233,0.11454737610120233,0.0,0.0,0.0,0.0,61.852037937436954,2.8798232967122814,True,False,True,False,True,8.72955516973057
2025-07-15 15:00:00+00:00,13.74,14.045,13.74,13.965,29014.0,12.816129766270471,13.408924954955392,13.54964988494528,,13.358132800249273,13.585727376512924,13.383841638446773,"rgba(38, 166, 154, 1.0)",0.6935023594209732,13.383841638446773,0.8380048800965206,2,0.3523391799466521,0.7046783598933042,0.0,0.0,0.0,0.0,68.79927486942177,8.6847096224027,True,False,True,False,True,11.51846803865973
2025-07-15 16:00:00+00:00,13.975,14.07,13.925,13.97,8170.0,12.819305501623921,13.411451593762907,13.552004126879655,,13.360737659302135,13.588041120844064,13.423335082163216,"rgba(38, 166, 154, 1.0)",0.6962834218933677,13.423335082163216,0.7851183880699995,2,0.3516331743479955,0.703266348695991,0.0,0.0,0.0,0.0,73.45257520861601,12.546158149529873,True,False,True,False,True,11.578989530997138
2025-07-15 17:00:00+00:00,13.97,13.97,13.69,13.76,7256.0,12.821675504192163,13.412976307764238,13.553212149580979,,13.362368663360634,13.58915131847375,13.422226751817202,"rgba(38, 166, 154, 1.0)",0.6561531901994714,13.422226751817202,0.5147780323678893,2,0.35175722403672527,0.7035144480734505,0.0,0.0,0.0,0.0,72.37383599372949,12.546158149529873,True,False,True,False,True,8.180341856782125
