date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,38.08703169025483,,,37.59436734064102,"rgba(38, 166, 154, 1.0)",2.091057736998086,37.71393055815564,1.351502348233318,3,0.19568613320064107,0.5870583996019232,0.0,0.0,0.0,0.0,58.87024204853314,14.222407779023584,False,True,True,False,False,15.857207476150919
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,38.133840165838805,,,37.62774189259518,"rgba(38, 166, 154, 1.0)",2.1109771402093824,37.7476819285022,1.4861923474863457,3,0.1925537921501903,0.5776613764505709,0.0,0.0,0.0,0.0,60.16432144426044,14.222407779023584,False,True,True,False,False,17.483458901297364
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,38.15728027392905,,,37.6447500675718,"rgba(38, 166, 154, 1.0)",2.124969426383156,37.76483526290135,1.4565690680862324,3,0.18964876337979497,0.5689462901393849,0.0,0.0,0.0,0.0,60.76567743504783,14.222407779023584,False,True,True,False,False,17.295802815568692
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,38.18267737432541,,,37.66424851933048,"rgba(38, 166, 154, 1.0)",2.143684812787708,37.78436945858936,1.5513617121193743,3,0.1864374973723433,0.5593124921170299,0.0,0.0,0.0,0.0,62.72897371870636,14.222407779023584,False,True,True,False,True,18.466325217201632
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,38.238147801138616,,,37.70293534615314,"rgba(38, 166, 154, 1.0)",2.1493822452128266,37.82353534803182,1.3778213058957047,3,0.18394588829825012,0.5518376648947504,0.0,0.0,0.0,0.0,60.644667986733566,14.222407779023584,False,True,True,False,True,16.017188555191083
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,38.27588684250786,,,37.728806456750554,"rgba(38, 166, 154, 1.0)",2.147300159030653,37.84969967193189,1.3320449477167307,3,0.18171160520374896,0.5451348156112469,0.0,0.0,0.0,0.0,58.537208159840205,13.506710435220896,False,True,True,False,False,15.459024866616058
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,38.313096969944354,,,37.75318408914072,"rgba(38, 166, 154, 1.0)",2.135865969915139,37.87434864291819,1.2831569937839775,3,0.17971963204672559,0.5391588961401768,0.0,0.0,0.0,0.0,56.19892904908154,11.182920903066922,False,True,True,False,False,14.747651628019884
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,38.37374401154907,,,37.799653890607786,"rgba(38, 166, 154, 1.0)",2.129450267426206,38.18226043432546,1.3842725565210678,3,0.17721035978945043,0.5316310793683513,0.0,0.0,0.0,0.0,58.50476804004627,11.182920903066922,False,True,True,False,True,17.25944618281203
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,38.40418347762179,,,37.82254307743698,"rgba(38, 166, 154, 1.0)",2.118272462462118,38.20071240074981,1.347460088270508,3,0.17497358526659276,0.5249207557997783,0.0,0.0,0.0,0.0,59.2487069025418,11.182920903066922,False,True,True,False,True,16.691422029516602
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,38.4269831045345,,,37.8386939367669,"rgba(38, 166, 154, 1.0)",2.097224517231233,38.20892609993181,1.2092524568691991,3,0.17333717078594035,0.5200115123578211,0.0,0.0,0.0,0.0,56.72450233832925,11.182920903066922,False,True,True,False,False,14.370687764288014
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,38.463360970778574,,,37.86658112294215,"rgba(38, 166, 154, 1.0)",2.076788401128812,38.236220946651756,1.3645006163401048,3,0.17142143741665716,0.5142643122499715,0.0,0.0,0.0,0.0,57.451768714221636,11.182920903066922,False,True,True,False,False,15.969038749576978
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,38.51893142887591,,,37.908089186414486,"rgba(38, 166, 154, 1.0)",2.0588054198386168,38.271000959370674,1.2478105098590155,3,0.16989514999062252,0.5096854499718676,0.0,0.0,0.0,0.0,55.84659752274484,10.518019724649363,False,True,True,False,False,14.269577025318835
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,38.57724324583575,,,37.95029282868326,"rgba(38, 166, 154, 1.0)",2.0321968164774318,38.30081710596564,1.1461404107854662,3,0.16867516279319916,0.5060254883795975,0.0,0.0,0.0,0.0,53.047246063044014,7.738889852453632,False,True,True,False,False,12.742388619895081
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,38.595840867371784,,,37.96470084419133,"rgba(38, 166, 154, 1.0)",2.0142164215378897,38.314072472294555,1.2888026827441936,3,0.16732834604850122,0.5019850381455037,0.0,0.0,0.0,0.0,53.4371491760276,7.738889852453632,False,True,True,False,False,14.158513708384092
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,38.61695911475372,,,37.981057255135745,"rgba(38, 166, 154, 1.0)",1.9913608412339818,38.32879632014236,1.2861574993462994,3,0.16645235225666724,0.49935705677000175,0.0,0.0,0.0,0.0,53.51195803939619,7.738889852453632,False,True,True,False,False,14.010943579612658
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,38.66555761519148,,,38.01992727861227,"rgba(38, 166, 154, 1.0)",1.9754397343741616,38.36660870464142,1.3760942680540904,3,0.16530467066137564,0.4959140119841269,0.0,0.0,0.0,0.0,55.12205328296099,7.738889852453632,False,True,True,False,True,14.998979677521824
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,38.68179521207616,,,38.03305257452607,"rgba(38, 166, 154, 1.0)",1.949575144292561,38.379459345139914,1.415970378439452,3,0.164201947157594,0.492605841472782,0.0,0.0,0.0,0.0,56.62669152884528,7.738889852453632,False,True,True,False,True,15.277438719537635
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,38.701206407716406,,,38.04892491610251,"rgba(38, 166, 154, 1.0)",1.935602408730885,38.395376988943646,1.4928804583121944,3,0.16311973264962418,0.4893591979488725,0.0,0.0,0.0,0.0,58.764561528437184,4.804500596612982,False,True,True,False,True,16.013869334299216
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,38.729811975654314,,,38.07306677177974,"rgba(38, 166, 154, 1.0)",1.9300194112827078,38.421748069000955,1.7555532919470407,2,0.16805268801064138,0.33610537602128276,0.0,0.0,0.0,0.0,63.33999932682005,9.098584932923963,False,True,True,False,True,18.584032390102035
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,38.76640949045986,,,38.103932302478114,"rgba(38, 166, 154, 1.0)",1.9216192801014937,38.454879195164985,1.7589960924291357,2,0.16683127247303514,0.3336625449460703,0.0,0.0,0.0,0.0,66.5142021812262,11.944957861919335,False,False,True,False,True,18.703224886337825
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,38.794474983732755,,,38.55076663194659,"rgba(38, 166, 154, 1.0)",1.9054876820138287,38.74627905217123,1.6944328626761165,1,0.11052956825273216,0.11052956825273216,0.0,0.0,0.0,0.0,69.34001154966924,14.461144914027457,True,False,True,False,True,19.374778329246787
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,38.83173005507856,,,38.550753117946016,"rgba(38, 166, 154, 1.0)",1.871592719131605,38.75590720685418,1.4875526949247804,1,0.10979813572743811,0.10979813572743811,0.0,0.0,0.0,0.0,65.84407080980719,14.461144914027457,False,False,True,False,False,15.935512637734302
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,38.864372660643006,,,38.566073683340406,"rgba(38, 166, 154, 1.0)",1.8317168213219102,38.77441172312974,1.4634294153261846,1,0.10935884900153427,0.10935884900153427,0.0,0.0,0.0,0.0,62.62725990621995,18.196809272418605,False,True,True,False,False,15.279514523514482
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,38.895588055527945,,,38.575052531931924,"rgba(38, 166, 154, 1.0)",1.7950730241865624,38.78651706004882,1.355645651827401,1,0.10900049944978439,0.10900049944978439,0.0,0.0,0.0,0.0,58.17515641614866,14.183508582013374,False,True,True,False,False,13.478855715674975
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,38.92208805714339,,,38.58532856046352,"rgba(38, 166, 154, 1.0)",1.7546859193815298,38.79818370901928,1.346005153909928,1,0.1087716091877066,0.1087716091877066,0.0,0.0,0.0,0.0,54.64579236385393,11.047580640099802,False,True,True,False,False,13.02146418821432
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,38.95604401061983,,,38.59978457989118,"rgba(38, 166, 154, 1.0)",1.7168376491426447,38.813348769354704,1.244527245608984,0,,,0.0,0.0,0.0,0.0,50.41149139549353,7.232437348169547,False,True,False,False,False,11.425827067003056
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,38.982990493365605,,,38.613499998898334,"rgba(38, 166, 154, 1.0)",1.6659154937848928,38.82684298091477,1.256460502885212,0,,,0.0,0.0,0.0,0.0,47.32710550044882,4.451913117437563,False,True,False,True,False,11.19804535916822
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,38.997468068861885,,,38.61291769247918,"rgba(239, 83, 80, 1.0)",1.613238302241783,38.826124657875724,0.9756000337564458,0,,,0.0,0.0,0.0,0.0,41.60409043400797,-0.7893212818786068,False,True,False,True,False,7.358838380990015
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,39.01213726519164,,,38.61799558788635,"rgba(239, 83, 80, 1.0)",1.5649180388980761,38.830595577310405,1.1306690693753572,0,,,0.0,0.0,0.0,0.0,40.20195135679883,-2.047170355771577,False,True,False,True,False,8.520901732353021
2024-10-31 17:00:00+00:00,40.385,40.6,40.38,40.4,68060.0,39.029728113118516,,,38.624025508099926,"rgba(239, 83, 80, 1.0)",1.5126587832669758,38.835571722499964,1.0342241719056096,0,,,0.0,0.0,0.0,0.0,37.96530961366447,-4.277837453967329,False,True,False,True,False,7.0819691763547645
2024-11-01 17:00:00+00:00,40.205,40.49,40.06,40.42,225755.0,39.07984083436704,,,38.811064446818555,"rgba(239, 83, 80, 1.0)",1.4654489211639803,38.95492311792675,0.9997461261969952,0,,,0.0,0.0,0.0,0.0,36.73165783834985,-5.694574396284516,False,True,False,True,False,7.2011596249231005
2024-11-04 17:00:00+00:00,40.625,40.885,40.53,40.835,104216.0,39.1091837455582,,,38.844644790757854,"rgba(239, 83, 80, 1.0)",1.423205815331334,38.98307827449286,1.301232545256286,0,,,0.0,0.0,0.0,0.0,40.58232566475097,-5.694574396284516,False,True,False,True,True,9.630150476491867
2024-11-05 17:00:00+00:00,41.045,41.1,40.935,41.05,54872.0,39.12677397941805,,,38.866511998555254,"rgba(239, 83, 80, 1.0)",1.3705726494380088,39.00199221656354,1.4942715982813615,0,,,0.0,0.0,0.0,0.0,45.05530676666794,-12.606714902504926,False,True,False,True,True,10.845208448100536
2024-11-06 17:00:00+00:00,41.365,41.595,41.205,41.56,121698.0,39.173126115573524,,,38.92836532929006,"rgba(38, 166, 154, 1.0)",1.3233802882722427,39.05689680573392,1.891446635897866,0,,,0.0,0.0,0.0,0.0,51.530422396233476,-6.551549865873589,False,True,True,False,True,13.607323239666407
2024-11-07 17:00:00+00:00,42.395,42.62,42.205,42.41,70917.0,39.21029323200828,,,38.9840146173077,"rgba(38, 166, 154, 1.0)",1.2794628659032525,39.10728228999916,2.581331430568124,0,,,0.0,0.0,0.0,0.0,59.390907873382474,0.577397574566902,False,False,True,False,True,17.79586385341461
2024-11-08 17:00:00+00:00,42.21,42.495,42.145,42.355,52072.0,39.23637666654789,,,39.019552259863715,"rgba(38, 166, 154, 1.0)",1.2400160853360058,39.13994102974118,2.592755858798102,0,,,0.0,0.0,0.0,0.0,64.09735445406423,4.697555565639661,True,False,True,False,True,17.37972285513272
2024-11-11 17:00:00+00:00,42.88,42.895,42.655,42.79,71137.0,39.276373730119936,,,39.07467391843768,"rgba(38, 166, 154, 1.0)",1.2068711426474237,39.19103866223084,2.982059319004336,0,,,0.0,0.0,0.0,0.0,68.64311210185124,8.789504706835196,True,False,True,False,True,19.39227662554735
2024-11-12 17:00:00+00:00,42.06,42.48,42.035,42.195,67418.0,39.307704754779024,,,39.11124245362338,"rgba(38, 166, 154, 1.0)",1.1723656495378738,39.2255188043593,2.5328967944525003,0,,,0.0,0.0,0.0,0.0,66.56796156009804,8.789504706835196,True,False,True,False,True,15.004562655744028
2024-11-13 17:00:00+00:00,42.245,42.575,42.24,42.51,94131.0,39.35334202546996,,,39.16414272579782,"rgba(38, 166, 154, 1.0)",1.1485291220270784,39.2757493244933,2.815993616076936,0,,,0.0,0.0,0.0,0.0,66.50028415140973,8.789504706835196,True,False,True,False,True,16.47422158892562
2024-11-14 17:00:00+00:00,43.0,43.315,42.865,43.095,170929.0,39.44964756063881,,,39.2791300196893,"rgba(38, 166, 154, 1.0)",1.1422938554734514,39.385762184261104,3.2471835491065573,0,,,0.0,0.0,0.0,0.0,68.47270653694623,9.236491938089088,True,False,True,False,True,19.07054140017158
2024-11-15 17:00:00+00:00,42.05,42.23,41.955,42.175,106973.0,39.49201723939141,,,39.31803825760079,"rgba(38, 166, 154, 1.0)",1.1196506573903966,39.423902054094235,2.457103854444947,0,,,0.0,0.0,0.0,0.0,63.95830520777228,9.236491938089088,True,False,True,False,False,12.81875475001618
2024-11-18 17:00:00+00:00,42.695,42.715,42.475,42.545,78083.0,39.52735250665987,,,39.35368509789098,"rgba(38, 166, 154, 1.0)",1.077608204052659,39.458678996001666,2.8640474268767893,0,,,0.0,0.0,0.0,0.0,62.428498835696416,9.236491938089088,True,False,True,False,False,14.469620372742106
2024-11-19 17:00:00+00:00,42.755,43.085,42.75,42.965,118848.0,39.58568931089541,,,39.41457492498776,"rgba(38, 166, 154, 1.0)",1.0778952213031963,39.51811693201647,3.197790471522999,0,,,0.0,0.0,0.0,0.0,62.921883375178844,9.236491938089088,True,False,True,False,False,16.27551746267657
2024-11-20 17:00:00+00:00,42.645,42.805,42.43,42.79,46934.0,39.60644466209083,,,39.43487327814281,"rgba(38, 166, 154, 1.0)",1.073823395482165,39.53804537518217,3.0283886889590854,0,,,0.0,0.0,0.0,0.0,62.19061486015933,9.236491938089088,True,False,True,False,False,15.132211911416917
2024-11-21 17:00:00+00:00,43.315,43.54,43.225,43.495,90271.0,39.65509470635357,,,39.486896852505154,"rgba(38, 166, 154, 1.0)",1.0938286012941758,39.844353309137475,3.337494271536892,0,,,0.0,0.0,0.0,0.0,64.11233194010752,9.236491938089088,True,False,True,False,False,18.063918965486685
2024-11-22 17:00:00+00:00,43.445,43.515,43.215,43.26,111479.0,39.712092165619914,,,39.545756019549,"rgba(38, 166, 154, 1.0)",1.10680827135946,39.89501203594974,3.0402627547381282,0,,,0.0,0.0,0.0,0.0,63.93106562064686,9.236491938089088,True,False,True,False,False,16.53920918885922
2024-11-25 17:00:00+00:00,42.875,43.16,42.855,42.965,88809.0,39.75213992365643,,,39.58454486737783,"rgba(38, 166, 154, 1.0)",1.1126690862496653,39.92307271051331,2.7339011455236326,0,,,0.0,0.0,0.0,0.0,62.03971299648292,9.236491938089088,True,False,True,False,False,14.65763560214932
2024-11-26 17:00:00+00:00,42.48,42.73,42.345,42.685,113266.0,39.795586440101786,,,39.623263798827765,"rgba(38, 166, 154, 1.0)",1.1167547981895807,39.94641750511317,2.452268393497363,0,,,0.0,0.0,0.0,0.0,59.18815390865234,15.09276368179873,True,False,True,False,False,12.907586050035455
2024-11-27 17:00:00+00:00,42.855,42.955,42.72,42.885,63560.0,39.821662428684164,,,39.647499741119574,"rgba(38, 166, 154, 1.0)",1.126343442094694,39.9668704357873,2.5907990894728936,0,,,0.0,0.0,0.0,0.0,58.24466298110549,13.849983820519164,False,False,True,False,False,13.778574488881883
2024-11-28 17:00:00+00:00,42.885,42.885,42.885,42.885,0.0,39.821662428684164,,,39.647499741119574,"rgba(38, 166, 154, 1.0)",1.111022307412297,39.9668704357873,2.6265265285351194,0,,,0.0,0.0,0.0,0.0,57.615669029407584,12.868131512825563,False,False,True,False,False,13.778574488881883
2024-11-29 17:00:00+00:00,43.315,43.515,43.31,43.325,35251.0,39.838428502808895,,,39.66413229397405,"rgba(38, 166, 154, 1.0)",1.1076003808250445,39.98381799120575,3.0165952148783397,0,,,0.0,0.0,0.0,0.0,59.330821010808236,12.868131512825563,True,False,True,False,False,15.684528267695182
2024-12-02 17:00:00+00:00,42.895,43.46,42.885,43.43,113079.0,39.88930218092016,,,39.7134203635583,"rgba(38, 166, 154, 1.0)",1.1150270549782708,40.03172634898576,3.047705107998897,0,,,0.0,0.0,0.0,0.0,60.94468170852073,12.868131512825563,True,False,True,False,True,16.130808392305656
2024-12-03 17:00:00+00:00,43.525,43.885,43.44,43.48,50855.0,39.913973117687284,,,39.7379674034525,"rgba(38, 166, 154, 1.0)",1.1187248693640086,40.05694776303577,3.0597802289943,0,,,0.0,0.0,0.0,0.0,62.258227319891176,12.868131512825563,True,False,True,False,True,16.345244253909378
2024-12-04 17:00:00+00:00,43.62,43.715,43.45,43.65,55166.0,39.9403911515884,,,39.76408709799953,"rgba(38, 166, 154, 1.0)",1.1218756736052415,40.083463966874746,3.179083134643512,0,,,0.0,0.0,0.0,0.0,63.9617938884068,9.510108518580587,True,False,True,False,True,17.07724478842504
2024-12-05 17:00:00+00:00,44.01,44.135,43.89,43.895,55874.0,39.9694164442464,,,40.1734738321193,"rgba(38, 166, 154, 1.0)",1.1303197028411127,40.35563755174397,3.1312932432830096,0,,,0.0,0.0,0.0,0.0,66.21649544935526,11.80471677947029,True,False,True,False,True,18.121124027327628
2024-12-06 17:00:00+00:00,43.335,43.375,43.12,43.155,27540.0,39.98089498430045,,,40.16053434631655,"rgba(38, 166, 154, 1.0)",1.131645767961131,40.34932655864224,2.479285939815514,0,,,0.0,0.0,0.0,0.0,61.61307603350724,16.283185210219216,True,False,True,False,False,13.220941082700183
2024-12-09 17:00:00+00:00,43.005,43.005,42.36,42.41,39225.0,39.99397347929597,,,40.13767293291469,"rgba(239, 83, 80, 1.0)",1.1231697825175657,40.33447184438229,1.8479202235706904,0,,,0.0,0.0,0.0,0.0,54.58176085943926,9.933528710858845,False,True,True,False,False,8.696451351237858
2024-12-10 17:00:00+00:00,42.275,42.425,42.21,42.31,64010.0,40.01279341106263,,,40.11859021248611,"rgba(239, 83, 80, 1.0)",1.1084775209333801,40.3211291162283,1.7942365507755165,0,,,0.0,0.0,0.0,0.0,49.44691441144427,5.534357745419435,False,True,False,True,False,8.112626497518601
2024-12-11 17:00:00+00:00,42.705,42.73,42.27,42.28,63089.0,40.0319316172281,,,40.11957647146008,"rgba(239, 83, 80, 1.0)",1.0847673931758353,40.322754742859544,1.804299492640813,0,,,0.0,0.0,0.0,0.0,45.879331782938216,2.5508679552405553,False,True,False,True,False,7.935529444268255
2024-12-12 17:00:00+00:00,42.195,42.275,41.945,42.025,51239.0,40.045045881739846,,,40.116411677674506,"rgba(239, 83, 80, 1.0)",1.062015897134298,40.31980767245422,1.6056184583931419,0,,,0.0,0.0,0.0,0.0,42.26633828441544,-0.5938682237926471,False,True,False,True,False,6.43057048958606
2024-12-13 17:00:00+00:00,41.915,42.0,41.745,41.92,47971.0,40.056021367633264,,,40.11283991462919,"rgba(239, 83, 80, 1.0)",1.0508053196572726,40.3159859052672,1.5264617191469532,0,,,0.0,0.0,0.0,0.0,39.36237028278852,-3.193346480455226,False,True,False,True,False,5.8144071315927235
2024-12-16 17:00:00+00:00,41.575,41.605,41.465,41.57,77438.0,40.0702127901315,,,40.102618407515926,"rgba(239, 83, 80, 1.0)",1.038225435083469,40.30485555438917,1.2185642952478015,0,,,0.0,0.0,0.0,0.0,35.891794649964964,-6.419762442689489,False,True,False,True,False,3.7866602074858875
2024-12-17 17:00:00+00:00,41.26,41.405,41.175,41.355,60153.0,40.079326295524176,,,40.09397051866187,"rgba(239, 83, 80, 1.0)",1.0260988484775981,40.294994081491254,1.0330446429030227,0,,,0.0,0.0,0.0,0.0,32.74231323155912,-9.40557124637143,False,True,False,True,False,2.5667029038325175
2024-12-18 17:00:00+00:00,41.265,41.335,40.505,40.525,97089.0,40.08762867551352,,,40.13055906678759,"rgba(239, 83, 80, 1.0)",1.0243037626594975,40.4416746617898,0.0813482691832118,0,,,0.0,0.0,0.0,0.0,28.233449837626296,-13.672882448370451,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,40.855,40.98,40.665,40.69,259582.0,40.108596847294336,,,40.097823992599565,"rgba(239, 83, 80, 1.0)",1.0206440203207103,40.39422141674068,0.2897960281650204,0,,,0.0,0.0,0.0,0.0,26.778768804725157,-15.151248683703969,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.055,41.415,41.045,41.365,79053.0,40.11928158818436,,,40.1076829849498,"rgba(239, 83, 80, 1.0)",1.011216545009578,40.39863595609861,0.9556450086487064,0,,,0.0,0.0,0.0,0.0,31.12698512501315,-15.151248683703969,False,True,False,True,True,2.4833172316149366
2024-12-23 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.11928158818436,,,40.1076829849498,"rgba(239, 83, 80, 1.0)",1.0083504592396713,40.39863595609861,0.7054730202015101,0,,,0.0,0.0,0.0,0.0,32.94021136841961,-15.151248683703969,False,True,False,True,True,1.1358507552215578
2024-12-24 17:00:00+00:00,41.745,41.855,41.705,41.85,13227.0,40.121858791041845,,,40.11185341506862,"rgba(239, 83, 80, 1.0)",0.9957912422784237,40.4017701453915,1.4543508650416241,0,,,0.0,0.0,0.0,0.0,38.60471446371646,-19.6685348749835,False,True,False,True,True,4.75328976475522
2024-12-25 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,40.121858791041845,,,40.11185341506862,"rgba(239, 83, 80, 1.0)",0.9824070824642323,40.4017701453915,1.4741647128355537,0,,,0.0,0.0,0.0,0.0,42.38104986058103,-16.06035035308075,False,True,False,True,True,4.75328976475522
2024-12-26 17:00:00+00:00,41.89,41.895,41.695,41.81,41930.0,40.12996062599707,,,40.12414777514916,"rgba(239, 83, 80, 1.0)",0.9727815278371145,40.411021832068585,1.4381216418057508,0,,,0.0,0.0,0.0,0.0,44.662064912583766,-13.777397357707372,False,True,False,True,True,4.534061373043105
2024-12-27 17:00:00+00:00,41.6,41.88,41.525,41.83,41460.0,40.13763378434842,,,40.13442572938438,"rgba(239, 83, 80, 1.0)",0.9665084042550823,40.418639503935324,1.4602671739336326,0,,,0.0,0.0,0.0,0.0,46.316967542581054,-11.949166216140966,False,True,False,True,True,4.632748999773245
2024-12-30 17:00:00+00:00,41.865,42.2,41.86,42.17,27908.0,40.143815214137,,,40.14405919362806,"rgba(239, 83, 80, 1.0)",0.9661922896301497,40.426421672762906,1.8045872917331214,0,,,0.0,0.0,0.0,0.0,49.63155639308712,-8.524460652932383,False,False,False,False,True,6.301732691454394
2024-12-31 17:00:00+00:00,42.17,42.44,42.155,42.415,23804.0,40.14976162509099,,,40.1539547055894,"rgba(38, 166, 154, 1.0)",0.9638977647557401,40.43471681166096,2.054453553838106,0,,,0.0,0.0,0.0,0.0,53.24768345058218,-4.87323092321644,False,False,True,False,True,7.47928346494669
2025-01-01 17:00:00+00:00,42.415,42.415,42.415,42.415,0.0,40.14976162509099,,,40.1539547055894,"rgba(38, 166, 154, 1.0)",0.9567974076467237,40.43471681166096,2.069699575388286,0,,,0.0,0.0,0.0,0.0,55.658434822245546,-2.356252403546101,True,False,True,False,True,7.47928346494669
2025-01-02 17:00:00+00:00,42.735,42.99,42.48,42.955,25694.0,40.15752063893724,,,40.168115435465545,"rgba(38, 166, 154, 1.0)",0.9541224825523836,40.447044359258456,2.628546844460139,0,,,0.0,0.0,0.0,0.0,60.05876930909231,1.9926214983721167,True,False,True,False,True,10.034864922610435
2025-01-03 17:00:00+00:00,43.34,43.43,43.08,43.095,44427.0,40.17280519492112,,,40.196634005393896,"rgba(38, 166, 154, 1.0)",0.9545204588203015,40.47242661724119,2.74752977636547,0,,,0.0,0.0,0.0,0.0,63.596875856981264,5.4666285295467105,True,False,True,False,True,10.678907087634993
2025-01-06 17:00:00+00:00,43.165,43.175,42.91,43.0,40157.0,40.1857061399398,,,40.218630950052564,"rgba(38, 166, 154, 1.0)",0.9576553198891159,40.49201820688767,2.6188773152774014,0,,,0.0,0.0,0.0,0.0,64.95280957556412,6.971155078671472,True,False,True,False,True,10.094781305048365
2025-01-07 17:00:00+00:00,43.49,43.79,43.395,43.68,50320.0,40.20504856352578,,,40.25311219202681,"rgba(38, 166, 154, 1.0)",0.9734215682579481,40.523475759248576,3.24271039771637,0,,,0.0,0.0,0.0,0.0,68.6082729997327,10.675437751845728,True,False,True,False,True,13.173475301679748
2025-01-08 17:00:00+00:00,44.04,44.08,43.68,44.05,40747.0,40.22198178967247,,,40.28295911115956,"rgba(38, 166, 154, 1.0)",1.0004359770341917,40.55104387456049,3.4974313257028364,0,,,0.0,0.0,0.0,0.0,72.13005591989327,14.19360010926934,True,False,True,False,True,14.759970702074863
2025-01-09 17:00:00+00:00,44.05,44.05,44.05,44.05,0.0,40.22198178967247,,,40.28295911115956,"rgba(38, 166, 154, 1.0)",1.0208326931420257,40.55104387456049,3.427551007080359,0,,,0.0,0.0,0.0,0.0,74.4779112000003,16.621810933638983,True,False,True,False,True,14.759970702074863
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,40.24810362380636,,,40.32359205031689,"rgba(38, 166, 154, 1.0)",1.0244628036372283,40.58849561427907,2.8126979090802573,0,,,0.0,0.0,0.0,0.0,70.46317508894067,16.621810933638983,True,False,True,False,False,11.15167735439806
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,40.287733649244394,,,40.38059301361419,"rgba(38, 166, 154, 1.0)",1.0231124919437675,40.64151505837343,2.661960403251788,0,,,0.0,0.0,0.0,0.0,66.92752307888944,16.621810933638983,True,False,True,False,False,10.516631694917013
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,40.317969335187854,,,40.424644686851785,"rgba(38, 166, 154, 1.0)",1.0434194564806507,40.68318680271592,3.236295026233967,0,,,0.0,0.0,0.0,0.0,67.71678221175938,16.621810933638983,True,False,True,False,False,13.574772099822898
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,40.34242075365533,,,40.460813664057355,"rgba(38, 166, 154, 1.0)",1.0685478189775393,40.717764748302656,3.3992257409433675,0,,,0.0,0.0,0.0,0.0,69.26035196974351,16.621810933638983,True,False,True,False,False,14.790569863763452
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,40.38637755655741,,,40.518900869985195,"rgba(38, 166, 154, 1.0)",1.0782353242287273,40.77327422997621,3.0157848634293094,0,,,0.0,0.0,0.0,0.0,67.6036322067325,16.621810933638983,True,False,True,False,False,12.803175409051882
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,40.46529351665666,,,40.62467405307019,"rgba(38, 166, 154, 1.0)",1.1037217873105514,40.87583235475367,3.297178407716245,0,,,0.0,0.0,0.0,0.0,68.39041687913966,16.621810933638983,True,False,True,False,False,14.851344980424557
