date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,4.645,4.645,4.59,4.605,38306.0,3.405387008601495,3.4933007387355066,3.7704932484621874,3.8596140299121537,3.9692280452125526,,3.357707756809445,3.7823890261830075,3.8757790940950962,4.111376129370699,"rgba(38, 166, 154, 1.0)",0.3042963675092301,4.111376129370699,1.622181278960974,0,,,0.0,0.0,0.0,0.0,68.8816437520713,23.296464229063915,False,True,True,False,False,19.88642604504765
2025-09-03 17:00:00+00:00,4.605,4.615,4.545,4.565,47370.0,3.4089367107395687,3.496765704038318,3.7741023923836803,3.864025888376708,3.977035871672164,,3.3612909004923432,3.7861154085711735,3.8816000642398567,4.116451110995266,"rgba(38, 166, 154, 1.0)",0.3037380776587836,4.116451110995266,1.4767621249931986,0,,,0.0,0.0,0.0,0.0,62.92764227179717,18.04239277352673,False,True,True,False,False,17.612141583254246
2025-09-03 18:00:00+00:00,4.565,4.595,4.49,4.555,48983.0,3.4124960559711357,3.500231847504323,3.777669704650771,3.8683515707894727,3.984528021044368,,3.3648879591949843,3.7897949324006444,3.8872763665461134,4.120964765240703,"rgba(38, 166, 154, 1.0)",0.3025582067445901,4.120964765240703,1.4345511874536447,0,,,0.0,0.0,0.0,0.0,58.29433413284207,14.115780644229602,False,True,True,False,False,17.049314243275997
2025-09-03 19:00:00+00:00,4.555,4.595,4.525,4.575,71795.0,3.4177566560459494,3.505359347063539,3.7829624733979137,3.8747623360694785,3.995506707955851,,3.3702021206348114,3.795253262631928,3.8956497813624513,4.128001360724489,"rgba(38, 166, 154, 1.0)",0.30207580636791603,4.128001360724489,1.479756504336151,0,,,0.0,0.0,0.0,0.0,56.57749051136437,12.790048970625264,False,True,True,False,False,17.75924587227076
2025-09-04 14:00:00+00:00,4.445,4.475,4.39,4.42,34222.0,3.419950619786257,3.507473106122305,3.785023848839872,3.8771799108116882,3.9993739071536156,,3.3724308019337155,3.797370930625697,3.898768529304636,4.1293500123797635,"rgba(239, 83, 80, 1.0)",0.2991489881599991,4.1293500123797635,0.9715894056936707,0,,,0.0,0.0,0.0,0.0,48.11390452310361,5.1746308894591095,False,True,False,True,False,9.566457943490605
2025-09-04 15:00:00+00:00,4.415,4.435,4.36,4.405,43124.0,3.422624459020298,3.5100414280634684,3.7874891794127747,3.8800413796082354,4.003834299855903,,3.3751508841101527,3.7999004393974096,3.9024394128856805,4.130613770470896,"rgba(239, 83, 80, 1.0)",0.2960304190603448,4.130613770470896,0.9268852518604559,0,,,0.0,0.0,0.0,0.0,42.02403361119876,-0.04585452536893797,False,True,False,True,False,8.835260428049772
2025-09-04 16:00:00+00:00,4.405,4.415,4.385,4.4,9122.0,3.4231881865796083,3.5105828111697215,3.7880081390296523,3.880642655865896,4.004765107997733,,3.3757244176198533,3.800432786652488,3.903209034047159,4.130890731942243,"rgba(239, 83, 80, 1.0)",0.29328098939203895,4.130890731942243,0.9175816973872446,0,,,0.0,0.0,0.0,0.0,37.80608871840906,-3.6028026852878057,False,True,False,True,False,8.589427199265039
2025-09-04 17:00:00+00:00,4.4,4.425,4.375,4.375,15269.0,3.4241222991505866,3.511479064295741,3.7888630407325246,3.8816299061751756,4.006280760556088,,3.3766752014435757,3.8013093981291677,3.9044704417265046,4.131310954284902,"rgba(239, 83, 80, 1.0)",0.28818595410633546,4.131310954284902,0.8455965401602512,0,,,0.0,0.0,0.0,0.0,34.19107952593961,-6.7769173933251,False,True,False,True,False,7.357287836018227
2025-09-04 18:00:00+00:00,4.375,4.395,4.335,4.335,31993.0,3.425999753741545,3.5132730914897783,3.790537998742826,3.883538338331705,4.0091197858880525,,3.3785898515423174,3.803024193305078,3.9068951116364024,4.131767163211128,"rgba(239, 83, 80, 1.0)",0.28256108324714624,4.131767163211128,0.7192527521955712,0,,,0.0,0.0,0.0,0.0,30.624869790961853,-10.065613807997913,False,True,False,True,False,5.421862087517379
2025-09-04 19:00:00+00:00,4.335,4.345,4.305,4.32,50882.0,3.4288688763671193,3.5160039119191966,3.79303324448771,3.8863402835888237,4.013136217001012,,3.3815212834224853,3.8055744381452885,3.910429283650484,4.13199127529262,"rgba(239, 83, 80, 1.0)",0.2757889910195886,4.13199127529262,0.6817122177803917,0,,,0.0,0.0,0.0,0.0,27.844257084733844,-12.762937374649567,False,True,False,True,False,4.705115120605491
2025-09-05 14:00:00+00:00,4.415,4.425,4.21,4.225,46259.0,3.4313551651404532,3.518358653512996,3.7951261244557433,3.888645689442825,4.016278427539465,,3.3840674857106547,3.807708710705648,3.9133099511590017,4.13169755257985,"rgba(239, 83, 80, 1.0)",0.26912772010657876,4.13169755257985,0.3466846424560062,0,,,0.0,0.0,0.0,0.0,23.99718060139643,-16.547713381949038,False,True,False,True,False,0.36437191718599493
2025-09-05 15:00:00+00:00,4.225,4.285,4.155,4.265,51091.0,3.433919595543971,3.520768924038247,3.797176281889885,3.8908347028386814,4.019018701053862,,3.3867030319567273,3.8097921028591446,3.9160074415359283,4.148707025130369,"rgba(239, 83, 80, 1.0)",0.26137744962258436,4.148707025130369,0.4449235197510419,0,,,0.0,0.0,0.0,0.0,24.57900973925841,-16.547713381949038,False,True,False,True,False,2.070806414584329
2025-09-05 16:00:00+00:00,4.265,4.33,4.265,4.295,46835.0,3.4364359269526554,3.5231537550887997,3.7993012905917136,3.893172416388647,4.022171262015064,,3.3892793196749076,3.811958576327337,3.918911191161969,4.150199298701488,"rgba(239, 83, 80, 1.0)",0.25256206087738164,4.150199298701488,0.5733272083522164,0,,,0.0,0.0,0.0,0.0,27.117693521141298,-16.547713381949038,False,True,False,True,False,3.324948187685692
2025-09-05 17:00:00+00:00,4.295,4.295,4.205,4.215,49612.0,3.438905828497103,3.525474742194051,3.8012709594165863,3.8952657619365127,4.024740310321716,,3.3918180777981,3.8139589065850794,3.9214715970413554,4.148916080368028,"rgba(239, 83, 80, 1.0)",0.2441240454145911,4.148916080368028,0.2706981179168288,0,,,0.0,0.0,0.0,0.0,26.59110035887605,-16.547713381949038,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,4.215,4.22,4.165,4.185,20817.0,3.4398752791739824,3.5263784115093713,3.802001355789686,3.8960138927179924,4.02556034222473,,3.3928182499580286,3.8146976997228026,3.9223717310906347,4.147866624041576,"rgba(239, 83, 80, 1.0)",0.23647432864508575,4.147866624041576,0.15702920554287847,0,,,0.0,0.0,0.0,0.0,25.557032946362234,-16.59600046895678,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,4.185,4.26,4.18,4.235,53595.0,3.4424756502082254,3.5288158200379427,3.804037745580674,3.8981498949242295,4.028076097446242,,3.3954943254991683,3.8167626349405657,3.9249611397805655,4.146660480620019,"rgba(239, 83, 80, 1.0)",0.22908946283497636,4.146660480620019,0.3856114475401088,0,,,0.0,0.0,0.0,0.0,28.202691937036416,-16.59600046895678,False,True,False,True,True,0.6906654732177167
2025-09-08 14:00:00+00:00,4.16,4.315,4.155,4.315,45114.0,3.4447531576547297,3.530961749362038,3.8058847421702606,3.9001258113857973,4.030530310069845,,3.397832611140451,3.818639443403819,3.92736889123621,4.146659422098329,"rgba(239, 83, 80, 1.0)",0.22129455320751903,4.146659422098329,0.7607081849132079,0,,,0.0,0.0,0.0,0.0,34.190318165594306,-23.30376244661042,False,True,False,True,True,3.9176523847709532
2025-09-08 15:00:00+00:00,4.315,4.325,4.235,4.285,38942.0,3.4467568042972543,3.5328544401339332,3.8075365407891484,3.901907612314613,4.032787418815301,,3.399887366245139,3.8203193630757046,3.929542414354943,4.147036532635947,"rgba(239, 83, 80, 1.0)",0.21163988622534693,4.147036532635947,0.651878385613733,0,,,0.0,0.0,0.0,0.0,37.037154181039256,-20.471107758614895,False,True,False,True,True,2.6276939725090926
2025-09-08 16:00:00+00:00,4.285,4.31,4.275,4.285,26799.0,3.4481438117664744,3.5341658463945635,3.808686487064674,3.9031508669760413,4.03436851240439,,3.4013091723363655,3.8214891371480113,3.931057791404107,4.1473861540933274,"rgba(239, 83, 80, 1.0)",0.20088717643915002,4.1473861540933274,0.685030514868911,0,,,0.0,0.0,0.0,0.0,38.935044858002556,-18.47175172132939,False,True,False,True,True,2.6276939725090926
2025-09-08 17:00:00+00:00,4.285,4.295,4.265,4.28,24614.0,3.449398633993609,3.5353504509848124,3.8097160121294573,3.904256421450862,4.035747524108861,,3.4025964090571903,3.8225355914153267,3.93239996889195,4.1475899660969375,"rgba(239, 83, 80, 1.0)",0.19655735242628147,4.1475899660969375,0.6736457948207402,0,,,0.0,0.0,0.0,0.0,39.980221944816215,-17.16988264941761,False,True,False,True,True,2.4081180788856145
2025-09-08 18:00:00+00:00,4.285,4.335,4.28,4.335,14420.0,3.45016438350209,3.5360767862408515,3.810363930615743,3.9049640076639305,4.036668444843551,,3.4033802219507003,3.8231953963533307,3.933263931040931,4.147937759384612,"rgba(239, 83, 80, 1.0)",0.1894769471823691,4.147937759384612,0.9872559348095425,0,,,0.0,0.0,0.0,0.0,43.77657864804402,-13.30287456228043,False,True,False,True,True,4.641939455826169
2025-09-08 19:00:00+00:00,4.335,4.335,4.295,4.295,41961.0,3.452363622127928,3.538160217669293,3.8122090553568206,3.906967881951024,4.039235479432754,,3.405632682276667,3.8250731343400144,3.9357018657135283,4.169267640111493,"rgba(239, 83, 80, 1.0)",0.18281211740556796,4.169267640111493,0.6877681943236289,0,,,0.0,0.0,0.0,0.0,44.31971602045104,-12.485655912999142,False,True,False,True,True,2.8637944384481706
2025-09-09 14:00:00+00:00,4.285,4.305,4.185,4.21,24378.0,3.4535246425841786,3.53924810184389,3.8131136452117205,3.9079071128873366,4.040295205334899,,3.4068278505464797,3.8259891092142695,3.936821573229876,4.167574459659983,"rgba(239, 83, 80, 1.0)",0.17598802170551486,4.167574459659983,0.24107061337963445,0,,,0.0,0.0,0.0,0.0,41.3939064822176,-12.485655912999142,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,4.215,4.225,4.155,4.17,35532.0,3.4551026035761265,3.540713869542809,3.814269131870769,3.909057587911652,4.041424491099758,,3.4084586809264565,3.8271538706233157,3.9381659161989098,4.164776590429025,"rgba(239, 83, 80, 1.0)",0.17032197913544112,4.164776590429025,0.0306678538934875,0,,,0.0,0.0,0.0,0.0,38.22137762183576,-12.485655912999142,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,4.165,4.18,4.155,4.165,26297.0,3.4562394279846975,3.5417663622492577,3.8150812567633294,3.909851512244708,4.042152034622317,,3.4096353779343147,3.8279709166199574,3.939084454573512,4.163033609855807,"rgba(239, 83, 80, 1.0)",0.16375511820635066,4.163033609855807,0.012008114101905396,0,,,0.0,0.0,0.0,0.0,35.95444407584069,-7.511332905698609,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,4.165,4.165,4.15,4.155,6670.0,3.456523145459196,3.5420284922135346,3.8152808083177323,3.910044295826233,4.042320515088509,,3.40992932138886,3.8281714280183294,3.9393060751646556,4.162600953466293,"rgba(239, 83, 80, 1.0)",0.16147286609992298,4.162600953466293,-0.047072636102148575,0,,,0.0,0.0,0.0,0.0,34.11673526970628,-9.470232339828044,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,4.155,4.18,4.155,4.175,23663.0,3.457546964658262,3.5429767786852917,3.8160144522058164,3.9107626518906558,4.0429834833559735,,3.410988860813413,3.82890960150304,3.940136691264506,4.161432064121579,"rgba(239, 83, 80, 1.0)",0.1585604440409134,4.161432064121579,0.08556948714724935,0,,,0.0,0.0,0.0,0.0,34.410961023506204,-9.48066730818357,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,4.175,4.175,4.15,4.16,21474.0,3.458462695497064,3.543823462065523,3.816661995392385,3.911390281508322,4.0435401078550735,,3.411937302879269,3.829560435528501,3.940858169300434,4.160383835391156,"rgba(239, 83, 80, 1.0)",0.15524183401088862,4.160383835391156,-0.0024724997202022546,0,,,0.0,0.0,0.0,0.0,33.995869061050435,-10.293567803305663,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,4.16,4.215,4.12,4.13,21689.0,3.459376434597592,3.544667071442964,3.8173009732127077,3.9120042147369753,4.044065599664141,,3.4128843147496633,3.830202062788181,3.9415602588046723,4.159340213579818,"rgba(239, 83, 80, 1.0)",0.15268533266443152,4.159340213579818,-0.19216131024386918,0,,,0.0,0.0,0.0,0.0,32.55333226101989,-12.074870909665357,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,4.125,4.135,4.06,4.06,35592.0,3.4607203436374516,3.545888214135454,3.8181280594181524,3.9127167109300913,4.044379868647012,,3.414287062273867,3.831023772441106,3.94232787295069,4.156420950984926,"rgba(239, 83, 80, 1.0)",0.15110255451851007,4.156420950984926,-0.6381159556975919,0,,,0.0,0.0,0.0,0.0,29.447605898295627,-15.301706945340435,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,4.065,4.125,4.045,4.115,30942.0,3.4619026316157266,3.5469649503097016,3.8188697350049963,3.9133670467261616,4.044715485175233,4.095,3.415519906504357,3.8317617911937516,3.9430348632111505,4.163412435703734,"rgba(239, 83, 80, 1.0)",0.14907226616838523,4.163412435703734,-0.32475816560706844,0,,,0.0,0.0,0.0,0.0,31.4921226539037,-15.301706945340435,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,4.115,4.12,4.085,4.09,11355.0,3.462337677833322,3.5473614261708906,3.819144190746813,3.9136089010746073,4.044845625778112,4.095894862519801,3.4159734265212056,3.832035009483614,3.9432983277689577,4.162745521589431,"rgba(239, 83, 80, 1.0)",0.15202338013656122,4.162745521589431,-0.4785153541783168,0,,,0.0,0.0,0.0,0.0,31.953892787769703,-15.301706945340435,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,4.085,4.1,4.08,4.08,16263.0,3.4629483193358683,3.547916276711138,3.819519950652013,3.9139323855053303,4.044990504523432,4.0933320525956285,3.4166108365927546,3.832408246622534,3.9436458381927824,4.161541031942077,"rgba(239, 83, 80, 1.0)",0.15504410880685826,4.161541031942077,-0.5259215107853886,0,,,0.0,0.0,0.0,0.0,31.899388808224426,-15.301706945340435,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,4.08,4.085,4.05,4.065,33621.0,3.464166579087705,3.5490172760155807,3.8202355265650416,3.914520326530652,4.045144640126402,4.083606437335243,3.417885522476021,3.833115970073864,3.944259222101703,4.1586463903103885,"rgba(239, 83, 80, 1.0)",0.15799523883817726,4.1586463903103885,-0.5927165337324066,0,,,0.0,0.0,0.0,0.0,31.30304885481977,-15.301706945340435,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,4.095,4.24,4.095,4.23,23839.0,3.465201246001847,3.5499779334583828,3.820989664583235,3.9152656502672354,4.045862967672114,4.105125007182671,3.4189552415532227,3.833875265266042,3.945119067129291,4.159455753245072,"rgba(38, 166, 154, 1.0)",0.1578315329483623,4.159455753245072,0.44695914331649034,0,,,0.0,0.0,0.0,0.0,40.11685650594737,-14.666040435011695,False,True,False,True,True,0.9411380222360286
2025-09-11 15:00:00+00:00,4.225,4.24,4.18,4.2,30290.0,3.466544865864479,3.551229331166965,3.8219910321571122,3.9162700202268996,4.046881468952165,4.126146788781811,3.4203424426077076,3.834885019425267,3.9462845899830814,4.160416371790739,"rgba(38, 166, 154, 1.0)",0.15801448217367214,4.160416371790739,0.2505063312219383,1,0.2964221395683911,0.2964221395683911,0.0,0.0,0.0,0.0,44.55248607712458,-10.799252922850897,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,4.195,4.295,4.195,4.295,18202.0,3.467409766759499,3.552041945285635,3.822675960194464,3.9169839278579968,4.047695872916278,4.141141031252027,3.4212318405960693,3.835578555438256,3.947126887401438,4.161539687724242,"rgba(38, 166, 154, 1.0)",0.15710878769568679,4.161539687724242,0.8494770676625977,1,0.3042060754211322,0.3042060754211322,0.0,0.0,0.0,0.0,50.777086536585465,-5.347101867107575,True,False,True,False,True,3.439253201256424
2025-09-11 17:00:00+00:00,4.295,4.36,4.285,4.34,17596.0,3.4683141149727925,3.552899374440266,3.8234363043354445,3.9178042089933256,4.048720785983746,4.159228296761629,3.4221579021948254,3.8363514268736503,3.94810855333845,4.1632847230901415,"rgba(38, 166, 154, 1.0)",0.156525477879042,4.1632847230901415,1.1289873016482235,1,0.313377956572744,0.313377956572744,0.0,0.0,0.0,0.0,56.16295773013311,-0.749217875146222,True,False,True,False,True,5.108489237690058
2025-09-11 18:00:00+00:00,4.335,4.385,4.31,4.32,26469.0,3.4696866954340755,3.554202198461005,3.8245983323427266,3.9190618906113492,4.050303137577965,4.181957222832176,3.4235627192771574,3.837533010850415,3.949614337866152,4.165732254300594,"rgba(38, 166, 154, 1.0)",0.15591615325835909,4.165732254300594,0.9894276024356408,1,0.32284323550500055,0.32284323550500055,0.0,0.0,0.0,0.0,58.68254507234777,1.2905859480429243,True,False,True,False,True,4.269912763712586
2025-09-11 19:00:00+00:00,4.315,4.385,4.315,4.375,33864.0,3.4714767368878037,3.55590507443899,3.8261349664503945,3.9207362541980615,4.052441367522977,4.206593322361592,3.425392907565806,3.839096671833837,3.951622204043587,4.168810153545885,"rgba(38, 166, 154, 1.0)",0.15565997246262228,4.168810153545885,1.3246170045650376,1,0.33179754435132114,0.33179754435132114,0.0,0.0,0.0,0.0,61.92590141575052,4.198223569901266,True,False,True,False,True,6.2882862445937135
2025-09-12 14:00:00+00:00,4.51,4.59,4.495,4.55,45785.0,3.4743924798701253,3.5587288970613677,3.828922306106136,3.923936899077115,4.057021173262887,4.260349575217596,3.4283488311912436,3.841950594257675,3.9555373790147415,4.206868818727627,"rgba(38, 166, 154, 1.0)",0.15677070534411533,4.206868818727627,2.1887455345639473,1,0.3381153979103466,0.3381153979103466,0.0,0.0,0.0,0.0,67.41956797190457,9.23677060248545,True,False,True,False,True,12.114631684650679
2025-09-12 15:00:00+00:00,4.545,4.545,4.405,4.415,22494.0,3.475699244409684,3.5599842723590265,3.8301126918314434,3.9252712387605055,4.058830900790751,4.2744409328870585,3.4296787679525607,3.8431658679809217,3.9571512202348584,4.2078618341027605,"rgba(38, 166, 154, 1.0)",0.15658797141808245,4.2078618341027605,1.322822973063432,1,0.34727421339494907,0.34727421339494907,0.0,0.0,0.0,0.0,65.4514918524741,9.23677060248545,True,False,True,False,True,6.663777566278288
2025-09-12 16:00:00+00:00,4.415,4.43,4.385,4.395,26272.0,3.477140794853131,3.5613616661040597,3.8313828107508443,3.926670047773568,4.060650901303075,4.2844894240812845,3.4311496669421993,3.8444598212826877,3.958828712539783,4.2083060011078235,"rgba(38, 166, 154, 1.0)",0.1563462892498559,4.2083060011078235,1.1941057238257935,1,0.35973050267910167,0.35973050267910167,0.0,0.0,0.0,0.0,63.428708603121166,9.23677060248545,True,False,True,False,False,5.8985609322224555
2025-09-12 17:00:00+00:00,4.395,4.425,4.365,4.395,25228.0,3.478508433309548,3.562667047793009,3.832579478014238,3.9279822392007713,4.062338508754658,4.2921862956214465,3.432545867071035,3.8456782978056934,3.9603977382127558,4.209062717881329,"rgba(38, 166, 154, 1.0)",0.1561242863645188,4.209062717881329,1.1909568104256663,1,0.3746531716311765,0.3746531716311765,0.0,0.0,0.0,0.0,62.08018643688587,9.23677060248545,True,False,True,False,False,5.8985609322224555
2025-09-12 18:00:00+00:00,4.395,4.41,4.37,4.375,30191.0,3.480121974119449,3.564205163937845,3.833979553883637,3.9295095212278124,4.064275812273313,4.299327121309036,3.434194122843361,3.8471029929690967,3.962217792551811,4.210017603373341,"rgba(38, 166, 154, 1.0)",0.15565241943417774,4.210017603373341,1.0599410997040526,1,0.3806565899970383,0.3806565899970383,0.0,0.0,0.0,0.0,60.34932106017147,9.23677060248545,True,False,True,False,False,5.116884821360923
2025-09-12 19:00:00+00:00,4.375,4.425,4.34,4.385,107562.0,3.4858136679433134,3.569627547215726,3.838895548466369,3.9348491937470524,4.070957848781267,4.317399849591878,3.440010096595918,3.852102631321033,3.968552148579073,4.21411705238877,"rgba(38, 166, 154, 1.0)",0.15550556897429596,4.21411705238877,1.0988863533207351,1,0.39101662086416883,0.39101662086416883,0.0,0.0,0.0,0.0,59.527274878100314,9.23677060248545,True,False,True,False,False,5.459705097194956
2025-09-15 14:00:00+00:00,4.47,4.515,4.42,4.515,50393.0,3.488749996592549,3.5724525004268126,3.841586058751468,3.9378560685236885,4.074964703309974,4.3325931683037595,3.442996701393436,3.854847956100272,3.972154494485651,4.2189474109076235,"rgba(38, 166, 154, 1.0)",0.15643442629347065,4.2189474109076235,1.8925027956249358,1,0.39895777172269814,0.39895777172269814,0.0,0.0,0.0,0.0,62.523617919644806,9.23677060248545,True,False,True,False,False,9.708522036969132
2025-09-15 15:00:00+00:00,4.515,4.535,4.485,4.535,44658.0,3.4914288091076844,3.575037033361394,3.8440806843673845,3.9406625406555604,4.078749836550703,4.346533419940484,3.445717723356137,3.8573953457828183,3.9755207086507713,4.223686682952033,"rgba(38, 166, 154, 1.0)",0.15760247631486685,4.223686682952033,1.9753072688147866,1,0.4079427796000127,0.4079427796000127,0.0,0.0,0.0,0.0,64.9605543156354,9.23677060248545,True,False,True,False,True,10.328823522258379
2025-09-15 16:00:00+00:00,4.535,4.565,4.5,4.515,40811.0,3.493884465093452,3.5774073615197866,3.846372362728014,3.943240283269768,4.08221733625884,4.358095252699207,3.448211557954523,3.8597353847260147,3.978607535424299,4.227867336532828,"rgba(38, 166, 154, 1.0)",0.15844756429389595,4.227867336532828,1.8121620534007359,1,0.41688703406627614,0.41688703406627614,0.0,0.0,0.0,0.0,65.53809135505631,9.23677060248545,True,False,True,False,True,9.509555388909522
2025-09-15 17:00:00+00:00,4.515,4.56,4.505,4.555,26759.0,3.4955089838603204,3.5789768820341394,3.847895925484069,3.9449565319353193,4.084529252971723,4.365441514713384,3.4498606205297935,3.8612913392649246,3.980661594428509,4.230636055577163,"rgba(38, 166, 154, 1.0)",0.15984556172644057,4.230636055577163,2.0292333482361724,1,0.4270650335289289,0.4270650335289289,0.0,0.0,0.0,0.0,66.94349056207352,10.721366778193705,True,False,True,False,True,10.768146554047572
2025-09-15 18:00:00+00:00,4.555,4.59,4.545,4.565,51027.0,3.498671585488175,3.582038330454353,3.8508939780148768,3.948347499060443,4.089128126080497,4.379829986785703,3.4530680527033994,3.864354567309195,3.984721895730933,4.2362493139202915,"rgba(38, 166, 154, 1.0)",0.16134828871205312,4.2362493139202915,2.037521988636688,1,0.42985020480214603,0.42985020480214603,0.0,0.0,0.0,0.0,68.13446168358206,12.265008469710565,True,False,True,False,True,11.081509170923265
2025-09-15 19:00:00+00:00,4.565,4.605,4.56,4.585,59061.0,3.502365650662198,3.5856177606364574,3.8544130620378376,3.952331022183325,4.094524725694958,4.395385041970694,3.4568127749154374,3.8679503911304915,3.9894843809642606,4.272660813585615,"rgba(38, 166, 154, 1.0)",0.16311875958873515,4.272660813585615,1.9147962331363564,1,0.43288787159880077,0.43288787159880077,0.0,0.0,0.0,0.0,69.45573183592519,13.914638900179561,True,False,True,False,True,11.711631043044026
2025-09-16 14:00:00+00:00,4.585,4.585,4.455,4.46,21338.0,3.5035916789466155,3.586797190176427,3.855531758848586,3.953569508309965,4.096118108686544,4.3981963993350295,3.4580599713400235,3.869090384700835,3.990947582171609,4.272931104594002,"rgba(38, 166, 154, 1.0)",0.1633807524474904,4.272931104594002,1.1449873537956747,1,0.4412865997464069,0.4412865997464069,0.0,0.0,0.0,0.0,63.75371150634192,19.433212179615495,True,False,True,False,False,6.582442233853449
2025-09-16 15:00:00+00:00,4.465,4.465,4.355,4.425,15894.0,3.504425214662757,3.587592146659717,3.8562529533446597,3.954345447826153,4.097048778860555,4.39852615833286,3.458911403858745,3.869822818543314,3.9918509567774607,4.272161410108647,"rgba(38, 166, 154, 1.0)",0.16345875860841366,4.272161410108647,0.9350284511672883,1,0.4505050545918154,0.4505050545918154,0.0,0.0,0.0,0.0,58.56633659866205,14.625975687790557,True,False,True,False,False,5.226561575553497
2025-09-16 16:00:00+00:00,4.425,4.505,4.41,4.47,9595.0,3.504953422427171,3.588098338693669,3.856723717247975,3.9548599363881,4.097690064000043,4.399265421937607,3.459449722009334,3.870301795865692,3.9924543903532337,4.2722703201007075,"rgba(38, 166, 154, 1.0)",0.16371896927643667,4.2722703201007075,1.2077383627148854,1,0.4612250115101308,0.4612250115101308,0.0,0.0,0.0,0.0,56.887692936452474,13.116099414383953,True,False,True,False,False,6.715461593487667
2025-09-16 17:00:00+00:00,4.475,4.49,4.42,4.425,10383.0,3.5055144074715376,3.5886350041328168,3.85721830667916,3.955397233411974,4.09834981872895,4.399837619433212,3.460021922877808,3.8708046538581864,3.9930825050650984,4.272301980222744,"rgba(38, 166, 154, 1.0)",0.16378498869725652,4.272301980222744,0.9323077834654645,1,0.47180731800546033,0.47180731800546033,0.0,0.0,0.0,0.0,53.91489661816365,10.299457597640654,True,False,True,False,False,4.974061802715195
2025-09-16 18:00:00+00:00,4.425,4.43,4.41,4.425,2931.0,3.5056687158037003,3.588782252450873,3.857352236600082,3.9555414747597637,4.098523100860356,4.399914443605264,3.4601795047232025,3.870940683654717,3.993250360561398,4.2722655171714,"rgba(38, 166, 154, 1.0)",0.16378498869725652,4.2722655171714,0.9325304110190307,1,0.47208661146573117,0.47208661146573117,0.0,0.0,0.0,0.0,51.93303240597111,8.360336248477424,True,False,False,False,False,4.974061802715195
2025-09-16 19:00:00+00:00,4.425,4.465,4.415,4.43,24997.0,3.5070041396216283,3.59005852476003,3.8585221719490685,3.9568074893270584,4.10006167373163,4.40098540874931,3.46154227800503,3.8721296121842763,3.9947265257873634,4.2724387065494644,"rgba(38, 166, 154, 1.0)",0.16366296944515424,4.2724387065494644,0.9627180417457614,1,0.47252829858278994,0.47252829858278994,0.0,0.0,0.0,0.0,50.86151485554967,7.166233731736639,False,False,False,False,False,5.146283990966094
2025-09-17 14:00:00+00:00,4.495,4.5,4.395,4.425,4328.0,3.507235794593908,3.590279977933428,3.8587254208514956,3.9570275296855772,4.100329266537457,4.401181262768496,3.461778648667341,3.8723361693226237,3.9949830327997042,4.2725029831986046,"rgba(38, 166, 154, 1.0)",0.1635771851314645,4.2725029831986046,0.9322633634931163,1,0.47406362690427223,0.47406362690427223,0.0,0.0,0.0,0.0,49.88830650820137,5.959703085631297,False,False,False,False,False,4.945652572740698
2025-09-17 15:00:00+00:00,4.425,4.455,4.415,4.455,6944.0,3.507607893654416,3.5906357408592,3.8590521582184123,3.9573813688448163,4.1007598253457545,4.401504739045655,3.462158297543111,3.87266823540216,3.9953955040683455,4.272624836082621,"rgba(38, 166, 154, 1.0)",0.1636794824436187,4.272624836082621,1.1142212890378607,1,0.4758748653748141,0.4758748653748141,0.0,0.0,0.0,0.0,50.92522707514176,5.959703085631297,False,False,False,False,False,6.003127627653058
