date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,145.55567069885052,"rgba(239, 83, 80, 1.0)",7.299803544190999,145.38555258818235,0.36020796941995586,6,0.27596565787730026,1.6557939472638017,0.0,0.0,0.0,0.0,51.37065866473661,5.014569165863136,False,True,False,False,False,2.7215301715804934
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,145.55567069885052,"rgba(239, 83, 80, 1.0)",7.198133172647671,145.38555258818235,0.3652957438755546,7,0.2537352971574396,1.7761470801020771,0.0,0.0,0.0,0.0,50.353730267010874,3.9261694066700414,False,True,False,False,False,2.7215301715804934
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,145.53300005820532,"rgba(239, 83, 80, 1.0)",7.045996231967521,145.36486355665951,0.0958184508071973,7,0.25680108764860854,1.7976076135402597,0.0,0.0,0.0,0.0,46.877777173827155,0.6091723858792122,False,True,False,True,False,0.7767515246601135
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,145.46554792434586,"rgba(239, 83, 80, 1.0)",6.907789726164257,145.30375841991324,0.12829596950960917,6,0.19336032004042739,1.1601619202425644,0.0,0.0,0.0,0.0,44.8533535358491,-1.260332810451665,False,True,False,True,False,0.9204080969269874
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,145.23865437552556,"rgba(239, 83, 80, 1.0)",6.753218950188771,145.0908572086963,-0.5028501569020467,6,0.19336116697432912,1.1601670018459747,0.0,0.0,0.0,0.0,39.01196635748498,-6.573886014473153,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,145.13207459743197,"rgba(239, 83, 80, 1.0)",6.646042846876782,144.9901803464054,-0.7824476107386455,7,0.23473386974782803,1.6431370882347962,0.0,0.0,0.0,0.0,33.878480647356255,-11.032775315131396,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,144.95067951897337,"rgba(239, 83, 80, 1.0)",6.532531294077939,144.81888741202758,-0.7208365639666208,7,0.23468832977444756,1.642818308421133,0.0,0.0,0.0,0.0,31.094326822326607,-13.31032181709746,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,144.4354127293937,"rgba(239, 83, 80, 1.0)",6.42766187366461,144.342974128893,-0.9020347122875955,7,0.23477700851955285,1.64343905963687,0.0,0.0,0.0,0.0,28.207110791310267,-15.808401612674508,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,144.5137567422092,"rgba(239, 83, 80, 1.0)",6.249077753218086,144.41555778912132,-0.25852739442861755,7,0.2348855919478523,1.644199143634966,0.0,0.0,0.0,0.0,33.27441207865587,-15.808401612674508,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,144.5090982872029,"rgba(239, 83, 80, 1.0)",6.052528042289611,144.41100371388694,-0.26286597976423215,7,0.2349721871294216,1.6448053099059512,0.0,0.0,0.0,0.0,36.679549314781795,-20.232309005925565,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,144.50051956313624,"rgba(239, 83, 80, 1.0)",5.857470200021808,144.40295936495147,-0.22756571001360193,7,0.23553232475705635,1.6487262732993944,0.0,0.0,0.0,0.0,39.32044673310535,-17.842049658440978,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,144.52219714667908,"rgba(239, 83, 80, 1.0)",5.616434639792615,144.42388473785707,0.039369328822298814,7,0.23657909886470516,1.656053692052936,0.0,0.0,0.0,0.0,43.3419566004479,-14.096599287507772,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,144.63028937251343,"rgba(38, 166, 154, 1.0)",5.457491583812722,144.52767992161483,0.6179249251410107,8,0.2223166609161683,1.7785332873293465,0.0,0.0,0.0,0.0,49.61379128648792,-8.331083912255508,False,False,False,False,True,2.9396294260332247
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,144.73419064340132,"rgba(38, 166, 154, 1.0)",5.306770617558917,144.628044384141,0.44885219044095115,8,0.22601486634882464,1.8081189307905972,0.0,0.0,0.0,0.0,52.47289056997384,-5.764143908072597,True,False,True,False,True,2.0730788809892466
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,145.23834297821165,"rgba(38, 166, 154, 1.0)",5.268806235205786,145.24470276352997,0.8968439956846257,8,0.22775061333113875,1.82200490664911,0.0,0.0,0.0,0.0,57.065019614261274,-1.4887283278459833,True,False,True,False,True,4.724714302188744
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,145.08770667659533,"rgba(38, 166, 154, 1.0)",5.2319695101323145,145.0950638874638,0.08982011680804283,8,0.22954006406320063,1.836320512505605,0.0,0.0,0.0,0.0,54.73903416587986,-1.4887283278459833,True,False,True,False,True,0.5530799743425767
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,145.0806681364465,"rgba(38, 166, 154, 1.0)",5.220872266702608,145.0881691816577,0.18997415904387588,8,0.2314925314932627,1.8519402519461017,0.0,0.0,0.0,0.0,53.70563729888768,-1.4887283278459833,True,False,True,False,False,1.0149211420973536
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,145.1025563083295,"rgba(38, 166, 154, 1.0)",5.190426041809544,145.1106695829628,0.34858996206916365,9,0.21859182443354977,1.967326419901948,0.0,0.0,0.0,0.0,53.886712228443656,-1.4887283278459833,True,False,True,False,False,1.7710136099478575
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,145.05618196201007,"rgba(38, 166, 154, 1.0)",5.156448883688198,145.0643730312165,-0.16375087783524112,9,0.22064380202201506,1.9857942181981354,0.0,0.0,0.0,0.0,51.054667363094325,-1.4887283278459833,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,144.97441135892393,"rgba(38, 166, 154, 1.0)",5.088441200097139,144.98254076611192,-0.3876512842625119,10,0.21220783175274566,2.1220783175274565,0.0,0.0,0.0,0.0,48.0157846555195,5.516474912349338,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,144.8424524537398,"rgba(239, 83, 80, 1.0)",5.078368711088722,144.8499204591669,-1.338996998055521,10,0.21231680403339537,2.1231680403339537,0.0,0.0,0.0,0.0,42.359676152579574,-0.007100072871025986,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,144.58087091901902,"rgba(239, 83, 80, 1.0)",5.109401861997798,144.58680965180136,-1.5054227206144675,10,0.21198462307681276,2.1198462307681276,0.0,0.0,0.0,0.0,37.929737711381705,-4.2145521695905686,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,144.4972823358276,"rgba(239, 83, 80, 1.0)",5.154778512556353,144.50267430691576,-1.7639311339502222,10,0.2114308054397694,2.1143080543976938,0.0,0.0,0.0,0.0,34.159005761257156,-7.780048068997644,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,144.3633364688852,"rgba(239, 83, 80, 1.0)",5.203460603507192,144.36780692512195,-1.746492885714685,10,0.2108617028043406,2.108617028043406,0.0,0.0,0.0,0.0,31.57207781736267,-10.299369992833306,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,144.10244880117202,"rgba(239, 83, 80, 1.0)",5.2478839579429755,144.10498811727325,-1.6168398892339697,10,0.21064044437208657,2.1064044437208658,0.0,0.0,0.0,0.0,30.428172803402347,-11.610758740152107,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,143.88355846486473,"rgba(239, 83, 80, 1.0)",5.28051876034709,143.88435148398298,-1.538551769760018,10,0.2117039283082926,2.117039283082926,0.0,0.0,0.0,0.0,29.925360623701643,-12.488922029489991,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,143.1286425149167,"rgba(239, 83, 80, 1.0)",5.449804465456621,143.10694651464217,-1.8068440027631598,10,0.21162212805318664,2.1162212805318665,0.0,0.0,0.0,0.0,27.865536966697142,-14.88641672483417,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,143.0745675837447,"rgba(239, 83, 80, 1.0)",5.5310845481947295,143.05082741489932,-1.3036914102592825,10,0.21349912638640928,2.1349912638640927,0.0,0.0,0.0,0.0,30.86383453690739,-14.88641672483417,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,142.9863013869683,"rgba(239, 83, 80, 1.0)",5.610258736465665,142.9584253010329,-1.2474336086398983,10,0.21496650145042412,2.149665014504241,0.0,0.0,0.0,0.0,33.050412178330156,-14.88641672483417,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,142.89718651825277,"rgba(239, 83, 80, 1.0)",5.753070205010803,142.86471627576856,-1.4852445687741298,10,0.21617636675992036,2.1617636675992036,0.0,0.0,0.0,0.0,33.003802734606815,-14.88641672483417,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,142.9051889716339,"rgba(239, 83, 80, 1.0)",5.80776333729098,142.87371546821447,-0.6153342105502205,10,0.21842096903514854,2.1842096903514854,0.0,0.0,0.0,0.0,39.49751925186299,-17.094431559325805,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,142.9110787916993,"rgba(239, 83, 80, 1.0)",5.8514903968872884,142.88025448330615,-0.4939347563218447,10,0.22091896031461739,2.2091896031461737,0.0,0.0,0.0,0.0,44.515634419694436,-12.403470641732476,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,142.9031187783027,"rgba(239, 83, 80, 1.0)",5.908337888408457,142.87210955932602,-0.6629799502514858,10,0.22344498803054375,2.2344498803054376,0.0,0.0,0.0,0.0,46.617507250388,-10.44439961180359,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,142.81097427176417,"rgba(38, 166, 154, 1.0)",5.937978622150508,142.73916266290104,-0.35519876326822886,10,0.22718766659958445,2.2718766659958445,0.0,0.0,0.0,0.0,49.833816208783645,-7.3586384272492396,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,142.70963609403435,"rgba(38, 166, 154, 1.0)",6.0016777248960045,142.62680629448795,-0.7425934045076017,10,0.23065943532199035,2.3065943532199036,0.0,0.0,0.0,0.0,49.0775195240334,-7.3586384272492396,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,142.65598741155438,"rgba(38, 166, 154, 1.0)",6.075226268725768,142.5676898432194,-0.8259264134818486,10,0.2337325863374323,2.337325863374323,0.0,0.0,0.0,0.0,47.907309270749316,-7.3586384272492396,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,142.35271260651854,"rgba(38, 166, 154, 1.0)",6.2057897494528325,142.23375632442884,-1.2164054260933372,10,0.23607535678576155,2.3607535678576155,0.0,0.0,0.0,0.0,44.40478432680305,-7.3586384272492396,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,142.19610560174877,"rgba(38, 166, 154, 1.0)",6.308419263460783,142.06330297480906,-1.0087000735138492,10,0.23685899360638069,2.368589936063807,0.0,0.0,0.0,0.0,43.46101434390398,-7.3586384272492396,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,141.5182142664564,"rgba(239, 83, 80, 1.0)",6.480815742225992,141.17328296915076,-1.458656339750188,10,0.2344100978434434,2.344100978434434,-1.0,0.0,131.72,301.0,39.682341727363465,-3.836995755171749,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,141.49353010177404,"rgba(239, 83, 80, 1.0)",6.567859135336355,141.14929015223328,-0.971289124931357,9,0.23688326884725797,2.1319494196253217,0.0,0.0,0.0,0.0,40.86999456689904,-3.836995755171749,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,141.436609253194,"rgba(239, 83, 80, 1.0)",6.668843045653962,141.08566594547264,-1.087994708497615,9,0.2338268553437693,2.1044416980939236,0.0,0.0,0.0,0.0,40.88692660333794,-3.836995755171749,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,141.42834503208405,"rgba(239, 83, 80, 1.0)",6.624900314055365,141.07776585359613,-0.7498627327352422,9,0.23186886586889865,2.086819792820088,0.0,0.0,0.0,0.0,43.417199418048874,-3.836995755171749,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,141.39101995905057,"rgba(239, 83, 80, 1.0)",6.4986796046276485,141.03962087680816,-0.8585776213424885,9,0.2298423273195159,2.068580945875643,0.0,0.0,0.0,0.0,44.46724750151356,-3.836995755171749,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,141.28570014494304,"rgba(239, 83, 80, 1.0)",6.489876939101734,140.9239097073179,-1.0044735468004402,9,0.22745630613758305,2.0471067552382474,0.0,0.0,0.0,0.0,44.12530616010134,-3.836995755171749,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,141.18425285158165,"rgba(239, 83, 80, 1.0)",6.499345374520202,140.81143282437088,-1.0680203042576901,8,0.22934445379856977,1.8347556303885582,0.0,0.0,0.0,0.0,43.36325828259893,-3.836995755171749,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,141.14869205620514,"rgba(239, 83, 80, 1.0)",6.525126806955305,140.7715378095403,-1.3258804105260276,8,0.2266143286821743,1.8129146294573943,0.0,0.0,0.0,0.0,41.18854032207042,-4.22254504455239,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,141.010790253262,"rgba(239, 83, 80, 1.0)",6.446338064470508,140.62028883953172,-0.9897539929990907,8,0.2250035000570009,1.8000280004560072,0.0,0.0,0.0,0.0,42.68747920328536,-4.22254504455239,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,140.96179080042316,"rgba(239, 83, 80, 1.0)",6.383098490022953,140.56753840515557,-0.8314987483667196,8,0.22427339822126022,1.7941871857700817,0.0,0.0,0.0,0.0,44.96258733222907,-4.22254504455239,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,141.32528620551884,"rgba(38, 166, 154, 1.0)",6.313587360634234,140.9925056831915,1.3015570780005838,8,0.22478351745678005,1.7982681396542404,0.0,0.0,0.0,0.0,55.233889771582554,0.043299369918265995,True,False,True,False,True,6.455776121616598
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,141.49238957552984,"rgba(38, 166, 154, 1.0)",6.14275173467672,141.18765983648447,0.9787698450476177,9,0.3341343838912191,3.0072094550209716,0.0,0.0,0.0,0.0,60.117145406410195,4.122391455579638,True,False,True,False,True,4.749692253767851
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,141.60576854498842,"rgba(38, 166, 154, 1.0)",6.018958117466827,141.32053548555888,0.7259503105298359,9,0.3360550048115616,3.0244950433040545,0.0,0.0,0.0,0.0,61.9360584391002,5.484538671567449,True,False,True,False,True,3.489476977788403
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,141.78183756895368,"rgba(38, 166, 154, 1.0)",5.9704645442271795,141.8538057428645,1.022733526328294,8,0.3644135754987386,2.9153086039899088,0.0,0.0,0.0,0.0,64.23249474504848,7.517062014932819,True,False,True,False,True,5.181891095316491
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,141.8990141330362,"rgba(38, 166, 154, 1.0)",5.870231139455297,141.95994457242398,0.8696515190455892,8,0.3650291948141128,2.9202335585129022,0.0,0.0,0.0,0.0,64.84099292098207,8.164423386424602,True,False,True,False,True,4.425635698561347
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0,,142.0222882034992,"rgba(38, 166, 154, 1.0)",5.7025763554809235,142.10702997843978,1.0526768336544217,8,0.3653418078353626,2.9227344626829006,0.0,0.0,0.0,0.0,65.81424160847044,9.332282431703675,True,False,True,False,True,5.209883472898362
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0,,142.11583487459822,"rgba(38, 166, 154, 1.0)",5.5981632581468075,142.1912722185043,0.7357284151193438,8,0.36558479197055443,2.9246783357644355,0.0,0.0,0.0,0.0,64.46188496402276,9.332282431703675,True,False,True,False,True,3.673273387581375
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0,,142.14150538308292,"rgba(38, 166, 154, 1.0)",5.5739481090626,142.19446927060693,0.2575428944268528,8,0.3655757529562894,2.9246060236503153,0.0,0.0,0.0,0.0,60.900094506832005,9.332282431703675,True,False,True,False,False,1.4482252316277275
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0,,142.1800905740713,"rgba(38, 166, 154, 1.0)",5.571915813958235,142.19902883764053,0.2693815219891464,8,0.36563056659522497,2.9250445327617998,0.0,0.0,0.0,0.0,58.58385330368668,14.715900122839798,True,False,True,False,False,1.5036259349674133
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,,142.1874489188011,"rgba(38, 166, 154, 1.0)",5.527953615142876,142.19371658997068,0.11510288514113917,8,0.3655350622581586,2.924280498065269,0.0,0.0,0.0,0.0,56.13626776489643,12.236390493525377,True,False,True,False,False,0.7797396182380716
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,,142.23987175736625,"rgba(38, 166, 154, 1.0)",5.5274954822511,142.29771845445964,0.4165144146988497,8,0.36597604359058233,2.9278083487246587,0.0,0.0,0.0,0.0,56.180580288709635,12.020697942639273,True,False,True,False,False,2.209589535506378
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,,142.372476557925,"rgba(38, 166, 154, 1.0)",5.552267346290585,142.60500292901912,0.9986905754250903,8,0.36580405645735087,2.926432451658807,0.0,0.0,0.0,0.0,58.961651860369344,12.020697942639273,True,False,True,False,True,4.970657155744593
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,,142.4757747660731,"rgba(38, 166, 154, 1.0)",5.598601150898933,142.78257141278715,1.062306177366805,8,0.36526111140895356,2.9220888912716285,0.0,0.0,0.0,0.0,61.21221862333524,12.020697942639273,True,False,True,False,True,5.410724109310905
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,142.57937148085844,"rgba(38, 166, 154, 1.0)",5.661288816432444,142.95708590543734,1.2272672036084191,8,0.36411568612902373,2.91292548903219,0.0,0.0,0.0,0.0,63.52399144071237,7.934027588832791,True,False,True,False,True,6.303123964970808
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,142.68525724343664,"rgba(38, 166, 154, 1.0)",5.698365697427783,143.10316916789162,1.0383382089322943,8,0.36323525290841463,2.905882023267317,0.0,0.0,0.0,0.0,63.776196295316375,8.414411790330902,True,False,True,False,True,5.5096287244389615
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,142.72894628077765,"rgba(38, 166, 154, 1.0)",5.714978442969282,143.154869331238,0.7375584546513173,8,0.3641074539762056,2.9128596318096447,0.0,0.0,0.0,0.0,61.66540050010582,8.414411790330902,True,False,True,False,True,4.042021869154791
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,142.72894628077765,"rgba(38, 166, 154, 1.0)",5.7071608701873995,143.154869331238,0.7385687497930311,8,0.36494482060911615,2.919558564872929,0.0,0.0,0.0,0.0,60.25820330329877,8.414411790330902,True,False,True,False,False,4.042021869154791
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,142.7793054756303,"rgba(38, 166, 154, 1.0)",5.790093408977499,143.23455388665252,1.491417409597967,8,0.3637162050054039,2.9097296400432313,0.0,0.0,0.0,0.0,63.12934098237121,8.414411790330902,True,False,True,False,True,7.534395818348731
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,142.8978506447693,"rgba(38, 166, 154, 1.0)",5.88296336508693,143.4175360071177,1.5557574346287064,8,0.3660360685709062,2.9282885485672496,0.0,0.0,0.0,0.0,65.50915773835638,10.455263947185543,True,False,True,False,True,8.057371768307732
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,142.96951663155232,"rgba(38, 166, 154, 1.0)",5.942330030315479,143.51715359091418,1.2440989260728308,8,0.3731340809374524,2.985072647499619,0.0,0.0,0.0,0.0,64.590868300138,10.455263947185543,True,False,True,False,True,6.528079517201203
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,143.03851925468376,"rgba(38, 166, 154, 1.0)",6.021973893714298,143.61664182662633,1.4519090131725656,8,0.37460498136469933,2.9968398509175946,0.0,0.0,0.0,0.0,65.15929110533469,10.455263947185543,True,False,True,False,True,7.633656823249829
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,143.18216870917746,"rgba(38, 166, 154, 1.0)",6.117556468406655,143.82436384129664,1.494164574680923,8,0.3748358426685139,2.998686741348111,0.0,0.0,0.0,0.0,66.01828973104605,11.495036725380963,True,False,True,False,True,8.09360145710411
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,143.23647717384813,"rgba(38, 166, 154, 1.0)",6.150370989323023,143.89784050334194,1.3027115779791298,8,0.37633525208423635,3.010682016673891,0.0,0.0,0.0,0.0,64.84465739851181,11.495036725380963,True,False,True,False,True,7.096230292821087
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,143.3259311907765,"rgba(38, 166, 154, 1.0)",6.161949803299141,144.02021497442166,1.2860839959026213,8,0.3798338638536373,3.0386709108290986,0.0,0.0,0.0,0.0,64.09821696796756,11.495036725380963,True,False,True,False,True,7.123810415159756
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,143.39393231317217,"rgba(38, 166, 154, 1.0)",6.251428775787074,144.11417785139028,1.5621744242587434,8,0.37984327244078886,3.038746179526311,0.0,0.0,0.0,0.0,65.49322742021967,11.59075129707874,True,False,True,False,True,8.644245026526846
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,154.32000000000002,144.0168178357856,"rgba(38, 166, 154, 1.0)",6.351783899953747,144.957225272264,1.4283821475415859,8,0.37901779975302596,3.0321423980242077,0.0,0.0,0.0,0.0,66.56139882454144,12.819190676494017,True,False,True,False,True,8.761611556634172
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,153.59631238807134,144.06224355868048,"rgba(38, 166, 154, 1.0)",6.417985716535801,145.02242184040483,1.2118409892306894,8,0.38227032136632116,3.0581625709305693,0.0,0.0,0.0,0.0,64.809845268265,12.819190676494017,True,False,True,False,True,7.540042189706082
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,153.33348260695723,144.32147966538554,"rgba(38, 166, 154, 1.0)",6.496353636276851,145.36492074302524,1.170668914097684,8,0.38284909412578016,3.0627927530062413,0.0,0.0,0.0,0.0,63.85435315095117,12.819190676494017,True,False,True,False,False,7.678508644020017
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,153.21637929284142,144.39888711499376,"rgba(38, 166, 154, 1.0)",6.560828268409976,145.46212625523452,1.049848199491854,8,0.381882270098965,3.05505816079172,0.0,0.0,0.0,0.0,61.91163712900243,15.463765379858131,True,False,True,False,False,7.051746112282629
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,151.85671430370186,144.54172677885524,"rgba(38, 166, 154, 1.0)",6.601222237360812,145.59646743515628,0.6670783692027706,8,0.3839912855175458,3.0719302841403664,0.0,0.0,0.0,0.0,56.50855960863967,10.450863362115257,False,False,True,False,False,4.714534667464932
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,150.673582845809,144.51907401344346,"rgba(239, 83, 80, 1.0)",6.5936443271921625,145.514844542416,-0.13874641958517397,8,0.3908424277357913,3.1267394218863305,0.0,0.0,0.0,0.0,47.5069789888285,2.441460975822899,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,149.83913016632349,144.45399905976637,"rgba(239, 83, 80, 1.0)",6.592780312755167,145.39431176632502,-0.5072688012756482,8,0.3944356351647157,3.1554850813177255,0.0,0.0,0.0,0.0,39.947557346148685,-3.924403712616673,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,148.86507485082655,144.34976557353866,"rgba(239, 83, 80, 1.0)",6.604814393392978,145.21706536848092,-1.0442481737837015,9,0.39365928942402345,3.542933604816211,0.0,0.0,0.0,0.0,33.196209398624106,-9.481861972324417,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,148.86507485082655,144.34976557353866,"rgba(239, 83, 80, 1.0)",6.616712288857163,145.21706536848092,-1.0091213093435238,8,0.4258420735964835,3.406736588771868,0.0,0.0,0.0,0.0,29.05770338910999,-12.73530512584641,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,148.74301522433979,144.3373798529736,"rgba(239, 83, 80, 1.0)",6.599255986592462,145.19506598507394,-0.5947740158963954,7,0.41300165852299303,2.8910116096609513,0.0,0.0,0.0,0.0,30.496032886312243,-12.73530512584641,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,148.74301522433979,144.3373798529736,"rgba(239, 83, 80, 1.0)",6.602428775741441,145.19506598507394,-0.5944881979636578,7,0.4126848304252456,2.8887938129767194,0.0,0.0,0.0,0.0,31.454919217780414,-12.73530512584641,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0,148.59999251259902,144.32217821062395,"rgba(239, 83, 80, 1.0)",6.60707012249783,145.16841883114793,-0.6483083653921592,6,0.45155382439648584,2.709322946378915,0.0,0.0,0.0,0.0,31.787283624717755,-12.73530512584641,False,True,False,True,True,0.0
