date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,,29.467400657565225,"rgba(239, 83, 80, 1.0)",1.979643561510594,29.643234999773995,0.5691756951267588,6,0.2529607477643307,1.517764486585984,0.0,0.0,0.0,0.0,53.046301966030896,8.364330073846887,False,False,True,False,False,2.386016304079746
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,,29.46716634218379,"rgba(239, 83, 80, 1.0)",1.9453370953164213,29.64284384846228,0.16303403266266944,5,0.25684960895090064,1.2842480447545033,0.0,0.0,0.0,0.0,50.67127275219717,6.902263837414907,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,,29.471914273802724,"rgba(239, 83, 80, 1.0)",1.9164467825301035,29.6467731585889,0.4660848657805443,5,0.2576284099286003,1.2881420496430016,0.0,0.0,0.0,0.0,51.16877446953127,6.902263837414907,False,True,False,False,False,1.5697274918764563
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,,29.47340629674649,"rgba(239, 83, 80, 1.0)",1.8814136002311797,29.647938374815784,0.21370188093400277,5,0.2587343594196659,1.2936717970983294,0.0,0.0,0.0,0.0,49.78137092862927,5.590272150065189,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,,29.482397618649397,"rgba(239, 83, 80, 1.0)",1.8301094881832753,29.655418381652137,0.6144887098881834,5,0.2593132379449245,1.2965661897246226,0.0,0.0,0.0,0.0,51.367390862707666,5.590272150065189,False,True,False,False,False,2.2731717210100157
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,,29.404614534712127,"rgba(239, 83, 80, 1.0)",1.8008614230041615,29.582385743018268,-0.18179396750702242,5,0.26032976268163166,1.3016488134081583,0.0,0.0,0.0,0.0,47.87225392947017,3.4475042537969784,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,,29.37480585844025,"rgba(239, 83, 80, 1.0)",1.7905042648712766,29.551673146317075,-0.20758015136244073,5,0.2607701180466254,1.303850590233127,0.0,0.0,0.0,0.0,45.35593769738635,0.9505964744288136,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,,29.36846870067643,"rgba(239, 83, 80, 1.0)",1.7768829550749092,29.544839429829292,-0.4473223335049568,5,0.2610423837803737,1.3052119189018685,0.0,0.0,0.0,0.0,42.58962423614261,-1.750450582034233,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,,29.3629049406367,"rgba(239, 83, 80, 1.0)",1.7622066505603093,29.539284279284693,-0.425196601684855,5,0.26118853859393415,1.3059426929696707,0.0,0.0,0.0,0.0,40.921777352893464,-3.4361392851717554,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,,29.341173534414153,"rgba(239, 83, 80, 1.0)",1.7490892173041925,29.518419239521396,-0.6508640201189974,5,0.26142794144414033,1.3071397072207016,0.0,0.0,0.0,0.0,38.702790324496796,-5.670329709934705,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,,29.331017162866647,"rgba(239, 83, 80, 1.0)",1.7419520917894935,29.506683189357425,-0.10716895730791665,5,0.2626295916777681,1.3131479583888406,0.0,0.0,0.0,0.0,41.29053453777583,-5.670329709934705,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,,29.31173900146604,"rgba(239, 83, 80, 1.0)",1.7411449401765509,29.486291591034185,-0.4085194601674354,4,0.2944099953654835,1.177639981461934,0.0,0.0,0.0,0.0,41.343033300124844,-5.670329709934705,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,,29.207189418179194,"rgba(239, 83, 80, 1.0)",1.7403722988884995,29.38793456500398,-0.7285421434331923,4,0.296840178118765,1.18736071247506,0.0,0.0,0.0,0.0,39.61773987570828,-5.670329709934705,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,,29.224249462392677,"rgba(239, 83, 80, 1.0)",1.7355971711604754,29.400524301891313,-0.24517457677508903,4,0.30013876116052973,1.200555044642119,0.0,0.0,0.0,0.0,41.8211677186852,-5.670329709934705,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,,29.24835770466669,"rgba(239, 83, 80, 1.0)",1.7367458879407158,29.418387407515446,-0.027860959885627815,4,0.3039747593136401,1.2158990372545604,0.0,0.0,0.0,0.0,44.64723127740125,-10.527606290793031,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,,29.254705422434608,"rgba(239, 83, 80, 1.0)",1.7356347542036914,29.423221845971007,0.09609058220634141,4,0.3072422661445395,1.228969064578158,0.0,0.0,0.0,0.0,47.28163401145642,-7.955883539198162,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,,29.25614765489848,"rgba(239, 83, 80, 1.0)",1.736210450875538,29.42337828721038,-0.1257786964133623,4,0.31073751611135014,1.2429500644454006,0.0,0.0,0.0,0.0,47.60380372857557,-7.496545280539337,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,,29.307002680411927,"rgba(38, 166, 154, 1.0)",1.758761713753594,29.465303609651496,1.0545467165021258,3,0.3255940475801637,0.976782142740491,0.0,0.0,0.0,0.0,53.61439213215144,-1.7952138903710733,False,True,True,False,True,4.258658858563379
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,,29.380355369160494,"rgba(38, 166, 154, 1.0)",1.7906699561593171,29.526999617459758,1.4257235811427766,3,0.5513482915223022,1.6540448745669067,0.0,0.0,0.0,0.0,58.9912074207892,3.062379621722954,False,False,True,False,True,6.296162619556988
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,,29.399493021826142,"rgba(38, 166, 154, 1.0)",1.7857679348439537,29.542672697471442,0.3288934083027309,3,0.5570579171459628,1.6711737514378884,0.0,0.0,0.0,0.0,56.610294892626854,3.062379621722954,False,False,True,False,False,0.5956137792309626
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7905130323230394,29.568100264311454,0.7773748141239021,3,0.5631421766120334,1.6894265298361,0.0,0.0,0.0,0.0,56.77935696093577,3.062379621722954,False,False,True,False,False,2.7946550348757526
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7941081299580894,29.568100264311454,0.7758170828427503,3,0.5734832271002742,1.7204496813008228,0.0,0.0,0.0,0.0,56.89206500647505,3.062379621722954,False,False,True,False,False,2.7946550348757526
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,,29.44576705682957,"rgba(38, 166, 154, 1.0)",1.8311574196379818,29.58195177353188,1.691852482612118,3,0.5770777277662572,1.7312331832987717,0.0,0.0,0.0,0.0,60.15475060625863,4.238617429464057,True,False,True,False,True,7.123316819780179
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,,29.478812959029835,"rgba(38, 166, 154, 1.0)",1.8606613906916412,29.610325915421342,1.375679689697427,3,0.5831610963711745,1.7494832891135235,0.0,0.0,0.0,0.0,60.79098797895314,5.095388850269991,True,False,True,False,True,5.660265343540345
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,,29.50363428929441,"rgba(38, 166, 154, 1.0)",1.877321318616789,29.63169625626086,1.1283650394488183,3,0.5967098019504168,1.7901294058512502,0.0,0.0,0.0,0.0,59.968115997487864,5.095388850269991,True,False,True,False,True,4.470524845231495
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,,29.533056568216765,"rgba(38, 166, 154, 1.0)",1.901553130024522,29.657141922749258,1.2767763566087864,3,0.5980075627710336,1.7940226883131007,0.0,0.0,0.0,0.0,60.13241177435083,5.10689272559609,True,False,True,False,True,5.307186827062083
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,32.754999999999995,29.82677037143781,"rgba(38, 166, 154, 1.0)",1.933659889320592,29.891304660942865,1.496486199583866,3,0.5941502160357728,1.7824506481073183,0.0,0.0,0.0,0.0,61.6606163151684,6.928674548449322,True,False,True,False,True,7.0264659528708755
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,32.38659361955874,29.815312190270564,"rgba(38, 166, 154, 1.0)",1.9381493680758288,29.883219380715165,0.870304759307303,3,0.5964028711175559,1.7892086133526677,0.0,0.0,0.0,0.0,58.93268197394354,6.928674548449322,True,False,True,False,False,3.5925327576192885
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,32.31482221488331,29.817182588737975,"rgba(38, 166, 154, 1.0)",1.9460030577829697,29.885287970485223,0.9916284672816748,3,0.5975398269941544,1.7926194809824634,0.0,0.0,0.0,0.0,57.701905255836024,6.928674548449322,True,False,True,False,False,4.202378838829883
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,31.996888699924412,29.824783112288532,"rgba(38, 166, 154, 1.0)",1.9434332140975235,29.893887602144016,0.7981300240236339,2,0.7438423953579328,1.4876847907158657,0.0,0.0,0.0,0.0,55.76726506418076,10.197075682889505,False,False,True,False,False,3.173543272342247
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,31.88288861732462,29.826627386240087,"rgba(38, 166, 154, 1.0)",1.9331537342798524,29.896199492548106,0.7675543238699766,1,1.0509897268298933,1.0509897268298933,0.0,0.0,0.0,0.0,54.27308248904218,8.631001670837229,False,False,True,False,False,2.9919319257255594
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,31.83998124424349,29.826619962286948,"rgba(38, 166, 154, 1.0)",1.9159282016489176,29.896444232108273,0.5655513431866497,1,1.0478534489719502,1.0478534489719502,0.0,0.0,0.0,0.0,51.98420996302339,6.350689110523753,False,False,False,False,False,1.870524099693121
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,31.782279173646007,29.838585060787974,"rgba(38, 166, 154, 1.0)",1.9046757000923564,29.907472666499025,0.7888625519967092,1,1.0425376449415045,1.0425376449415045,0.0,0.0,0.0,0.0,51.92726935372275,6.130261774304564,False,False,False,False,False,3.0060377744358853
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,31.7086649294328,29.83910681810206,"rgba(38, 166, 154, 1.0)",1.886243824579833,29.9083738134487,0.5601747625531208,1,1.0401943774734834,1.0401943774734834,0.0,0.0,0.0,0.0,50.35419063774635,4.441739727874655,False,True,False,False,False,1.7476044336070196
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,31.650597617886746,29.84108762950395,"rgba(38, 166, 154, 1.0)",1.84293315956668,29.910487177405948,0.6427323836706916,1,1.036557104013783,1.036557104013783,0.0,0.0,0.0,0.0,49.80492934759504,3.7100188716431077,False,True,False,False,False,2.0981928451660394
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,31.599067561054884,29.837377688705303,"rgba(38, 166, 154, 1.0)",1.7638083285378883,29.907466374057613,-0.12045887901761798,1,1.0374023674989112,1.0374023674989112,0.0,0.0,0.0,0.0,45.284451123858744,-0.6313892329728432,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,31.3290392356637,29.758044348013392,"rgba(239, 83, 80, 1.0)",1.6985589865030986,29.796521600417712,-0.4748269602801001,1,1.0374004899927596,1.0374004899927596,0.0,0.0,0.0,0.0,40.74124190657393,-4.769039038018882,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.620999002394996,29.808481319832488,0.06262723173642927,1,1.0382588663243586,1.0382588663243586,0.0,0.0,0.0,0.0,41.28317244721738,-4.769039038018882,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.5671306999195824,29.808481319832488,-0.21917847684951486,1,1.0428436730150006,1.0428436730150006,0.0,0.0,0.0,0.0,40.534627865254606,-4.865727678268826,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.5199176364597642,29.81706983858495,0.9164510812964213,2,0.5987954566822945,1.197590913364589,0.0,0.0,0.0,0.0,45.266934297880994,-9.606443398247798,False,True,False,True,True,2.3446743002314676
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.4758776958043616,29.81706983858495,0.943797826456004,3,0.6442415000778448,1.9327245002335343,0.0,0.0,0.0,0.0,48.42180525296526,-6.747313704204231,False,True,False,False,True,2.3446743002314676
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,31.073344044352442,29.78536677859279,"rgba(239, 83, 80, 1.0)",1.4113961109418591,29.820408136152054,0.7507402462238993,3,0.6429990465637099,1.9289971396911296,0.0,0.0,0.0,0.0,49.466179556607784,-5.789886479705224,False,False,False,False,True,1.4563078168783115
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,30.992814695604878,29.782306592711063,"rgba(239, 83, 80, 1.0)",1.316482509643795,29.817676997474333,0.13469453731948697,3,0.645854872044932,1.937564616134796,0.0,0.0,0.0,0.0,47.60160398881307,-5.789886479705224,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,30.86756812913091,29.792903334689026,"rgba(239, 83, 80, 1.0)",1.2227145696844992,29.827292852424492,0.3743368721725561,3,0.650401200949185,1.951203602847555,0.0,0.0,0.0,0.0,47.33279799500178,-5.789886479705224,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.169493260556178,29.83581806916237,0.5764735493362382,3,0.6543433129623301,1.96302993888699,0.0,0.0,0.0,0.0,47.92463211210348,-5.789886479705224,False,False,False,False,True,0.4867555519194262
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.109119291872358,29.83581806916237,0.607853398437882,3,0.6587697676699115,1.9763093030097343,0.0,0.0,0.0,0.0,48.319188190171275,-5.789886479705224,False,False,False,False,True,0.4867555519194262
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,30.82908182382577,29.806701338764668,"rgba(239, 83, 80, 1.0)",1.0906932335581665,29.839872998463136,0.8436166771981679,3,0.6627554229421463,1.9882662688264388,0.0,0.0,0.0,0.0,49.559603860575024,-4.7366940863897184,False,False,False,False,True,1.163509667664492
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,30.80841319762725,29.808702368916784,"rgba(239, 83, 80, 1.0)",1.0761005345041887,29.841741061077258,0.27716642577467454,3,0.6691797930975728,2.0075393792927185,0.0,0.0,0.0,0.0,47.98426823972891,-4.7366940863897184,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,30.783523257188982,29.8052864330436,"rgba(239, 83, 80, 1.0)",1.0656408933188304,29.838680747224917,-0.2990507864543545,3,0.6733190687833802,2.0199572063501408,0.0,0.0,0.0,0.0,44.919589786581525,-0.9391398799382813,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,30.74896037683569,29.79763207978387,"rgba(239, 83, 80, 1.0)",1.0737996315181382,29.831768704518126,-0.7559778199685612,4,0.5471313704371978,2.1885254817487914,0.0,0.0,0.0,0.0,41.46750514589564,-4.195027126156617,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0722905305847958,29.80262312043533,-1.1028943058840244,4,0.5497353763023354,2.1989415052093415,0.0,0.0,0.0,0.0,38.13713840708016,-7.24028956774923,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0895993436715943,29.80262312043533,-1.0853742958859323,4,0.5540701845853407,2.216280738341363,0.0,0.0,0.0,0.0,35.9168939145365,-9.240945741822713,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,30.423691735161043,29.709245507212508,"rgba(239, 83, 80, 1.0)",1.150464876661721,29.75146843494769,-2.356845906339618,4,0.5538875746695343,2.2155502986781372,0.0,0.0,0.0,0.0,31.19810101862378,-13.541009238068874,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,30.26641128361342,29.662586521392065,"rgba(239, 83, 80, 1.0)",1.2094542250628408,29.708884497368054,-2.4133898058162515,4,0.5523400164737053,2.2093600658948214,0.0,0.0,0.0,0.0,27.674448832473054,-16.65474497955023,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,30.05704899444767,29.385391264754034,"rgba(239, 83, 80, 1.0)",1.2768225165380545,29.411161854373887,-2.2721731617327876,4,0.5501354854820708,2.2005419419282832,0.0,0.0,0.0,0.0,24.901912541246713,-19.114513364584603,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.491402242778776,29.227209213469816,"rgba(239, 83, 80, 1.0)",1.3406528159716824,29.258460532477034,-2.0500911941806463,4,0.5491515731062616,2.1966062924250465,0.0,0.0,0.0,0.0,23.053555013762484,-20.8172066431243,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.41053185628271,29.2019030328787,"rgba(239, 83, 80, 1.0)",1.4043383970158898,29.233981238749767,-1.9610524390714965,4,0.5480285373422482,2.192114149368993,0.0,0.0,0.0,0.0,21.767880103789913,-22.126258476499643,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.4630990895854485,29.215342842480638,-1.8251278136173577,4,0.546618747279238,2.186474989116952,0.0,0.0,0.0,0.0,21.443728762414132,-22.677190371504036,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.5181275569856105,29.215342842480638,-1.7589713263507718,4,0.5452213789490367,2.1808855157961466,0.0,0.0,0.0,0.0,21.22762786816361,-23.25198396529509,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.293185325225313,29.181013897815625,"rgba(239, 83, 80, 1.0)",1.5353514783794553,29.21314420618123,-0.7803712850466371,4,0.5542994023278109,2.2171976093112438,0.0,0.0,0.0,0.0,30.62984152622194,-25.380389151757598,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.279270264797788,29.18184050706896,"rgba(38, 166, 154, 1.0)",1.544768935168907,29.213736421643198,-0.5526628625205035,4,0.5703441176417784,2.2813764705671136,0.0,0.0,0.0,0.0,38.366892254801144,-18.49013347623761,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.268489564704197,29.18349570382994,"rgba(38, 166, 154, 1.0)",1.5491956878584108,29.21513415666471,-0.38738434490114687,4,0.5844482809012258,2.337793123604903,0.0,0.0,0.0,0.0,44.56457087527626,-13.17989052252635,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.236487461229938,29.1832983879688,"rgba(38, 166, 154, 1.0)",1.563584752828926,29.120182471461042,-0.6332771342708154,4,0.6000137145497058,2.400054858198823,0.0,0.0,0.0,0.0,46.29804039913276,-11.877948321872267,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.218281816089405,29.178832455901873,"rgba(38, 166, 154, 1.0)",1.582155896009964,29.10637502681974,-0.8004110277712898,4,0.6088413984624803,2.4353655938499212,0.0,0.0,0.0,0.0,46.15455923203838,-11.877948321872267,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.18580377145306,29.169785826324055,"rgba(38, 166, 154, 1.0)",1.6014477909150948,29.087216080324524,-0.8412488299444983,4,0.6169767175043701,2.4679068700174804,0.0,0.0,0.0,0.0,45.60809820146341,-11.877948321872267,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.13517272134469,29.154603377502404,"rgba(38, 166, 154, 1.0)",1.6189173670824735,29.064079397269325,-0.9197995077122835,4,0.6229362376661375,2.49174495066455,0.0,0.0,0.0,0.0,44.47379749659932,-11.877948321872267,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.034115903877826,29.116615566216847,"rgba(38, 166, 154, 1.0)",1.6444870171422312,29.010019043141547,-1.064173219307445,4,0.630423276648434,2.521693106593736,0.0,0.0,0.0,0.0,42.306898918103954,-11.877948321872267,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,28.982889759081072,29.098442243881284,"rgba(38, 166, 154, 1.0)",1.6593187248477703,28.990581421060227,-1.0911595186309577,4,0.6425615333504386,2.5702461334017546,0.0,0.0,0.0,0.0,40.50975966242881,-11.877948321872267,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,28.874064188696646,28.87107238214707,"rgba(239, 83, 80, 1.0)",1.6905704085621818,28.70979538155154,-1.4845849476840804,4,0.6451589507334847,2.580635802933939,0.0,0.0,0.0,0.0,35.89859048530195,-7.306059154928953,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,28.84597848251837,28.866956015336374,"rgba(239, 83, 80, 1.0)",1.7053886165132932,28.703647492807193,-1.2042108601650714,4,0.6419506460106719,2.5678025840426875,0.0,0.0,0.0,0.0,35.88761850573333,-7.596695597037069,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,28.84004276581283,28.988974199990096,"rgba(38, 166, 154, 1.0)",1.697486077109845,28.860543584328013,-0.1122504548917614,5,0.54000876602546,2.7000438301273,0.0,0.0,0.0,0.0,44.166299232190354,-12.737642045770492,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,28.822228708226422,28.987393230717785,"rgba(38, 166, 154, 1.0)",1.7009092348579367,28.862811991029158,-0.2985532564714255,4,0.649481909798406,2.597927639193624,0.0,0.0,0.0,0.0,48.39671344472958,-8.902595047034751,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,28.816118963841888,28.990004174497724,"rgba(38, 166, 154, 1.0)",1.701106621801974,28.86865134234145,-0.16968445048769829,4,0.6490329221367,2.5961316885468,0.0,0.0,0.0,0.0,51.916921827355246,-5.695470179835311,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,28.826624353357868,29.00829493557031,"rgba(38, 166, 154, 1.0)",1.6968415996828337,28.89497723032781,0.14145266695315262,4,0.6496546355061962,2.5986185420247847,0.0,0.0,0.0,0.0,55.89163509246889,-2.014106010818189,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,28.834771188481298,29.019697553235197,"rgba(38, 166, 154, 1.0)",1.6964283492514287,28.911316631369907,0.21143443446247906,4,0.6494787257777787,2.5979149031111146,0.0,0.0,0.0,0.0,58.92153456993977,0.8412897415353129,True,False,True,False,True,0.008364166743543677
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,28.840058127577777,29.026239434529174,"rgba(38, 166, 154, 1.0)",1.6898747941251746,28.920616611235726,0.18012185862672192,4,0.6508617865819185,2.603447146327674,0.0,0.0,0.0,0.0,60.688313020168266,2.64291775580201,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,28.853562593420953,29.071870940721585,"rgba(38, 166, 154, 1.0)",1.6889341140024445,28.939993777535214,0.3907826936485409,4,0.6512767382807693,2.605106953123077,0.0,0.0,0.0,0.0,63.04385671636373,5.107026613937023,True,False,True,False,True,1.0091879896202087
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.6841915937102,28.946973302507093,0.2096119579336015,4,0.6511399860214443,2.604559944085777,0.0,0.0,0.0,0.0,62.77081953488277,5.1936406220463525,True,False,True,False,True,0.08215991215199381
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.6827129719431428,28.946973302507093,0.20979614668640953,4,0.6515373798641254,2.6061495194565016,0.0,0.0,0.0,0.0,62.588794747228796,5.526677273478228,True,False,True,False,True,0.08215991215199381
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,28.86772687355966,29.07294121724693,"rgba(38, 166, 154, 1.0)",1.6757221785903524,28.947178588419305,0.061359462143772886,4,0.6514461109303151,2.6057844437212605,0.0,0.0,0.0,0.0,60.823444450219014,5.526677273478228,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,28.86808425641052,29.070070026569663,"rgba(38, 166, 154, 1.0)",1.6763815144476386,28.945120008164732,0.014841485438035592,4,0.6511187153775424,2.6044748615101696,0.0,0.0,0.0,0.0,59.116731661161936,5.526677273478228,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,28.87038665297069,29.068100673568754,"rgba(38, 166, 154, 1.0)",1.6764580181102846,28.945661611514115,0.11592201318882114,4,0.6507973541910083,2.603189416764033,0.0,0.0,0.0,0.0,58.89729209037806,5.526677273478228,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,28.86829312281344,29.063425682872317,"rgba(38, 166, 154, 1.0)",1.676066198245367,28.94186223939989,-0.06674094347645478,4,0.6501934293788443,2.600773717515377,0.0,0.0,0.0,0.0,56.546016307448596,5.526677273478228,True,False,True,False,False,0.0
