date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 14:00:00+00:00,6.495,6.545,6.445,6.545,45878.0,6.160113154720727,6.534935465042966,6.677872623799201,,,,6.795333278150103,,6.687790594836952,"rgba(239, 83, 80, 1.0)",0.09771428289177175,6.687790594836952,-1.4613072993137208,4,0.4631792031739622,1.8527168126958489,0.0,0.0,0.0,0.0,35.989590226203134,-8.758119520079525,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,6.545,6.56,6.515,6.555,25067.0,6.160654823481285,6.53495301179773,6.67750712121184,,,,6.792951954447021,,6.686536904829727,"rgba(239, 83, 80, 1.0)",0.09848459887814107,6.686536904829727,-1.3356088802522628,4,0.4822849944550047,1.929139977820019,0.0,0.0,0.0,0.0,34.986060161292166,-9.89504048205879,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,6.555,6.56,6.495,6.495,25682.0,6.16116963455536,6.534913949980548,6.677060688529632,,,,6.790302735742294,,6.685095915085744,"rgba(239, 83, 80, 1.0)",0.10111205985747103,6.685095915085744,-1.8800518489456686,4,0.48273331591950086,1.9309332636780034,0.0,0.0,0.0,0.0,32.66576788869902,-12.273429675782289,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,6.495,6.505,6.445,6.445,16830.0,6.161457280681572,6.534816217904644,6.676675665331788,,,,6.788271395809346,,6.683926569601074,"rgba(239, 83, 80, 1.0)",0.10713824528885972,6.683926569601074,-2.2300773076588527,4,0.47144868987302646,1.8857947594921058,0.0,0.0,0.0,0.0,29.965764751504786,-14.943046626201273,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,6.445,6.465,6.42,6.435,35025.0,6.162005000386912,6.534541182664766,6.675784749923727,,,,6.783803538843474,,6.681325388679843,"rgba(239, 83, 80, 1.0)",0.11315527878578838,6.681325388679843,-2.176879340699221,4,0.4561635571720468,1.8246542286881873,0.0,0.0,0.0,0.0,27.944479040182344,-16.946404151747075,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,6.435,6.475,6.425,6.425,84370.0,6.163323430555342,6.5338967342686605,6.673680935332483,,,,6.7735476403143995,,6.675527341675929,"rgba(239, 83, 80, 1.0)",0.11829178308706986,6.675527341675929,-2.1178761122530894,4,0.4403374079724862,1.7613496318899449,0.0,0.0,0.0,0.0,26.361884935367723,-18.563629479505998,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,6.43,6.455,6.375,6.455,36905.0,6.163868797478201,6.533577296738638,6.67272032390876,6.428333333333334,,,6.769079752134176,,6.67350168396537,"rgba(239, 83, 80, 1.0)",0.12239527606724088,6.67350168396537,-1.7852133757623962,4,0.4275314907128912,1.7101259628515648,0.0,-1.0,6.375,720.0,27.625247538609273,-18.563629479505998,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,6.455,6.54,6.44,6.535,39678.0,6.16462189785871,6.533484624930994,6.672017264766719,6.468054681413196,,,6.765455555951396,,6.673670982118661,"rgba(239, 83, 80, 1.0)",0.12446653734595281,6.673670982118661,-1.1141225993395045,4,0.42225478911962044,1.6890191564784818,0.0,0.0,0.0,0.0,33.44155121504829,-21.853493881092433,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,6.535,6.58,6.47,6.495,24022.0,6.165089576666687,6.5334484052426225,6.671619787598033,6.479264069048922,,,6.763391729775781,,6.6732238531899455,"rgba(239, 83, 80, 1.0)",0.12742151797563803,6.6732238531899455,-1.3986951028477024,4,0.4162821850616298,1.6651287402465191,0.0,0.0,0.0,0.0,35.70724394958156,-19.80696327650587,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.495,6.55,6.49,6.495,31964.0,6.165704034220475,6.533391762050778,6.671082818786601,6.4870767298538885,,,6.760661589902751,,6.67228063073874,"rgba(239, 83, 80, 1.0)",0.13043838074410405,6.67228063073874,-1.359114010212468,4,0.41119362106483226,1.644774484259329,0.0,0.0,0.0,0.0,37.217705772603736,-18.367243109908305,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,6.495,6.555,6.485,6.535,54034.0,6.166777654500052,6.533355033030487,6.670258483585382,6.4980580430111,,,6.756418689227517,,6.670828535652108,"rgba(239, 83, 80, 1.0)",0.13237011311780156,6.670828535652108,-1.026126913793813,4,0.40662134689623686,1.6264853875849474,0.0,0.0,0.0,0.0,40.60605767433539,-15.139603103161086,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,6.535,6.56,6.515,6.52,62418.0,6.168032832679702,6.533346539751588,6.669360924052329,6.506482164154831,,,6.751839583323132,,6.669139868918178,"rgba(239, 83, 80, 1.0)",0.13432557597246006,6.669139868918178,-1.1102864650939999,4,0.4010617905649385,1.604247162259754,0.0,0.0,0.0,0.0,42.10665455005994,-13.662095096699169,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,6.46,6.58,6.455,6.545,41520.0,6.168851581593734,6.533324261886137,6.668748837615819,6.509366647048094,,,6.748828696643988,,6.667887267249471,"rgba(239, 83, 80, 1.0)",0.13598930138089146,6.667887267249471,-0.9036539345494312,4,0.3981709377260398,1.5926837509041591,0.0,0.0,0.0,0.0,44.618175094816834,-11.18575349687569,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,6.545,6.585,6.54,6.57,34196.0,6.169595044917432,6.533411029728529,6.668383599685184,6.515225043650709,,,6.746826287170589,,6.667354987200357,"rgba(239, 83, 80, 1.0)",0.1369443893182144,6.667354987200357,-0.7109089148160341,4,0.3967392541803765,1.586957016721506,0.0,0.0,0.0,0.0,47.71955094506153,-8.184872612745146,True,False,False,False,True,0.0
2025-07-11 16:00:00+00:00,6.565,6.595,6.525,6.565,33997.0,6.17032521286291,6.53348776964662,6.668011401788519,6.519626287630019,,,6.744842599554576,,6.666747557437813,"rgba(239, 83, 80, 1.0)",0.13809537766814028,6.666747557437813,-0.7367919126324733,4,0.39382136248015276,1.575285449920611,0.0,0.0,0.0,0.0,49.44978549310768,-6.4558013555043985,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,6.565,6.585,6.555,6.585,28263.0,6.170950773333203,6.533581286631651,6.667742497931565,6.523670316996429,,,6.743343258637944,,6.666357733500229,"rgba(239, 83, 80, 1.0)",0.1388915903640205,6.666357733500229,-0.5857642877225246,4,0.39312454714466566,1.5724981885786626,0.0,0.0,0.0,0.0,51.825742420042516,-4.0819611534340225,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,6.585,6.655,6.585,6.645,32290.0,6.171757128199337,6.533824527469961,6.667612757380172,6.531730592648951,,,6.742194891715427,,6.666467887253265,"rgba(239, 83, 80, 1.0)",0.13867802491587333,6.666467887253265,-0.15480381456462272,4,0.3940984137026792,1.5763936548107167,0.0,0.0,0.0,0.0,56.422349157188386,0.2899383490230676,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,6.645,6.645,6.585,6.61,62364.0,6.173255577128478,6.5342167938546005,6.667269810382765,6.542296486460114,,,6.739756860984324,,6.666242291729065,"rgba(239, 83, 80, 1.0)",0.13902890359924816,6.666242291729065,-0.4045366846248306,4,0.39439994498760816,1.5775997799504327,0.0,0.0,0.0,0.0,56.858271298676,0.7837520784877157,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,6.615,6.695,6.575,6.605,47853.0,6.174428784904783,6.534559171657091,6.667065872978584,6.549770672176226,,,6.738114721163637,,6.666166873657934,"rgba(239, 83, 80, 1.0)",0.13965972160150855,6.666166873657934,-0.43797075460640833,4,0.3946960654808894,1.5787842619235577,0.0,0.0,0.0,0.0,56.784260510933436,0.9823715970837199,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,6.605,6.655,6.575,6.575,25653.0,6.175022771522272,6.534694572993581,6.6668971608721765,6.552168710833153,,,6.737075976066607,,6.66592661901957,"rgba(239, 83, 80, 1.0)",0.14063748042706817,6.66592661901957,-0.6465319112903348,4,0.39422323443887375,1.576892937755495,0.0,0.0,0.0,0.0,54.594138469568136,0.9823715970837199,True,False,True,False,False,0.0
2025-07-14 16:00:00+00:00,6.575,6.595,6.545,6.565,8261.0,6.175198783645037,6.534716415590721,6.666815347338218,6.552405721270295,,,6.736663311132832,,6.665767226218405,"rgba(239, 83, 80, 1.0)",0.14152006192727956,6.665767226218405,-0.7120349217355754,4,0.3935779774558367,1.574311909823347,0.0,0.0,0.0,0.0,52.451329916425266,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 17:00:00+00:00,6.565,6.585,6.545,6.575,12492.0,6.175464644099644,6.5347493913889405,6.666691889379993,6.552751205338798,,,6.736043112989827,,6.665527056386838,"rgba(239, 83, 80, 1.0)",0.14208470383203206,6.665527056386838,-0.6371344271784264,4,0.3934470470019636,1.5737881880078544,0.0,0.0,0.0,0.0,51.780858348006504,0.9823715970837199,True,False,False,False,False,0.0
2025-07-14 18:00:00+00:00,6.575,6.705,6.565,6.655,86421.0,6.177635579591538,6.535470059621656,6.666476721616055,6.564352901595527,,,6.7336973245918665,,6.665623495179213,"rgba(239, 83, 80, 1.0)",0.14023285011802886,6.665623495179213,-0.0757561097151745,4,0.3935841218688225,1.57433648747529,0.0,0.0,0.0,0.0,56.010490434181975,0.9823715970837199,True,False,True,False,True,0.288899405250735
2025-07-14 19:00:00+00:00,6.655,6.765,6.655,6.765,116081.0,6.181058682468548,6.537200531617456,6.667182942162133,6.588806548888422,,,6.7335240270236865,,6.66811799698778,"rgba(38, 166, 154, 1.0)",0.13753515521092155,6.66811799698778,0.7044162844302836,4,0.39328142188567716,1.5731256875427087,0.0,0.0,0.0,0.0,62.43706012792329,6.656563374412954,True,False,True,False,True,4.257754768724663
2025-07-15 14:00:00+00:00,6.595,6.735,6.575,6.705,40270.0,6.182114347770925,6.537617783907293,6.667200630902463,6.59288234015161,,,6.732838419115655,,6.668306540838519,"rgba(38, 166, 154, 1.0)",0.1356561631278433,6.668306540838519,0.27048869963173555,5,0.46711541759293207,2.3355770879646602,0.0,0.0,0.0,0.0,62.76987482954503,6.886499071602238,True,False,True,False,True,1.981611341574176
2025-07-15 15:00:00+00:00,6.705,6.805,6.705,6.795,36933.0,6.18326893901822,6.538272512681165,6.667565228693196,6.600455759892007,,,6.733195602381959,,6.669330439404142,"rgba(38, 166, 154, 1.0)",0.13371807103939243,6.669330439404142,0.9398098523185889,5,0.4672755725302994,2.336377862651497,0.0,0.0,0.0,0.0,65.55035136104942,9.55842041743712,True,False,True,False,True,5.056099945925165
2025-07-15 16:00:00+00:00,6.795,6.81,6.745,6.755,23075.0,6.1839900473226415,6.538682641144481,6.667795436385961,6.6049081075237,,,6.733425550518771,,6.669954699883926,"rgba(38, 166, 154, 1.0)",0.13142280987305247,6.669954699883926,0.6471121732842536,5,0.4692629810603777,2.3463149053018886,0.0,0.0,0.0,0.0,65.15233655695059,9.55842041743712,True,False,True,False,True,3.556029775302509
2025-07-15 17:00:00+00:00,6.755,6.835,6.745,6.815,55384.0,6.1857969547892555,6.539780972733467,6.668495786718939,6.616376859149632,,,6.734384521073941,,6.671750417188652,"rgba(38, 166, 154, 1.0)",0.13181214451413406,6.671750417188652,1.0867707474100612,5,0.47006733336032436,2.350336666801622,0.0,0.0,0.0,0.0,66.52842165424524,10.847200140257769,True,False,True,False,True,5.547929746499438
2025-07-15 18:00:00+00:00,6.815,6.825,6.7,6.72,58281.0,6.187532660125886,6.540705187475787,6.6689439988075945,6.624126661661738,,,6.734598065532438,,6.672858638964918,"rgba(38, 166, 154, 1.0)",0.13150463287824504,6.672858638964918,0.3584768080279577,5,0.47107169889921635,2.3553584944960817,0.0,0.0,0.0,0.0,62.88514875964982,10.847200140257769,True,False,True,False,False,2.0760270570787434
2025-07-15 19:00:00+00:00,6.715,6.79,6.715,6.775,77231.0,6.189863801779237,6.541985476056691,6.66961640339128,6.63393759205275,,,6.735103145588374,,6.67441900660973,"rgba(38, 166, 154, 1.0)",0.13173078607513708,6.67441900660973,0.7635344507312105,5,0.47060010754793496,2.3530005377396748,0.0,0.0,0.0,0.0,62.143064943880745,10.847200140257769,True,False,True,False,False,3.8868503994857377
2025-07-16 14:00:00+00:00,6.715,6.845,6.71,6.81,102371.0,6.193076777359035,6.543877234486025,6.670767176488688,6.647424133308645,,,6.736470051773369,,6.67692636619816,"rgba(38, 166, 154, 1.0)",0.13209766384295488,6.67692636619816,1.0073882454124647,5,0.4703782579903515,2.3518912899517574,0.0,0.0,0.0,0.0,62.63757774589009,10.847200140257769,True,False,True,False,False,5.015315292136421
2025-07-16 15:00:00+00:00,6.805,6.845,6.715,6.785,80868.0,6.195562427488076,6.545311014879001,6.671609916251499,6.656089290204139,,,6.737368648362302,,6.678644408448802,"rgba(38, 166, 154, 1.0)",0.1323592912566227,6.678644408448802,0.8035370282014592,5,0.4703824261812429,2.3519121309062143,0.0,0.0,0.0,0.0,61.75509981561343,10.847200140257769,True,False,True,False,False,4.10043786019121
2025-07-16 16:00:00+00:00,6.785,6.865,6.775,6.855,38024.0,6.19682302102783,6.546120571839551,6.672179778672447,6.661261199670399,,,6.738242024653671,,6.6798003875442475,"rgba(38, 166, 154, 1.0)",0.13311266649705228,6.6798003875442475,1.3161753653220718,5,0.4678151174772077,2.3390755873860387,0.0,0.0,0.0,0.0,63.20149052567583,10.847200140257769,True,False,True,False,False,6.343310474881925
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.895,175469.0,6.2032104862956965,6.550699363783057,6.675889309699636,6.690029657050291,,,6.744940603249812,,6.687099505676448,"rgba(38, 166, 154, 1.0)",0.13381198992848928,6.687099505676448,1.5536761274879471,5,0.46360075949438817,2.318003797471941,0.0,0.0,0.0,0.0,65.17521256576775,10.847200140257769,True,False,True,False,True,7.586799276057189
2025-07-16 18:00:00+00:00,6.895,6.92,6.875,6.905,73336.0,6.205839618369621,6.5525693565858045,6.677393200746323,6.7000308554173005,,,6.747552182111617,,6.689888097364843,"rgba(38, 166, 154, 1.0)",0.13360230752704105,6.689888097364843,1.6100912223512198,5,0.45891158190981407,2.2945579095490705,0.0,0.0,0.0,0.0,66.7432441685741,12.248791045778688,True,False,True,False,True,7.896837997859567
2025-07-16 19:00:00+00:00,6.905,6.96,6.895,6.935,114892.0,6.21009519524731,6.555708585565321,6.680021225827933,6.715999958095253,,,6.752242534527598,,6.694643882193274,"rgba(38, 166, 154, 1.0)",0.13405145576518837,6.694643882193274,1.7930138575126406,5,0.4529006230661764,2.264503115330882,0.0,0.0,0.0,0.0,68.55554150274962,14.138295086233114,True,False,True,False,True,8.828455080761078
2025-07-17 14:00:00+00:00,6.955,6.995,6.885,6.97,67044.0,6.21262381144989,6.557613039760932,6.681650355381288,6.725112638123287,,,6.755165361455122,,6.6975187969274845,"rgba(38, 166, 154, 1.0)",0.13537229279889995,6.6975187969274845,2.0128284558,5,0.445778734432207,2.228893672161035,0.0,0.0,0.0,0.0,70.60874205550519,16.21227773239228,True,False,True,False,True,9.904343379725194
2025-07-17 15:00:00+00:00,6.975,7.02,6.93,7.005,46362.0,6.214444824490621,6.559035789673321,6.68291091468007,6.731927810634378,,,6.757490622732331,,6.699732389085921,"rgba(38, 166, 154, 1.0)",0.13721890185758098,6.699732389085921,2.2246760962342873,5,0.43641336023787136,2.182066801189357,0.0,0.0,0.0,0.0,72.76121097574237,18.338658873308574,True,False,True,False,True,10.966712969049787
2025-07-17 16:00:00+00:00,7.005,7.045,6.98,6.985,101199.0,6.218483924191856,6.562240958488686,6.68579119799911,6.746622165179095,,,6.762802416945733,,6.704701521764801,"rgba(38, 166, 154, 1.0)",0.13800078338976784,6.704701521764801,2.0311368627779984,5,0.4293812810295699,2.1469064051478495,0.0,0.0,0.0,0.0,72.74729478960569,18.483556973890188,True,False,True,False,True,10.156355646215204
2025-07-17 17:00:00+00:00,6.985,7.055,6.95,6.985,88365.0,6.221947441303674,6.564960335830721,6.688212267983636,6.757909522408332,,,6.767132882448675,,6.708742530677668,"rgba(38, 166, 154, 1.0)",0.1417400551827766,6.708742530677668,1.9490430490244472,5,0.4224242593016374,2.112121296508187,0.0,0.0,0.0,0.0,72.73801733218124,18.745542426851642,True,False,True,False,True,10.156355646215204
2025-07-17 18:00:00+00:00,6.985,7.015,6.965,6.995,76104.0,6.224886672291366,6.567248436818267,6.690234068528959,6.766657397481668,,,6.770657469927693,,6.712027453379022,"rgba(38, 166, 154, 1.0)",0.14554727413793161,6.712027453379022,1.944196813695127,5,0.4157082768717279,2.0785413843586396,0.0,0.0,0.0,0.0,73.04521200917631,19.355324895007357,True,False,True,False,True,10.473024537665765
2025-07-17 19:00:00+00:00,6.995,7.015,6.935,6.935,117800.0,6.2292159713390856,6.570495203447062,6.693004763811941,6.777335039183425,,,6.775188453667508,,6.716329314300175,"rgba(38, 166, 154, 1.0)",0.14742770407186395,6.716329314300175,1.48324012149869,5,0.4132047370529829,2.0660236852649145,0.0,0.0,0.0,0.0,68.61636539259158,22.407885497509426,True,False,True,False,False,7.9916209357369326
2025-07-18 14:00:00+00:00,6.99,7.065,6.955,6.985,114482.0,6.233601979913559,6.573917168109902,6.696036662370872,6.788669127496837,,,6.780291839205933,,6.721021755664826,"rgba(38, 166, 154, 1.0)",0.15056150160561912,6.721021755664826,1.7532917878744254,5,0.408174921069712,2.04087460534856,0.0,0.0,0.0,0.0,67.68025593139438,21.478771292314534,True,False,True,False,False,9.605976059364377
2025-07-18 15:00:00+00:00,6.985,7.055,6.935,7.04,72696.0,6.23639126804024,6.576103845021999,6.697982844221512,6.795549262136262,,,6.783532334972837,,6.7239813541358355,"rgba(38, 166, 154, 1.0)",0.15498857848058498,6.7239813541358355,2.038980220105389,5,0.4000483813793375,2.0002419068966875,0.0,0.0,0.0,0.0,68.84386318397837,21.478771292314534,True,False,True,False,False,11.327791072041961
2025-07-18 16:00:00+00:00,7.045,7.05,6.935,6.945,35391.0,6.237683753525801,6.577079305532138,6.698821318857089,6.798249327748923,,,6.7848496947041115,,6.725211423594777,"rgba(38, 166, 154, 1.0)",0.15713791498011306,6.725211423594777,1.3986985663710712,5,0.3966020008108246,1.983010004054123,0.0,0.0,0.0,0.0,64.07791153322722,18.151316764246587,True,False,True,False,False,7.499250352204385
2025-07-18 17:00:00+00:00,6.945,6.96,6.84,6.915,51904.0,6.239388113869589,6.5782462966947275,6.699727088595263,6.800533347238868,,,6.786039716422759,,6.726424137173512,"rgba(38, 166, 154, 1.0)",0.15868627329831078,6.726424137173512,1.1883564904948534,5,0.3950844242346293,1.9754221211731466,0.0,0.0,0.0,0.0,59.50736197433483,14.070721341081793,True,False,True,False,False,6.336887385978859
2025-07-18 18:00:00+00:00,6.915,6.98,6.915,6.94,29085.0,6.24039653685401,6.57897621841266,6.700329404136383,6.802244895202049,,,6.786917087226604,,6.727267983790161,"rgba(38, 166, 154, 1.0)",0.1603697866446209,6.727267983790161,1.3265093173769278,5,0.39220790355444934,1.9610395177722468,0.0,0.0,0.0,0.0,57.569208650592614,12.457419621909587,False,False,True,False,False,7.149784666873106
2025-07-18 19:00:00+00:00,6.945,6.975,6.92,6.94,78186.0,6.2430931352060055,6.580924060225004,6.701933974144221,6.8066510254896,,,6.789228316293139,,6.729491742666641,"rgba(38, 166, 154, 1.0)",0.16215435867101666,6.729491742666641,1.2981967247667026,5,0.39145745318471614,1.9572872659235807,0.0,0.0,0.0,0.0,56.27710643476448,11.306904215736388,False,False,True,False,False,7.149784666873106
2025-07-21 14:00:00+00:00,7.035,7.13,7.03,7.055,177278.0,6.250221272216061,6.586774857851833,6.707351241856315,6.82398452417232,,,6.798290736248722,,6.7659260035583015,"rgba(38, 166, 154, 1.0)",0.1663535256478445,6.7659260035583015,1.737708866198856,5,0.3870504899148937,1.9352524495744685,0.0,0.0,0.0,0.0,59.74821327633503,11.306904215736388,False,False,True,False,True,10.790741412347796
2025-07-21 15:00:00+00:00,7.055,7.075,6.975,6.975,95157.0,6.25370595650916,6.5894554739108,6.709699883699092,6.830237049794597,,,6.801847030307258,,6.767925823030303,"rgba(38, 166, 154, 1.0)",0.16856142783842168,6.767925823030303,1.2284790157816639,5,0.38479530632019465,1.9239765316009731,0.0,0.0,0.0,0.0,58.058598552525744,11.306904215736388,False,False,True,False,True,7.642738957196066
2025-07-21 16:00:00+00:00,6.975,6.99,6.895,6.93,53472.0,6.255469757840319,6.590697660430249,6.710698046566388,6.832258729030049,,,6.803133360828837,,6.768206348006092,"rgba(38, 166, 154, 1.0)",0.16994665299686634,6.768206348006092,0.9520261160829768,5,0.3845186033011591,1.9225930165057956,0.0,0.0,0.0,0.0,55.06743569595507,10.597735064879352,False,True,True,False,False,5.938055068515975
2025-07-21 17:00:00+00:00,6.935,6.97,6.925,6.97,29003.0,6.256445897473385,6.591399849316932,6.711275182199891,6.833491337710415,,,6.803905735419051,,6.768597979084236,"rgba(38, 166, 154, 1.0)",0.17181089017275464,6.768597979084236,1.172230821417989,5,0.3829855976471885,1.9149279882359425,0.0,0.0,0.0,0.0,54.64853835358609,10.098252824105224,False,True,True,False,False,7.206434044358186
2025-07-21 18:00:00+00:00,6.965,6.965,6.905,6.91,26996.0,6.2573152904134135,6.592000276833711,6.711747769503671,6.834354219624229,,,6.804484139298232,,6.768796179202954,"rgba(38, 166, 154, 1.0)",0.17263258385652852,6.768796179202954,0.8179442005826546,5,0.38112856866325495,1.9056428433162749,0.0,0.0,0.0,0.0,51.940346427125895,7.391317176490986,False,True,False,False,False,4.958719057348837
2025-07-21 19:00:00+00:00,6.915,6.915,6.865,6.865,72401.0,6.259479823336074,6.593384902354117,6.712741783030032,6.835500831081987,,,6.805447262220024,,6.768718306573703,"rgba(38, 166, 154, 1.0)",0.17311411119682826,6.768718306573703,0.5561747263735549,5,0.38025487759509885,1.9012743879754943,0.0,0.0,0.0,0.0,48.544688535368024,4.117990262395715,False,True,False,True,False,3.3198566138906855
2025-07-22 14:00:00+00:00,6.725,6.815,6.685,6.78,101648.0,6.261904212113244,6.594495605566949,6.7131267557014995,6.833016463054138,,,6.804664766333944,,6.7746036464090675,"rgba(239, 83, 80, 1.0)",0.17294416637937524,6.7746036464090675,0.03120286566414225,5,0.3802585935859627,1.9012929679298134,0.0,0.0,0.0,0.0,43.7908353855852,-0.30511781578587716,False,True,False,True,False,0.34338240141105203
2025-07-22 15:00:00+00:00,6.775,6.84,6.775,6.81,89082.0,6.264213967453721,6.595737627556733,6.71380162735256,6.832324618025522,,,6.804719299123864,,6.7750338522832525,"rgba(239, 83, 80, 1.0)",0.17288966955203014,6.7750338522832525,0.2022454424682919,5,0.3800602452156383,1.9003012260781915,0.0,0.0,0.0,0.0,42.07454206789664,-1.8742668278259416,False,True,False,True,False,1.3514065833926168
2025-07-22 16:00:00+00:00,6.815,6.825,6.74,6.77,55374.0,6.2655612926074715,6.596394507918207,6.714084723464159,6.831400033502651,,,6.804477722063855,,6.774353490099395,"rgba(239, 83, 80, 1.0)",0.1726936307165451,6.774353490099395,-0.025209326373718394,5,0.380065251184919,1.900326255924595,0.0,0.0,0.0,0.0,39.764798699174236,-4.100911148232164,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,6.765,6.82,6.765,6.795,47531.0,6.266745833492895,6.597000768196145,6.714382020902245,6.8308485888599755,,,6.8043908239537565,,6.774114266522345,"rgba(239, 83, 80, 1.0)",0.17257007977168232,6.774114266522345,0.12102754721611099,5,0.380065251184919,1.900326255924595,0.0,0.0,0.0,0.0,39.518142581702705,-4.515089869137938,False,True,False,True,False,0.8274227818603137
2025-07-22 18:00:00+00:00,6.795,6.885,6.79,6.855,103387.0,6.269547025244359,6.598639244747872,6.715425742844514,6.831229963641033,,,6.805040299547821,,6.775250180097525,"rgba(239, 83, 80, 1.0)",0.17282496482985557,6.775250180097525,0.46144849490343137,6,0.33898540595113325,2.0339124357067995,0.0,0.0,0.0,0.0,42.17994429256774,-4.515089869137938,False,True,False,True,True,2.8374088598476668
2025-07-22 19:00:00+00:00,6.855,6.87,6.825,6.845,145473.0,6.273465357427779,6.600939038299642,6.716903580319576,6.831866123734147,,,6.8059947427319525,,6.776584801961208,"rgba(239, 83, 80, 1.0)",0.17299625054513476,6.776584801961208,0.3954721436054589,6,0.34018258997173345,2.0410955398304007,0.0,0.0,0.0,0.0,43.5521276006222,-4.515089869137938,False,True,False,True,True,2.4803302649709487
2025-07-23 14:00:00+00:00,6.955,6.985,6.905,6.915,36442.0,6.274588590216661,6.601713191807027,6.717517063123944,6.832919958494186,,,6.8067314948835556,,6.77769193668607,"rgba(239, 83, 80, 1.0)",0.17389825647077634,6.77769193668607,0.7895884990486075,6,0.34018258997173345,2.0410955398304007,0.0,0.0,0.0,0.0,47.45171021023887,-8.350987509668954,False,True,False,False,True,4.78124505614711
2025-07-23 15:00:00+00:00,6.915,6.975,6.875,6.95,28251.0,6.275454543945806,6.602307886906837,6.7179866583248415,6.833709123266861,,,6.80728953715751,,6.778498643798836,"rgba(239, 83, 80, 1.0)",0.1752854814295019,6.778498643798836,0.9784116448351712,6,0.339323094722922,2.035938568337532,0.0,0.0,0.0,0.0,51.330474229840135,-4.669534727061162,False,True,True,False,True,5.899826941668085
2025-07-23 16:00:00+00:00,6.945,6.955,6.885,6.935,47197.0,6.276877904483512,6.603271767424006,6.718736453286142,6.8348922165877335,,,6.808150008363745,,6.77968768593068,"rgba(239, 83, 80, 1.0)",0.176423119565122,6.77968768593068,0.8803399149281557,6,0.339323094722922,2.035938568337532,0.0,0.0,0.0,0.0,53.134361869242454,-2.9323146849988504,False,True,True,False,True,5.340141015830067
2025-07-23 17:00:00+00:00,6.935,6.96,6.875,6.915,46930.0,6.278268922885467,6.604199825060303,6.719446735833747,6.835932579173745,,,6.808933092637614,,6.7807172730853225,"rgba(239, 83, 80, 1.0)",0.1773307593119996,6.7807172730853225,0.7572444139734248,6,0.3403202236871943,2.0419213421231657,0.0,0.0,0.0,0.0,53.273894979212415,-2.606735086153833,False,True,True,False,True,4.590983184239711
2025-07-23 18:00:00+00:00,6.915,7.065,6.915,7.025,36142.0,6.279478151659385,6.605104216081251,6.72022453913723,6.837540653582209,,,6.809998275610373,,6.782165900094908,"rgba(239, 83, 80, 1.0)",0.18008826664654146,6.782165900094908,1.3484171091595987,6,0.33568463879321236,2.014107832759274,0.0,0.0,0.0,0.0,57.36185516003269,1.4267240320790933,False,False,True,False,True,8.09246885162516
2025-07-23 19:00:00+00:00,7.025,7.1,7.02,7.095,54406.0,6.281466548337312,6.606696845448856,6.721676558766742,6.8409110516120935,,,6.812157284940457,,6.785068423773657,"rgba(38, 166, 154, 1.0)",0.1842838097134266,6.785068423773657,1.6818166322277945,6,0.32859152660571816,1.9715491596343089,0.0,0.0,0.0,0.0,61.878323674655654,5.694070260302006,True,False,True,False,True,10.185499233397458
2025-07-24 14:00:00+00:00,7.17,7.265,7.135,7.195,38544.0,6.28309404133629,6.608124163880808,6.7230676803316465,6.8445194656124,,,6.814401514852253,,6.788062206435517,"rgba(38, 166, 154, 1.0)",0.19099018888996364,6.788062206435517,2.1306738106790144,6,0.31758431444966034,1.905505886697962,0.0,0.0,0.0,0.0,66.83222404853358,10.24051247007025,True,False,True,False,True,13.01221741891305
